# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4979651971578090e-01	-6.1511915108207560e-01	-5.8280719279946269e-01	-4.9357493813831410e-01	-8.2267908536781786e-01	2.6639963770223901e-01	-7.9803898812959406e-01	-6.5364177104332888e-01	-1.0476381490828809e-01	5.2471262328392332e-02	-9.3115175994495536e-01	-7.9746041216892938e-01	-7.4947668731173100e-01	-5.9488653189937124e-01	-3.8909135257977584e-01	2.3539546276465555e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4706764612253753e-01	-6.1683089405772085e-01	-5.8143037290292432e-01	-4.9181676520054202e-01	-8.1868415652634940e-01	2.6606798409818205e-01	-7.9261802897205347e-01	-6.4774859868412149e-01	-1.0269986304129014e-01	5.3274021908016972e-02	-9.3029184329983583e-01	-7.9175436745454042e-01	-7.4358271933459974e-01	-5.8973536042386654e-01	-3.8587708862244097e-01	2.3570560243671905e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4431874503530906e-01	-6.1854107208703457e-01	-5.8004901156651545e-01	-4.9004400550599220e-01	-8.1467966798274860e-01	2.6569512699653630e-01	-7.8721925197454024e-01	-6.4190807421945528e-01	-1.0066980278672129e-01	5.4052090179672177e-02	-9.2938121293559994e-01	-7.8608061153878406e-01	-7.3772602632565154e-01	-5.8463411325524073e-01	-3.8269474316051783e-01	2.3602066123649244e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.4155077685423101e-01	-6.2024902176135444e-01	-5.7866308959935409e-01	-4.8825721155478252e-01	-8.1066656568763273e-01	2.6528207205398580e-01	-7.8184358354505956e-01	-6.3612046006477707e-01	-9.8673304125568531e-02	5.4805814971081578e-02	-9.2842027921455328e-01	-7.8043970408751229e-01	-7.3190739428244156e-01	-5.7958272197684657e-01	-3.7954408529633960e-01	2.3634063433077648e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3876469278838344e-01	-6.2195407787401458e-01	-5.7727258508359536e-01	-4.8645693083236224e-01	-8.0664577850166719e-01	2.6482982658207538e-01	-7.7649190338130136e-01	-6.3038597566010635e-01	-9.6710033357463226e-02	5.5535545693238458e-02	-9.2740946798264012e-01	-7.7483216927420129e-01	-7.2612755192133538e-01	-5.7458109117078349e-01	-3.7642487954545184e-01	2.3666551642469003e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.3596143415294115e-01	-6.2365557359158985e-01	-5.7587747374012521e-01	-4.8464370546137892e-01	-8.0261821801412703e-01	2.6433939855042959e-01	-7.7116504568228328e-01	-6.2470479928117295e-01	-9.4779653323062915e-02	5.6241633142653909e-02	-9.2634922004799292e-01	-7.6925849682254344e-01	-7.2038717276489561e-01	-5.6962909987773669e-01	-3.7333688622777161e-01	2.3699530175820143e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3314193170473065e-01	-6.2535284063133834e-01	-5.7447772928028173e-01	-4.8281807187474957e-01	-7.9858477838586828e-01	2.6381179561898993e-01	-7.6586380036080803e-01	-6.1907706981109245e-01	-9.2881823626174309e-02	5.6924429301693641e-02	-9.2523999065729978e-01	-7.6371914304185418e-01	-7.1468687719364388e-01	-5.6472660300806377e-01	-3.7027986184031914e-01	2.3732998410336772e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3030710501614440e-01	-6.2704520944513975e-01	-5.7307332374347364e-01	-4.8098056050965859e-01	-7.9454633621601689e-01	2.6324802420003751e-01	-7.6058891425435815e-01	-6.1350288847139789e-01	-9.1016200855354362e-02	5.7584287137644165e-02	-9.2408224897081392e-01	-7.5821453185378052e-01	-7.0902723446011928e-01	-5.5987343270454282e-01	-3.6725355941214127e-01	2.3766955676226535e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2745786188722430e-01	-6.2873200941016938e-01	-5.7166422782062032e-01	-4.7913169552216661e-01	-7.9050375043165588e-01	2.6264908855067720e-01	-7.5534109233220326e-01	-6.0798232051150480e-01	-8.9182438804725539e-02	5.8221560401127671e-02	-9.2287647753671553e-01	-7.5274505580899442e-01	-7.0340876466346880e-01	-5.5506939965734536e-01	-3.6425772884209939e-01	2.3801401256559833e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2459509779568134e-01	-6.3041256902647491e-01	-5.7025041116336228e-01	-4.7727199452205993e-01	-7.8645786219980074e-01	2.6201598989633867e-01	-7.5012099889672357e-01	-6.0251539685583411e-01	-8.7380188693729724e-02	5.8836603424456832e-02	-9.2162317176557318e-01	-7.4731107709256328e-01	-6.9783194068300813e-01	-5.5031429437183144e-01	-3.6129211722013660e-01	2.3836334387196869e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2171969538447125e-01	-6.3208621612166271e-01	-5.6883184267911413e-01	-4.7540196832754111e-01	-7.8240949486091338e-01	2.6134972558578123e-01	-7.4492925877702620e-01	-5.9710211570800842e-01	-8.5609099385562590e-02	5.9429770920491731e-02	-9.2032283940559667e-01	-7.4191292851688218e-01	-6.9229719006945345e-01	-5.4560788838988106e-01	-3.5835646913266234e-01	2.3871754256778952e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1883252398651734e-01	-6.3375227806276979e-01	-5.6740849081197775e-01	-4.7352212073933969e-01	-7.7835945388320205e-01	2.6065128827796907e-01	-7.3976645851314171e-01	-5.9174244411167765e-01	-8.3868817604010118e-02	6.0001417782537494e-02	-9.1897600001930224e-01	-7.3655091450113297e-01	-6.8680489689272839e-01	-5.4094993546549519e-01	-3.5545052695266310e-01	2.3907660006782492e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1593443918602497e-01	-6.3541008197548354e-01	-5.6598032380967878e-01	-4.7163294833376490e-01	-7.7430852683695484e-01	2.5992166516110338e-01	-7.3463314752919429e-01	-5.8643631946771480e-01	-8.2158988148433587e-02	6.0551898885787367e-02	-9.1758318446227594e-01	-7.3122531203632568e-01	-6.8135540354545976e-01	-5.3634017269552003e-01	-3.5257403111515051e-01	2.3944050731633699e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.1302628241580592e-01	-6.3705895497060350e-01	-5.6454730997663294e-01	-4.6973494027423246e-01	-7.7025748338813871e-01	2.5916183720400260e-01	-7.2952983929409587e-01	-5.8118365100760860e-01	-8.0479254106639073e-02	6.1081568890788605e-02	-9.1614493436457778e-01	-7.2593637163508418e-01	-6.7594901250146644e-01	-5.3177832160633431e-01	-3.4972672037852592e-01	2.3980925478881985e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1010888058995749e-01	-6.3869822437799628e-01	-5.6310941791335978e-01	-4.6782857814074180e-01	-7.6620707531048782e-01	2.5837277843996520e-01	-7.2445701246842198e-01	-5.7598432122304832e-01	-7.8829257065385155e-02	6.1590782049380462e-02	-9.1466180161538180e-01	-7.2068431826543855e-01	-6.7058598802870051e-01	-5.2726408919742507e-01	-3.4690833207244037e-01	2.4018283249430104e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0718304577111970e-01	-6.4032721798779446e-01	-5.6166661674244456e-01	-4.6591433577676861e-01	-7.6215803651530822e-01	2.5755545528311380e-01	-7.1941511203629194e-01	-5.7083818725179669e-01	-7.7208637318277346e-02	6.2079892013522028e-02	-9.1313434785138603e-01	-7.1546935226795971e-01	-6.6526655785628919e-01	-5.2279716894280814e-01	-3.4411860233271618e-01	2.4056122997818923e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.0424957487158504e-01	-6.4194526429892940e-01	-5.6021887632131373e-01	-4.6399267915306391e-01	-7.5811108309824626e-01	2.5671082587720956e-01	-7.1440455042112716e-01	-5.6574508222003372e-01	-7.5617034070824873e-02	6.2549251647397511e-02	-9.1156314394947724e-01	-7.1029165025564678e-01	-6.5999091479545724e-01	-5.1837724175126609e-01	-3.4135726632386171e-01	2.4094443632564673e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0130924938735075e-01	-6.4355169277486357e-01	-5.5876616744206442e-01	-4.6206406624773239e-01	-7.5406691340222021e-01	2.5583983947680006e-01	-7.0942570858435716e-01	-5.6070481654148352e-01	-7.4054085642424161e-02	6.2999212843159652e-02	-9.0994876952416359e-01	-7.0515136599609074e-01	-6.5475921831425499e-01	-5.1400397688641486e-01	-3.3862405844972449e-01	2.4133244016546529e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9836283516427591e-01	-6.4514583410643012e-01	-5.5730846201866402e-01	-4.6012894694209272e-01	-7.5002620809579312e-01	2.5494343586051643e-01	-7.0447893710617382e-01	-5.5571717917370367e-01	-7.2519429665061932e-02	6.3430126340640838e-02	-9.0829181243017354e-01	-7.0004863127547123e-01	-6.4957159606614068e-01	-5.0967703284763077e-01	-3.3591871255277678e-01	2.4172522967442309e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9541108219538452e-01	-6.4672702048161035e-01	-5.5584573326183939e-01	-4.5818776293167957e-01	-7.4598963026617815e-01	2.5402254477628294e-01	-6.9956455724757660e-01	-5.5078193883197846e-01	-7.1012703278531444e-02	6.3842341551333004e-02	-9.0659286827068508e-01	-6.9498355674402579e-01	-6.4442814537257487e-01	-5.0539605821287747e-01	-3.3324096210254295e-01	2.4212279258210101e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9245472444836322e-01	-6.4829458586208399e-01	-5.5437795584196026e-01	-4.5624094765183881e-01	-7.4195782552617806e-01	2.5307808541811938e-01	-6.9468286199303608e-01	-5.4589884516137577e-01	-6.9533543321968955e-02	6.4236206386910133e-02	-9.0485253991155024e-01	-6.8995623274272333e-01	-6.3932893465989116e-01	-5.0116069244449390e-01	-3.3059054037364327e-01	2.4252511617613566e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8949447972222924e-01	-6.4984786626638125e-01	-5.5290510604027465e-01	-4.5428892621730238e-01	-7.3793142213427876e-01	2.5211096593416260e-01	-6.8983411707320164e-01	-5.4106762986753087e-01	-6.8081586521534829e-02	6.4612067092539680e-02	-9.0307143700188675e-01	-6.8496673011087317e-01	-6.3427400485083540e-01	-4.9697056665899220e-01	-3.2796718061391528e-01	2.4293218730788610e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8653104953219193e-01	-6.5138620005935632e-01	-5.5142716188885188e-01	-4.5233211537516599e-01	-7.3391103112719869e-01	2.5112208296550620e-01	-6.8501856196713129e-01	-5.3628800780682717e-01	-6.6656469674068228e-02	6.4970268085200955e-02	-9.0125017550137065e-01	-6.8001510097453621e-01	-6.2926337071117133e-01	-4.9282530436195521e-01	-3.2537061620306229e-01	2.4334399239849334e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8356511902161023e-01	-6.5290892824778279e-01	-5.4994410329960219e-01	-4.5037092347066215e-01	-7.2989724646413789e-01	2.5011232121537369e-01	-6.8023641088364661e-01	-5.3155967803665916e-01	-6.5257829826564834e-02	6.5311151797204064e-02	-8.9938937721454582e-01	-6.7510137951557236e-01	-6.2429702215192395e-01	-4.8872452214907097e-01	-3.2280058080225221e-01	2.4376051744530844e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8059735690002678e-01	-6.5441539478176336e-01	-5.4845591218272460e-01	-4.4840575042516201e-01	-7.2589064518207935e-01	2.4908255304812341e-01	-6.7548785372145392e-01	-5.2688232482651853e-01	-6.3885304451333516e-02	6.5635058525077908e-02	-8.9748966933244112e-01	-6.7022558272129629e-01	-6.1937492548783180e-01	-4.8466783037439204e-01	-3.2025680849509086e-01	2.4418174802866823e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7762841540617571e-01	-6.5590494686165435e-01	-5.4696257255497771e-01	-4.4643698772577955e-01	-7.2189178756138350e-01	2.4803363811753146e-01	-6.7077305700775691e-01	-5.2225561863068914e-01	-6.2538531616706083e-02	6.5942326283970121e-02	-8.9555168398174279e-01	-6.6538771111467288e-01	-6.1449702465266576e-01	-4.8065483378685775e-01	-3.1773903392035546e-01	2.4460766931899638e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7465893029490023e-01	-6.5737693525020346e-01	-5.4546407063816083e-01	-4.4446501842604896e-01	-7.1790121730106971e-01	2.4696642302374533e-01	-6.6609216481516498e-01	-5.1767921702333852e-01	-6.1217150153183880e-02	6.6233290667679690e-02	-8.9357605778178772e-01	-6.6058774946510734e-01	-6.0966324237212910e-01	-4.7668513213614450e-01	-3.1524699239688242e-01	2.4503826608420716e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7168952084689340e-01	-6.5883071458953046e-01	-5.4396039494815296e-01	-4.4249021715705178e-01	-7.1391946170307041e-01	2.4588174099831997e-01	-6.6144529965670718e-01	-5.1315276559687051e-01	-5.9920799814919302e-02	6.6508284714420482e-02	-8.9156343140956418e-01	-6.5582566747983972e-01	-6.0487348129509022e-01	-4.7275832074886309e-01	-3.1278042004096290e-01	2.4547352269739120e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6872078990015995e-01	-6.6026564372263008e-01	-5.4245153637494048e-01	-4.4051295014846498e-01	-7.0994703186485586e-01	2.4478041161664671e-01	-6.5683256335890228e-01	-5.0867589882436781e-01	-5.8649121436443304e-02	6.6767638778391938e-02	-8.8951444917295142e-01	-6.5110142047608421e-01	-6.0012762508394302e-01	-4.6887399107615152e-01	-3.1033905387661054e-01	2.4591342314476221e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6575332390213706e-01	-6.6168108601896325e-01	-5.4093748825396293e-01	-4.3853357525894598e-01	-7.0598442287977436e-01	2.4366324053711297e-01	-6.5225403791281056e-01	-5.0424824088701226e-01	-5.7401757084561016e-02	6.7011680407214100e-02	-8.8742975859233530e-01	-6.4641495003400162e-01	-5.9542553946494015e-01	-4.6503173121364805e-01	-3.0792263193903041e-01	2.4635795103384130e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6278769298138043e-01	-6.6307640970378434e-01	-5.3941824642920111e-01	-4.3655244201533133e-01	-7.0203211404452948e-01	2.4253101926629250e-01	-6.4770978630307752e-01	-4.9986940646736805e-01	-5.6178350205352105e-02	6.7240734225263471e-02	-8.8531000999080112e-01	-6.4176618463066515e-01	-5.9076707323933686e-01	-4.6123112639486513e-01	-3.0553089337161410e-01	2.4680708960186286e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5982445103775802e-01	-6.6445098819076798e-01	-5.3789380930835284e-01	-4.3456989166009458e-01	-6.9809056907317679e-01	2.4138452494943177e-01	-6.4319985331503549e-01	-4.9553900150943136e-01	-5.4978545766223449e-02	6.7455121822927913e-02	-8.8315585609298786e-01	-6.3715504025521830e-01	-5.8615205925626224e-01	-4.5747175945892199e-01	-3.0316357851677184e-01	2.4726082172437747e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5686413585008643e-01	-6.6580420041753807e-01	-5.3636417791046709e-01	-4.3258625720655713e-01	-6.9416023631709023e-01	2.4022452018550031e-01	-6.3872426631992230e-01	-4.9125662394633540e-01	-5.3801990392972836e-02	6.7655161651785173e-02	-8.8096795163276764e-01	-6.3258142100541193e-01	-5.8158031534819299e-01	-4.5375321129360313e-01	-3.0082042900089573e-01	2.4771912992403466e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5390726920018618e-01	-6.6713543118357121e-01	-5.3482935590642589e-01	-4.3060186350133078e-01	-6.9024154899035017e-01	2.3905175286605598e-01	-6.3428303603837477e-01	-4.8702186439663342e-01	-5.2648332501835232e-02	6.7841168925686840e-02	-8.7874695296983718e-01	-6.2804521966576243e-01	-5.7705164522997898e-01	-4.5007506125468627e-01	-2.9850118781373897e-01	2.4818199637952629e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.5095435701229811e-01	-6.6844407149016183e-01	-5.3328934965259334e-01	-4.2861702729350681e-01	-6.8633492539998786e-01	2.3786695603713801e-01	-6.2987615728234136e-01	-4.8283430683006384e-01	-5.1517222426491482e-02	6.8013455527720798e-02	-8.7649351771528428e-01	-6.2354631826757156e-01	-5.7256583936233019e-01	-4.4643688756244837e-01	-2.9620559938247648e-01	2.4864940293467050e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4800588950689355e-01	-6.6972951888184518e-01	-5.3174416821801596e-01	-4.2663205731009818e-01	-6.8244076918062568e-01	2.3667084778344288e-01	-6.2550360967560126e-01	-4.7869352920370500e-01	-5.0408312540036054e-02	6.8172329923008076e-02	-8.7420830436623287e-01	-6.1908458863109017e-01	-5.6812267578072428e-01	-4.4283826767625717e-01	-2.9393340964071452e-01	2.4912133110762031e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4506234136786802e-01	-6.7099117778888306e-01	-5.3019382340548604e-01	-4.2464725433728068e-01	-6.7855946953296187e-01	2.3546413113398598e-01	-6.2116535835313880e-01	-4.7459910406941092e-01	-4.9321257371898977e-02	6.8318097077277040e-02	-8.7189197194961243e-01	-6.1465989289009637e-01	-5.6372192089067541e-01	-4.3927877864811021e-01	-2.9168436609268816e-01	2.4959776210017672e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4212417192216344e-01	-6.7222845987031565e-01	-5.2863832976682568e-01	-4.2266291130697697e-01	-6.7469140146567430e-01	2.3424749398845821e-01	-6.1686135463957836e-01	-4.7055059915344916e-01	-4.8255713719742514e-02	6.8451058381146596e-02	-8.6954517967504885e-01	-6.1027208399919231e-01	-5.5936333023030160e-01	-4.3575799745599897e-01	-2.8945821787288289e-01	2.5007867680719267e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3919182533087939e-01	-6.7344078435704435e-01	-5.2707770461269421e-01	-4.2067931338834086e-01	-6.7083692604025202e-01	2.3302160906351577e-01	-6.1259153670698974e-01	-4.6654757790920115e-01	-4.7211340756345359e-02	6.8571511580038533e-02	-8.6716858659698204e-01	-6.0592100622413547e-01	-5.5504664920116242e-01	-4.3227550131790210e-01	-2.8725471580131312e-01	2.5056405582604828e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3626573079096207e-01	-6.7462757839452947e-01	-5.2551196801725331e-01	-4.1869673808373159e-01	-6.6699639061833904e-01	2.3178713385819186e-01	-6.0835583021232376e-01	-4.6258960004382604e-01	-4.6187800131511837e-02	6.8679750709628840e-02	-8.6476285128594566e-01	-6.0160649561551960e-01	-5.5077161376827644e-01	-4.2883086798723086e-01	-2.8507361243466384e-01	2.5105387946618318e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3334630274658379e-01	-6.7578827738450908e-01	-5.2394114281796278e-01	-4.1671545532877280e-01	-6.6317012911115736e-01	2.3054471063766308e-01	-6.0415414891480590e-01	-4.5867622201974001e-01	-4.5184756069036942e-02	6.8776066036739358e-02	-8.6232863150906347e-01	-5.9732838046613945e-01	-5.4653795113029002e-01	-4.2542367603051146e-01	-2.8291466211350363e-01	2.5154812775867108e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.3043394110935660e-01	-6.7692232532528207e-01	-5.2236525461084149e-01	-4.1473572759609434e-01	-6.5935846223062877e-01	2.2929496643458863e-01	-5.9998639527359998e-01	-4.5480699753177700e-01	-4.4201875458779662e-02	6.8860744005561400e-02	-8.5986658391972226e-01	-5.9308648175238454e-01	-5.4234538036069790e-01	-4.2205350508806094e-01	-2.8077762100576503e-01	2.5204678046582107e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2752903148652930e-01	-6.7802917515005467e-01	-5.2078433174143368e-01	-4.1275781000240064e-01	-6.5556169774178574e-01	2.2803851306724429e-01	-5.9585246102608924e-01	-4.5098147796086380e-01	-4.3238827943892860e-02	6.8934067189097115e-02	-8.5737736375641616e-01	-5.8888061355999421e-01	-5.3819361302106050e-01	-4.1871993611839997e-01	-2.7866224714667814e-01	2.5254981709079218e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2463194541641234e-01	-6.7910828906278486e-01	-5.1919840529178518e-01	-4.1078195041850502e-01	-6.5178013071614427e-01	2.2677594717369262e-01	-5.9175222774712188e-01	-4.4719921280504726e-01	-4.2295286003270968e-02	6.8996314245696175e-02	-8.5486162455072623e-01	-5.8471058349453919e-01	-5.3408235374710289e-01	-4.1542255162711028e-01	-2.7656830047533754e-01	2.5305721688720779e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.2174304061019006e-01	-6.8015913887107693e-01	-5.1760750906366715e-01	-4.0880838958197041e-01	-6.4801404378565530e-01	2.2550785026122036e-01	-5.8768556738957800e-01	-4.4345975008866395e-01	-4.1370925029281899e-02	6.9047759880560389e-02	-8.5232001784438705e-01	-5.8057619307697572e-01	-5.3001130080861403e-01	-4.1216093588084352e-01	-2.7449554286806610e-01	2.5356895886875770e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.1886266119944502e-01	-6.8118120631554901e-01	-5.1601167955832417e-01	-4.0683736121206515e-01	-6.4426370739694161e-01	2.2423478877031414e-01	-5.8365234280663869e-01	-4.3976263675047433e-01	-4.0465423400855481e-02	6.9088674812084055e-02	-8.4975319291540108e-01	-5.7647723812463481e-01	-5.2598014664401060e-01	-4.0893467510713516e-01	-2.7244373816874512e-01	2.5408502181877375e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.1599113798863339e-01	-6.8217398339521707e-01	-5.1441095595295394e-01	-4.0486909212668476e-01	-6.4052938006547988e-01	2.2295731415242143e-01	-5.7965240825612963e-01	-4.3610741901151279e-01	-3.9578462552002737e-02	6.9119325742891424e-02	-8.4716179651314882e-01	-5.7241350911799882e-01	-5.2198857837043888e-01	-4.0574335768068426e-01	-2.7041265221625788e-01	2.5460538429977069e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.1312878871185530e-01	-6.8313697268834861e-01	-5.1280538007416554e-01	-4.0290380236097595e-01	-6.3681130862945845e-01	2.2167596296077968e-01	-5.7568560988731643e-01	-4.3249364272343838e-01	-3.8709727035851980e-02	6.9139975335431411e-02	-8.4454647260240479e-01	-5.6838479155363775e-01	-5.1803627827027077e-01	-4.0258657429671518e-01	-2.6840205286919960e-01	2.5513002466293844e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.1027591829324515e-01	-6.8406968766830745e-01	-5.1119499636865484e-01	-4.0094170528736600e-01	-6.3310972850301761e-01	2.2039125695360298e-01	-5.7175178621055289e-01	-4.2892085369810201e-01	-3.7858904584283815e-02	6.9150882191987048e-02	-8.4190786211620294e-01	-5.6439086628365498e-01	-5.1412292425481965e-01	-3.9946391813203258e-01	-2.6641171002798830e-01	2.5565892105757664e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.0743281911038352e-01	-6.8497165301386542e-01	-5.0957985187125110e-01	-3.9898300773673395e-01	-6.2942486392861086e-01	2.1910370320893396e-01	-5.6785076855016003e-01	-4.2538859801908163e-01	-3.7025686163260178e-02	6.9152300838948841e-02	-8.3924660271748164e-01	-5.6043150984200163e-01	-5.1024819030609714e-01	-3.9637498499433943e-01	-2.6444139565451363e-01	2.5619205144046204e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.0459977126012068e-01	-6.8584240491351800e-01	-5.0795999617059018e-01	-3.9702791012047522e-01	-6.2575692822825213e-01	2.1781379425046651e-01	-5.6398238148094426e-01	-4.2189642233586461e-01	-3.6209766023935774e-02	6.9144481715207887e-02	-8.3656332856938620e-01	-5.5650649475802827e-01	-5.0641174689740498e-01	-3.9331937346039864e-01	-2.6249088378945123e-01	2.5672939358513882e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0177704282624602e-01	-6.8668149136328460e-01	-5.0633548137256046e-01	-3.9507660655322191e-01	-6.2210612405339982e-01	2.1652200818368719e-01	-5.6014644324873564e-01	-4.1844387414139000e-01	-3.5410841749653928e-02	6.9127671164517748e-02	-8.3385867011417836e-01	-5.5261558985762360e-01	-5.0261326139355511e-01	-3.9029668500355491e-01	-2.6055995056735942e-01	2.5727092509112368e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9896489014848133e-01	-6.8748847245753786e-01	-5.0470636206172304e-01	-3.9312928497599708e-01	-6.1847264363328702e-01	2.1522880884167364e-01	-5.5634276617535205e-01	-4.1503050203359559e-01	-3.4628614298922812e-02	6.9102111431673580e-02	-8.3113325386063042e-01	-5.4875856055228367e-01	-4.9885239843145873e-01	-3.8730652411115291e-01	-2.5864837422967873e-01	2.5781662339301712e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9616355809228901e-01	-6.8826292067239758e-01	-5.0307269526085674e-01	-3.9118612727958335e-01	-6.1485666902145275e-01	2.1393464593992800e-01	-5.5257115704837301e-01	-4.1165585596163429e-01	-3.3862788044477385e-02	6.9068040662359068e-02	-8.2838770217978874e-01	-5.4493516911648598e-01	-4.9512882028184046e-01	-3.8434849839234686e-01	-2.5675593513574374e-01	2.5836646576951443e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9337328031899763e-01	-6.8900442114120264e-01	-5.0143454038880242e-01	-3.8924730942791808e-01	-6.1125837234034153e-01	2.1263995523961249e-01	-5.4883141749613751e-01	-4.0831948745738594e-01	-3.3113070808527753e-02	6.9025692906508673e-02	-8.2562263310904649e-01	-5.4114517495368020e-01	-4.9144218719279958e-01	-3.8142221867678283e-01	-2.5488241577190646e-01	2.5892042935230775e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9059427955583412e-01	-6.8971257192164681e-01	-4.9979195921674602e-01	-3.8731300158133108e-01	-6.0767791602373489e-01	2.1134515871860396e-01	-5.4512334434832865e-01	-4.0502094985287090e-01	-3.2379173894303101e-02	6.8975298125037485e-02	-8.2283866016435403e-01	-5.3738833485127291e-01	-4.8779215771591405e-01	-3.7852729910460969e-01	-2.5302760075888053e-01	2.5947849113487451e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8782676786539664e-01	-6.9038698425413303e-01	-4.9814501582307363e-01	-3.8538336821944535e-01	-6.0411545305690639e-01	2.1005066474977432e-01	-5.4144672998255317e-01	-4.0175979848417326e-01	-3.1660812113996135e-02	6.8917082199785970e-02	-8.2003639216049073e-01	-5.3366440322491793e-01	-4.8417838901557875e-01	-3.7566335720827043e-01	-2.5119127685739306e-01	2.6004062798114451e+00
