# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.8339086163385422e-01	-3.6572771962882472e-01	-7.8888707911943601e-01	3.9985526440822516e-01	-6.4147136298186402e-01	7.4595999964398307e-01	-8.1409476795274804e-01	-7.3481892652488423e-01	-8.0004022421093146e-01	2.2900223218822653e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.8110133930789702e-01	-3.6220078706556030e-01	-7.8330904971857462e-01	4.0102072472879513e-01	-6.3851259115243542e-01	7.4620478729067974e-01	-8.1295433146774843e-01	-7.3424190837082193e-01	-8.0344492415409385e-01	2.2988419701115719e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.7879925311967039e-01	-3.5869208323764146e-01	-7.7772002701199738e-01	4.0208255030956302e-01	-6.3552126280102217e-01	7.4635056566032820e-01	-8.1170861428561758e-01	-7.3361663060773241e-01	-8.0683875761096380e-01	2.3077118456203669e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.7648603078862225e-01	-3.5520258749953154e-01	-7.7212175821436280e-01	4.0304244293619423e-01	-6.3249868003813647e-01	7.4639909578096597e-01	-8.1035928513082545e-01	-7.3294345379185610e-01	-8.1022113255344774e-01	2.3166309269671381e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.7416305065506350e-01	-3.5173322880001889e-01	-7.6651597150107764e-01	4.0390215329590701e-01	-6.2944615477186772e-01	7.4635215454388415e-01	-8.0890807799591502e-01	-7.3222277143243475e-01	-8.1359145132341348e-01	2.3255982084029312e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.7183164214940378e-01	-3.4828488655415257e-01	-7.6090437433240699e-01	4.0466347716100226e-01	-6.2636500630151282e-01	7.4621153232265713e-01	-8.0735678823261348e-01	-7.3145500881303083e-01	-8.1694911069915899e-01	2.3346127001357213e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.6949308633652467e-01	-3.4485839157405801e-01	-7.5528865186332128e-01	4.0532825158787017e-01	-6.2325655897198473e-01	7.4597903065648197e-01	-8.0570726861201514e-01	-7.3064062176733358e-01	-8.2029350197561490e-01	2.3436734285671719e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.6714861652895053e-01	-3.4145452705229618e-01	-7.4967046544017024e-01	4.0589835114251244e-01	-6.2012213989427456e-01	7.4565646000121999e-01	-8.0396142536668114e-01	-7.2978009541471900e-01	-8.2362401105833583e-01	2.3527794365023325e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.6479941896270263e-01	-3.3807402959165839e-01	-7.4405145118489158e-01	4.0637568416304976e-01	-6.1696307673667827e-01	7.4524563755114370e-01	-8.0212121422713667e-01	-7.2887394286086971e-01	-8.2694001857135979e-01	2.3619297833329815e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.6244663352991696e-01	-3.3471759027556397e-01	-7.3843321866715217e-01	4.0676218906916795e-01	-6.1378069559108006e-01	7.4474838513395702e-01	-8.0018863646477856e-01	-7.2792270386866109e-01	-8.3024089997891803e-01	2.3711235451952701e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.6009135456256086e-01	-3.3138585577349727e-01	-7.3281734966444356e-01	4.0705983072788737e-01	-6.1057631891803821e-01	7.4416652718128729e-01	-7.9816573495278087e-01	-7.2692694350456577e-01	-8.3352602572093049e-01	2.3803598151023588e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.5773463166179320e-01	-3.2807942947618973e-01	-7.2720539700989628e-01	4.0727059688439626e-01	-6.0735126357393965e-01	7.4350188877643320e-01	-7.9605459025598857e-01	-7.2588725076561733e-01	-8.3679476136220754e-01	2.3896377030527391e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.5537747056775526e-01	-3.2479887265551377e-01	-7.2159888352725221e-01	4.0739649466612060e-01	-6.0410683892300421e-01	7.4275629378080554e-01	-7.9385731676031868e-01	-7.2480423719198595e-01	-8.4004646775524805e-01	2.3989563361150377e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.5302083406481821e-01	-3.2154470564436005e-01	-7.1599930105217513e-01	4.0743954716752595e-01	-6.0084434503644535e-01	7.4193156304012819e-01	-7.9157605885152649e-01	-7.2367853546998995e-01	-8.4328050121641729e-01	2.4083148584899665e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.5066564291756464e-01	-3.1831740903200562e-01	-7.1040810953884126e-01	4.0740179012253031e-01	-5.9756507098061573e-01	7.4102951267112105e-01	-7.8921298715266897e-01	-7.2251079803029461e-01	-8.4649621371535910e-01	2.4177124315502403e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.4831277683300582e-01	-3.1511742487077871e-01	-7.0482673625047310e-01	4.0728526867075909e-01	-5.9427029319553082e-01	7.4005195242906607e-01	-7.8677029482890060e-01	-7.2130169564581836e-01	-8.4969295307735448e-01	2.4271482338591834e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.4596307544478133e-01	-3.1194515789007454e-01	-6.9925657503233385e-01	4.0709203422321610e-01	-5.9096127396472820e-01	7.3900068415634590e-01	-7.8425019396767004e-01	-7.2005191603371987e-01	-8.5287006319841541e-01	2.4366214611688455e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.4361733931534794e-01	-3.0880097671405854e-01	-6.9369898566544597e-01	4.0682414143231310e-01	-5.8763925997699862e-01	7.3787750031177557e-01	-7.8165491204168391e-01	-7.1876216246563918e-01	-8.5602688427278373e-01	2.4461313263983713e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.4127633095236126e-01	-3.0568521507962199e-01	-6.8815529329914471e-01	4.0648364527057201e-01	-5.8430548098012924e-01	7.3668418258022172e-01	-7.7898668846140240e-01	-7.1743315239012451e-01	-8.5916275303253931e-01	2.4556770595934210e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.3894077583571092e-01	-3.0259817305142961e-01	-6.8262678796043630e-01	4.0607259822167535e-01	-5.8096114852644876e-01	7.3542250056183656e-01	-7.7624777122315436e-01	-7.1606561607099961e-01	-8.6227700299898702e-01	2.4652579078674597e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.3661136345190246e-01	-2.9954011823113219e-01	-6.7711472413795293e-01	4.0559304758695908e-01	-5.7760745480957121e-01	7.3409421053990476e-01	-7.7344041365832916e-01	-7.1466029524516106e-01	-8.6536896474544911e-01	2.4748731353256459e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.3428874833268157e-01	-2.9651128695805395e-01	-6.7162032043822717e-01	4.0504703290982835e-01	-5.7424557159146306e-01	7.3270105432617838e-01	-7.7056687128846468e-01	-7.1321794180307363e-01	-8.6843796617110980e-01	2.4845220229721723e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.3197355109501692e-01	-2.9351188549888035e-01	-6.6614475931183725e-01	4.0443658352002398e-01	-5.7087664921859249e-01	7.3124475818230328e-01	-7.6762939879042946e-01	-7.1173931649499989e-01	-8.7148333278551382e-01	2.4942038686018160e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.2966635947977296e-01	-2.9054209122411123e-01	-6.6068918684696742e-01	4.0376371619912660e-01	-5.6750181572569802e-01	7.2972703181581067e-01	-7.6463024707527427e-01	-7.1022518766574572e-01	-8.7450438800330832e-01	2.5039179866764640e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.2736772938661846e-01	-2.8760205376923986e-01	-6.5525471262778689e-01	4.0303043296814095e-01	-5.6412217602542825e-01	7.2814956744899761e-01	-7.6157166048376645e-01	-7.0867633002046548e-01	-8.7750045344884886e-01	2.5136637081874311e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.2507818590287457e-01	-2.8469189617881863e-01	-6.4984240965501650e-01	4.0223871899753089e-01	-5.6073881118185698e-01	7.2651403895881084e-01	-7.5845587410099347e-01	-7.0709352342382681e-01	-8.8047084927019958e-01	2.5234403805043182e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.2279822432424143e-01	-2.8181171603177269e-01	-6.4445331432604003e-01	4.0139054063959734e-01	-5.5735277776573044e-01	7.2482210108582823e-01	-7.5528511119193531e-01	-7.0547755173459570e-01	-8.8341489446213128e-01	2.5332473672111790e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.2052831116549108e-01	-2.7896158654648973e-01	-6.3908842647182751e-01	4.0048784358265299e-01	-5.5396510728904358e-01	7.2307538871022992e-01	-7.5206158075930996e-01	-7.0382920167746565e-01	-8.8633190719767718e-01	2.5430840479307331e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.1826888515938784e-01	-2.7614155766440873e-01	-6.3374870944798156e-01	3.9953255112603148e-01	-5.5057680571645040e-01	7.2127551619263519e-01	-7.4878747522456990e-01	-7.0214926175371872e-01	-8.8922120516777603e-01	2.5529498181374333e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.1602035824230240e-01	-2.7335165711097092e-01	-6.2843509027715549e-01	3.9852656257459240e-01	-5.4718885305082132e-01	7.1942407677754616e-01	-7.4546496823234165e-01	-7.0043852119208216e-01	-8.9208210592859183e-01	2.5628440889600221e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.1378311652507768e-01	-2.7059189143296675e-01	-6.2314845984016110e-01	3.9747175175103666e-01	-5.4380220299019688e-01	7.1752264205713934e-01	-7.4209621257827518e-01	-6.9869776894091995e-01	-8.9491392725602614e-01	2.5727662869743817e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.1155752124792202e-01	-2.6786224701144773e-01	-6.1788967311302168e-01	3.9636996562401572e-01	-5.4041778265323692e-01	7.1557276149304849e-01	-7.3868333825975707e-01	-6.9692779270269134e-01	-8.9771598750698256e-01	2.5827158539873509e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.0934390971819786e-01	-2.6516269104951640e-01	-6.1265954944732559e-01	3.9522302304971230e-01	-5.3703649237022544e-01	7.1357596199377671e-01	-7.3522845064856135e-01	-6.9512937801140662e-01	-9.0048760598694100e-01	2.5926922468122067e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.0714259623014273e-01	-2.6249317253442928e-01	-6.0745887289121514e-01	3.9403271362435210e-01	-5.3365920553663693e-01	7.1153374754535137e-01	-7.3173362878418902e-01	-6.9330330735358070e-01	-9.0322810332334869e-01	2.6026949370364800e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.0495387296565662e-01	-2.5985362317356558e-01	-6.0228839254841204e-01	3.9280079664480766e-01	-5.3028676852619860e-01	7.0944759889282660e-01	-7.2820092378626544e-01	-6.9145035933306331e-01	-9.0593680184441050e-01	2.6127234107828072e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.0277801087544071e-01	-2.5724395830393443e-01	-5.9714882297271255e-01	3.9152900017429926e-01	-5.2692000066039235e-01	7.0731897327023174e-01	-7.2463235738406340e-01	-6.8957130787988485e-01	-9.0861302596279214e-01	2.6227771684633940e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.0061526053986082e-01	-2.5466407777497885e-01	-5.9204084459545758e-01	3.9021902020999683e-01	-5.2355969423131876e-01	7.0514930417658062e-01	-7.2102992056096138e-01	-6.8766692150312358e-01	-9.1125610256378231e-01	2.6328557245288216e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.9846585300902517e-01	-2.5211386680455100e-01	-5.8696510418351167e-01	3.8887251994915628e-01	-5.2020661457485939e-01	7.0294000119559119e-01	-7.1739557231137274e-01	-6.8573796258761321e-01	-9.1386536139748176e-01	2.6429586072116935e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.9633000062166365e-01	-2.4959319680799949e-01	-5.8192221532538024e-01	3.8749112915033285e-01	-5.1686150019108101e-01	7.0069244985674661e-01	-7.1373123850745623e-01	-6.8378518673424027e-01	-9.1644013547451775e-01	2.6530853582658205e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.9420789780248979e-01	-2.4710192620040752e-01	-5.7691275894313021e-01	3.8607644358606008e-01	-5.1352506290888034e-01	6.9840801153543941e-01	-7.1003881087272402e-01	-6.8180934214331979e-01	-9.1897976146487226e-01	2.6632355327014552e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.9209972183779415e-01	-2.4463990117207443e-01	-5.7193728382788100e-01	3.8463002458334722e-01	-5.1019798809188621e-01	6.9608802338989695e-01	-7.0632014605949411e-01	-6.7981116904053251e-01	-9.2148358009933928e-01	2.6734086985171728e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.9000563362914134e-01	-2.4220695643742782e-01	-5.6699630719667149e-01	3.8315339864823428e-01	-5.0688093488270869e-01	6.9373379833271243e-01	-7.0257706482697746e-01	-6.7779139914473141e-01	-9.2395093657317162e-01	2.6836044364288960e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.8792577842505690e-01	-2.3980291595757913e-01	-5.6209031526860809e-01	3.8164805717066214e-01	-5.0357453648268458e-01	6.9134662503479205e-01	-6.9881135131664440e-01	-6.7575075517682537e-01	-9.2638118095145583e-01	2.6938223395966272e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.8586028653070039e-01	-2.3742759363681804e-01	-5.5721976385827077e-01	3.8011545620581533e-01	-5.0027940046431696e-01	6.8892776795963828e-01	-6.9502475242145956e-01	-6.7368995040886048e-01	-9.2877366857578214e-01	2.7040620133493740e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.8380927399557304e-01	-2.3508079399338083e-01	-5.5238507898442890e-01	3.7855701632817557e-01	-4.9699610911372727e-01	6.8647846742592278e-01	-6.9121897724542636e-01	-6.7160968825235201e-01	-9.3112776047172729e-01	2.7143230749087270e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.8177284327935553e-01	-2.3276231280486442e-01	-5.4758665749218793e-01	3.7697412255445450e-01	-4.9372521980046630e-01	6.8399993969636474e-01	-6.8739569664988132e-01	-6.6951066188481356e-01	-9.3344282375673437e-01	2.7246051531115798e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.7975108389602915e-01	-2.3047193772870569e-01	-5.4282486768679161e-01	3.7536812433164407e-01	-4.9046726537216501e-01	6.8149337709101976e-01	-6.8355654288288648e-01	-6.6739355391338928e-01	-9.3571823204791527e-01	2.7349078881324171e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.7774407303648502e-01	-2.2820944889817948e-01	-5.3810004997736038e-01	3.7374033558645786e-01	-4.8722275457156566e-01	6.7895994812312110e-01	-6.7970310928805822e-01	-6.6525903607442471e-01	-9.3795336586934741e-01	2.7452309312056049e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.7575187616985508e-01	-2.2597461949438907e-01	-5.3341251752894236e-01	3.7209203483246156e-01	-4.8399217247359289e-01	6.7640079765573125e-01	-6.7583695008917954e-01	-6.6310776896778123e-01	-9.4014761305840555e-01	2.7555739443480656e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.7377454762385534e-01	-2.2376721629475799e-01	-5.2876255692131102e-01	3.7042446533128476e-01	-4.8077598094019436e-01	6.7381704707746715e-01	-6.7195958024688496e-01	-6.6094040182462865e-01	-9.4230036917069071e-01	2.7659366000827377e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.7181213114444336e-01	-2.2158700019855143e-01	-5.2415042881305607e-01	3.6873883530435231e-01	-4.7757461909080612e-01	6.7120979449571117e-01	-6.6807247538382264e-01	-6.5875757230745891e-01	-9.4441103788311009e-01	2.7763185811631832e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.6986466043513657e-01	-2.1943372672996603e-01	-5.1957636860954692e-01	3.6703631819165861e-01	-4.7438850378637898e-01	6.6858011494572822e-01	-6.6417707177461494e-01	-6.5655990634100758e-01	-9.4647903139466771e-01	2.7867195802996569e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.6793215967637030e-01	-2.1730714651935804e-01	-5.1504058713346734e-01	3.6531805295420533e-01	-4.7121803012501412e-01	6.6592906061423762e-01	-6.6027476639708160e-01	-6.5434801797275233e-01	-9.4850377082452153e-01	2.7971392998870210e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.6601464402527020e-01	-2.1520700576317045e-01	-5.1054327129665966e-01	3.6358514441681605e-01	-4.6806357194734322e-01	6.6325766107599304e-01	-6.5636691704117578e-01	-6.5212250926168847e-01	-9.5048468660686447e-01	2.8075774517347414e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6411212009626567e-01	-2.1313304666314736e-01	-5.0608458477210638e-01	3.6183866364811496e-01	-4.6492548234991266e-01	6.6056692354207169e-01	-6.5245484247216545e-01	-6.4988397019399924e-01	-9.5242121888220488e-01	2.8180337567992999e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6222458642296581e-01	-2.1108500784541612e-01	-5.0166466866494641e-01	3.6007964837460393e-01	-4.6180409420489343e-01	6.5785783311858459e-01	-6.4853982264468302e-01	-6.4763297862432767e-01	-9.5431281788458500e-01	2.8285079449192989e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6035203390174122e-01	-2.0906262476003293e-01	-4.9728364218149129e-01	3.5830910342584138e-01	-4.5869972068457388e-01	6.5513135307462544e-01	-6.4462309896429526e-01	-6.4537010024129127e-01	-9.5615894432433490e-01	2.8389997545534444e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.5849444621746809e-01	-2.0706563006158152e-01	-4.9294160329526765e-01	3.5652800120786260e-01	-4.5561265578916571e-01	6.5238842511832285e-01	-6.4070587459338513e-01	-6.4309588855591859e-01	-9.5795906976589595e-01	2.8495089325217235e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.5665180025189493e-01	-2.0509375397141849e-01	-4.8863862940918218e-01	3.5473728220208234e-01	-4.5254317487655221e-01	6.4962996967994180e-01	-6.3678931479817913e-01	-6.4081088491172011e-01	-9.5971267700032159e-01	2.8600352337499459e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.5482406647510131e-01	-2.0314672462215153e-01	-4.8437477801297674e-01	3.5293785548703882e-01	-4.4949153519270052e-01	6.4685688620102932e-01	-6.3287454733387949e-01	-6.3851561851507288e-01	-9.6141926041198567e-01	2.8705784210178447e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	2.5301120932052645e-01	-2.0122426838494376e-01	-4.8015008733517256e-01	3.5113059928044676e-01	-4.4645797640154672e-01	6.4407005342868129e-01	-6.2896266286493008e-01	-6.3621060648467742e-01	-9.6307832633911405e-01	2.8811382647109478e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	2.5121318754404276e-01	-1.9932611018022117e-01	-4.7596457698880995e-01	3.4931636149917022e-01	-4.4344272111326349e-01	6.4127032971405773e-01	-6.2505471541758284e-01	-6.3389635391883958e-01	-9.6468939342770255e-01	2.8917145425763753e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.4942995456755157e-01	-1.9745197377235532e-01	-4.7181824861028487e-01	3.4749596033479363e-01	-4.4044597540986641e-01	6.3845855331432377e-01	-6.2115172286198861e-01	-6.3157335397933556e-01	-9.6625199297839848e-01	2.9023070394827046e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.4766145880758747e-01	-1.9560158204890044e-01	-4.6771108649069998e-01	3.4567018484263484e-01	-4.3746792936724493e-01	6.3563554269728617e-01	-6.1725466742117618e-01	-6.2924208799071502e-01	-9.6776566928596175e-01	2.9129155471840438e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.4590764398939521e-01	-1.9377465728492962e-01	-4.6364305819914198e-01	3.4383979554212307e-01	-4.3450875757274510e-01	6.3280209684798661e-01	-6.1336449620437561e-01	-6.2690302555384436e-01	-9.6922997997085625e-01	2.9235398640884771e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	2.4416844944696614e-01	-1.9197092139303398e-01	-4.5961411519739848e-01	3.4200552502659975e-01	-4.3156861963751264e-01	6.2995899557663992e-01	-6.0948212176225003e-01	-6.2455662467261286e-01	-9.7064449630263938e-01	2.9341797950309010e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	2.4244381040949559e-01	-1.9019009615951266e-01	-4.5562419344562860e-01	3.4016807858068593e-01	-4.2864766070289151e-01	6.2710699982730711e-01	-6.0560842266170190e-01	-6.2220333189267707e-01	-9.7200880351466967e-01	2.9448351510504605e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	2.4073365827472973e-01	-1.8843190346729002e-01	-4.5167321399858612e-01	3.3832813480349527e-01	-4.2574601194021833e-01	6.2424685198673824e-01	-6.0174424407803806e-01	-6.1984358245122251e-01	-9.7332250110983898e-01	2.9555057491725818e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.3903792086966011e-01	-1.8669606550607770e-01	-4.4776108359200795e-01	3.3648634623606011e-01	-4.2286379104344290e-01	6.2137927619291378e-01	-5.9789039840236036e-01	-6.1747780043670930e-01	-9.7458520315687491e-01	2.9661914121956885e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.3735652269901486e-01	-1.8498230497028417e-01	-4.4388769521883498e-01	3.3464333999144658e-01	-4.2000110271403313e-01	6.1850497864279197e-01	-5.9404766586219149e-01	-6.1510639895765551e-01	-9.7579653857689919e-01	2.9768919684827044e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.3568938518199592e-01	-1.8329034524516472e-01	-4.4005292869497237e-01	3.3279971838612876e-01	-4.1715803913772159e-01	6.1562464789886495e-01	-5.9021679515339975e-01	-6.1272978031948944e-01	-9.7695615141983383e-01	2.9876072517573538e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.3403642687769444e-01	-1.8161991058170018e-01	-4.3625665121432572e-01	3.3095605957130469e-01	-4.1433468045266797e-01	6.1273895519413890e-01	-5.8639850408162719e-01	-6.1034833620860174e-01	-9.7806370113034646e-01	2.9983371009052715e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.3239756369961251e-01	-1.7997072626066321e-01	-4.3249871789289013e-01	3.2911291816290966e-01	-4.1153109520868825e-01	6.0984855473518551e-01	-5.8259348021151280e-01	-6.0796244788273224e-01	-9.7911886280297689e-01	3.0090813597800286e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.3077270911971137e-01	-1.7834251874633564e-01	-4.2877897230170176e-01	3.2727082586919165e-01	-4.0874734081724240e-01	6.0695408400298589e-01	-5.7880238152208086e-01	-6.0557248636686978e-01	-9.8012132742610447e-01	3.0198398770139803e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.2916177436238813e-01	-1.7673501583031490e-01	-4.2509724698848445e-01	3.2543029211478502e-01	-4.0598346399191165e-01	6.0405616405124440e-01	-5.7502583706678656e-01	-6.0317881265388618e-01	-9.8107080211444708e-01	3.0306125058340898e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.2756466858879149e-01	-1.7514794676584070e-01	-4.2145336398787175e-01	3.2359180466031728e-01	-4.0323950117915591e-01	6.0115539980199040e-01	-5.7126444763680406e-01	-6.0078177790918330e-01	-9.8196701032980904e-01	3.0413991038825228e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.2598129907185224e-01	-1.7358104239305680e-01	-4.1784713532009155e-01	3.2175583021665333e-01	-4.0051547897915907e-01	5.9825238033818917e-01	-5.6751878642617937e-01	-5.9838172367861198e-01	-9.8280969208974545e-01	3.0521995330422667e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.2441157136241505e-01	-1.7203403525561434e-01	-4.1427836347803249e-01	3.1992281505296277e-01	-3.9781141455663033e-01	5.9534767919322717e-01	-5.6378939969764008e-01	-5.9597898209904931e-01	-9.8359860416388911e-01	3.0630136592674737e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	2.2285538944683594e-01	-1.7050665970900278e-01	-4.1074684190265265e-01	3.1809318559786276e-01	-3.9512731604145651e-01	5.9244185463707733e-01	-5.6007680744786248e-01	-5.9357387611095724e-01	-9.8433352025768306e-01	3.0738413524187562e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	2.2131265589640065e-01	-1.6899865202098865e-01	-4.0725235544667909e-01	3.1626734903297515e-01	-3.9246318291911181e-01	5.8953544995901308e-01	-5.5638150407112585e-01	-5.9116671967237799e-01	-9.8501423118325204e-01	3.0846824861031914e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	2.1978327200891609e-01	-1.6750975046452765e-01	-4.0379468082661574e-01	3.1444569387828342e-01	-3.8981900641080397e-01	5.8662899374676469e-01	-5.5270395902033320e-01	-5.8875781797376570e-01	-9.8564054501718423e-01	3.0955369375191926e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	2.1826713794280397e-01	-1.6603969540349731e-01	-4.0037358706303944e-01	3.1262859056874148e-01	-3.8719476984332468e-01	5.8372300016199197e-01	-5.4904461746446220e-01	-5.8634746765317691e-01	-9.8621228724502707e-01	3.1064045873060211e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	2.1676415284402564e-01	-1.6458822937159709e-01	-3.9698883590923462e-01	3.1081639202167316e-01	-3.8459044900861300e-01	5.8081796921203688e-01	-5.4540390094160085e-01	-5.8393595701129719e-01	-9.8672930089225974e-01	3.1172853193980155e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.1527421496614935e-01	-1.6315509714473500e-01	-3.9364018226820713e-01	3.0900943419450383e-01	-3.8200601251306920e-01	5.7791438701784870e-01	-5.4178220800673371e-01	-5.8152356622587587e-01	-9.8719144664160574e-01	3.1281790208834632e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.1379722178386934e-01	-1.6174004580722476e-01	-3.9032737459813538e-01	3.0720803663247676e-01	-3.7944142211666632e-01	5.7501272607806875e-01	-5.3817991487359162e-01	-5.7911056756512902e-01	-9.8759860293648638e-01	3.1390855818679735e+00
