# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5599619826570519e-01	-7.9691183904585861e-01	-7.5733844955377427e-01	-5.9817211085949629e-01	-8.8573997257721848e-01	-4.4950072746897640e-01	-6.9641868738624690e-01	-8.0346220680312785e-01	-5.4877705310375269e-01	-3.9091884254400705e-01	-8.6488568505053098e-01	-1.0807934824671404e+00	-3.1371258677905794e-01	-4.6518895408168431e-01	-6.2433145943230794e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5599581751203015e-01	-7.9895922663646235e-01	-7.5753520461964985e-01	-5.9787854982720690e-01	-8.8617966189317254e-01	-4.5009842525414834e-01	-6.9705227688527260e-01	-8.0081606038671627e-01	-5.4589103140865469e-01	-3.8784956173257418e-01	-8.6716907887543737e-01	-1.0794485767947732e+00	-3.1389814909613512e-01	-4.6380219209105850e-01	-6.1919563544560585e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5595011146526281e-01	-8.0097903395553138e-01	-7.5768757871336057e-01	-5.9754804452846244e-01	-8.8656874513706241e-01	-4.5067357238021488e-01	-6.9764823946801746e-01	-7.9812686790588672e-01	-5.4298902586324327e-01	-3.8479065373108173e-01	-8.6942347339779169e-01	-1.0780359534335198e+00	-3.1406599261009899e-01	-4.6238935890092836e-01	-6.1408276845578114e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5585909656510530e-01	-8.0297076217167418e-01	-7.5779551821058511e-01	-5.9718071793155292e-01	-8.8690708840225374e-01	-4.5122598975471911e-01	-6.9820637908803529e-01	-7.9539567011523538e-01	-5.4007202640383412e-01	-3.8174276098837651e-01	-8.7164832144512006e-01	-1.0765561568201267e+00	-3.1421606011209974e-01	-4.6095100556878266e-01	-6.0899380164423900e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5572280553922011e-01	-8.0493391549082272e-01	-7.5785898510508520e-01	-5.9677670646494285e-01	-8.8719457510122179e-01	-4.5175550470969567e-01	-6.9872651168300970e-01	-7.9262351267555398e-01	-5.3714100954472799e-01	-3.7870649955333746e-01	-8.7384307859823085e-01	-1.0750097549685951e+00	-3.1434830037434286e-01	-4.5948768768966713e-01	-6.0392963339794925e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5554128737381632e-01	-8.0686800143190784e-01	-7.5787795704214744e-01	-5.9633615989112787e-01	-8.8743110606580144e-01	-4.5226195113395568e-01	-6.9920846532530045e-01	-7.8981144528720948e-01	-5.3419693791781842e-01	-3.7568245951853946e-01	-8.7600720348584182e-01	-1.0733973389360565e+00	-3.1446266819368490e-01	-4.5799996491768830e-01	-5.9889111826663310e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5531460726965538e-01	-8.0877253110424541e-01	-7.5785242733826574e-01	-5.9585924116855504e-01	-8.8761659963259454e-01	-4.5274516960102951e-01	-6.9965208036304205e-01	-7.8696052083679957e-01	-5.3124075984424124e-01	-3.7267120547989818e-01	-8.7814015808153978e-01	-1.0717195222704803e+00	-3.1455912443017719e-01	-4.5648840049200984e-01	-5.9387906793627154e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5504284658354648e-01	-8.1064701948639017e-01	-7.5778240498702454e-01	-5.9534612630184092e-01	-8.8775099171338523e-01	-4.5320500749259612e-01	-7.0005720955158013e-01	-7.8407179455809750e-01	-5.2827340893760522e-01	-3.6967327701053176e-01	-8.8024140800281714e-01	-1.0699769404411601e+00	-3.1463763604049649e-01	-4.5495356076796017e-01	-5.8889425221606306e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5472610275543317e-01	-8.1249098570619205e-01	-7.5766791465118177e-01	-5.9479700418054215e-01	-8.8783423585046439e-01	-4.5364131911721434e-01	-7.0042371817504689e-01	-7.8114632320823940e-01	-5.2529580373830342e-01	-3.6668918914713622e-01	-8.8231042281191940e-01	-1.0681702502529360e+00	-3.1469817610620993e-01	-4.5339601475386471e-01	-5.8393740003611472e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.5436448922118704e-01	-8.1430395332179395e-01	-7.5750899664095539e-01	-5.9421207640675278e-01	-8.8786630325676053e-01	-4.5405396582419516e-01	-7.0075148415788402e-01	-7.7818516426005124e-01	-5.2230884737834526e-01	-3.6371943288725278e-01	-8.8434667631823116e-01	-1.0663001292451328e+00	-3.1474072385682805e-01	-4.5181633365416624e-01	-5.7900920045329440e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.5395813531125977e-01	-8.1608545060330051e-01	-7.5730570687855747e-01	-5.9359155711182043e-01	-8.8784718284072373e-01	-4.5444281611244153e-01	-7.0104039816614561e-01	-7.7518937511135000e-01	-5.1931342727611385e-01	-3.6076447569587222e-01	-8.8634964688192086e-01	-1.0643672750762083e+00	-3.1476526468760951e-01	-4.5021509041938890e-01	-5.7411030366282090e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.5350718613536005e-01	-8.1783501081483956e-01	-7.5705811684902780e-01	-5.9293567276248771e-01	-8.8777688121591269e-01	-4.5480774573410954e-01	-7.0129036369842446e-01	-7.7216001231200071e-01	-5.1631041486040097e-01	-3.5782476201990437e-01	-8.8831881771855625e-01	-1.0623724048951213e+00	-3.1477179017209023e-01	-4.4859285930345721e-01	-5.6924132201331146e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.5301180245334653e-01	-8.1955217249673507e-01	-7.5676631353745283e-01	-5.9224466195678427e-01	-8.8765542269527986e-01	-4.5514863779292930e-01	-7.0150129716625997e-01	-7.6909813080944378e-01	-5.1330066532304397e-01	-3.5490071380910204e-01	-8.9025367720439941e-01	-1.0603162547004321e+00	-3.1476029806931499e-01	-4.4695021542886526e-01	-5.6440283102314648e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.5247216053254951e-01	-8.2123647974750358e-01	-7.5643039935266621e-01	-5.9151877521000817e-01	-8.8748284927015053e-01	-4.5546538283704807e-01	-7.0167312796390191e-01	-7.6600478321335519e-01	-5.1028501739944909e-01	-3.5199273104211110e-01	-8.9215371918207775e-01	-1.0581995786881655e+00	-3.1473079232576157e-01	-4.4528773436014979e-01	-5.5959537039614682e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.5188845199175913e-01	-8.2288748250538113e-01	-7.5605049203756447e-01	-5.9075827473114806e-01	-8.8725922057394679e-01	-4.5575787894625897e-01	-7.0180579852732394e-01	-7.6288101908003525e-01	-5.0726429317626254e-01	-3.4910119225638470e-01	-8.9401844326632729e-01	-1.0560231485894684e+00	-3.1468328307195215e-01	-4.4360599168610515e-01	-5.5481944503469671e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.5126088363213483e-01	-8.2450473682908731e-01	-7.5562672456617519e-01	-5.8996343419011565e-01	-8.8698461383069638e-01	-4.5602603181348195e-01	-7.0189926438239325e-01	-7.5972788421707338e-01	-5.0423929792541289e-01	-3.4622645508077260e-01	-8.9584735514949676e-01	-1.0537877529990869e+00	-3.1461778661376072e-01	-4.4190556261113190e-01	-5.5007552604856969e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.5058967725531345e-01	-8.2608780517752078e-01	-7.5515924502765164e-01	-5.8913453847616537e-01	-8.8665912378842593e-01	-4.5626975482038218e-01	-7.0195349418212150e-01	-7.5654642000876948e-01	-5.0121081996374095e-01	-3.4336885676966372e-01	-8.9763996690649550e-01	-1.0514941966957079e+00	-3.1453432541842741e-01	-4.4018702155610040e-01	-5.4536405175784464e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4987506946901217e-01	-8.2763625668808793e-01	-7.5464821649737923e-01	-5.8827188344789172e-01	-8.8628286263753209e-01	-4.5648896910700826e-01	-7.0196846973293925e-01	-7.5333766276273761e-01	-4.9817963053739994e-01	-3.4052871473762952e-01	-8.9939579729886099e-01	-1.0491432999551895e+00	-3.1443292809530321e-01	-4.3845094176906002e-01	-5.4068542868841829e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4911731148044192e-01	-8.2914966745335084e-01	-7.5409381689540278e-01	-5.8737577567520372e-01	-8.8585595991427368e-01	-4.5668360363535049e-01	-7.0194418600995190e-01	-7.5010264307806718e-01	-4.9514648373020304e-01	-3.3770632709357973e-01	-9.0111437207762757e-01	-1.0467358978577130e+00	-3.1431362937135643e-01	-4.3669789494611516e-01	-5.3604003255873689e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.4831666887786397e-01	-8.3062762079569408e-01	-7.5349623883240369e-01	-5.8644653217368892e-01	-8.8537856238952850e-01	-4.5685359524671815e-01	-7.0188065116115483e-01	-7.4684238523535318e-01	-4.9211211639507380e-01	-3.3490197317351111e-01	-9.0279522428465842e-01	-1.0442728395898699e+00	-3.1417647006147870e-01	-4.3492845086274301e-01	-5.3142820925648515e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.4747342140064299e-01	-8.3206970753969089e-01	-7.5285568944347481e-01	-5.8548448013178378e-01	-8.8485083394300224e-01	-4.5699888871285810e-01	-7.0177788650059914e-01	-7.4355790660886267e-01	-4.8907724810775477e-01	-3.3211591407098512e-01	-9.0443789455211820e-01	-1.0417549877427079e+00	-3.1402149703363996e-01	-4.3314317701581212e-01	-5.2685027580407562e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.4658786269815902e-01	-8.3347552628185928e-01	-7.5217239020995574e-01	-5.8448995663117420e-01	-8.8427295542308193e-01	-4.5711943678072847e-01	-7.0163592649052042e-01	-7.4025021710104244e-01	-4.8604258114191140e-01	-3.2934839316453751e-01	-9.0604193139974165e-01	-1.0391832176067246e+00	-3.1384876316894478e-01	-4.3134263827652181e-01	-5.2230652131188526e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.4566030007796724e-01	-8.3484468365749553e-01	-7.5144657676961824e-01	-5.8346330836086124e-01	-8.8364512449256449e-01	-4.5721520021086570e-01	-7.0145481871245718e-01	-7.3692031859953055e-01	-4.8300880046477568e-01	-3.2659963664127911e-01	-9.0760689152956986e-01	-1.0365584164648038e+00	-3.1365832731665644e-01	-4.2952739655446243e-01	-5.1779720791828798e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4469105424359328e-01	-8.3617679460426730e-01	-7.5067849871549752e-01	-5.8240489132532636e-01	-8.8296755546049899e-01	-4.5728614780928628e-01	-7.0123462382740542e-01	-7.3356920445678131e-01	-4.7997657375246089e-01	-3.2386985401600116e-01	-9.0913234011781108e-01	-1.0338814828840719e+00	-3.1345025424425832e-01	-4.2769801047296285e-01	-5.1332257171562201e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4368045902238544e-01	-8.3747148262225568e-01	-7.4986841938368820e-01	-5.8131507054723863e-01	-8.8224047910040970e-01	-4.5733225645287057e-01	-7.0097541552507037e-01	-7.3019785899236367e-01	-4.7694655142408954e-01	-3.2115923864515866e-01	-9.1061785110348659e-01	-1.0311533260076129e+00	-3.1322461458263112e-01	-4.2585503505586780e-01	-5.0888282366132298e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.4262886108383797e-01	-8.3872838003013317e-01	-7.4901661563044142e-01	-5.8019421976514940e-01	-8.8146414245519034e-01	-4.5735351110819861e-01	-7.0067728046229538e-01	-7.2680725701795290e-01	-4.7391936669387158e-01	-3.1846796823515228e-01	-9.1206300747352753e-01	-1.0283748648470064e+00	-3.1298148476643395e-01	-4.2399902142586099e-01	-5.0447815047354116e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.4153661964882256e-01	-8.3994712821716144e-01	-7.4812337759890390e-01	-5.7904272112661737e-01	-8.8063880862896737e-01	-4.5734990484379751e-01	-7.0034031819076381e-01	-7.2339836338498331e-01	-4.7089563564027975e-01	-3.1579620534438130e-01	-9.1346740154397432e-01	-1.0255470275765779e+00	-3.1272094696978053e-01	-4.2213051651442135e-01	-5.0010871551063529e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.4040410619017361e-01	-8.4112737789070369e-01	-7.4718900847586667e-01	-5.7786096487721594e-01	-8.7976475656626385e-01	-4.5732143883579457e-01	-6.9996464107408463e-01	-7.1997213255489523e-01	-4.6787595729147435e-01	-3.1314409787859038e-01	-9.1483063523694952e-01	-1.0226707508302795e+00	-3.1244308903731183e-01	-4.2025006278347904e-01	-4.9577465963402090e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.3923170412507944e-01	-8.4226878931894122e-01	-7.4621382423889482e-01	-5.7664934904586984e-01	-8.7884228081880311e-01	-4.5726812236695602e-01	-6.9955037419439403e-01	-7.1652950819186523e-01	-4.6486091372613891e-01	-3.1051177957907450e-01	-9.1615232035306149e-01	-1.0197469790020528e+00	-3.1214800441077323e-01	-4.1835819795881057e-01	-4.9147610205391679e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3801980849974302e-01	-8.4337103256849222e-01	-7.4519815339422613e-01	-5.7540827912696324e-01	-8.7787169130031217e-01	-4.5718997281912305e-01	-6.9909765524861345e-01	-7.1307142277786639e-01	-4.6185107018889704e-01	-3.0789937050335453e-01	-9.1743207883890565e-01	-1.0167766635505409e+00	-3.1183579205120798e-01	-4.1645545477518975e-01	-4.8721314115760256e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3676882566678059e-01	-8.4443378773662836e-01	-7.4414233670583496e-01	-5.7413816775967508e-01	-8.7685331302970315e-01	-4.5708701565904669e-01	-6.9860663443452709e-01	-7.0959879724988040e-01	-4.5884697521949747e-01	-3.0530697749797525e-01	-9.1866954304933313e-01	-1.0137607623089511e+00	-3.1150655635688812e-01	-4.1454236073328948e-01	-4.8298585531986832e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3547917295583087e-01	-8.4545674517779701e-01	-7.4304672691607132e-01	-5.7283943440497265e-01	-8.7578748586302158e-01	-4.5695928441765321e-01	-6.9807747432685141e-01	-7.0611254065903262e-01	-4.5584916079496041e-01	-3.0273469466311592e-01	-9.1986435600415484e-01	-1.0107002388008750e+00	-3.1116040707710729e-01	-4.1261943786830652e-01	-4.7879430369539194e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3415127833786153e-01	-8.4643960572415289e-01	-7.4191168845828848e-01	-5.7151250502071060e-01	-8.7467456421457113e-01	-4.5680682066276090e-01	-6.9751034974348958e-01	-7.0261354985140356e-01	-4.5285814248390122e-01	-3.0018260380874590e-01	-9.2101617163895888e-01	-1.0075960615628228e+00	-3.1079745922196789e-01	-4.1068720253026242e-01	-4.7463852699283987e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.3278558008365180e-01	-8.4738208089981870e-01	-7.4073759716189203e-01	-5.7015781173526803e-01	-8.7351491676763104e-01	-4.5662967396530119e-01	-6.9690544760217199e-01	-6.9910270917023132e-01	-4.4987441961225766e-01	-2.9765077490208680e-01	-9.2212465504972385e-01	-1.0044492034742147e+00	-3.1041783296829822e-01	-4.0874616517591206e-01	-4.7051854823053840e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.3138252641693779e-01	-8.4828389312858787e-01	-7.3952483995023321e-01	-5.6877579252015098e-01	-8.7230892617520195e-01	-4.5642790185908400e-01	-6.9626296676770283e-01	-6.9558089017919089e-01	-4.4689847543966571e-01	-2.9513926650618255e-01	-9.2318948273090562e-01	-1.0012606410955256e+00	-3.1002165356184086e-01	-4.0679683017217383e-01	-4.6643437347361216e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.2994257516271266e-01	-8.4914477593479998e-01	-7.3827381453179308e-01	-5.6736689086198622e-01	-8.7105698875122028e-01	-4.5620156979417636e-01	-6.9558311789004212e-01	-6.9204895140641431e-01	-4.4393077734574804e-01	-2.9264812620940417e-01	-9.2421034280669911e-01	-9.9803135401526577e-01	-3.0960905121585891e-01	-4.0483969561097782e-01	-4.6238599255253127e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.2846619339116980e-01	-8.4996447413712328e-01	-7.3698492908509794e-01	-5.6593155543432216e-01	-8.6975951415269892e-01	-4.5595075108396010e-01	-6.9486612323346852e-01	-6.8850773810888755e-01	-4.4097177702559559e-01	-2.9017739104575274e-01	-9.2518693525516504e-01	-9.9476232420643584e-01	-3.0918016100630968e-01	-4.0287525313540978e-01	-4.5837337976305215e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.2695385705777693e-01	-8.5074274403498151e-01	-7.3565860193781918e-01	-5.6447023976964528e-01	-8.6841692505325729e-01	-4.5567552684595292e-01	-6.9411221649707755e-01	-6.8495808205683684e-01	-4.3802191069374441e-01	-2.8772708790584511e-01	-9.2611897212493155e-01	-9.9145453539306772e-01	-3.0873512276374082e-01	-4.0090398777701686e-01	-4.5439649454757591e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.2540605063997055e-01	-8.5147935358738036e-01	-7.3429526124050148e-01	-5.6298340193201335e-01	-8.6702965680850874e-01	-4.5537598593647538e-01	-6.9332164262688323e-01	-6.8140080133769898e-01	-4.3508159929596868e-01	-2.8529723393849832e-01	-9.2700617774418304e-01	-9.8810897242743168e-01	-3.0827408096206516e-01	-3.9892637780411910e-01	-4.5045528215798342e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.2382326677095343e-01	-8.5217408258388105e-01	-7.3289534463538164e-01	-5.6147150419069525e-01	-8.6559815711379240e-01	-4.5505222487926539e-01	-6.9249465761979923e-01	-6.7783670017924769e-01	-4.3215124872823013e-01	-2.8288783694284897e-01	-9.2784828892165339e-01	-9.8472662067844907e-01	-3.0779718460437672e-01	-3.9694289458096627e-01	-4.4654967430004094e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.2220600587108263e-01	-8.5282672280750538e-01	-7.3145929892074801e-01	-5.5993501269520296e-01	-8.6412288565472639e-01	-4.5470434778815016e-01	-6.9163152831979224e-01	-6.7426656879143576e-01	-4.2923125006214924e-01	-2.8049889575097181e-01	-9.2864505513936213e-01	-9.8130846543183337e-01	-3.0730458710597014e-01	-3.9495400243755635e-01	-4.4267958975950028e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.2055477577732230e-01	-8.5343707818933390e-01	-7.2998757971130412e-01	-5.5837439715208426e-01	-8.6260431375108215e-01	-4.5433246628388174e-01	-6.9073253220650055e-01	-6.7069118322649235e-01	-4.2632197977637870e-01	-2.7813040060097660e-01	-9.2939623873682542e-01	-9.7785549130242555e-01	-3.0679644617473117e-01	-3.9296015854993188e-01	-4.3884493501004557e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.1887009137123237e-01	-8.5400496495459344e-01	-7.2848065109497984e-01	-5.5679013050383885e-01	-8.6104292399446514e-01	-4.5393669940526832e-01	-6.8979795717662640e-01	-6.6711130525680395e-01	-4.2342379999328617e-01	-2.7578233350058856e-01	-9.3010161508649758e-01	-9.7436868165918267e-01	-3.0627292368906472e-01	-3.9096181283074438e-01	-4.3504560480326199e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.1715247420596617e-01	-8.5453021176002930e-01	-7.2693898528665835e-01	-5.5518268861030728e-01	-8.5943920988031230e-01	-4.5351717351472631e-01	-6.8882810131841765e-01	-6.6352768227009595e-01	-4.2053705872037250e-01	-2.7345466858123008e-01	-9.3076097276020020e-01	-9.7084901806322210e-01	-3.0573418557353205e-01	-3.8895940782988475e-01	-4.3128148274082995e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.1540245213273124e-01	-8.5501265982237529e-01	-7.2536306227925862e-01	-5.5355254993287362e-01	-8.5779367543469054e-01	-4.5307402219839538e-01	-6.8782327267955967e-01	-6.5994104718141988e-01	-4.1766209009587302e-01	-2.7114737244264392e-01	-9.3137411368631318e-01	-9.6729747971930857e-01	-3.0518040167236726e-01	-3.8695337864495072e-01	-4.2755244182916302e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.1362055892717147e-01	-8.5545216303773708e-01	-7.2375336949263369e-01	-5.5190019522180078e-01	-8.5610683483641448e-01	-4.5260738616095947e-01	-6.8678378902880810e-01	-6.5635211836144369e-01	-4.1479921463801389e-01	-2.6886040448810761e-01	-9.3194085329751142e-01	-9.6371504294112398e-01	-3.0461174562104637e-01	-3.8494415284132949e-01	-4.2385834501673181e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.1180733391610851e-01	-8.5584858809172770e-01	-7.2211040142071736e-01	-5.5022610720702370e-01	-8.5437921203496947e-01	-4.5211741311532994e-01	-6.8570997761169294e-01	-6.5276159958053592e-01	-4.1194873949741101e-01	-2.6659371725030961e-01	-9.3246102066884018e-01	-9.6010268063064219e-01	-3.0402839471608062e-01	-3.8293215038165379e-01	-4.2019904571432870e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.0996332160508391e-01	-8.5620181456019961e-01	-7.2043465927736916e-01	-5.4853077029269137e-01	-8.5261134036475150e-01	-4.5160425766734680e-01	-6.8460217490064068e-01	-6.4917017996812720e-01	-4.0911095871212894e-01	-2.6434725670796533e-01	-9.3293445864593960e-01	-9.5646136177188501e-01	-3.0343052978320928e-01	-3.8091778356439260e-01	-4.1657438829854687e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.0808907130712340e-01	-8.5651173500042843e-01	-7.1872665064134789e-01	-5.4681467025575059e-01	-8.5080376215611297e-01	-4.5106808119566660e-01	-6.8346072633985311e-01	-6.4557853398683041e-01	-4.0628615346493230e-01	-2.6212096259326567e-01	-9.3336102396324161e-01	-9.5279205093931230e-01	-3.0281833504416250e-01	-3.7890145697132727e-01	-4.1298420859875667e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.0618513677313899e-01	-8.5677825503262306e-01	-7.1698688910083952e-01	-5.4507829394884433e-01	-8.4895702834371600e-01	-4.5050905172700639e-01	-6.8228598608529356e-01	-6.4198732142079518e-01	-4.0347459234228283e-01	-2.5991476869026170e-01	-9.3374058735196852e-01	-9.4909570782106578e-01	-3.0219199798216972e-01	-3.7688356742365736e-01	-4.0942833436787585e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0425207582437621e-01	-8.5700129341164888e-01	-7.1521589389796625e-01	-5.4332212900778953e-01	-8.4707169807268223e-01	-4.4992734380692051e-01	-6.8107831674013364e-01	-6.3839718737777473e-01	-4.0067653159466210e-01	-2.5772860312429813e-01	-9.3407303363778749e-01	-9.4537328675725507e-01	-3.0155170920638402e-01	-3.7486450394648357e-01	-4.0590658573724170e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0229044998729251e-01	-8.5718078208885740e-01	-7.1341418957368175e-01	-5.4154666356387615e-01	-8.4514833830302094e-01	-4.4932313836629523e-01	-6.7983808908600907e-01	-6.3480876230437699e-01	-3.9789221539781244e-01	-2.5556238864261621e-01	-9.3435826182798143e-01	-9.4162573629344548e-01	-3.0089766231539311e-01	-3.7284464774140175e-01	-4.0241877565589529e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.0030082413125405e-01	-8.5731666626393643e-01	-7.1158230561346614e-01	-5.3975238596122543e-01	-8.4318752341282743e-01	-4.4869662258374216e-01	-6.7856568181044674e-01	-6.3122266201397981e-01	-3.9512187611451910e-01	-2.5341604288625763e-01	-9.3459618518801058e-01	-9.3785399874947650e-01	-3.0023005375998862e-01	-3.7082437216694947e-01	-3.9896471031460429e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9828376610941412e-01	-8.5740890442671014e-01	-7.0972077609420703e-01	-5.3793978447942770e-01	-8.4118983480071230e-01	-4.4804798974408788e-01	-6.7726148123081165e-01	-6.2763948772678546e-01	-3.9236573455656176e-01	-2.5128947865340440e-01	-9.3478673130736245e-01	-9.3405900980371359e-01	-2.9954908270535907e-01	-3.6880404272663564e-01	-3.9554418955494774e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.9623984640313086e-01	-8.5745746838882775e-01	-7.0783013933266115e-01	-5.3610934706166236e-01	-8.3915586048793922e-01	-4.4737743909314798e-01	-6.7592588101513729e-01	-6.2405982612149535e-01	-3.8962400024649885e-01	-2.4918260415429777e-01	-9.3492984215459307e-01	-9.3024169809280421e-01	-2.9885495089287434e-01	-3.6678401706429026e-01	-3.9215700726379704e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.9416963777026375e-01	-8.5746234330529236e-01	-7.0591093753586498e-01	-5.3426156104849587e-01	-8.3708619472072476e-01	-4.4668517568898958e-01	-6.7455928190018877e-01	-6.2048424939809022e-01	-3.8689687167895576e-01	-2.4709532325788497e-01	-9.3502547412148085e-01	-9.2640298482698824e-01	-2.9814786250162484e-01	-3.6476464496646344e-01	-3.8880295175352736e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9207371489767755e-01	-8.5742352768580288e-01	-7.0396371645386469e-01	-5.3239691291753299e-01	-8.3498143757315213e-01	-4.4597141024987602e-01	-6.7316209140711769e-01	-6.1691331535120419e-01	-3.8418453658111218e-01	-2.4502753573034566e-01	-9.3507359805623247e-01	-9.2254378342098020e-01	-2.9742802400987550e-01	-3.6274626837160995e-01	-3.8548180612829802e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.8995265405826878e-01	-8.5734103339589540e-01	-7.0198902503511473e-01	-5.3051588802908789e-01	-8.3284219455113839e-01	-4.4523635899910669e-01	-6.7173472355505848e-01	-6.1334756745358776e-01	-3.8148717217209860e-01	-2.4297913746565672e-01	-9.3507419928569468e-01	-9.1866499914042132e-01	-2.9669564405659449e-01	-3.6072922138578811e-01	-3.8219334863674131e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.8780703277281230e-01	-8.5721488564787429e-01	-6.9998741508489182e-01	-5.2861897037802519e-01	-8.3066907619788888e-01	-4.4448024350694726e-01	-6.7027759857301972e-01	-6.0978753494916171e-01	-3.7880494542103277e-01	-2.4095002070835211e-01	-9.3502727762653592e-01	-9.1476752876386869e-01	-2.9595093330321132e-01	-3.5871383030461190e-01	-3.7893735301140025e-01	0
