# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0718193338446591e-01	-7.2169320083351196e-01	-5.9218591337721982e-01	-4.4658511035263138e-01	-7.9975109013406320e-01	-2.4472284888844821e-02	-7.4952060300313383e-01	-6.0793176858490805e-01	-2.6534478949030621e-01	-8.8787283903808134e-02	-9.1181829647522861e-01	-8.0912125313289818e-01	-6.5320266658508075e-01	-5.2350331928986160e-01	-3.2051844129365253e-01	3.0118603179118004e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0487962709189091e-01	-7.2244883372572211e-01	-5.9042899096768520e-01	-4.4479117340975610e-01	-7.9613488976384650e-01	-2.4493475730591695e-02	-7.4541612925680456e-01	-6.0334413484665106e-01	-2.6323194669717204e-01	-8.7597111316126339e-02	-9.1106921330023838e-01	-8.0406743139101611e-01	-6.4935635877258191e-01	-5.1951161506772414e-01	-3.1782582637797641e-01	3.0173303837543690e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0256455904632578e-01	-7.2318155469353340e-01	-5.8866174975422902e-01	-4.4299073602060290e-01	-7.9250831209365991e-01	-2.4528136455460391e-02	-7.4131310761468860e-01	-5.9878557377671582e-01	-2.6113901973995879e-01	-8.6423902351908083e-02	-9.1027610372042844e-01	-7.9903047517037551e-01	-6.4551210106161427e-01	-5.1554817094846062e-01	-3.1516132891411325e-01	3.0228600003360384e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0023725235165615e-01	-7.2389091359033109e-01	-5.8688440280402199e-01	-4.4118414314152765e-01	-7.8887214584138421e-01	-2.4575798997317919e-02	-7.3721242598086545e-01	-5.9425645568938035e-01	-2.5906586188980329e-01	-8.5267477336177969e-02	-9.0943919812678320e-01	-7.9401104259660915e-01	-6.4167084976431266e-01	-5.1161319466636501e-01	-3.1252469631975699e-01	3.0284488978892079e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9789822543751781e-01	-7.2457646791035801e-01	-5.8509716208960294e-01	-4.3937173530966667e-01	-7.8522716688384764e-01	-2.4635997616597443e-02	-7.3311494469540373e-01	-5.8975712493641663e-01	-2.5701232512001165e-01	-8.4127656448336141e-02	-9.0855873966354717e-01	-7.8900976609122608e-01	-6.3783352846830510e-01	-5.0770687303472872e-01	-3.0991567447096818e-01	3.0340968059715534e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9554799182979046e-01	-7.2523778307435283e-01	-5.8330023851828883e-01	-4.3755384855487944e-01	-7.8157413813615850e-01	-2.4708269259501817e-02	-7.2902149687756646e-01	-5.8528790064934000e-01	-2.5497826022421050e-01	-8.3004259783701143e-02	-9.0763498400974718e-01	-7.8402725282586561e-01	-6.3400102857353735e-01	-5.0382937268930672e-01	-3.0733400792184540e-01	3.0398034534804643e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9318705993324983e-01	-7.2587443270854890e-01	-5.8149384195992537e-01	-4.3573081431935290e-01	-7.7791380944620236e-01	-2.4792153904928210e-02	-7.2493288878631179e-01	-5.8084907747753989e-01	-2.5296351692965352e-01	-8.1897107414070150e-02	-9.0666819915384655e-01	-7.7906408518475545e-01	-6.3017420984375971e-01	-4.9998084081812566e-01	-3.0477944011482222e-01	3.0455685686676177e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9081593282625999e-01	-7.2648599891684140e-01	-5.7967818127288606e-01	-4.3390295938465157e-01	-7.7424691750387498e-01	-2.4887194899021071e-02	-7.2084990019658346e-01	-5.7644092632124178e-01	-2.5096794400585415e-01	-8.0806019447270019e-02	-9.0565866516183413e-01	-7.7412082123425885e-01	-6.2635390097090937e-01	-4.9616140587723018e-01	-3.0225171358182057e-01	3.0513918791537482e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8843510806740584e-01	-7.2707207254597839e-01	-5.7785346432832585e-01	-4.3207060580599227e-01	-7.7057418576459313e-01	-2.4992939277178976e-02	-7.1677328479001035e-01	-5.7206369505836663e-01	-2.4899138936873774e-01	-7.9730816085685594e-02	-9.0460667393905347e-01	-7.6919799519844612e-01	-6.2254090015070740e-01	-4.9237117829204180e-01	-2.9975057013650169e-01	3.0572731119436005e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8604507751390966e-01	-7.2763225344359062e-01	-5.7601989803261833e-01	-4.3023407085352455e-01	-7.6689632438667377e-01	-2.5108938073462820e-02	-7.1270377055863543e-01	-5.6771760926439174e-01	-2.4703370018047321e-01	-7.8671317683739916e-02	-9.0351252898610013e-01	-7.6429611793965602e-01	-6.1873597566787952e-01	-4.8861025114404744e-01	-2.9727575105784704e-01	3.0632119934411328e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8364632715167697e-01	-7.2816615070888213e-01	-5.7417768834797578e-01	-4.2839366696038822e-01	-7.6321403018211487e-01	-2.5234746617322751e-02	-7.0864206022037024e-01	-5.6340287292442037e-01	-2.4509472294515530e-01	-7.7627344804310536e-02	-9.0237654514907706e-01	-7.5941567744309613e-01	-6.1493986648947296e-01	-4.8487870084258766e-01	-2.9482699726531536e-01	3.0692082494649529e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8123933693679630e-01	-7.2867338293581629e-01	-5.7232704031123083e-01	-4.2654970167731304e-01	-7.5952798658034171e-01	-2.5369924817599580e-02	-7.0458883164490793e-01	-5.5911966913669608e-01	-2.4317430360049469e-01	-7.6598718274058286e-02	-9.0119904836453635e-01	-7.5455713930453761e-01	-6.1115328286482540e-01	-4.8117658778154809e-01	-2.9240404948580795e-01	3.0752616052640431e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7882458064830888e-01	-7.2915357844864348e-01	-5.7046815805078499e-01	-4.2470247763355695e-01	-7.5583886360446462e-01	-2.5514037433778468e-02	-7.0054473828890140e-01	-5.5486816080690804e-01	-2.4127228760566852e-01	-7.5585259237651747e-02	-8.9998037539941855e-01	-7.4972094722024984e-01	-6.0737690693082813e-01	-4.7750395698081982e-01	-2.9000664841268720e-01	3.0813717855337748e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7640252575201134e-01	-7.2960637552957552e-01	-5.6860124480171503e-01	-4.2285229250390977e-01	-7.5214731785961064e-01	-2.5666654334503609e-02	-6.9651040963921984e-01	-5.5064849133265792e-01	-2.3938852002547506e-01	-7.4586789210865576e-02	-8.9872087358629926e-01	-7.4490752347832201e-01	-6.0361139332117963e-01	-4.7386083871241674e-01	-2.8763453485708385e-01	3.0875385144322229e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7397363327511119e-01	-7.3003142263848220e-01	-5.6672650291905557e-01	-4.2099943898157682e-01	-7.4845399253286593e-01	-2.5827350743361767e-02	-6.9248645166321154e-01	-5.4646078527753417e-01	-2.3752284561093684e-01	-7.3603130132536901e-02	-8.9742090055426649e-01	-7.4011726945059586e-01	-5.9985736977841475e-01	-4.7024724911118498e-01	-2.8528744989172827e-01	3.0937615155968183e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7153835769146233e-01	-7.3042837862441179e-01	-5.6484413388927546e-01	-4.1914420475667447e-01	-7.4475951740440116e-01	-2.5995707471991026e-02	-6.8847344726488890e-01	-5.4230514903430282e-01	-2.3567510887648388e-01	-7.2634104415359266e-02	-8.9608082395572886e-01	-7.3535056608447180e-01	-5.9611543776756382e-01	-4.6666319077007395e-01	-2.8296513498754405e-01	3.1000405121613266e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6909714681716439e-01	-7.3079691292880966e-01	-5.6295433833997288e-01	-4.1728687250014251e-01	-7.4106450886931619e-01	-2.6171311140564722e-02	-6.8447195674604078e-01	-5.3818167147677054e-01	-2.3384515417384977e-01	-7.1679534995500463e-02	-8.9470102118947825e-01	-7.3060777439387903e-01	-5.9238617309035757e-01	-4.6310865331996809e-01	-2.8066733214323569e-01	3.1063752267731775e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6665044171625134e-01	-7.3113670578027656e-01	-5.6105731604780662e-01	-4.1542771985281307e-01	-7.3736956996978475e-01	-2.6353754385742060e-02	-6.8048251827130590e-01	-5.3409042459991563e-01	-2.3203282576279627e-01	-7.0739245381024995e-02	-8.9328187912031143e-01	-7.2588923594876298e-01	-5.8867012649896555e-01	-4.5958361399410663e-01	-2.7839378400809750e-01	3.1127653816111498e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6419867661621581e-01	-7.3144744838070852e-01	-5.5915326594471715e-01	-4.1356701941943830e-01	-7.3367529043704161e-01	-2.6542636056173092e-02	-6.7650564833631011e-01	-5.3003146414796132e-01	-2.3023796787879919e-01	-6.9813059699110211e-02	-8.9182379379552890e-01	-7.2119527336246558e-01	-5.8496782430832761e-01	-4.5608803817716148e-01	-2.7614423399827470e-01	3.1192106984034167e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6174227883309602e-01	-7.3172884308269370e-01	-5.5724238612245436e-01	-4.1170503876743153e-01	-7.2998224674279355e-01	-2.6737561395682629e-02	-6.7254184223798652e-01	-5.2600483023008515e-01	-2.2846042479779399e-01	-6.8900802742040052e-02	-8.9032717015860696e-01	-7.1652619077643098e-01	-5.8127976900618472e-01	-4.5262187993904190e-01	-2.7391842640669867e-01	3.1257108984459565e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5928166870583884e-01	-7.3198060355802241e-01	-5.5532487383547213e-01	-4.0984204043012695e-01	-7.2629100215962827e-01	-2.6938142214258061e-02	-6.6859157454627471e-01	-5.2201054792351209e-01	-2.2670004089810136e-01	-6.8002300011965416e-02	-8.8879242176035489e-01	-7.1188227434169460e-01	-5.7760643985999771e-01	-4.4918508255354950e-01	-2.7171610650691774e-01	3.1322657026213383e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5681725953966721e-01	-7.3220245495718694e-01	-5.5340092550222586e-01	-4.0797828191430974e-01	-7.2260210682998016e-01	-2.7143997046993787e-02	-6.6465529957642389e-01	-5.1804862786378625e-01	-2.2495666071963341e-01	-6.7117377764420588e-02	-8.8721997046786483e-01	-7.0726379269664996e-01	-5.7394829351997423e-01	-4.4577757900200277e-01	-2.6953702065103718e-01	3.1388748314178736e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5434945755815324e-01	-7.3239413405973686e-01	-5.5147073670492519e-01	-4.0611401571183153e-01	-7.1891609784326438e-01	-2.7354751301144741e-02	-6.6073345186116905e-01	-5.1411906682204178e-01	-2.2323012902048012e-01	-6.6245863050585704e-02	-8.8561024617153983e-01	-7.0267099744064487e-01	-5.7030576461751969e-01	-4.4239929246199100e-01	-2.6738091636198635e-01	3.1455380049491350e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5187866186370249e-01	-7.3255538941539988e-01	-5.4953450218778843e-01	-4.0424948931508931e-01	-7.1523349932075597e-01	-2.7570037391484552e-02	-6.5682644662209733e-01	-5.1022184826915007e-01	-2.2152029083097294e-01	-6.5387583758288015e-02	-8.8396368649051404e-01	-6.9810412360296392e-01	-5.6667926635843147e-01	-4.3905013678141563e-01	-2.6524754242031573e-01	3.1522549429738551e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4940526440617021e-01	-7.3268598147582675e-01	-5.4759241585386975e-01	-4.0238494523615942e-01	-7.1155482250780422e-01	-2.7789494864120020e-02	-6.5293468023956536e-01	-5.0635694292662570e-01	-2.1982699150532128e-01	-6.4542368651734655e-02	-8.8228073647674388e-01	-6.9356339010680335e-01	-5.6306919111026177e-01	-4.3573001693801527e-01	-2.6313664894573119e-01	3.1590253649161779e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4692964995929094e-01	-7.3278568271689404e-01	-5.4564467076048384e-01	-4.0052062102939967e-01	-7.0788056587300485e-01	-2.8012770509006926e-02	-6.4905853072055641e-01	-5.0252430930423964e-01	-2.1815007677090273e-01	-6.3710047409972756e-02	-8.8056184831806594e-01	-6.8904900022788262e-01	-5.5947591098327565e-01	-4.3243882948456230e-01	-2.6104798747356522e-01	3.1658489898862752e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4445219610463724e-01	-7.3285427775145506e-01	-5.4369145911331729e-01	-3.9865674931730538e-01	-7.0421121521394070e-01	-2.8239518461335090e-02	-6.4519835816392468e-01	-4.9872389422429653e-01	-2.1648939277530005e-01	-6.2890450664072228e-02	-8.7880748104050876e-01	-6.8456114204735186e-01	-5.5589977840452220e-01	-4.2917646297995454e-01	-2.5898131102637822e-01	3.1727255367013170e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4197327322280453e-01	-7.3289156343246253e-01	-5.4173297225927275e-01	-3.9679355781944964e-01	-7.0054724376910282e-01	-2.8469400292043222e-02	-6.4135450522249426e-01	-4.9495563333255788e-01	-2.1484478613116070e-01	-6.2083410033030716e-02	-8.7701810021013005e-01	-6.8009998889870260e-01	-5.5234112668454616e-01	-4.2594279840642024e-01	-2.5693637418088372e-01	3.1796547239067854e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3949324449152347e-01	-7.3289734894638336e-01	-5.3976940067809143e-01	-3.9493126938429635e-01	-6.9688911233562423e-01	-2.8702085087653737e-02	-6.3752729756152671e-01	-4.9121945159584629e-01	-2.1321610395896054e-01	-6.1288758158397842e-02	-8.7519417763467011e-01	-6.7566569980838820e-01	-5.4880027057633007e-01	-4.2273770957307283e-01	-2.5491293313037711e-01	3.1866362697981301e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3701246589040674e-01	-7.3287145589686398e-01	-5.3780093397284345e-01	-3.9307010202374204e-01	-6.9323726939248576e-01	-2.8937249519707317e-02	-6.3371704431310594e-01	-4.8751526378634763e-01	-2.1160319392774340e-01	-6.0506328737621566e-02	-8.7333619106526783e-01	-6.7125841992993329e-01	-5.4527750682610276e-01	-4.1956106350605998e-01	-2.5291074574285738e-01	3.1936698924427445e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3453128621202906e-01	-7.3281371837856857e-01	-5.3582776085931383e-01	-3.9121026895016325e-01	-6.8959215122880591e-01	-2.9174577904012504e-02	-6.2992403852601775e-01	-4.8384297495269890e-01	-2.1000590429391344e-01	-5.9735956556117346e-02	-8.7144462389854116e-01	-6.6687828097129098e-01	-5.4177311471566991e-01	-4.1641272082556224e-01	-2.5092957161501150e-01	3.2007553097022621e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3205004707905257e-01	-7.3272398304115305e-01	-5.3385006915437683e-01	-3.8935197861584836e-01	-6.8595418207690517e-01	-2.9413762249988679e-02	-6.2614855761074506e-01	-4.8020248087792755e-01	-2.0842408393814268e-01	-5.8977477518065230e-02	-8.6951996487925509e-01	-6.6252540161525708e-01	-5.3828735659597993e-01	-4.1329253610989503e-01	-2.4896917212223368e-01	3.2078922392551559e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2956908296710925e-01	-7.3260210914336288e-01	-5.3186804576339219e-01	-3.8749543475461001e-01	-6.8232377424980017e-01	-2.9654502300335946e-02	-6.2239086377921471e-01	-4.7659366852435475e-01	-2.0685758240046781e-01	-5.8230728675937544e-02	-8.6756270780385403e-01	-6.5819988793276607e-01	-5.3482047841165992e-01	-4.1020035824698081e-01	-2.4702931046484963e-01	3.2150803986196297e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2708872123315165e-01	-7.3244796859720884e-01	-5.2988187666670128e-01	-3.8564083642544861e-01	-6.7870132828278740e-01	-2.9896505561335111e-02	-6.1865120447898492e-01	-4.7301641646557574e-01	-2.0530624991363364e-01	-5.7495548258766134e-02	-8.6557335122510770e-01	-6.5390183378892974e-01	-5.3137271021630028e-01	-4.0713603077346344e-01	-2.4510975171070387e-01	3.2223195051767854e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2460928214898839e-01	-7.3226144600221732e-01	-5.2789174690526752e-01	-3.8378837805809257e-01	-6.7508723307882990e-01	-3.0139487324019457e-02	-6.1492981282156145e-01	-4.6947059530566476e-01	-2.0376993743474933e-01	-5.6771775699154349e-02	-8.6355239815809703e-01	-6.4963132124167067e-01	-5.2794426667829120e-01	-4.0409939220173391e-01	-2.4321026283426800e-01	3.2296092761940538e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2213107893973698e-01	-7.3204243866976593e-01	-5.2589784056554556e-01	-3.8193824950027394e-01	-6.7148186605742177e-01	-3.0383170676494455e-02	-6.1122690800459456e-01	-4.6595606808574214e-01	-2.0224849667531283e-01	-5.6059251659044317e-02	-8.6150035578780026e-01	-6.4538842093285320e-01	-5.2453534757703923e-01	-4.0109027633514743e-01	-2.4133061275242321e-01	3.2369494288488703e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1965441782691002e-01	-7.3179085663750776e-01	-5.2390034076360237e-01	-3.8009063606661114e-01	-6.6788559330663777e-01	-3.0627286507720442e-02	-6.0754269572769948e-01	-4.6247269067807617e-01	-2.0074178012966407e-01	-5.5357818054248303e-02	-8.5941773517848463e-01	-6.4117319247182025e-01	-5.2114613828944423e-01	-3.9810851257170565e-01	-2.3947057235706315e-01	3.2443396802525903e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1717959807587544e-01	-7.3150662267390898e-01	-5.2189942962858193e-01	-3.7824571858893508e-01	-6.6429876973809243e-01	-3.0871573502986426e-02	-6.0387736860169328e-01	-4.5902031216788980e-01	-1.9924964110191967e-01	-5.4667318077756433e-02	-8.5730505098514997e-01	-6.3698568481125661e-01	-5.1777681026650968e-01	-3.9515392619648854e-01	-2.3762991454466126e-01	3.2517797474746057e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1470691204743213e-01	-7.3118967227293741e-01	-5.1989528828554454e-01	-3.7640367346794801e-01	-6.6072173924451338e-01	-3.1115778131409227e-02	-6.0023110655106082e-01	-4.5559877522306608e-01	-1.9777193373143981e-01	-5.3987596221831455e-02	-8.5516282116721698e-01	-6.3282593661533082e-01	-5.1442752150000570e-01	-3.9222633866311163e-01	-2.3580841424293836e-01	3.2592693475666761e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1223664525323565e-01	-7.3083995363894694e-01	-5.1788809683775694e-01	-3.7456467272608535e-01	-6.5715483485968529e-01	-3.1359654625715619e-02	-5.9660407720946196e-01	-4.5220791645193464e-01	-1.9630851301688526e-01	-5.3318498298906412e-02	-8.5299156670470622e-01	-6.2869397662006954e-01	-5.1109841697913194e-01	-3.8932556786449307e-01	-2.3400584843476716e-01	3.2668081975874275e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0976907641483715e-01	-7.3045742766182786e-01	-5.1587803434846269e-01	-3.7272888406144949e-01	-6.5359837892048256e-01	-3.1602964954605496e-02	-5.9299643630816512e-01	-4.4884756674935766e-01	-1.9485923483890469e-01	-5.2659871461296463e-02	-8.5079181131705761e-01	-6.2458982398594109e-01	-5.0778962913712333e-01	-3.8645142839320562e-01	-2.3222199617944092e-01	3.2743960146270203e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0730447752608610e-01	-7.3004206788246928e-01	-5.1386527882221722e-01	-3.7089647090271916e-01	-6.5005268323076459e-01	-3.1845478787981676e-02	-5.8940832805724819e-01	-4.4551755163131240e-01	-1.9342395598150600e-01	-5.2011564219743213e-02	-8.4856408118484850e-01	-6.2051348864264100e-01	-5.0450127828779534e-01	-3.8360373179169616e-01	-2.3045663863142982e-01	3.2820325158319630e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0484311391866454e-01	-7.2959386044864694e-01	-5.1185000718580720e-01	-3.6906759246490123e-01	-6.4651804922687361e-01	-3.2086973455338695e-02	-5.8583988551947996e-01	-4.4221769155819651e-01	-1.9200253415215623e-01	-5.1373426460804929e-02	-8.4630890467454856e-01	-6.1646497162607128e-01	-5.0123347305200927e-01	-3.8078228679264736e-01	-2.2870955905674931e-01	3.2897174184300479e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0238524433052534e-01	-7.2911280406140633e-01	-5.0983239526882906e-01	-3.6724240380583684e-01	-6.4299476814452705e-01	-3.2327233897597937e-02	-5.8229123097679525e-01	-4.3894780224707775e-01	-1.9059482800065028e-01	-5.0745309463112606e-02	-8.4402681206651375e-01	-6.1244426540753805e-01	-4.9798631077409461e-01	-3.7798689954975778e-01	-2.2698054284705232e-01	3.2974504397554028e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9993112097700598e-01	-7.2859890991205101e-01	-5.0781261778396358e-01	-3.6542105588335932e-01	-6.3948312118686412e-01	-3.2566052612669302e-02	-5.7876247628927735e-01	-4.3570769497310585e-01	-1.8920069713679818e-01	-5.0127065912506860e-02	-8.4171833528639872e-01	-6.0845135421518348e-01	-4.9475987792823967e-01	-3.7521737385920889e-01	-2.2526937753155959e-01	3.3052312972736235e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9748098962441517e-01	-7.2805220160987716e-01	-5.0579084830699361e-01	-3.6360369561300049e-01	-6.3598337969345076e-01	-3.2803229595037474e-02	-5.7525372324660928e-01	-4.3249717686032962e-01	-1.8782000214696459e-01	-4.9518549916076640e-02	-8.3938400764014220e-01	-6.0448621434769789e-01	-4.9155425051491242e-01	-3.7247351137209639e-01	-2.2357585278693398e-01	3.3130597086069828e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9503508966587367e-01	-7.2747271510073808e-01	-5.0376725925661658e-01	-3.6179046592616021e-01	-6.3249580531002936e-01	-3.3038572269650762e-02	-5.7176506391194792e-01	-4.2931605116214250e-01	-1.8645260460950672e-01	-4.8919617015117170e-02	-8.3702436355269072e-01	-6.0054881448034880e-01	-4.8836949444736544e-01	-3.6975511179808146e-01	-2.2189976044520879e-01	3.3209353915596935e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9259365419921580e-01	-7.2686049857662116e-01	-5.0174202187409356e-01	-3.5998150582866112e-01	-6.2902065015882491e-01	-3.3271895420386145e-02	-5.6829658095820024e-01	-4.2616411753159700e-01	-1.8509836710914490e-01	-4.8330124197028604e-02	-8.3463993831061456e-01	-5.9663911596337882e-01	-4.8520566592830211e-01	-3.6706197310053623e-01	-2.2024089449985831e-01	3.3288580641431973e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9015691010676010e-01	-7.2621561237636301e-01	-4.9971530620277443e-01	-3.5817695045958570e-01	-6.2555815700921891e-01	-3.3503021113389965e-02	-5.6484834799668537e-01	-4.2304117228182375e-01	-1.8375715325030470e-01	-4.7749929906174680e-02	-8.3223126780874335e-01	-5.9275707311285153e-01	-4.8206281181678456e-01	-3.6439389168343100e-01	-2.1859905111011979e-01	3.3368274446014752e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8772507813675481e-01	-7.2553812887767333e-01	-4.9768728106754906e-01	-3.5637693115034702e-01	-6.2210855944862065e-01	-3.3731778615555333e-02	-5.6142042989819485e-01	-4.1994700863679224e-01	-1.8242882766946864e-01	-4.7178894053723053e-02	-8.2979888830098880e-01	-5.8890263349399474e-01	-4.7894096998548508e-01	-3.6175066257022870e-01	-2.1697402860365078e-01	3.3448432514363557e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8529837298633483e-01	-7.2482813238062760e-01	-4.9565811405425281e-01	-3.5458157548389341e-01	-6.1867208205335689e-01	-3.3958004308405121e-02	-5.5801288310645336e-01	-4.1688141697265313e-01	-1.8111325604656831e-01	-4.6616878026488444e-02	-8.2734333615545252e-01	-5.8507573819713266e-01	-4.7584016966838338e-01	-3.5913207957502941e-01	-2.1536562747761362e-01	3.3529052034327909e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8287700338580147e-01	-7.2408571898283058e-01	-4.9362797148907922e-01	-3.5279100735400037e-01	-6.1524894055942725e-01	-3.4181541597669535e-02	-5.5462575594401442e-01	-4.1384418504989795e-01	-1.7981030511545476e-01	-4.6063744694800818e-02	-8.2486514761395591e-01	-5.8127632210628655e-01	-4.7276043179902455e-01	-3.5653793546621554e-01	-2.1377365039827262e-01	3.3610130196841053e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8046117218407841e-01	-7.2331099644641772e-01	-4.9159701841802178e-01	-3.5100534702457109e-01	-6.1183934203296964e-01	-3.4402240818807446e-02	-5.5125908891062980e-01	-4.1083509823657643e-01	-1.7851984267347798e-01	-4.5519358419420550e-02	-8.2236485855610431e-01	-5.7750431416053283e-01	-4.6970176933945496e-01	-3.5396802212283934e-01	-2.1219790219918597e-01	3.3691664196171760e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7805107643517619e-01	-7.2250408405711253e-01	-4.8956541858639069e-01	-3.4922471118889331e-01	-6.0844348504029189e-01	-3.4619959138733461e-02	-5.4791291497411987e-01	-4.0785393972280592e-01	-1.7724173759020909e-01	-4.4983585057523603e-02	-8.1984300426798407e-01	-5.7375963760821058e-01	-4.6666418759997969e-01	-3.5142213068398603e-01	-2.1063818987806984e-01	3.3773651230175421e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7564690748551658e-01	-7.2166511247554121e-01	-4.8753333441843866e-01	-3.4744921302878495e-01	-6.0506155981732657e-01	-3.4834560454019045e-02	-5.4458725985382561e-01	-4.0490049072681034e-01	-1.7597585981533254e-01	-4.4456291967779053e-02	-8.1730011921560253e-01	-5.7004221025408719e-01	-4.6364768454985955e-01	-3.4890005169135196e-01	-2.0909432259241123e-01	3.3856088500544179e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7324885106198178e-01	-7.2079422358102307e-01	-4.8550092699712166e-01	-3.4567896227359574e-01	-6.0169374843838974e-01	-3.5045915285802177e-02	-5.4128214229668037e-01	-4.0197453069271488e-01	-1.7472208038574355e-01	-4.3937348014542486e-02	-8.1473673682315917e-01	-5.6635194469957362e-01	-4.6065225111909669e-01	-3.4640157522525666e-01	-2.0756611165390276e-01	3.3938973213056003e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7085708736054538e-01	-7.1989157030806794e-01	-4.8346835604403010e-01	-3.4391406525898571e-01	-5.9834022498410744e-01	-3.5253900671669794e-02	-5.3799757434599027e-01	-3.9907583748034159e-01	-1.7348027143187522e-01	-4.3426623571188760e-02	-8.1215338925621605e-01	-5.6268874857610418e-01	-4.5767787149146399e-01	-3.4392649103431966e-01	-2.0605337052176706e-01	3.4022302577822399e+00
