# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0303180344624396e-01	-7.7723844760183114e-01	-6.0605246873159890e-01	-4.4485454329986318e-01	-7.8727913149704742e-01	-1.9478970734979237e-01	-7.0630411591531828e-01	-5.6768468036492226e-01	-3.0928839958678783e-01	-1.4257667306447366e-01	-9.0944599990815744e-01	-8.1285120293271707e-01	-5.3292035417813155e-01	-4.6143074746319684e-01	-3.0056786925090245e-01	3.5859333352565201e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0076907457158757e-01	-7.7723864294298273e-01	-6.0406491170401055e-01	-4.4294753602190612e-01	-7.8390888511061485e-01	-1.9450364162669134e-01	-7.0304441294061559e-01	-5.6375708875135644e-01	-3.0710753573758637e-01	-1.4124150219765014e-01	-9.0860834200638863e-01	-8.0823670776253553e-01	-5.3044702626201634e-01	-4.5828354160104684e-01	-2.9802813159126407e-01	3.5934176301101290e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9849535263901532e-01	-7.7720638266906528e-01	-6.0206554631070153e-01	-4.4103600130299381e-01	-7.8052639124219048e-01	-1.9421734510593791e-01	-6.9977664027487130e-01	-5.5985077133925787e-01	-3.0494356207176970e-01	-1.3992177338304837e-01	-9.0772820310972102e-01	-8.0363137987870625e-01	-5.2796488404302944e-01	-4.5515321291933192e-01	-2.9551502163542093e-01	3.6009749491903098e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9621106836709081e-01	-7.7714150915601221e-01	-6.0005468541558860e-01	-4.3912026519376840e-01	-7.7713238247897343e-01	-1.9393062130437980e-01	-6.9650155128865154e-01	-5.5596602919899019e-01	-3.0279640048261913e-01	-1.3861732935429660e-01	-9.0680580897504826e-01	-7.9903585533452359e-01	-5.2547462778657761e-01	-4.5204000561677576e-01	-2.9302829025367144e-01	3.6086048389544474e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9391664897090879e-01	-7.7704387612872483e-01	-5.9803264073630635e-01	-4.3720064916277057e-01	-7.7372758114425400e-01	-1.9364327754026389e-01	-6.9321988356759112e-01	-5.5210314640156155e-01	-3.0066597067536149e-01	-1.3732801297711589e-01	-9.0584139732284330e-01	-7.9445075103250684e-01	-5.2297694243603621e-01	-4.4894414941714034e-01	-2.9056768791015897e-01	3.6163068452801710e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9161251802402559e-01	-7.7691334877354334e-01	-5.9599972277761915e-01	-4.3527747004149192e-01	-7.7031269914820577e-01	-1.9335512507092600e-01	-6.8993235893042337e-01	-5.4826239041927316e-01	-2.9855219029324603e-01	-1.3605366731174079e-01	-9.0483521765935404e-01	-7.8987666494160458e-01	-5.2047249766080139e-01	-4.4586585996536615e-01	-2.8813296480331752e-01	3.6240805135603487e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8929909532681679e-01	-7.7674980383967107e-01	-5.9395624076585063e-01	-4.3335103997498170e-01	-7.6688843785172711e-01	-1.9306597922221216e-01	-6.8663968346218662e-01	-5.4444401252642072e-01	-2.9645497503886897e-01	-1.3479413567288409e-01	-9.0378753109120979e-01	-7.8531417632391776e-01	-5.1796194791788785e-01	-4.4280533921992027e-01	-2.8572387100039526e-01	3.6319253887965002e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8697679678117143e-01	-7.7655312972950397e-01	-5.9190250258432286e-01	-4.3142166637785290e-01	-7.6345548794304219e-01	-1.9277565950968598e-01	-6.8334254756189350e-01	-5.4064824819950119e-01	-2.9437423879089186e-01	-1.3354926168731179e-01	-9.0269861013268771e-01	-7.8076384597022586e-01	-5.1544593252633164e-01	-4.3976277584101181e-01	-2.8334015656620815e-01	3.6398410156906418e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8464603427148154e-01	-7.7632322657784025e-01	-5.8983881470983179e-01	-4.2948965189552535e-01	-7.6001452932673963e-01	-1.9248398975160882e-01	-6.8004162600392914e-01	-5.3687531751638495e-01	-2.9230989371629140e-01	-1.3231888934908936e-01	-9.0156873850590802e-01	-7.7622621644361767e-01	-5.1292507575370017e-01	-4.3673834557436653e-01	-2.8098157168628918e-01	3.6478269387355211e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8230721555183507e-01	-7.7606000631996463e-01	-5.8776548215016211e-01	-4.2755529437053941e-01	-7.5656623102495801e-01	-1.9219079817378637e-01	-6.7673757801247492e-01	-5.3312542555396425e-01	-2.9026185037827784e-01	-1.3110286307256269e-01	-9.0039821093420336e-01	-7.7170181233055102e-01	-5.1039998691400879e-01	-4.3373221163026543e-01	-2.7864786678457959e-01	3.6558827023032578e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7996074413934828e-01	-7.7576339274861283e-01	-5.8568280838265974e-01	-4.2561888681377891e-01	-7.5311125109037869e-01	-1.9189591750631033e-01	-6.7343104734826464e-01	-5.2939876278380749e-01	-2.8823001784002211e-01	-1.2990102774313331e-01	-8.9918733292895048e-01	-7.6719114049869541e-01	-5.0787126047636721e-01	-4.3074452505759198e-01	-2.7633879263582661e-01	3.6640078507323359e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7760701921353652e-01	-7.7543332155984612e-01	-5.8359109529386843e-01	-4.2368071738043933e-01	-7.4965023653071927e-01	-1.9159918507229293e-01	-6.7012266240698848e-01	-5.2569550546537658e-01	-2.8621430376431806e-01	-1.2871322876588714e-01	-8.9793642057012890e-01	-7.6269469036091131e-01	-5.0533947618369635e-01	-4.2777542511264788e-01	-2.7405410047283030e-01	3.6722019284129850e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7524643552164090e-01	-7.7506974038785714e-01	-5.8149064312025311e-01	-4.2174106935057493e-01	-7.4618382324439614e-01	-1.9130044286865933e-01	-6.6681303632866396e-01	-5.2201581603640557e-01	-2.8421461450931840e-01	-1.2753931211213501e-01	-8.9664580028089391e-01	-7.5821293414476942e-01	-5.0280519918087196e-01	-4.2482503962251739e-01	-2.7179354208869622e-01	3.6804644798708983e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7287938328980159e-01	-7.7467260882877520e-01	-5.7938175039001927e-01	-4.1980022111405557e-01	-7.4271263596700976e-01	-1.9099953763911615e-01	-6.6350276711733991e-01	-5.1835984350004627e-01	-2.8223085522046365e-01	-1.2637912436392021e-01	-8.9531580859644377e-01	-7.5374632716700918e-01	-5.0026898015167520e-01	-4.2189348534279314e-01	-2.6955686993424305e-01	3.6887950498493050e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7050624813998962e-01	-7.7424189845352798e-01	-5.7726471386604172e-01	-4.1785844615978596e-01	-7.3923728822835399e-01	-1.9069632093938196e-01	-6.6019243777046965e-01	-5.1472772380843457e-01	-2.8026292991873741e-01	-1.2523251275655059e-01	-8.9394679192747573e-01	-7.4929530811237688e-01	-4.9773135546393465e-01	-4.1898086830948167e-01	-2.6734383721070615e-01	3.6971931833893796e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6812741101256981e-01	-7.7377759280984781e-01	-5.7513982848992551e-01	-4.1591601306900383e-01	-7.3575838231958279e-01	-1.9039064919481907e-01	-6.5688261641734513e-01	-5.1111958024234161e-01	-2.7831074158536373e-01	-1.2409932521920658e-01	-8.9253910631852784e-01	-7.4486029931629272e-01	-4.9519284732228264e-01	-4.1608728418494689e-01	-2.6515419795788697e-01	3.7056584259089882e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6574324809439613e-01	-7.7327968741350595e-01	-5.7300738732720569e-01	-4.1397318551251583e-01	-7.3227650927021115e-01	-1.9008238375057793e-01	-6.5357385646598076e-01	-5.0753552378660438e-01	-2.7637419224306975e-01	-1.2297941041368032e-01	-8.9109311720148721e-01	-7.4044170705082368e-01	-4.9265396392794658e-01	-4.1321281859774545e-01	-2.6298770713788927e-01	3.7141903232797668e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6335413075231944e-01	-7.7274818972889459e-01	-5.7086768151370348e-01	-4.1203022225169644e-01	-7.2879224883462301e-01	-1.8977139091440079e-01	-6.5026669675784643e-01	-5.0397565350105611e-01	-2.7445318303403071e-01	-1.2187261777129621e-01	-8.8960919914458758e-01	-7.3603992181345979e-01	-4.9011519964503553e-01	-4.1035754747624625e-01	-2.6084412071457869e-01	3.7227884219025258e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6096042547198333e-01	-7.7218311913907600e-01	-5.6872100020305860e-01	-4.1008737714310484e-01	-7.2530616948773641e-01	-1.8945754199222653e-01	-6.4696166172989089e-01	-5.0044005688669990e-01	-2.7254761429460678e-01	-1.2077879752806421e-01	-8.8808773559717447e-01	-7.3165531861821465e-01	-4.8757703517278644e-01	-4.0752153737593017e-01	-2.5872319572890695e-01	3.7314522687809886e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5856249380179002e-01	-7.7158450690543123e-01	-5.6656763051544456e-01	-4.0814489914655289e-01	-7.2181882842949863e-01	-1.8914071331674517e-01	-6.4365926158328368e-01	-4.9692881024688296e-01	-2.7065738562698827e-01	-1.1969780075811558e-01	-8.8652911863055817e-01	-7.2728825728858393e-01	-4.8503993772325366e-01	-4.0470484580029109e-01	-2.5662469037023183e-01	3.7401814115938530e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5616069230191123e-01	-7.7095239611705302e-01	-5.6440785748749189e-01	-4.0620303233648403e-01	-7.1833077159788217e-01	-1.8882078626907670e-01	-6.4035999245835018e-01	-4.9344197904326864e-01	-2.6878239596785292e-01	-1.1862947940546782e-01	-8.8493374867524854e-01	-7.2293908275193086e-01	-4.8250436120395918e-01	-4.0190752151526749e-01	-2.5454836404376913e-01	3.7489753987651890e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5375537249821383e-01	-7.7028684163005445e-01	-5.6224196402341742e-01	-4.0426201591650224e-01	-7.1484253369004691e-01	-1.8849764729371973e-01	-6.3706433661516515e-01	-4.8997961824640068e-01	-2.6692254365414209e-01	-1.1757368631416913e-01	-8.8330203425487852e-01	-7.1860812533487040e-01	-4.7997074640502080e-01	-3.9912960485715421e-01	-2.5249397743430096e-01	3.7578337795331715e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5134688084097494e-01	-7.6958790999695570e-01	-5.6007023084738883e-01	-4.0232208423691085e-01	-7.1135463819133504e-01	-1.8817118790696474e-01	-6.3377276261931159e-01	-4.8654177268069693e-01	-2.6507772648605793e-01	-1.1653027525686639e-01	-8.8163439171712221e-01	-7.1429570105926521e-01	-4.7743952119030675e-01	-3.9637112803395497e-01	-2.5046129256627181e-01	3.7667561040171447e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4893555866824750e-01	-7.6885567938633115e-01	-5.5789293645713667e-01	-4.0038346681510800e-01	-7.0786759741178695e-01	-1.8784130469893656e-01	-6.3048572553231630e-01	-4.8312847736370995e-01	-2.6324784178738020e-01	-1.1549910096184232e-01	-8.7993124496191255e-01	-7.1000211193844220e-01	-4.7491110069218129e-01	-3.9363211542014559e-01	-2.4845007286039367e-01	3.7757419232830403e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4652174217375526e-01	-7.6809023949292654e-01	-5.5571035707880545e-01	-3.9844638835870838e-01	-7.0438191252984028e-01	-1.8750789932945627e-01	-6.2720366710629416e-01	-4.7973975783952011e-01	-2.6143278646320084e-01	-1.1448001913856770e-01	-8.7819302516725695e-01	-7.0572764627328133e-01	-4.7238588750941640e-01	-3.9091258384484084e-01	-2.4646008318688301e-01	3.7847907894071366e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4410576237918407e-01	-7.6729169143843035e-01	-5.5352276662309019e-01	-3.9651106879124237e-01	-7.0089807364291723e-01	-1.8717087851790684e-01	-6.2392701598235167e-01	-4.7637563050614867e-01	-2.5963245705516574e-01	-1.1347288650181035e-01	-8.7642017051296084e-01	-7.0147257894783344e-01	-4.6986427190787927e-01	-3.8821254287335683e-01	-2.4449108991544755e-01	3.7939022555381894e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4168794511072194e-01	-7.6646014766313553e-01	-5.5133043664263559e-01	-3.9457772328030477e-01	-6.9741655982455952e-01	-1.8683015402730091e-01	-6.2065618789231847e-01	-4.7303610293687193e-01	-2.5784674979432115e-01	-1.1247756079434462e-01	-8.7461312590254714e-01	-6.9723717172413757e-01	-4.6734663202360366e-01	-3.8553199508217623e-01	-2.4254286096213892e-01	3.8030758759579126e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3926861097973344e-01	-7.6559573180869833e-01	-5.4913363629072831e-01	-3.9264656226801070e-01	-6.9393783918782193e-01	-1.8648564264274164e-01	-6.1739158586339782e-01	-4.6972117419537229e-01	-2.5607556065164672e-01	-1.1149390080830192e-01	-8.7277234268368531e-01	-6.9302167353595323e-01	-4.6483333406788518e-01	-3.8287093632733943e-01	-2.4061516583318437e-01	3.8123112061398507e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3684807536742529e-01	-7.6469857859225110e-01	-5.4693263228128897e-01	-3.9071779150364727e-01	-6.9046236895461377e-01	-1.8613726614447437e-01	-6.1413360042532883e-01	-4.6643083514462680e-01	-2.5431878538636310e-01	-1.1052176640520428e-01	-8.7089827836740830e-01	-6.8882632078110095e-01	-4.6232473253405193e-01	-3.8022935600628355e-01	-2.3870777566590798e-01	3.8216078028066307e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3442664841337151e-01	-7.6376883367208526e-01	-5.4472768885016798e-01	-3.8879161207837454e-01	-6.8699059553069342e-01	-1.8578495127573688e-01	-6.1088260981969433e-01	-4.6316506874950009e-01	-2.5257631959209831e-01	-1.0956101853471963e-01	-8.6899139634642353e-01	-6.8465133761216246e-01	-4.5982117040557574e-01	-3.7760723731316725e-01	-2.3682046326684952e-01	3.8309652239856127e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.3200463500777051e-01	-7.6280665350518650e-01	-5.4251906771775127e-01	-3.8686822046187191e-01	-6.8352295458601608e-01	-1.8542862970560631e-01	-6.0763898021100404e-01	-4.5992385037297911e-01	-2.5084805874098870e-01	-1.0861151925217856e-01	-8.6705216561279863e-01	-6.8049693622527352e-01	-4.5732297936521538e-01	-3.7500455748772499e-01	-2.3495300314718434e-01	3.8403830290629619e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2958233478729455e-01	-7.6181220519685333e-01	-5.4030702805289166e-01	-3.8494780854079852e-01	-6.8005987114015576e-01	-1.8506823798704283e-01	-6.0440306589921033e-01	-4.5670714806602425e-01	-2.4913389822579721e-01	-1.0767313173488993e-01	-8.6508106047530087e-01	-6.7636331714678277e-01	-4.5483048000488785e-01	-3.7242128805769981e-01	-2.3310517155554797e-01	3.8498607788361254e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2716004213441003e-01	-7.6078566634268419e-01	-5.3809182643816522e-01	-3.8303056365896154e-01	-6.7660175965251068e-01	-1.8470371751035208e-01	-6.0117520953333070e-01	-4.5351492285101541e-01	-2.4743373340012001e-01	-1.0674572029729380e-01	-8.6307856027669294e-01	-6.7225066951756107e-01	-4.5234398203598597e-01	-3.6985739507491577e-01	-2.3127674650836519e-01	3.8593980355647690e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.2473804618003572e-01	-7.5972722486320510e-01	-5.3587371683645546e-01	-3.8111666865907784e-01	-6.7314902411702571e-01	-1.8433501445225389e-01	-5.9795574232586279e-01	-4.5034712899878127e-01	-2.4574745961675562e-01	-1.0582915040498705e-01	-8.6104514911122476e-01	-6.6815917137474534e-01	-4.4986378449987635e-01	-3.6731283934505116e-01	-2.2946750781777814e-01	3.8689943630201493e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2231663080941260e-01	-7.5863707883140419e-01	-5.3365295055887774e-01	-3.7920630192601812e-01	-6.6970205816116335e-01	-1.8396207972077672e-01	-5.9474498426769429e-01	-4.4720371429921618e-01	-2.4407497226430669e-01	-1.0492328868765823e-01	-8.5898131554263024e-01	-6.6408898993073495e-01	-4.4739017597832031e-01	-3.6478757665118189e-01	-2.2767723711727078e-01	3.8786493265329671e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1989607467105370e-01	-7.5751543629347418e-01	-5.3142977623403787e-01	-3.7729963743143524e-01	-6.6626124514884855e-01	-1.8358486889617714e-01	-5.9154324434323169e-01	-4.4408462032549051e-01	-2.4241616680208200e-01	-1.0402800295096576e-01	-8.5688755232285996e-01	-6.6004028184927321e-01	-4.4492343480358371e-01	-3.6228155797117462e-01	-2.2590571788507735e-01	3.8883624930396921e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.1747665118866126e-01	-7.5636251508304009e-01	-5.2920443977863119e-01	-3.7539684477967139e-01	-6.6282695828713989e-01	-1.8320334216809442e-01	-5.8835082074547795e-01	-4.4098978269187372e-01	-2.4077093879336345e-01	-1.0314316218739493e-01	-8.5476435611183477e-01	-6.5601319351843201e-01	-4.4246382926800842e-01	-3.5979472968900200e-01	-2.2415273546546849e-01	3.8981334311274032e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1505862857587603e-01	-7.5517854262917827e-01	-5.2697718436938557e-01	-3.7349808925484801e-01	-6.5939956073638628e-01	-1.8281746426914541e-01	-5.8516800109080969e-01	-4.3791913130520793e-01	-2.3913918393710390e-01	-1.0226863658612637e-01	-8.5261222719845764e-01	-6.5200786132037281e-01	-4.4001161783283438e-01	-3.5732703380006903e-01	-2.2241807708799674e-01	3.9079617110771330e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1264226985374783e-01	-7.5396375575850982e-01	-5.2474825041634265e-01	-3.7160353186904482e-01	-6.5597940572360813e-01	-1.8242720440515964e-01	-5.8199506263321976e-01	-4.3487259061005296e-01	-2.3752079809811164e-01	-1.0140429754194800e-01	-8.5043166922313440e-01	-6.4802441189773663e-01	-4.3756704933606982e-01	-3.5487840811063798e-01	-2.2070153188478842e-01	3.9178469049057569e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1022783287080420e-01	-7.5271840049169003e-01	-5.2251787553747964e-01	-3.6971332941148111e-01	-6.5256683665887938e-01	-1.8203253618225790e-01	-5.7883227247780134e-01	-4.3185007982755652e-01	-2.3591567733578805e-01	-1.0055001766324435e-01	-8.4822318890205239e-01	-6.4406296241653871e-01	-4.3513036319923587e-01	-3.5244878643144029e-01	-2.1900289090596195e-01	3.9277885864064297e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0781557032560254e-01	-7.5144273183457500e-01	-5.2028629453467057e-01	-3.6782763449860040e-01	-6.4916218725447949e-01	-1.8163343753097966e-01	-5.7567988779326507e-01	-4.2885151318809811e-01	-2.3432371793146708e-01	-9.9705670779092537e-02	-8.4598729575343057e-01	-6.4012362082546481e-01	-4.3270178963279537e-01	-3.5003809876557024e-01	-2.1732194713325140e-01	3.9377863311876000e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0540572979164833e-01	-7.5013701356439244e-01	-5.1805373937098154e-01	-3.6594659562499288e-01	-6.4576578164658782e-01	-1.8122989062764355e-01	-5.7253815602329228e-01	-4.2587680015775903e-01	-2.3274481641441783e-01	-9.8871131945497209e-02	-8.4372450182599212e-01	-6.3620648611145780e-01	-4.3028154984011707e-01	-3.4764627149076049e-01	-2.1565849549191191e-01	3.9478397167106136e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0299855374457592e-01	-7.4880151801121508e-01	-5.1582043914929865e-01	-3.6407035721506081e-01	-6.4237793451931324e-01	-1.8082188181315742e-01	-5.6940731509654718e-01	-4.2292584565868557e-01	-2.3117886958655912e-01	-9.8046277450793279e-02	-8.4143532142986199e-01	-6.3231164855151212e-01	-4.2786985621981860e-01	-3.4527322753613504e-01	-2.1401233286098206e-01	3.9579483223259260e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.0059427959147640e-01	-7.4743652583504128e-01	-5.1358662009228029e-01	-3.6219905967535210e-01	-6.3899895123084549e-01	-1.8040940150944537e-01	-5.6628759363516734e-01	-4.1999855028340866e-01	-2.2962577454594010e-01	-9.7230984820245545e-02	-8.3912027087010199e-01	-6.2843918996059223e-01	-4.2546691256635205e-01	-3.4291888655353864e-01	-2.1238325808197370e-01	3.9681117293079486e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9819313970226325e-01	-7.4604232579880736e-01	-5.1135250552363309e-01	-3.6033283944749450e-01	-6.3562912794152071e-01	-1.7999244413370186e-01	-5.6317921116158876e-01	-4.1709481050319430e-01	-2.2808542870903206e-01	-9.6425132819875289e-02	-8.3677986818309535e-01	-6.2458918393560647e-01	-4.2307291426869609e-01	-3.4058316508355213e-01	-2.1077107196605782e-01	3.9783295208885474e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.9579536144298136e-01	-7.4461921453762614e-01	-5.0911831585069889e-01	-3.5847182906165304e-01	-6.3226875174362163e-01	-1.7957100801064851e-01	-5.6008237830354168e-01	-4.1421451887050265e-01	-2.2655772983188394e-01	-9.5628601459539733e-02	-8.3441463287597306e-01	-6.2076169609537457e-01	-4.2068804850704355e-01	-3.3826597671629233e-01	-2.0917557729981801e-01	3.9886012822892019e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.9340116721094834e-01	-7.4316749632457191e-01	-5.0688426854835278e-01	-3.5661615719044509e-01	-6.2891810079270616e-01	-1.7914509528297470e-01	-5.5699729699709555e-01	-4.1135756421563141e-01	-2.2504257603018155e-01	-9.4841271995293130e-02	-8.3202508566926947e-01	-6.1695678431653445e-01	-4.1831249444736918e-01	-3.3596723224710190e-01	-2.0759657884963062e-01	3.9989266007518767e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.9101077447163560e-01	-7.4168748283331731e-01	-5.0465057814419179e-01	-3.5476594870324940e-01	-6.2557744444030128e-01	-1.7871471182015022e-01	-5.5392416068761929e-01	-4.0852383183763619e-01	-2.2353986579825996e-01	-9.4063026931055838e-02	-8.2961174824298944e-01	-6.1317449896535059e-01	-4.1594642343377924e-01	-3.3368683982723746e-01	-2.0603388336474038e-01	4.0093050655685856e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.8862439579718842e-01	-7.4017949289792406e-01	-5.0241745620502165e-01	-3.5292132472084331e-01	-6.2224704336776437e-01	-1.7827986712577501e-01	-5.5086315452854751e-01	-4.0571320368960390e-01	-2.2204949802710586e-01	-9.3293750019616511e-02	-8.2717514298625439e-01	-6.0941488312537961e-01	-4.1358999917855088e-01	-3.3142470510966127e-01	-2.0448729957908701e-01	4.0197362681096962e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.8624223890649326e-01	-7.3864385227010276e-01	-5.0018511132461174e-01	-3.5108240267031238e-01	-6.1892714972117080e-01	-1.7784057424363772e-01	-5.4781445557783870e-01	-4.0292555855838047e-01	-2.2057137202139557e-01	-9.2533326262994445e-02	-8.2471579275070461e-01	-6.0567797282097080e-01	-4.1124337794977711e-01	-3.2918073139004317e-01	-2.0295663821194707e-01	4.0302198018510023e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.8386450670670350e-01	-7.3708089337423610e-01	-4.9795374911272927e-01	-3.4924929634017710e-01	-6.1561800724704174e-01	-1.7739684966265767e-01	-5.4477823299203953e-01	-4.0016077223883822e-01	-2.1910538751560502e-01	-9.1781641912185394e-02	-8.2223422060779661e-01	-6.0196379723657634e-01	-4.0890670875654267e-01	-3.2695481974308077e-01	-2.0144171196744207e-01	4.0407552623995544e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.8149139733612878e-01	-7.3549095506047124e-01	-4.9572357218541629e-01	-3.4742211593567673e-01	-6.1231985142877354e-01	-1.7694871322086639e-01	-5.4175464821786457e-01	-3.9741871770278153e-01	-2.1765144468922826e-01	-9.1038584466315492e-02	-8.1973094961015447e-01	-5.9827237893186092e-01	-4.0658013353156186e-01	-3.2474686915424322e-01	-1.9994233553297336e-01	4.0513422475183036e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.7912310420840881e-01	-7.3387438235617497e-01	-4.9349478015652315e-01	-3.4560096813416619e-01	-6.0903290962360723e-01	-1.7649618800858172e-01	-5.3874385518120749e-01	-3.9469926526258414e-01	-2.1620944418114624e-01	-9.0304042671227810e-02	-8.1720650255711669e-01	-5.9460373405259359e-01	-4.0426378731122198e-01	-3.2255677664704774e-01	-1.9845832557663282e-01	4.0619803571495501e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.7675981605788631e-01	-7.3223152621604537e-01	-4.9126756963046236e-01	-3.4378595614057006e-01	-6.0575740120000987e-01	-1.7603930027093817e-01	-5.3574600047352328e-01	-3.9200228272966253e-01	-2.1477928710317307e-01	-8.9577906517522760e-02	-8.1466140176459312e-01	-5.9095787253733123e-01	-4.0195779841297213e-01	-3.2038443740597289e-01	-1.9698950074364147e-01	4.0726691934372621e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7440171698609429e-01	-7.3056274327116477e-01	-4.8904213419618153e-01	-3.4197717974285774e-01	-6.0249353767530978e-01	-1.7557807930991429e-01	-5.3276122353551270e-01	-3.8932763556787536e-01	-2.1336087505282106e-01	-8.8860067238077184e-02	-8.1209616883938263e-01	-5.8733479831988467e-01	-3.9966228861001396e-01	-3.1822974489511707e-01	-1.9553568165186708e-01	4.0834083607482210e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.7204898650928584e-01	-7.2886839557729399e-01	-4.8681866442234056e-01	-3.4017473536748449e-01	-5.9924152285347665e-01	-1.7511255738600445e-01	-5.2978965683805312e-01	-3.8667518704196130e-01	-2.1195411012530940e-01	-8.8150417305061374e-02	-8.0951132445803375e-01	-5.8373450952758510e-01	-3.9737737330325895e-01	-3.1609259097270637e-01	-1.9409669088646483e-01	4.0941974656920870e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.6970179960692870e-01	-7.2714885036266574e-01	-4.8459734785366926e-01	-3.3837871613476100e-01	-5.9600155296291357e-01	-1.7464276961966738e-01	-5.2683142606033440e-01	-3.8404479836110794e-01	-2.1055889492485488e-01	-8.7448850426477862e-02	-8.0690738815038310e-01	-5.8015699867535753e-01	-3.9510316169050341e-01	-3.1397286600155427e-01	-1.9267235299369123e-01	4.1050361171403509e+00
