# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	1.8488664335090294e-01	-2.7279723245690446e-01	-6.6485493204126578e-01	-2.6588066188155537e-02	-5.4441532241536228e-01	2.9147448976529977e-01	-5.9844506412603582e-01	-6.6866558658626862e-01	-7.8666246588884969e-01	2.6321826149300120e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	1.8393945241844978e-01	-2.7030721225611803e-01	-6.6019396965281485e-01	-2.5674613483048742e-02	-5.4166334525233018e-01	2.9185977231463012e-01	-5.9751100027865411e-01	-6.6741248281166743e-01	-7.8995173447416323e-01	2.6408381912157917e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	1.8298701651700142e-01	-2.6783575816415484e-01	-6.5554954399319798e-01	-2.4794727816380896e-02	-5.3891298892407336e-01	2.9220205739921606e-01	-5.9652956632165921e-01	-6.6612767806723527e-01	-7.9323368164312547e-01	2.6495677415322585e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	1.8202980474902891e-01	-2.6538309770551688e-01	-6.5092225526713632e-01	-2.3947762473288170e-02	-5.3616460149492140e-01	2.9250209528382859e-01	-5.9550149136723185e-01	-6.6481157805481705e-01	-7.9650770850766661e-01	2.6583703556695930e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	1.8106827084376043e-01	-2.6294944117052671e-01	-6.4631268577407364e-01	-2.3133065545797464e-02	-5.3341852526057465e-01	2.9276063566566796e-01	-5.9442752090170903e-01	-6.6346459944020175e-01	-7.9977320920283790e-01	2.6672451259451497e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	1.8010285341782836e-01	-2.6053498207583137e-01	-6.4172139991980170e-01	-2.2349980744554292e-02	-5.3067509659515788e-01	2.9297842720018780e-01	-5.9330841572337767e-01	-6.6208716930823730e-01	-8.0302957104072270e-01	2.6761911475730100e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	1.7913397624473093e-01	-2.5813989762706596e-01	-6.3714894424603785e-01	-2.1597848193321671e-02	-5.2793464581093918e-01	2.9315621704566236e-01	-5.9214495088478036e-01	-6.6067972461494928e-01	-8.0627617467303669e-01	2.6852075190203277e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	1.7816204853201656e-01	-2.5576434918264929e-01	-6.3259584747737740e-01	-2.0876005205248394e-02	-5.2519749703058838e-01	2.9329475042640174e-01	-5.9093791464156065e-01	-6.5924271163790060e-01	-8.0951239426240751e-01	2.6942933423504729e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	1.7718746520511430e-01	-2.5340848271773903e-01	-6.2806262058505580e-01	-2.0183787040004619e-02	-5.2246396807184403e-01	2.9339477021447896e-01	-5.8968810740977573e-01	-6.5777658542596185e-01	-8.1273759766234632e-01	2.7034477235530026e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	1.7621060719682885e-01	-2.5107242928744722e-01	-6.2354975686690683e-01	-1.9520527640927238e-02	-5.1973437034438641e-01	2.9345701652979744e-01	-5.8839634073353941e-01	-6.5628180924963930e-01	-8.1595114660587509e-01	2.7126697728605094e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	1.7523184174154036e-01	-2.4875630548846392e-01	-6.1905773204291370e-01	-1.8885560351436861e-02	-5.1700900875871880e-01	2.9348222635829063e-01	-5.8706343626473911e-01	-6.5475885405307233e-01	-8.1915239690281239e-01	2.7219586050524263e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	1.7425152267322680e-01	-2.4646021391830730e-01	-6.1458700436572233e-01	-1.8278218610037998e-02	-5.1428818164680989e-01	2.9347113318801749e-01	-5.8569022475648991e-01	-6.5320819790875440e-01	-8.2234069864565595e-01	2.7313133397458782e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	1.7326999072646113e-01	-2.4418424363146982e-01	-6.1013801474548746e-01	-1.7697836623308868e-02	-5.1157218069424215e-01	2.9342446666288496e-01	-5.8427754507187202e-01	-6.5163032547599653e-01	-8.2551539642403504e-01	2.7407331016736904e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	1.7228757383960094e-01	-2.4192847059178485e-01	-6.0571118688841308e-01	-1.7143750016355611e-02	-5.0886129088357746e-01	2.9334295225370621e-01	-5.8282624320943144e-01	-6.5002572746409693e-01	-8.2867582954767682e-01	2.7502170209497052e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	1.7130458745941954e-01	-2.3969295812038924e-01	-6.0130692744834557e-01	-1.6615296460287986e-02	-5.0615579044862868e-01	2.9322731094627491e-01	-5.8133717134677931e-01	-6.4839490010113954e-01	-8.3182133227782229e-01	2.7597642333215302e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	1.7032133484649922e-01	-2.3747775733871809e-01	-5.9692562619077183e-01	-1.6111816276338110e-02	-5.0345595083932360e-01	2.9307825894611539e-01	-5.7981118690356470e-01	-6.4673834460928903e-01	-8.3495123406701355e-01	2.7693738804108965e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	1.6933810738072930e-01	-2.3528290760600445e-01	-5.9256765616857032e-01	-1.5632653016329542e-02	-5.0076203669681008e-01	2.9289650739954937e-01	-5.7824915162496926e-01	-6.4505656668740496e-01	-8.3806485980718470e-01	2.7790451099418130e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.6835518486631657e-01	-2.3310843695081393e-01	-5.8823337390889097e-01	-1.5177154019259863e-02	-4.9807430583845513e-01	2.9268276213070421e-01	-5.7665193068678355e-01	-6.4335007600173288e-01	-8.4116153008594996e-01	2.7887770759566930e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	1.6737283583574417e-01	-2.3095436249618201e-01	-5.8392311961049526e-01	-1.4744670943833802e-02	-4.9539300925236662e-01	2.9243772339407120e-01	-5.7502039182303211e-01	-6.4161938568540378e-01	-8.4424056145099247e-01	2.7985689390206678e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	1.6639131785216935e-01	-2.2882069087797108e-01	-5.7963721735095020e-01	-1.4334560276852201e-02	-4.9271839110106563e-01	2.9216208564220331e-01	-5.7335540447699052e-01	-6.3986501184739053e-01	-8.4730126668244909e-01	2.8084198664143014e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	1.6541087780977812e-01	-2.2670741865610192e-01	-5.7537597530301321e-01	-1.3946183817420060e-02	-4.9005068873391444e-01	2.9185653730814493e-01	-5.7165783897637990e-01	-6.3808747309154512e-01	-8.5034295507315838e-01	2.8183290323149315e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	1.6443175223166603e-01	-2.2461453271835263e-01	-5.7113968595961906e-01	-1.3578909136990364e-02	-4.8739013270792242e-01	2.9152176060216378e-01	-5.6992856573340434e-01	-6.3628729004628004e-01	-8.5336493271664660e-01	2.8282956179668717e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	1.6345416756483891e-01	-2.2254201067645812e-01	-5.6692862636683206e-01	-1.3232110015336923e-02	-4.8473694681652002e-01	2.9115843132235369e-01	-5.6816845447019870e-01	-6.3446498490539138e-01	-8.5636650280270987e-01	2.8383188118407130e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	1.6247834047197324e-01	-2.2048982125427716e-01	-5.6274305836416960e-01	-1.2905166852577168e-02	-4.8209134812590992e-01	2.9076721867867084e-01	-5.6637837347020292e-01	-6.3262108098050718e-01	-8.5934696592044069e-01	2.8483978097819844e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.6150447811960275e-01	-2.1845792466782393e-01	-5.5858322883170564e-01	-1.2597467057442984e-02	-4.7945354701859066e-01	2.9034878512996415e-01	-5.6455918885584921e-01	-6.3075610226555068e-01	-8.6230562036853931e-01	2.8585318151494103e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.6053277846242858e-01	-2.1644627299699884e-01	-5.5444936994337168e-01	-1.2308405412021649e-02	-4.7682374724365456e-01	2.8990378623355401e-01	-5.6271176389288924e-01	-6.2887057301360649e-01	-8.6524176247272455e-01	2.8687200389430458e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	1.5956343052349106e-01	-2.1445481054887680e-01	-5.5034169942589006e-01	-1.2037384413253902e-02	-4.7420214597345517e-01	2.8943287050691574e-01	-5.6083695832160740e-01	-6.2696501732648391e-01	-8.6815468691008457e-01	2.8789616999225349e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.5859661466995426e-01	-2.1248347421244151e-01	-5.4626042082278825e-01	-1.1783814591506729e-02	-4.7158893386625517e-01	2.8893667930102646e-01	-5.5893562771508110e-01	-6.2503995875727481e-01	-8.7104368704015123e-01	2.8892560247157704e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.5763250288429748e-01	-2.1053219380468075e-01	-5.4220572376295306e-01	-1.1547114806580036e-02	-4.6898429513445716e-01	2.8841584668493192e-01	-5.5700862286457731e-01	-6.2309591992611191e-01	-8.7390805524250703e-01	2.8996022479182275e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.5667125903071993e-01	-2.0860089240797949e-01	-5.3817778423320461e-01	-1.1326712521539557e-02	-4.6638840761802985e-01	2.8787099934109328e-01	-5.5505678919211932e-01	-6.2113342214933343e-01	-8.7674708326070971e-01	2.9099996121832299e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.5571303911660098e-01	-2.0668948669877424e-01	-5.3417676485438081e-01	-1.1122044054814600e-02	-4.6380144286275016e-01	2.8730275647108777e-01	-5.5308096619015779e-01	-6.1915298508218697e-01	-8.7956006255229924e-01	2.9204473683034378e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.5475799154887168e-01	-2.0479788726744499e-01	-5.3020281516044077e-01	-1.0932554811004703e-02	-4.6122356620288829e-01	2.8671172971122039e-01	-5.5108198688825749e-01	-6.1715512637517878e-01	-8.8234628464466502e-01	2.9309447752838165e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.5380625738517967e-01	-2.0292599892945537e-01	-5.2625607188011581e-01	-1.0757699490895858e-02	-4.5865493684796488e-01	2.8609852305764061e-01	-5.4906067734662689e-01	-6.1514036134415073e-01	-8.8510504149651059e-01	2.9414911004063748e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.5285797057975209e-01	-2.0107372102774920e-01	-5.2233665922064565e-01	-1.0596942281182490e-02	-4.5609570797322835e-01	2.8546373280053355e-01	-5.4701785617625609e-01	-6.1310920265409974e-01	-8.8783562586467868e-01	2.9520856192869274e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.5191325822387142e-01	-1.9924094772645032e-01	-5.1844468915316111e-01	-1.0449757024440195e-02	-4.5354602681350320e-01	2.8480794746699095e-01	-5.4495433408541372e-01	-6.1106216001674873e-01	-8.9053733167603510e-01	2.9627276159241687e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.5097224078090660e-01	-1.9742756829590732e-01	-5.1458026169928461e-01	-1.0315627369889415e-02	-4.5100603476006645e-01	2.8413174777214695e-01	-5.4287091345214633e-01	-6.0899973990183542e-01	-8.9320945440417454e-01	2.9734163827413220e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.5003503231585139e-01	-1.9563346738915646e-01	-5.1074346521855452e-01	-1.0194046905523921e-02	-4.4847586746023571e-01	2.8343570657820788e-01	-5.4076838792244875e-01	-6.0692244526205530e-01	-8.9585129145061337e-01	2.9841512206206269e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.4910174071934051e-01	-1.9385852530987502e-01	-5.0693437669626162e-01	-1.0084519272184391e-02	-4.4595565491933969e-01	2.8272038886097417e-01	-5.3864754203366594e-01	-6.0483077527156082e-01	-8.9846214253020706e-01	2.9949314389309372e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.4817246792612770e-01	-1.9210261827191974e-01	-5.0315306203134813e-01	-9.9865582601669500e-03	-4.4344552160477907e-01	2.8198635168350089e-01	-5.3650915086269824e-01	-6.0272522507790494e-01	-9.0104131006044674e-01	3.0057563555486864e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.4724731012802234e-01	-1.9036561865054524e-01	-4.9939957632399823e-01	-9.8996878889739768e-03	-4.4094558655187738e-01	2.8123414417652459e-01	-5.3435397969852449e-01	-6.0060628556728524e-01	-9.0358809955433861e-01	3.0166252968724807e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.4632635798129262e-01	-1.8864739522541929e-01	-4.9567396416258586e-01	-9.8234424708130083e-03	-4.3845596347124122e-01	2.8046430752531193e-01	-5.3218278373852645e-01	-5.9847444314291554e-01	-9.0610182001651629e-01	3.0275375978315737e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.4540969680855750e-01	-1.8694781341554559e-01	-4.9197625990966182e-01	-9.7573666584625813e-03	-4.3597676085736686e-01	2.7967737496258771e-01	-5.2999630780808316e-01	-5.9633017951634104e-01	-9.0858178434225445e-01	3.0384926018884779e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.4449740679519685e-01	-1.8526673550622702e-01	-4.8830648798666632e-01	-9.7010154781153532e-03	-4.3350808209822783e-01	2.7887387176721995e-01	-5.2779528610286608e-01	-5.9417397151149387e-01	-9.1102730971901469e-01	3.0494896610359450e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.4358956318032012e-01	-1.8360402086819705e-01	-4.8466466315708956e-01	-9.6539543478301459e-03	-4.3105002558560945e-01	2.7805431526833430e-01	-5.2558044195324538e-01	-5.9200629088125101e-01	-9.1343771803018092e-01	3.0605281357885823e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.4268623644234035e-01	-1.8195952616906277e-01	-4.8105079080779256e-01	-9.6157590821986626e-03	-4.2860268482595171e-01	2.7721921485456363e-01	-5.2335248761021858e-01	-5.8982760413626745e-01	-9.1581233626059733e-01	3.0716073951693170e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.4178749247921180e-01	-1.8033310557719723e-01	-4.7746486722824971e-01	-9.5860158838526922e-03	-4.2616614855148038e-01	2.7636907198813171e-01	-5.2111212405222362e-01	-5.8763837238581851e-01	-9.1815049690352490e-01	3.0827268166909527e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4089339278339497e-01	-1.7872461095823641e-01	-4.7390687988745056e-01	-9.5643213224246241e-03	-4.2374050083142573e-01	2.7550438022348711e-01	-5.1886004081220749e-01	-5.8543905119038375e-01	-9.2045153836864269e-01	3.0938857863330473e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4000399461161311e-01	-1.7713389206432731e-01	-4.7037680770825652e-01	-9.5502823015619354e-03	-4.2132582118312933e-01	2.7462562523022066e-01	-5.1659691582432032e-01	-5.8323009042569141e-01	-9.2271480539067352e-01	3.1050836985143317e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.3911935114948396e-01	-1.7556079671628602e-01	-4.6687462133897656e-01	-9.5435160146092705e-03	-4.1892218468285292e-01	2.7373328482000031e-01	-5.1432341528955938e-01	-5.8101193415793551e-01	-9.2493964943824247e-01	3.1163199560608805e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.3823951167109785e-01	-1.7400517097882068e-01	-4.6340028342199069e-01	-9.5436498895446822e-03	-4.1652966207612180e-01	2.7282782897727775e-01	-5.1204019355972596e-01	-5.7878502052985770e-01	-9.2712542912254869e-01	3.1275939701702611e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.3736452169363395e-01	-1.7246685932898054e-01	-4.5995374885921125e-01	-9.5503215237580270e-03	-4.1414831988744633e-01	2.7190971989352275e-01	-5.0974789303901813e-01	-5.7654978165739956e-01	-9.2927151060541802e-01	3.1389051603718490e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.3649442312709778e-01	-1.7094570481799390e-01	-4.5653496507423924e-01	-9.5631786092508098e-03	-4.1177822052926155e-01	2.7097941200476594e-01	-5.0744714410260383e-01	-5.7430664353658878e-01	-9.3137726800633225e-01	3.1502529544835252e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.3562925441927656e-01	-1.6944154922665280e-01	-4.5314387227103164e-01	-9.5818788488193172e-03	-4.0941942240995821e-01	2.7003735203222240e-01	-5.0513856503150567e-01	-5.7205602596037219e-01	-9.3344208380797111e-01	3.1616367885649415e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.3476905069600179e-01	-1.6795423321441066e-01	-4.4978040368896077e-01	-9.6060898637808957e-03	-4.0707198004086936e-01	2.6908397902579539e-01	-5.0282276196313980e-01	-5.6979834244503968e-01	-9.3546534925985092e-01	3.1730561068675507e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.3391384389682012e-01	-1.6648359646235616e-01	-4.4644448585411523e-01	-9.6354890937797571e-03	-4.0473594414210573e-01	2.6811972441026288e-01	-5.0050032885684603e-01	-5.6753400016593869e-01	-9.3744646477959803e-01	3.1845103617815762e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.3306366290617103e-01	-1.6502947781022265e-01	-4.4313603882673630e-01	-9.6697636892071354e-03	-4.0241136174711800e-01	2.6714501203395619e-01	-4.9817184747375870e-01	-5.6526339990213681e-01	-9.3938484035141978e-01	3.1959990137801131e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.3221853368016903e-01	-1.6359171538759956e-01	-4.3985497644467159e-01	-9.7086103967537647e-03	-4.0009827630590422e-01	2.6616025821975442e-01	-4.9583788737036816e-01	-5.6298693598971394e-01	-9.4127989592131189e-01	3.2075215313605154e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.3137847936909672e-01	-1.6217014673950284e-01	-4.3660120656275764e-01	-9.7517354385902224e-03	-3.9779672778676339e-01	2.6516587181822993e-01	-4.9349900590513818e-01	-5.6070499628334713e-01	-9.4313106178855177e-01	3.2190773909832631e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.3054352043570716e-01	-1.6076460894646863e-01	-4.3337463128803533e-01	-9.7988543856721427e-03	-3.9550675277652025e-01	2.6416225426277784e-01	-4.9115574825754510e-01	-5.5841796212586559e-01	-9.4493777899302134e-01	3.2306660770084390e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2971367476944257e-01	-1.5937493873932698e-01	-4.3017514721073163e-01	-9.8496920256403962e-03	-3.9322838457915199e-01	2.6314979962658830e-01	-4.8880864745891761e-01	-5.5612620832545179e-01	-9.4669949969788880e-01	3.2422870816300042e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2888895779667034e-01	-1.5800097260881205e-01	-4.2700264563093476e-01	-9.9039822257753207e-03	-3.9096165331274735e-01	2.6212889468130918e-01	-4.8645822443447473e-01	-5.5383010314015835e-01	-9.4841568756721328e-01	3.2539399048079991e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2806938258704068e-01	-1.5664254691016591e-01	-4.2385701278090604e-01	-9.9614677914509030e-03	-3.8870658600475361e-01	2.6109991895727380e-01	-4.8410498805594937e-01	-5.5153000826943055e-01	-9.5008581813798898e-01	3.2656240541988284e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2725495995607172e-01	-1.5529949796288950e-01	-4.2073813004298433e-01	-1.0021900320518279e-02	-3.8646320668545558e-01	2.6006324480516047e-01	-4.8174943520423386e-01	-5.4922627885229780e-01	-9.5170937918618348e-01	3.2773390450837754e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2644569856406046e-01	-1.5397166214578958e-01	-4.1764587416303833e-01	-1.0085040054030709e-02	-3.8423153647964753e-01	2.5901923745896849e-01	-4.7939205084145664e-01	-5.4691926347195408e-01	-9.5328587108631768e-01	3.2890844002958635e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2564160501142721e-01	-1.5265887598747344e-01	-4.1458011745943546e-01	-1.0150655723709269e-02	-3.8201159369647009e-01	2.5796825510019850e-01	-4.7703330809193600e-01	-5.4460930416637843e-01	-9.5481480716412503e-01	3.3008596501452190e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2484268393059056e-01	-1.5136097625243602e-01	-4.1154072802750952e-01	-1.0218524396533309e-02	-3.7980339391737600e-01	2.5691064892312998e-01	-4.7467366833148084e-01	-5.4229673644472576e-01	-9.5629571404184965e-01	3.3126643323430427e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2404893807447719e-01	-1.5007780002288387e-01	-4.0852756993949935e-01	-1.0288431316822872e-02	-3.7760695008221135e-01	2.5584676320110072e-01	-4.7231358128448991e-01	-5.3998188930917657e-01	-9.5772813197573137e-01	3.3244979919243218e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2326036840176274e-01	-1.4880918477643865e-01	-4.0554050343996034e-01	-1.0360169746164679e-02	-3.7542227257338640e-01	2.5477693535368973e-01	-4.6995348512834911e-01	-5.3766508528194734e-01	-9.5911161518525057e-01	3.3363601811693928e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2247697415894429e-01	-1.4755496845985416e-01	-4.0257938513663905e-01	-1.0433540801519802e-02	-3.7324936929814012e-01	2.5370149601472591e-01	-4.6759380660461969e-01	-5.3534664043718672e-01	-9.6044573217368812e-01	3.3482504595244795e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2169875295934098e-01	-1.4631498955889005e-01	-3.9964406818680975e-01	-1.0508353291835099e-02	-3.7108824576887195e-01	2.5262076910103465e-01	-4.6523496113654950e-01	-5.3302686443747593e-01	-9.6173006603958044e-01	3.3601683935212936e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2092570085911609e-01	-1.4508908716446692e-01	-3.9673440247909636e-01	-1.0584423553468699e-02	-3.6893890518155964e-01	2.5153507188184876e-01	-4.6287735295241517e-01	-5.3070606057465430e-01	-9.6296421477866201e-01	3.3721135566958180e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2015781243041669e-01	-1.4387710103523876e-01	-3.9385023481077569e-01	-1.0661575284714562e-02	-3.6680134849225243e-01	2.5044471504881388e-01	-4.6052137521427239e-01	-5.2838452581471174e-01	-9.6414779157587316e-01	3.3840855295063630e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1939508083172158e-01	-1.4267887165670731e-01	-3.9099140906059654e-01	-1.0739639379717487e-02	-3.6467557449165372e-01	2.4935000278652342e-01	-4.5816741015165496e-01	-5.2606255084648268e-01	-9.6528042508704714e-01	3.3960838992509990e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1863749787548830e-01	-1.4149424029700183e-01	-3.8815776635712879e-01	-1.0818453762029187e-02	-3.6256157987779480e-01	2.4825123284351955e-01	-4.5581582919982128e-01	-5.2374042013389543e-01	-9.6636175970989313e-01	3.4081082599844397e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1788505409318671e-01	-1.4032304905944687e-01	-3.8534914524267799e-01	-1.0897863218064104e-02	-3.6045935932682571e-01	2.4714869660370425e-01	-4.5346699314213001e-01	-5.2141841197152872e-01	-9.6739145584388075e-01	3.4201582124344818e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1713773879780787e-01	-1.3916514093203486e-01	-3.8256538183279587e-01	-1.0977719230693669e-02	-3.5836890556192591e-01	2.4604267915810760e-01	-4.5112125225617200e-01	-5.1909679854324331e-01	-9.6836919013869893e-01	3.4322333639180682e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.1639554014392976e-01	-1.3802035983391953e-01	-3.7980630997142079e-01	-1.1057879813194180e-02	-3.5629020942036821e-01	2.4493345937696387e-01	-4.4877894646326971e-01	-5.1677584598364934e-01	-9.6929465573090856e-01	3.4443333282570636e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.1565844518542559e-01	-1.3688855065903993e-01	-3.7707176138169662e-01	-1.1138209343768253e-02	-3.5422325991874309e-01	2.4382130998204760e-01	-4.4644040548100550e-01	-5.1445581444220378e-01	-9.7016756246847591e-01	3.4564577256938169e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.1492643993089391e-01	-1.3576955931698870e-01	-3.7436156581250607e-01	-1.1218578400833590e-02	-3.5216804431638049e-01	2.4270649761923185e-01	-4.4410594897841782e-01	-5.1213695814970250e-01	-9.7098763712286273e-01	3.4686061828065737e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.1419950939689023e-01	-1.3466323277122491e-01	-3.7167555118077017e-01	-1.1298863599264075e-02	-3.5012454817698629e-01	2.4158928293122256e-01	-4.4177588673355794e-01	-5.0981952548698550e-01	-9.7175462358836961e-01	3.4807783324248138e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1347763765903443e-01	-1.3356941907473913e-01	-3.6901354370956280e-01	-1.1378947427761228e-02	-3.4809275542852758e-01	2.4046992063043579e-01	-4.3945051879308050e-01	-5.0750375905562772e-01	-9.7246828306844868e-01	3.4929738135445838e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1276080790107436e-01	-1.3248796740326901e-01	-3.6637536806209459e-01	-1.1458718087516390e-02	-3.4607264842139041e-01	2.3934865957198598e-01	-4.3713013563357822e-01	-5.0518989575045048e-01	-9.7312839424872422e-01	3.5051922712438777e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1204900246197082e-01	-1.3141872808616284e-01	-3.6376084747161752e-01	-1.1538069332315657e-02	-3.4406420798484744e-01	2.3822574282674494e-01	-4.3481501832437830e-01	-5.0287816683364961e-01	-9.7373475345645277e-01	3.5174333565981240e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.1134220288108224e-01	-1.3036155263498564e-01	-3.6116980386731323e-01	-1.1616900310226141e-02	-3.4206741348185876e-01	2.3710140775445229e-01	-4.3250543869152341e-01	-5.0056879801037635e-01	-9.7428717480622051e-01	3.5296967265958470e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.1064038994151233e-01	-1.2931629376996021e-01	-3.5860205799621875e-01	-1.1695115406998193e-02	-3.4008224286225175e-01	2.3597588607684275e-01	-4.3020165948269573e-01	-4.9826200950558747e-01	-9.7478549033163342e-01	3.5419820440545342e+00
