# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7587848395605776e-01	-6.1859923160379604e-01	-7.8282455746263779e-01	-8.5230606621028648e-01	-3.2648060033582305e-01	-6.8379653616543701e-01	-2.8873019494046515e-01	-9.0376192288720869e-01	-9.3865846072492809e-01	-1.0638191509001178e+00	-8.8586786284357844e-01	-6.2657456518564969e-01	2.6036332565814622e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7324531563690571e-01	-6.1693340465973245e-01	-7.7838928723718415e-01	-8.5524943770143325e-01	-3.2488045479674943e-01	-6.7861414971482770e-01	-2.8634780374965924e-01	-9.0073031477151533e-01	-9.3621434545046811e-01	-1.0561185729772582e+00	-8.8124522090531821e-01	-6.3017024486576578e-01	2.6061777317537334e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7057073468271855e-01	-6.1527315447992081e-01	-7.7395929228427585e-01	-8.5814610312201178e-01	-3.2327223404164185e-01	-6.7343801525385305e-01	-2.8398135655324358e-01	-8.9766633622615544e-01	-9.3372608125630607e-01	-1.0484061648758298e+00	-8.7658998655886056e-01	-6.3378184827780959e-01	2.6088005493814443e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.6785609154533376e-01	-6.1361828512257999e-01	-7.6953526117465998e-01	-8.6099556910833375e-01	-3.2165638488315057e-01	-6.6826974636105141e-01	-2.8163125281852158e-01	-8.9457068890164326e-01	-9.3119451413701493e-01	-1.0406850653167279e+00	-8.7190429618646015e-01	-6.3740928254394946e-01	2.6115015081870876e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.6510273470480552e-01	-6.1196859651169033e-01	-7.6511786156598649e-01	-8.6379735400194302e-01	-3.2003335350771545e-01	-6.6311089821644065e-01	-2.7929786121106992e-01	-8.9144407875069143e-01	-9.2862049381827438e-01	-1.0329583250889260e+00	-8.6719024782010568e-01	-6.4105244965575348e-01	2.6142804006503075e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6231200943475210e-01	-6.1032388481122823e-01	-7.6070774049121925e-01	-8.6655098799827901e-01	-3.1840358495757354e-01	-6.5796296827360390e-01	-2.7698152061219106e-01	-8.8828721561233848e-01	-9.2600487321154745e-01	-1.0252289066095039e+00	-8.6244990004666910e-01	-6.4471124633572530e-01	2.6171370130673623e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.5948525660491475e-01	-6.0868394279350846e-01	-7.5630552465887857e-01	-8.6925601329122226e-01	-3.1676752262439212e-01	-6.5282739699628978e-01	-2.7468254113966184e-01	-8.8510081279639508e-01	-9.2334850788277478e-01	-1.0174996836629264e+00	-8.5768527103058112e-01	-6.4838556389715607e-01	2.6200711256137632e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.5662381152225935e-01	-6.0704856020147779e-01	-7.5191182076386753e-01	-8.7191198421349392e-01	-3.1512560775589360e-01	-6.4770556865388640e-01	-2.7240120516871891e-01	-8.8188558666902228e-01	-9.2065225553495555e-01	-1.0097734413109689e+00	-8.5289833765062795e-01	-6.5207528810237125e-01	2.6230825124100363e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5372900281182300e-01	-6.0541752410485217e-01	-7.4752721580768666e-01	-8.7451846737291483e-01	-3.1347827897669422e-01	-6.4259881217032055e-01	-2.7013776835045544e-01	-8.7864225624021164e-01	-9.1791697550444828e-01	-1.0020528759645384e+00	-8.4809103474727054e-01	-6.5578029901946222e-01	2.6261709415905505e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5080215133831798e-01	-6.0379061924997401e-01	-7.4315227742688528e-01	-8.7707504178446316e-01	-3.1182597182450728e-01	-6.3750840202114833e-01	-2.6789246062500349e-01	-8.7537154275389606e-01	-9.1514352827082268e-01	-9.9434059560872101e-01	-8.4326525447671241e-01	-6.5950047087758557e-01	2.6293361753753564e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4784456916939070e-01	-6.0216762840326432e-01	-7.3878755422867659e-01	-8.7958129899814608e-01	-3.1016911830270910e-01	-6.3243555917380667e-01	-2.6566548722711031e-01	-8.7207416928134440e-01	-9.1233277498007137e-01	-9.8663912017233713e-01	-8.3842284576782000e-01	-6.6323567192092570e-01	2.6325779701449581e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4485755858125171e-01	-6.0054833268815877e-01	-7.3443357613268734e-01	-8.8203684322260800e-01	-3.0850814645019148e-01	-6.2738145206621099e-01	-2.6345702968190149e-01	-8.6875086031849913e-01	-9.0948557698098953e-01	-9.7895088203340386e-01	-8.3356561387787143e-01	-6.6698576426141487e-01	2.6358960765179615e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4184241110726381e-01	-5.9893251191543162e-01	-7.3009085471784496e-01	-8.8444129144450634e-01	-3.0684347992926736e-01	-6.2234719761911672e-01	-2.6126724678883667e-01	-8.6540234138780658e-01	-9.0660279537452149e-01	-9.7127822665195818e-01	-8.2869532004304236e-01	-6.7075060373031536e-01	2.6392902394315096e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3880040662993420e-01	-5.9731994490677598e-01	-7.2575988357350629e-01	-8.8679427354354601e-01	-3.0517553763234534e-01	-6.1733386227785392e-01	-2.5909627559204507e-01	-8.6202933864510689e-01	-9.0368529057586622e-01	-9.6362341332182311e-01	-8.2381368121945697e-01	-6.7453003972876002e-01	2.6427601982244329e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3573281251660674e-01	-5.9571040981157319e-01	-7.2144113865394088e-01	-8.8909543240319411e-01	-3.0350473330791627e-01	-6.1234246307928852e-01	-2.5694423233541280e-01	-8.5863257849205699e-01	-9.0073392188913659e-01	-9.5598861603306662e-01	-8.1892236991060485e-01	-6.7832391507736478e-01	2.6463056867230348e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3264088279902686e-01	-5.9410368441671035e-01	-7.1713507863536408e-01	-8.9134442401699465e-01	-3.0183147520634146e-01	-6.0737396874007932e-01	-2.5481121340097179e-01	-8.5521278719455440e-01	-8.9774954709437227e-01	-9.4837592443703389e-01	-8.1402301407688382e-01	-6.8213206586502573e-01	2.6499264333294188e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2952585739683653e-01	-5.9249954644939251e-01	-7.1284214527473833e-01	-8.9354091759045517e-01	-3.0015616574580434e-01	-6.0242930076249479e-01	-2.5269729622929432e-01	-8.5177069050756771e-01	-8.9473302204668803e-01	-9.4078734490605909e-01	-8.0911719712306351e-01	-6.8595432129700984e-01	2.6536221611122675e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2638896138489741e-01	-5.9089777387282583e-01	-7.0856276376963256e-01	-8.9568459563845271e-01	-2.9847920119869287e-01	-5.9750933455429533e-01	-2.5060254022077066e-01	-8.4830701330675118e-01	-8.9168520028737097e-01	-9.3322480168015109e-01	-8.0420645795941559e-01	-6.8979050354246796e-01	2.6573925878999867e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2323140430428114e-01	-5.8929814517470114e-01	-7.0429734311847858e-01	-8.9777515407809050e-01	-2.9680097139859069e-01	-5.9261490055937904e-01	-2.4852698761677611e-01	-8.4482247922718334e-01	-8.8860693266672175e-01	-9.2569013809316336e-01	-7.9929229113237676e-01	-6.9364042758149136e-01	2.6612374263761098e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2005437951660369e-01	-5.8770043964837604e-01	-7.0004627648057505e-01	-8.9981230231697318e-01	-2.9512185946796221e-01	-5.8774678539609548e-01	-2.4647066435989093e-01	-8.4131781030952280e-01	-8.8549906697844649e-01	-9.1818511787122037e-01	-7.9437614702055803e-01	-6.9750390105183868e-01	2.6651563841768713e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1685906360130260e-01	-5.8610443766670028e-01	-6.9580994153528553e-01	-9.0179576333683042e-01	-2.9344224156652920e-01	-5.8290573300034487e-01	-2.4443358093245832e-01	-8.3779372665386709e-01	-8.8236244760542959e-01	-9.1071142649639170e-01	-7.8945943209205904e-01	-7.0138072409546626e-01	2.6691491639908427e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1364661579537760e-01	-5.8450992094836973e-01	-6.9158870083987145e-01	-9.0372527377241729e-01	-2.9176248666026477e-01	-5.7809244577075303e-01	-2.4241573317288700e-01	-8.3425094608153416e-01	-8.7919791517667567e-01	-9.0327067262887950e-01	-7.8454350921905802e-01	-7.0527068920500746e-01	2.6732154636605263e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1041817747498384e-01	-5.8291667281676196e-01	-6.8738290218547782e-01	-9.0560058398564114e-01	-2.9008295631083342e-01	-5.7330758571342622e-01	-2.4041710306922656e-01	-8.3069018380498383e-01	-8.7600630623529185e-01	-8.9586438958124015e-01	-7.7962969804576210e-01	-7.0917358107032968e-01	2.6773549762858111e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0717487167821826e-01	-5.8132447845118440e-01	-6.8319287895080527e-01	-9.0742145813483932e-01	-2.8840400448527809e-01	-5.6855177558395431e-01	-2.3843765952964710e-01	-8.2711215210606304e-01	-8.7278845291729623e-01	-8.8849403683842010e-01	-7.7471927540587937e-01	-7.1308917642532799e-01	2.6815673903291679e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0391780266834538e-01	-5.7973312513044417e-01	-6.7901895045305216e-01	-9.0918767423914126e-01	-2.8672597738562722e-01	-5.6382560002451187e-01	-2.3647735912955134e-01	-8.2351756002271037e-01	-8.6954518264114278e-01	-8.8116100161768940e-01	-7.6981347578587289e-01	-7.1701724389510157e-01	2.6858523897224909e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.0064805553666201e-01	-5.7814240246869741e-01	-6.7486142229573698e-01	-9.1089902423783708e-01	-2.8504921329810629e-01	-5.5912960669408673e-01	-2.3453614683514173e-01	-8.1990711304426933e-01	-8.6627731780776573e-01	-8.7386660046278941e-01	-7.6491349183038149e-01	-7.2095754384366539e-01	2.6902096539754652e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9736669584409163e-01	-5.7655210264352474e-01	-6.7072058671306045e-01	-9.1255531404468793e-01	-2.8337404246151643e-01	-5.5446430739000441e-01	-2.3261395670334992e-01	-8.1628151281549810e-01	-8.6298567551101979e-01	-8.6661208086690644e-01	-7.6002047488627533e-01	-7.2490982822237093e-01	2.6946388582853573e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.9407476930060610e-01	-5.7496202061616475e-01	-6.6659672291047467e-01	-9.1415636359709185e-01	-2.8170078695434703e-01	-5.4983017915910715e-01	-2.3071071255811282e-01	-8.1264145684936850e-01	-8.5967106725838716e-01	-8.5939862291936631e-01	-7.5513553558195434e-01	-7.2887384041917758e-01	2.6991396736481095e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.9077330148145790e-01	-5.7337195434387012e-01	-6.6249009740118969e-01	-9.1570200690004511e-01	-2.8002976060010776e-01	-5.4522766539705358e-01	-2.2882632864304678e-01	-8.0898763824871944e-01	-8.5633429870178290e-01	-8.5222734097119235e-01	-7.5025974443861732e-01	-7.3284931510898088e-01	2.7037117669706321e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8746329757920990e-01	-5.7178170498434056e-01	-6.5840096433832862e-01	-9.1719209206480001e-01	-2.7836126889034196e-01	-5.4065717693438842e-01	-2.2696071025064257e-01	-8.0532074543679066e-01	-8.5297616937836263e-01	-8.4509928531496203e-01	-7.4539413251033293e-01	-7.3683597810513335e-01	2.7083548011841829e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.8414574219048621e-01	-5.7019107709220085e-01	-6.5432956584254509e-01	-9.1862648134215164e-01	-2.7669560892475897e-01	-5.3611909310812744e-01	-2.2511375432815553e-01	-8.0164146189670016e-01	-8.4959747246119022e-01	-8.3801544387463989e-01	-7.4053969204990844e-01	-7.4083354621236963e-01	2.7130684353587164e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.8082159913633624e-01	-5.6859987880748575e-01	-6.5027613232484616e-01	-9.2000505115029174e-01	-2.7503306936785360e-01	-5.3161376281777040e-01	-2.2328535006042968e-01	-7.9795046591983587e-01	-8.4619899451965386e-01	-8.3097674390134468e-01	-7.3569737719763861e-01	-7.4484172708130691e-01	2.7178523248180952e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7749181131508998e-01	-5.6700792203611616e-01	-6.4624088280448044e-01	-9.2132769209711285e-01	-2.7337393042141639e-01	-5.2714150556473094e-01	-2.2147537942991882e-01	-7.9424843036318782e-01	-8.4278151528950196e-01	-8.2398405367125893e-01	-7.3086810469017982e-01	-7.4886021906471012e-01	2.7227061212560537e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.7415730058654935e-01	-5.6541502262234800e-01	-6.4222402522170341e-01	-9.2259430899692974e-01	-2.7171846381225090e-01	-5.2270261247432870e-01	-2.1968371775424350e-01	-7.9053602241559751e-01	-8.3934580745240817e-01	-8.1703818418211493e-01	-7.2605275458690610e-01	-7.5288871107572353e-01	2.7276294728528003e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7081896768633300e-01	-5.6382100051317019e-01	-6.3822575674530546e-01	-9.2380482088150084e-01	-2.7006693279445293e-01	-5.1829734729956778e-01	-2.1791023420162761e-01	-7.8681390337288526e-01	-8.3589263642492717e-01	-8.1013989084498261e-01	-7.2125217101123873e-01	-7.5692688244827222e-01	2.7326220243921497e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6747769216921295e-01	-5.6222567991466388e-01	-6.3424626407476548e-01	-9.2495916100530928e-01	-2.6841959216555761e-01	-5.1392594740604214e-01	-2.1615479228461545e-01	-7.8308272842183591e-01	-8.3242276015675332e-01	-8.0328987516826222e-01	-7.1646716290456747e-01	-7.6097440279981954e-01	2.7376834173790803e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.6413433238023447e-01	-5.6062888944031408e-01	-6.3028572373694169e-01	-9.2605727684500405e-01	-2.6677668829586704e-01	-5.0958862473739086e-01	-2.1441725033248557e-01	-7.7934314643296632e-01	-8.2893692893816528e-01	-7.9648878643105614e-01	-7.1169850479051522e-01	-7.6503093189672067e-01	2.7428132901576046e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6078972545243067e-01	-5.5903046225128239e-01	-6.2634430237722460e-01	-9.2709913009293854e-01	-2.6513845917026424e-01	-5.0528556676083025e-01	-2.1269746194281056e-01	-7.7559579976204607e-01	-8.2543588521655786e-01	-7.8973722334329433e-01	-7.0694693754741000e-01	-7.6909611952236012e-01	2.7480112780288528e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.5744468732993757e-01	-5.5743023618865972e-01	-6.2242215704506154e-01	-9.2808469664474758e-01	-2.6350513444181128e-01	-5.0101693739235875e-01	-2.1099527641262672e-01	-7.7184132406027994e-01	-8.2192036342194186e-01	-7.8303573569020091e-01	-7.0221316918696064e-01	-7.7316960534831658e-01	2.7532770133692570e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5410001281531995e-01	-5.5582805389772139e-01	-6.1851943547383847e-01	-9.2901396658087532e-01	-2.6187693549643420e-01	-4.9678287790131392e-01	-2.0931053914970468e-01	-7.6808034809308179e-01	-8.1839108980132336e-01	-7.7638482595889446e-01	-6.9749787563725596e-01	-7.7725101880875624e-01	2.7586101257487465e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5075647563991648e-01	-5.5422376294420761e-01	-6.1463627635505202e-01	-9.2988694414200768e-01	-2.6025407552800744e-01	-4.9258350779403626e-01	-2.0764309206441611e-01	-7.6431349356737199e-01	-8.1484878226183821e-01	-7.6978495094512356e-01	-6.9280170152831277e-01	-7.8133997897831275e-01	2.7640102420488426e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.4741482855603674e-01	-5.5261721592267377e-01	-6.1077280960676505e-01	-9.3070364769834713e-01	-2.5863675962313265e-01	-4.8841892567645212e-01	-2.0599277394271498e-01	-7.6054137496728513e-01	-8.1129415022254681e-01	-7.6323652333829040e-01	-6.8812526097852056e-01	-7.8543609445366835e-01	2.7694769865805569e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4407580344985085e-01	-5.5100827055694801e-01	-6.0692915663632852e-01	-9.3146410971266802e-01	-2.5702518485495318e-01	-4.8428921009545967e-01	-2.0435942080075242e-01	-7.5676459939821938e-01	-8.0772789447477744e-01	-7.5673991328313173e-01	-6.8346913838044410e-01	-7.8953896323907702e-01	2.7750099812020101e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4074011147382106e-01	-5.4939678979275641e-01	-6.0310543059737731e-01	-9.3216837669709840e-01	-2.5541954038531794e-01	-4.8019442035905135e-01	-2.0274286622165907e-01	-7.5298376643910592e-01	-8.0415070705090397e-01	-7.5029544991658381e-01	-6.7883388918454846e-01	-7.9364817263608822e-01	2.7806088454356508e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3740844319754988e-01	-5.4778264188254955e-01	-5.9930173664109510e-01	-9.3281650916360315e-01	-2.5382000757465034e-01	-4.7613459733515645e-01	-2.0114294167502328e-01	-7.4919946800280768e-01	-8.0056327110145009e-01	-7.4390342287849687e-01	-6.7422004067950780e-01	-7.9776329913771005e-01	2.7862731965850167e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3408146877594609e-01	-5.4616570046264157e-01	-5.9551817216178649e-01	-9.3340858156809470e-01	-2.5222676009887435e-01	-4.7210976422925549e-01	-1.9955947681961256e-01	-7.4541228820454164e-01	-7.9696626078039901e-01	-7.3756408379505833e-01	-6.6962809276787927e-01	-8.0188390832725698e-01	2.7920026498509207e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3075983813361116e-01	-5.4454584462267197e-01	-5.9175482703676974e-01	-9.3394468224816196e-01	-2.5063996407277161e-01	-4.6811992734082641e-01	-1.9799229978986643e-01	-7.4162280323819685e-01	-7.9336034113859988e-01	-7.3127764773389037e-01	-6.6505851873600186e-01	-8.0600955478216041e-01	2.7977968184469910e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2744418116440006e-01	-5.4292295896752985e-01	-5.8801178386063335e-01	-9.3442491335437583e-01	-2.4905977817916508e-01	-4.6416507679876268e-01	-1.9644123746670752e-01	-7.3783158126044379e-01	-7.8974616802514419e-01	-7.2504429462995446e-01	-6.6051176601707751e-01	-8.1013978198298231e-01	2.8036553137144837e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2413510794511464e-01	-5.4129693367178044e-01	-5.8428911817389784e-01	-9.3484939077513984e-01	-2.4748635380334211e-01	-4.6024518727590369e-01	-1.9490611573320027e-01	-7.3403918228252574e-01	-7.8612438799659012e-01	-7.1886417068149966e-01	-6.5598825694648732e-01	-8.1427412222791251e-01	2.8095777452362749e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2083320896231844e-01	-5.3966766452672077e-01	-5.8058689868613012e-01	-9.3521824405508924e-01	-2.4591983517213625e-01	-4.5636021868288229e-01	-1.9338675971559502e-01	-7.3024615806958804e-01	-7.8249563823391699e-01	-7.1273738971543243e-01	-6.5148838950846777e-01	-8.1841209655300839e-01	2.8155637209499691e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1753905535131162e-01	-5.3803505298013565e-01	-5.7690518749357445e-01	-9.3553161630700044e-01	-2.4436035949713003e-01	-4.5251011684149856e-01	-1.9188299401028011e-01	-7.2645305204744171e-01	-7.7886054646706648e-01	-7.0666403452158599e-01	-6.4701253807336923e-01	-8.2255321465845066e-01	2.8216128472600404e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1425319914628342e-01	-5.3639900616888192e-01	-5.7324404029134635e-01	-9.3578966411722586e-01	-2.4280805712144296e-01	-4.4869481413787099e-01	-1.9039464289716587e-01	-7.2266039921662539e-01	-7.7521973090695695e-01	-7.0064415815548109e-01	-6.4256105412478237e-01	-8.2669697484110105e-01	2.8277247291489340e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1097617354076152e-01	-5.3475943694440509e-01	-5.6960350658026837e-01	-9.3599255744464571e-01	-2.4126305166960182e-01	-4.4491423015563647e-01	-1.8892153054001665e-01	-7.1886872607364127e-01	-7.7157380018481703e-01	-6.9467778520927237e-01	-6.3813426697588993e-01	-8.3084286393361806e-01	2.8338989702870725e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0770849315743238e-01	-5.3311626389130695e-01	-5.6598362986841200e-01	-9.3614047951315871e-01	-2.3972546020000948e-01	-4.4116827228948785e-01	-1.8746348117423431e-01	-7.1507855053923475e-01	-7.6792335329871730e-01	-6.8876491305064491e-01	-6.3373248447448949e-01	-8.3499035725043502e-01	2.8401351731416793e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0445065432649205e-01	-5.3146941133908387e-01	-5.6238444786741781e-01	-9.3623362669770593e-01	-2.3819539335954223e-01	-4.3745683633936133e-01	-1.8602031928259272e-01	-7.1129038189358740e-01	-7.6426897956715301e-01	-6.8290551302955882e-01	-6.2935599369617801e-01	-8.3913891854086786e-01	2.8464329390843739e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0120313537169847e-01	-5.2981880936718639e-01	-5.5880599268367470e-01	-9.3627220840388170e-01	-2.3667295553984824e-01	-4.3377980708560038e-01	-1.8459186975941472e-01	-7.0750472071828863e-01	-7.6061125858952816e-01	-6.7709953165275472e-01	-6.2500506162525926e-01	-8.4328799994964032e-01	2.8527918684974831e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9796639690332251e-01	-5.2816439380350599e-01	-5.5524829100443807e-01	-9.3625644694114085e-01	-2.3515824503491822e-01	-4.3013705884543180e-01	-1.8317795806366816e-01	-7.0372205884495420e-01	-7.5695076021340901e-01	-6.7134689172607520e-01	-6.2067993582299352e-01	-8.4743704198511571e-01	2.8592115608789865e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9474088211722517e-01	-5.2650610621646443e-01	-5.5171136427896172e-01	-9.3618657738965361e-01	-2.3365135419953895e-01	-4.2652845601111800e-01	-1.8177841036144976e-01	-6.9994287931035670e-01	-7.5328804450838083e-01	-6.6564749346466578e-01	-6.1638084508287128e-01	-8.5158547349551916e-01	2.8656916149460732e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9152701709935187e-01	-5.2484389390082242e-01	-5.4819522889474348e-01	-9.3606284746085588e-01	-2.3215236960826124e-01	-4.2295385357013321e-01	-1.8039305365831804e-01	-6.9616765631792810e-01	-7.4962366174637030e-01	-6.6000121557122482e-01	-6.1210800007262245e-01	-8.5573271165343834e-01	2.8722316287372416e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8832521113490751e-01	-5.2317770985738588e-01	-5.4469989634895410e-01	-9.3588551735175241e-01	-2.3066137221451741e-01	-4.1941309760774859e-01	-1.7902171592191951e-01	-6.9239685520550576e-01	-7.4595815238827878e-01	-6.5440791628250639e-01	-6.0786159396274952e-01	-8.5987816194889444e-01	2.8788311997128959e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8513585702156409e-01	-5.2150751276674234e-01	-5.4122537341515098e-01	-9.3565485959303318e-01	-2.2917843750957789e-01	-4.1590602579239677e-01	-1.7766422619534808e-01	-6.8863093241917228e-01	-7.4229204707675467e-01	-6.4886743438434125e-01	-6.0364180304139980e-01	-8.6402121819126509e-01	2.8854899248544057e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8195933138605018e-01	-5.1983326695720977e-01	-5.3777166230536366e-01	-9.3537115889108136e-01	-2.2770363568102472e-01	-4.1243246784419774e-01	-1.7632041470165663e-01	-6.8487033549306042e-01	-7.3862586663497365e-01	-6.4337959019547741e-01	-5.9944878731543683e-01	-8.6816126252034731e-01	2.8922074007615732e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7879599500351089e-01	-5.1815494236714865e-01	-5.3433876082762966e-01	-9.3503471196395460e-01	-2.2623703177046262e-01	-4.0899224598704204e-01	-1.7499011293993935e-01	-6.8111550303498081e-01	-7.3496012207123740e-01	-6.3794418652060669e-01	-5.9528269109761112e-01	-8.7229766542685716e-01	2.8989832237484827e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7564619311905615e-01	-5.1647251450181364e-01	-5.3092666253909582e-01	-9.3464582737141633e-01	-2.2477868583019789e-01	-4.0558517538461281e-01	-1.7367315377338235e-01	-6.7736686471773222e-01	-7.3129531458925989e-01	-6.3256100957296291e-01	-5.9114364357978044e-01	-8.7642978578262865e-01	2.9058169899376880e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7251025577094935e-01	-5.1478596438491153e-01	-5.2753535689475328e-01	-9.3420482533915317e-01	-2.2332865307864247e-01	-4.0221106456074140e-01	-1.7236937150967188e-01	-6.7362484127595434e-01	-7.2763193560395079e-01	-6.2722982986691100e-01	-5.8703175939213115e-01	-8.8055697088081775e-01	2.9127082953527110e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6938849811490602e-01	-5.1309527850505354e-01	-5.2416482939191478e-01	-9.3371203757722476e-01	-2.2188698405420917e-01	-3.9886971580448932e-01	-1.7107860197414107e-01	-6.6988984450837874e-01	-7.2397046676255106e-01	-6.2195040308100547e-01	-5.8294713914842444e-01	-8.8467855648636839e-01	2.9196567360088208e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6628122074901002e-01	-5.1140044875725876e-01	-5.2081506171051828e-01	-9.3316780709291280e-01	-2.2045372476749778e-01	-3.9556092556034989e-01	-1.6980068257601408e-01	-6.6616227728534783e-01	-7.2031137997094863e-01	-6.1672247089198062e-01	-5.7888986997728586e-01	-8.8879386689703777e-01	2.9266619080020599e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6318871003878115e-01	-5.0970147237971553e-01	-5.1748603184935638e-01	-9.3257248799807524e-01	-2.1902891685157422e-01	-3.9228448480395151e-01	-1.6853545236810685e-01	-6.6244253356145166e-01	-7.1665513742501208e-01	-6.1154576178019848e-01	-5.7486002603960251e-01	-8.9290221501522971e-01	2.9337234075965086e+00
