# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.4343453022160402e-01	-7.0037410589198246e-01	-7.8766990964128492e-01	-7.7308131656982282e-01	-3.4636282756570291e-01	-6.4094340821850482e-01	-2.7211712059961229e-01	-9.0406510146747188e-01	-9.3554893741666156e-01	-1.0105287064641542e+00	-8.1680832746720511e-01	-6.1868880716133268e-01	3.0595662448991550e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.4117724291312717e-01	-6.9801839365993101e-01	-7.8294037359417279e-01	-7.7602163050792494e-01	-3.4471736646555445e-01	-6.3645159011793473e-01	-2.6998124315505095e-01	-9.0060693699776995e-01	-9.3303627007508627e-01	-1.0039498087300782e+00	-8.1258105024701710e-01	-6.2224780266520974e-01	3.0629208962896177e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.3888237002901616e-01	-6.9565361749406418e-01	-7.7821820602828184e-01	-7.7893106773196452e-01	-3.4306329823902687e-01	-6.3196303743233018e-01	-2.6785717013800142e-01	-8.9711796474726435e-01	-9.3047868858205396e-01	-9.9735380774799709e-01	-8.0832578988182224e-01	-6.2582376554003272e-01	3.0663672637509833e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3655099139098281e-01	-6.9327997702280098e-01	-7.7350415496669156e-01	-7.8180913316008926e-01	-3.4140107575383066e-01	-6.2747901754720548e-01	-2.6574522746648854e-01	-8.9359912709005862e-01	-9.2787704423322093e-01	-9.9074319284312418e-01	-8.0404427006249068e-01	-6.2941661949118421e-01	3.0699050456769372e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.3418418734069482e-01	-6.9089767034361338e-01	-7.6879894481502875e-01	-7.8465533588031600e-01	-3.3973114875675015e-01	-6.2300075708972413e-01	-2.6364572011660553e-01	-8.9005136395047013e-01	-9.2523219452512462e-01	-9.8412039589469502e-01	-7.9973818865462087e-01	-6.3302628303994635e-01	3.0735339341940300e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.3178303779006095e-01	-6.8850689413589161e-01	-7.6410327670742206e-01	-7.8746918928512966e-01	-3.3805396354674627e-01	-6.1852944225173401e-01	-2.6155893276688741e-01	-8.8647561230204652e-01	-9.2254500254984018e-01	-9.7748779062672886e-01	-7.9540921676264875e-01	-6.3665266938530940e-01	3.0772536152741892e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.2934862129653812e-01	-6.8610784376975331e-01	-7.5941782886408182e-01	-7.9025021120809547e-01	-3.3636996265964358e-01	-6.1406621915786619e-01	-2.5948513044345983e-01	-8.8287280567967741e-01	-9.1981633639703775e-01	-9.7084769202011822e-01	-7.9105899787036782e-01	-6.4029568626418576e-01	3.0810637688487761e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2688201416444078e-01	-6.8370071341073069e-01	-7.5474325695927746e-01	-7.9299792406253800e-01	-3.3467958456483499e-01	-6.0961219427553470e-01	-2.5742455916430462e-01	-8.7924387370514701e-01	-9.1704706856389040e-01	-9.6420235584174707e-01	-7.8668914705638726e-01	-6.4395523581009106e-01	3.0849640689240925e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2438428957307079e-01	-6.8128569612030587e-01	-7.5008019449851315e-01	-7.9571185498226482e-01	-3.3298326337438711e-01	-6.0516843486373828e-01	-2.5537744658108108e-01	-8.7558974162644754e-01	-9.1423807537328505e-01	-9.5755397828625299e-01	-7.8230125028291853e-01	-6.4763121441035809e-01	3.0889541836982475e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2185651673243747e-01	-6.7886298395224010e-01	-7.4542925320378539e-01	-7.9839153596432966e-01	-3.3128142856486315e-01	-6.0073596945767449e-01	-2.5334400261708234e-01	-8.7191132987111697e-01	-9.1139023640072658e-01	-9.5090469572591774e-01	-7.7789686375614142e-01	-6.5132351256195797e-01	3.0930337756793116e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1929976006722276e-01	-6.7643276804467789e-01	-7.4079102340582037e-01	-8.0103650401380599e-01	-3.2957450471214850e-01	-5.9631578838623822e-01	-2.5132442010000300e-01	-8.6820955361382346e-01	-9.0850443391034597e-01	-9.4425658456413686e-01	-7.7347751335628490e-01	-6.5503201472600170e-01	3.0972025018046541e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.1671507842954854e-01	-6.7399523870800238e-01	-7.3616607444225846e-01	-8.0364630129055692e-01	-3.2786291123949768e-01	-5.9190884431959634e-01	-2.4931887538831066e-01	-8.6448532235840236e-01	-9.0558155230035142e-01	-9.3761166118783523e-01	-7.6904469413545529e-01	-6.5875659918100138e-01	3.1014600135613883e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.1410352434103410e-01	-6.7155058550841040e-01	-7.3155495506080237e-01	-8.0622047525795026e-01	-3.2614706217897033e-01	-5.8751605284410413e-01	-2.4732752899011862e-01	-8.6073953953448135e-01	-9.0262247755829461e-01	-9.3097188201418102e-01	-7.6459986988115591e-01	-6.6249713787497444e-01	3.1058059571078371e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1146614326451509e-01	-6.6909899734721290e-01	-7.2695819382637039e-01	-8.0875857883347280e-01	-3.2442736594638821e-01	-5.8313829306194942e-01	-2.4535052617356320e-01	-8.5697310210881916e-01	-8.9962809672644428e-01	-9.2433914362694347e-01	-7.6014447274335284e-01	-6.6625349627647024e-01	3.1102399733959181e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0880397290573551e-01	-6.6664066253584930e-01	-7.2237629953138494e-01	-8.1126017054119304e-01	-3.2270422512988822e-01	-5.7877640821298704e-01	-2.4338799756777907e-01	-8.5318690021143839e-01	-8.9659929737758759e-01	-9.1771528299782290e-01	-7.5567990292289133e-01	-6.7002553322461744e-01	3.1147616982943824e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0611804254522328e-01	-6.6417576886660801e-01	-7.1780976160833221e-01	-8.1372481466598423e-01	-3.2097803629209981e-01	-5.7443120631635802e-01	-2.4144005975366992e-01	-8.4938181677659541e-01	-8.9353696710151709e-01	-9.1110207778812835e-01	-7.5120752841900829e-01	-6.7381310077827938e-01	3.1193707627128058e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0340937240049120e-01	-6.6170450367907341e-01	-7.1325905054379668e-01	-8.1615208140946316e-01	-3.1924918978593880e-01	-5.7010346082956287e-01	-2.3950681584375577e-01	-8.4555872719861036e-01	-8.9044199300248350e-01	-9.0450124672620336e-01	-7.4672868483363886e-01	-6.7761604406441966e-01	3.1240667927262447e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0067897301861584e-01	-6.5922705392230430e-01	-7.0872461829322986e-01	-8.1854154704751014e-01	-3.1751806958396228e-01	-5.6579391132277423e-01	-2.3758835605046227e-01	-8.4171849900253448e-01	-8.8731526120783388e-01	-8.9791445005603399e-01	-7.4224467523019533e-01	-6.8143420112577335e-01	3.1288494097004822e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9792784469919047e-01	-6.5674360621276306e-01	-7.0420689869571607e-01	-8.2089279408932825e-01	-3.1578505312120003e-01	-5.6150326416628360e-01	-2.3568475824230606e-01	-8.3786199152962382e-01	-8.8415765638805421e-01	-8.9134329005258617e-01	-7.3775677004446338e-01	-6.8526740276793607e-01	3.1337182304177715e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9515697694756242e-01	-6.5425434688801143e-01	-6.9970630788810972e-01	-8.2320541143788128e-01	-3.1405051115132160e-01	-5.5723219322906492e-01	-2.3379608848749678e-01	-8.3399005563753992e-01	-8.8097006128842781e-01	-8.8478931159941632e-01	-7.3326620704526302e-01	-6.8911547240597770e-01	3.1386728672029904e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9236734795819934e-01	-6.5175946205621893e-01	-6.9522324471787889e-01	-8.2547899455163576e-01	-3.1231480761598734e-01	-5.5298134058654758e-01	-2.3192240158455707e-01	-8.3010353341518728e-01	-8.7775335627246998e-01	-8.7825400282427790e-01	-7.2877419134250321e-01	-6.9297822591069835e-01	3.1437129280501250e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8955992412797809e-01	-6.4925913764149823e-01	-6.9075809115410214e-01	-8.2771314560746179e-01	-3.1057829952718191e-01	-5.4875131723579029e-01	-2.3006374157962675e-01	-8.2620325791206517e-01	-8.7450841887731712e-01	-8.7173879578845370e-01	-7.2428189544028798e-01	-6.9685547145464088e-01	3.1488380167490067e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8673565959912433e-01	-6.4675355942512036e-01	-6.8631121269606943e-01	-8.2990747366454476e-01	-3.0884133686230386e-01	-5.4454270381634762e-01	-2.2822014227017784e-01	-8.2229005288200707e-01	-8.7123612338119971e-01	-8.6524506722570216e-01	-7.1979045933271779e-01	-7.0074700935798684e-01	3.1540477330122081e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.8389549583146039e-01	-6.4424291308264070e-01	-6.8188295877898197e-01	-8.3206159482920217e-01	-3.0710426247176698e-01	-5.4035605133521059e-01	-2.2639162769493415e-01	-8.1836473254112363e-01	-8.6793734038313020e-01	-8.5877413932680025e-01	-7.1530099064007313e-01	-7.0465263193446703e-01	3.1593416726020251e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8104036120359548e-01	-6.4172738421700126e-01	-6.7747366317628044e-01	-8.3417513242042307e-01	-3.0536741199882195e-01	-5.3619188189430567e-01	-2.2457821260983746e-01	-8.1442810133978827e-01	-8.6461293639491144e-01	-8.5232728056577389e-01	-7.1081456478308847e-01	-7.0857212333741415e-01	3.1647194274574577e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7817117064260770e-01	-6.3920715838764663e-01	-6.7308364439819413e-01	-8.3624771713596635e-01	-3.0363111381130919e-01	-5.3205068941912648e-01	-2.2277990294995745e-01	-8.1048095374846585e-01	-8.6126377344555982e-01	-8.4590570656403574e-01	-7.0633222519305283e-01	-7.1250525940610121e-01	3.1701805858211247e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.7528882528176695e-01	-6.3668242113571616e-01	-6.6871320608608797e-01	-8.3827898721887473e-01	-3.0189568894501573e-01	-5.2793294038715777e-01	-2.2099669627729138e-01	-8.0652407405715754e-01	-8.5789070869820871e-01	-8.3951058098878084e-01	-7.0185498355551823e-01	-7.1645180751250204e-01	3.1757247323660240e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.7239421214576136e-01	-6.3415335800538175e-01	-6.6436263740227242e-01	-8.4026858862420450e-01	-3.0016145105830105e-01	-5.2383907455484224e-01	-2.1922858221443897e-01	-8.0255823618825184e-01	-8.5449459407955752e-01	-8.3314301648210420e-01	-6.9738382008543909e-01	-7.2041152640863337e-01	3.1813514483220544e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.6948820386287780e-01	-6.3162015456139053e-01	-6.6003221341493434e-01	-8.4221617518579617e-01	-2.9842870639762920e-01	-5.1976950568193014e-01	-2.1747554286418488e-01	-7.9858420352253146e-01	-8.5107627592189983e-01	-8.2680407561746005e-01	-6.9291968383161151e-01	-7.2438416607461931e-01	3.1870603116022469e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.6657165840355317e-01	-6.2908299640288523e-01	-6.5572219547789079e-01	-8.4412140878288944e-01	-2.9669775377364555e-01	-5.1572462225212279e-01	-2.1573755321505095e-01	-7.9460272873808024e-01	-8.4763659461776353e-01	-8.2049477188019049e-01	-6.8846349300833976e-01	-7.2836946756764354e-01	3.1928508969286100e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.6364541884466879e-01	-6.2654206917358157e-01	-6.5143283160490684e-01	-8.4598395950639893e-01	-2.9496888454741471e-01	-5.1170478818900778e-01	-2.1401458153292197e-01	-7.9061455366183553e-01	-8.4417638428717401e-01	-8.1421607066901203e-01	-6.8401613535230188e-01	-7.3236716287195691e-01	3.1987227759575361e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.6071031315894593e-01	-6.2399755856837213e-01	-6.4716435683833751e-01	-8.4780350582460584e-01	-2.9324238262642943e-01	-5.0771034356636069e-01	-2.1230658973887251e-01	-7.8662040913350895e-01	-8.4069647245751711e-01	-8.0796889031546615e-01	-6.7957846850265546e-01	-7.3637697475009722e-01	3.2046755174046817e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.5776715402876187e-01	-6.2144965033645472e-01	-6.4291699361186228e-01	-8.4957973474813286e-01	-2.9151852446998994e-01	-5.0374160531195344e-01	-2.1061353377335340e-01	-7.8262101488159563e-01	-8.3719767975602200e-01	-8.0175410311848905e-01	-6.7515132040247405e-01	-7.4039861659551121e-01	3.2107086871692596e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.5481673868371062e-01	-6.1889853028105846e-01	-6.3869095210715388e-01	-8.5131234199388117e-01	-2.8979757910355408e-01	-4.9979886790408667e-01	-2.0893536394692255e-01	-7.7861707941118230e-01	-8.3368081961478180e-01	-7.9557253639138281e-01	-6.7073548971967911e-01	-7.4443179228674827e-01	3.2168218484576880e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5185984876117045e-01	-6.1634438425586235e-01	-6.3448643060429466e-01	-8.5300103214779788e-01	-2.8807980814164963e-01	-4.9588240406013234e-01	-2.0727202527772412e-01	-7.7460929990326355e-01	-8.3014669798830532e-01	-7.8942497351861562e-01	-6.6633174628568048e-01	-7.4847619604341231e-01	3.2230145619065120e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.4889725018917712e-01	-6.1378739815820682e-01	-6.3030361582581262e-01	-8.5464551882621231e-01	-2.8636546581893363e-01	-4.9199246541642511e-01	-2.0562345781594066e-01	-7.7059836212527211e-01	-8.2659611308351910e-01	-7.8331215502000395e-01	-6.6194083155002126e-01	-7.5253151228407145e-01	3.2292863857045448e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.4592969309085337e-01	-6.1122775791918027e-01	-6.2614268327421108e-01	-8.5624552483549676e-01	-2.8465479902899543e-01	-4.8812928319891896e-01	-2.0398959695546134e-01	-7.6658494035250946e-01	-8.2302985510215276e-01	-7.7723477961996823e-01	-6.5756345904937674e-01	-7.5659741548630999e-01	3.2356368757141700e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4295791170963814e-01	-6.0866564949069812e-01	-6.2200379756290258e-01	-8.5780078232984802e-01	-2.8294804737048584e-01	-4.8429306888406781e-01	-2.0237037373302416e-01	-7.6256969730018431e-01	-8.1944870599542141e-01	-7.7119350531967645e-01	-6.5320031488931718e-01	-7.6067357004913605e-01	3.2420655855917402e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3998262435457622e-01	-6.0610125882966048e-01	-6.1788711274046171e-01	-8.5931103296693900e-01	-2.8124544320017003e-01	-4.8048401484945796e-01	-2.0076571511510047e-01	-7.5855328406574429e-01	-8.1585343923090914e-01	-7.6518895047003110e-01	-6.4885205823733971e-01	-7.6475963015794413e-01	3.2485720669070091e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3700453336489085e-01	-6.0353477187930449e-01	-6.1379277260813159e-01	-8.6077602806119535e-01	-2.7954721169249441e-01	-4.7670229501376349e-01	-1.9917554427280604e-01	-7.5453634008119597e-01	-8.1224481957153727e-01	-7.5922169484356383e-01	-6.4451932182570326e-01	-7.6885523965225377e-01	3.2551558692615647e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3402432509308795e-01	-6.0096637454785606e-01	-6.0972091103056081e-01	-8.6219552873447081e-01	-2.7785357090527063e-01	-4.7294806546564877e-01	-1.9759978084512764e-01	-7.5051949307509769e-01	-8.0862360286651069e-01	-7.5329228070343612e-01	-6.4020271246269100e-01	-7.7296003189643636e-01	3.2618165404061772e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3104266990582349e-01	-5.9839625268459062e-01	-6.0567165223970998e-01	-8.6356930606387128e-01	-2.7616473185107754e-01	-4.6922146508129081e-01	-1.9603834119076261e-01	-7.4650335904393161e-01	-8.0499053585409908e-01	-7.4740121386786362e-01	-6.3590281155099260e-01	-7.7707362965365911e-01	3.2685536263570327e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2806022220177062e-01	-5.9582459205340377e-01	-6.0164511113195507e-01	-8.6489714122648731e-01	-2.7448089857400121e-01	-4.6552261613023915e-01	-1.9449113862887851e-01	-7.4248854223252359e-01	-8.0134635597611292e-01	-7.4154896476838283e-01	-6.3162017561194250e-01	-7.8119564496327409e-01	3.2753666715108025e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2507762044572881e-01	-5.9325157830403030e-01	-5.9764139355834944e-01	-8.6617882564078141e-01	-2.7280226823131892e-01	-4.6185162486936598e-01	-1.9295808366909906e-01	-7.3847563512322800e-01	-7.9769179120393396e-01	-7.3573596950051101e-01	-6.2735533681444033e-01	-7.8532567902188810e-01	3.2822552187584875e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.2209548721822729e-01	-5.9067739694100230e-01	-5.9366059660809012e-01	-8.6741416110441416e-01	-2.7112903117976955e-01	-4.5820858212471005e-01	-1.9143908423102879e-01	-7.3446521843355383e-01	-7.9402755987592688e-01	-7.2996263086544844e-01	-6.2310880350741948e-01	-7.8946332206835423e-01	3.2892188095980059e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1911442927986395e-01	-5.8810223329047107e-01	-5.8970280888519289e-01	-8.6860295992823566e-01	-2.6946137106603346e-01	-4.5459356386104527e-01	-1.8993404585363188e-01	-7.3045786112193944e-01	-7.9035437054606983e-01	-7.2422931940157098e-01	-6.1888106075481353e-01	-7.9360815327293166e-01	3.2962569842454710e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.1613503764965618e-01	-5.8552627246501288e-01	-5.8576811077842861e-01	-8.6974504506623218e-01	-2.6779946492107942e-01	-4.5100663173904509e-01	-1.8844287189477771e-01	-7.2645412040137580e-01	-7.8667292184362814e-01	-7.1853637440457274e-01	-6.1467257087200988e-01	-7.9775974063086152e-01	3.3033692817451255e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.1315788769666704e-01	-5.8294969932653207e-01	-5.8185657472455621e-01	-8.7084025024115919e-01	-2.6614348325802512e-01	-4.4744783365994412e-01	-1.8696546372126960e-01	-7.2245454176057589e-01	-7.8298390234367854e-01	-7.1288410493521515e-01	-6.1048377396286124e-01	-8.0191764086061834e-01	3.3105552400778837e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1018353924418702e-01	-5.8037269844738193e-01	-5.7796826546491875e-01	-8.7188842006566647e-01	-2.6449359017318524e-01	-4.4391720429763087e-01	-1.8550172088967001e-01	-7.1845965899240338e-01	-7.7928799044830133e-01	-7.0727279081371797e-01	-6.0631508845635806e-01	-8.0608139930709355e-01	3.3178143962684588e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.0721253668577604e-01	-5.7779545406982569e-01	-5.7410324029545923e-01	-8.7288941015863442e-01	-2.6284994344997781e-01	-4.4041476561812615e-01	-1.8405154131823145e-01	-7.1446999422926694e-01	-7.7558585427823090e-01	-7.0170268359993504e-01	-6.0216691164214675e-01	-8.1025054984998457e-01	3.3251462864910248e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.0424540911246407e-01	-5.7521815006394394e-01	-5.7026154931023876e-01	-8.7384308725655102e-01	-2.6121269466538904e-01	-4.3694052738644623e-01	-1.8261482145024624e-01	-7.1048605798519970e-01	-7.7187815157477080e-01	-6.9617400755853109e-01	-5.9803962020411183e-01	-8.1442461481764428e-01	3.3325504461733888e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0128267045044528e-01	-5.7264096988413071e-01	-5.6644323563853338e-01	-8.7474932931964078e-01	-2.5958198929868587e-01	-4.3349448766084614e-01	-1.8119145640911657e-01	-7.0650834920434180e-01	-7.6816552961174700e-01	-6.9068696060845836e-01	-5.9393357075130904e-01	-8.1860310490668164e-01	3.3400264100996413e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.9832481960858588e-01	-5.7006409652426693e-01	-5.6264833567558525e-01	-8.7560802563260509e-01	-2.5795796684209221e-01	-4.3007663327449303e-01	-1.7978134014544842e-01	-7.0253735531555006e-01	-7.6444862511729661e-01	-6.8524171525611777e-01	-5.8984910034557225e-01	-8.2278551910757713e-01	3.3475737125112528e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9537234063511493e-01	-5.6748771247171803e-01	-5.5887687930712970e-01	-8.7641907689968568e-01	-2.5634076091315733e-01	-4.2668694030461124e-01	-1.7838436557646606e-01	-6.9857355229286300e-01	-7.6072806420526362e-01	-6.7983841951164692e-01	-5.8578652702518497e-01	-8.2697134463660804e-01	3.3551918872065927e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9242570288286036e-01	-5.6491199966025285e-01	-5.5512889012776079e-01	-8.7718239533390141e-01	-2.5473049936855174e-01	-4.2332537452918173e-01	-1.7700042471803862e-01	-6.9461740472156197e-01	-7.5700446231597029e-01	-6.7447719778786575e-01	-5.8174615032402555e-01	-8.3116005687435135e-01	3.3628804676388477e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8948536118241648e-01	-5.6233713942201125e-01	-5.5140438565326455e-01	-8.7789790474023321e-01	-2.5312730441903131e-01	-4.1999189187128128e-01	-1.7562940880960515e-01	-6.9066936586955952e-01	-7.5327842416614821e-01	-6.6915815178146065e-01	-5.7772825178567977e-01	-8.3535111931107053e-01	3.3706389870123079e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8655175602265144e-01	-5.5976331243863131e-01	-5.4770337752701725e-01	-8.7856554059256842e-01	-2.5153129274534058e-01	-4.1668643883117557e-01	-1.7427120843228017e-01	-6.8672987776387062e-01	-7.4955054370778196e-01	-6.6388136133605880e-01	-5.7373309547202200e-01	-8.3954398349926296e-01	3.3784669783770074e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8362531373796880e-01	-5.5719069869164994e-01	-5.4402587172055261e-01	-8.7918525010423054e-01	-2.4994257561482039e-01	-4.1340895290627944e-01	-1.7292571362041217e-01	-6.8279937127190815e-01	-7.4582140409562991e-01	-6.5864688528690674e-01	-5.6976092846582538e-01	-8.4373808901367187e-01	3.3863639747216956e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8070644670177298e-01	-5.5461947741229312e-01	-5.4037186872841958e-01	-8.7975699229190474e-01	-2.4836125899850553e-01	-4.1015936299913025e-01	-1.7159281396686518e-01	-6.7887826618736391e-01	-7.4209157766319900e-01	-6.5345476228690846e-01	-5.6581198136700050e-01	-8.4793286341904839e-01	3.3943295090651309e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7779555352558511e-01	-5.5204982703076022e-01	-5.3674136375744685e-01	-8.8028073803281004e-01	-2.4678744368851041e-01	-4.0693758981351247e-01	-1.7027239872228420e-01	-6.7496697132044270e-01	-7.3836162590690368e-01	-6.4830501161384091e-01	-5.6188646878209791e-01	-8.5212772224596867e-01	3.4023631145456621e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7489301926329797e-01	-5.4948192512512029e-01	-5.3313434691052652e-01	-8.8075647011493030e-01	-2.4522122541550614e-01	-4.0374354623889830e-01	-1.6896435688860059e-01	-6.7106588459220329e-01	-7.3463209947819741e-01	-6.4319763395862894e-01	-5.5798458980674348e-01	-8.5632206897500218e-01	3.4104643245091095e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7199921562005204e-01	-5.4691594836991575e-01	-5.2955080336503302e-01	-8.8118418328019632e-01	-2.4366269496610948e-01	-4.0057713772336878e-01	-1.6766857730702267e-01	-6.6717539313279994e-01	-7.3090353818340570e-01	-6.3813261219455708e-01	-5.5410652850071718e-01	-8.6051529502952351e-01	3.4186326725949088e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6911450116525755e-01	-5.4435207248458783e-01	-5.2599071354601012e-01	-8.8156388426045706e-01	-2.4211193830001021e-01	-3.9743826263519477e-01	-1.6638494874075677e-01	-6.6329587338338036e-01	-7.2717647099103289e-01	-6.3310991212740741e-01	-5.5025245435540771e-01	-8.6470677977748056e-01	3.4268676928205264e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6623922154928915e-01	-5.4179047218182153e-01	-5.2245405329424266e-01	-8.8189559180609112e-01	-2.4056903666668622e-01	-3.9432681261325919e-01	-1.6511335995268892e-01	-6.5942769120144995e-01	-7.2345141604629093e-01	-6.2812948322649309e-01	-5.4642252275341952e-01	-8.6889589054240823e-01	3.4351689196641257e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6337370972340231e-01	-5.3923132111590855e-01	-5.1894079402931903e-01	-8.8217933670720106e-01	-2.3903406672153840e-01	-3.9124267290651471e-01	-1.6385369977825687e-01	-6.5557120196947860e-01	-7.1972888069260088e-01	-6.2319125933662689e-01	-5.4261687542012615e-01	-8.7308198262398251e-01	3.4435358881454845e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6051828616244417e-01	-5.3667479183123268e-01	-5.1545090290784423e-01	-8.8241516180721946e-01	-2.3750710064132943e-01	-3.8818572270266966e-01	-1.6260585719373086e-01	-6.5172675070654773e-01	-7.1600936149983196e-01	-6.1829515937108592e-01	-5.3883564086700286e-01	-8.7726439932842648e-01	3.4519681339051553e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5767325908994211e-01	-5.3412105571095880e-01	-5.1198434297688056e-01	-8.8260312200887325e-01	-2.3598820623877745e-01	-3.8515583544630944e-01	-1.6136972138011615e-01	-6.4789467218284125e-01	-7.1229334429901958e-01	-6.1344108798567509e-01	-5.3507893482658275e-01	-8.8144247200905013e-01	3.4604651932818644e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5483892470518039e-01	-5.3157028292602859e-01	-5.0854107332277343e-01	-8.8274328427241056e-01	-2.3447744707619622e-01	-3.8215287914665230e-01	-1.6014518178288284e-01	-6.4407529103680128e-01	-7.0858130422333077e-01	-6.0862893623399816e-01	-5.3134686067892312e-01	-8.8561552011722466e-01	3.4690266033881496e+00
