# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0951766414201300e-01	-4.9647425448417254e-01	-7.9821770412346582e-01	-9.4545849941632265e-01	-3.2219396787383964e-01	-7.2982373997341410e-01	-3.2300859108415908e-01	-9.0952007889519804e-01	-9.4345077347363493e-01	-1.1350053878504758e+00	-9.9025578516569912e-01	-6.3632842207482798e-01	2.0922768970491985e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0645049027292184e-01	-4.9540738408158358e-01	-7.9407829764008953e-01	-9.4839279587232761e-01	-3.2096404597819206e-01	-7.2347160442605307e-01	-3.2029775613989669e-01	-9.0726658500370005e-01	-9.4109014473014840e-01	-1.1258541568569624e+00	-9.8527372973147176e-01	-6.3998055091733530e-01	2.0938118027469557e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.0333546198303376e-01	-4.9437116340342213e-01	-7.8993770428687171e-01	-9.5126133969230542e-01	-3.1972208625387916e-01	-7.1713341692749333e-01	-3.1760984676516679e-01	-9.0497865439756442e-01	-9.3869209389696950e-01	-1.1167006722898409e+00	-9.8025377455101070e-01	-6.4364750950757366e-01	2.0954094561424412e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.0017416469202254e-01	-4.9336516268683933e-01	-7.8579664122102877e-01	-9.5406361909860549e-01	-3.1846838368850466e-01	-7.1081131650004681e-01	-3.1494543262830960e-01	-9.0265657363084606e-01	-9.3625756896376977e-01	-1.1075488323168250e+00	-9.7519853966559722e-01	-6.4732917670150203e-01	2.0970697611160718e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9696818549391459e-01	-4.9238894147490747e-01	-7.8165580834308446e-01	-9.5679914396965782e-01	-3.1720324678596840e-01	-7.0450735078920979e-01	-3.1230503226850714e-01	-9.0030064555052280e-01	-9.3378750830837454e-01	-1.0984024022777223e+00	-9.7011058726584565e-01	-6.5102542611377245e-01	2.0987926156418917e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.9371911159936805e-01	-4.9144204906732480e-01	-7.7751588849923670e-01	-9.5946744607487577e-01	-3.1592699670784241e-01	-6.9822347763426240e-01	-3.0968911480372441e-01	-8.9791118894641286e-01	-9.3128284022046814e-01	-1.0892650151538650e+00	-9.6499242061525081e-01	-6.5473612598760145e-01	2.1005779118264938e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.9042852880620609e-01	-4.9052402496373115e-01	-7.7337754769659839e-01	-9.6206807929475313e-01	-3.1463996639511155e-01	-6.9196156673505216e-01	-3.0709810165464768e-01	-8.9548853817821872e-01	-9.2874448247300290e-01	-1.0801401722818083e+00	-9.5984648314758869e-01	-6.5846113906288728e-01	2.1024255359519186e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8709802000133025e-01	-4.8963439929977520e-01	-7.6924143532954814e-01	-9.6460061982595346e-01	-3.1334249967494349e-01	-6.8572340140350951e-01	-3.0453236827806607e-01	-8.9303304278195383e-01	-9.2617334193918632e-01	-1.0710312442949523e+00	-9.5467515773107536e-01	-6.6220032244265503e-01	2.1043353685223689e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8372916369684000e-01	-4.8877269327612977e-01	-7.6510818441544948e-01	-9.6706466637117550e-01	-3.1203495035695861e-01	-6.7951068038900886e-01	-3.0199224590359425e-01	-8.9054506705793246e-01	-9.2357031425296021e-01	-1.0619414722768195e+00	-9.4948076609188503e-01	-6.6595352745793623e-01	2.1063072843146258e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8032353260307066e-01	-4.8793841958065842e-01	-7.6097841183814818e-01	-9.6945984031357502e-01	-3.1071768132333510e-01	-6.7332501976722148e-01	-2.9947802326813316e-01	-8.8802498964239018e-01	-9.2093628351077494e-01	-1.0528739691101769e+00	-9.4426556838956899e-01	-6.6972059953119867e-01	2.1083411524319859e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7688269224101061e-01	-4.8713108280385869e-01	-7.5685271859778813e-01	-9.7178578587558617e-01	-3.0939106361686347e-01	-6.6716795488267644e-01	-2.9698994834290871e-01	-8.8547320306470123e-01	-9.1827212201253394e-01	-1.0438317210064834e+00	-9.3903176293681279e-01	-6.7350137803842192e-01	2.1104368363615937e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7340819959639686e-01	-4.8635017984781659e-01	-7.5273169006551854e-01	-9.7404217026196338e-01	-3.0805547553086893e-01	-6.6104094233577393e-01	-2.9452823004837386e-01	-8.8289011329207001e-01	-9.1557869003954562e-01	-1.0348175892005782e+00	-9.3378148605589051e-01	-6.7729569616994412e-01	2.1125941940349962e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.6990160181751868e-01	-4.8559520032881937e-01	-7.4861589624185143e-01	-9.7622868378689620e-01	-3.0671130170469429e-01	-6.5494536200556919e-01	-2.9209303995268537e-01	-8.8027613926347892e-01	-9.1285683566734810e-01	-1.0258343117959630e+00	-9.2851681206423287e-01	-6.8110338079018873e-01	2.1148130778917760e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.6636443495861908e-01	-4.8486562697379193e-01	-7.4450589201747419e-01	-9.7834503998506861e-01	-3.0535893222822924e-01	-6.4888251910019734e-01	-2.8968451394989525e-01	-8.7763171241452786e-01	-9.1010739461131152e-01	-1.0168845057465314e+00	-9.2323975338149911e-01	-6.8492425229641019e-01	2.1170933349461114e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.6279822277051126e-01	-4.8416093601075089e-01	-7.4040221743544832e-01	-9.8039097570653078e-01	-3.0399876175871321e-01	-6.4285364622730534e-01	-2.8730275391436377e-01	-8.7495727619477426e-01	-9.0733119010295571e-01	-1.0079706689610959e+00	-9.1795226075062675e-01	-6.8875812447655727e-01	2.1194348068560944e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.5920447553984329e-01	-4.8348059755338224e-01	-7.3630539795381866e-01	-9.8236625119532806e-01	-3.0263118865282751e-01	-6.3685990547744886e-01	-2.8494782932830198e-01	-8.7225328557904214e-01	-9.0452903279494867e-01	-9.9909518251758855e-01	-9.1265622356546239e-01	-6.9260480436641592e-01	2.1218373299956510e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5558468897823430e-01	-4.8282407597997634e-01	-7.3221594470773210e-01	-9.8427065015174020e-01	-3.0125661411682475e-01	-6.3090239051385499e-01	-2.8261977887968248e-01	-8.6952020657405571e-01	-9.0170172069287569e-01	-9.9026031297436745e-01	-9.0735347029763069e-01	-6.9646409210613724e-01	2.1243007355289394e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.5194034316227012e-01	-4.8219083030677062e-01	-7.2813435477029820e-01	-9.8610397977814024e-01	-2.9987544137723721e-01	-6.2498212866252123e-01	-2.8031861202813518e-01	-8.6675851572173046e-01	-8.9885003911180172e-01	-9.8146821476660906e-01	-9.0204576901549061e-01	-7.0033578079631131e-01	2.1268248494870261e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4827290152519568e-01	-4.8158031455589612e-01	-7.2406111141145624e-01	-9.8786607080838484e-01	-2.9848807487443602e-01	-6.1910008299704533e-01	-2.7804431053669731e-01	-8.6396869960029488e-01	-8.9597476065588277e-01	-9.7272093267635729e-01	-8.9673482798821980e-01	-7.0421965635371553e-01	2.1294094928467246e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4458380990088027e-01	-4.8099197811806005e-01	-7.1999668435422837e-01	-9.8955677752072235e-01	-2.9709491948108446e-01	-6.1325715441308115e-01	-2.7579682996765487e-01	-8.6115125432438044e-01	-8.9307664521918373e-01	-9.6402040436533665e-01	-8.9142229636816694e-01	-7.0811549736688351e-01	2.1320544816114331e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4087449562048970e-01	-4.8042526611002795e-01	-7.1594153002781047e-01	-9.9117597773423372e-01	-2.9569637974731372e-01	-6.0745418368776682e-01	-2.7357610114094444e-01	-8.5830668504510432e-01	-8.9015644000606564e-01	-9.5536846296024480e-01	-8.8610976494491434e-01	-7.1202307495166162e-01	2.1347596268938229e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.3714636666209146e-01	-4.7987961972708360e-01	-7.1189609181703128e-01	-9.9272357278879919e-01	-2.9429285917419112e-01	-6.0169195351986771e-01	-2.7138203155385693e-01	-8.5543550545113267e-01	-8.8721487956951228e-01	-9.4676683968078590e-01	-8.8079876696463333e-01	-7.1594215260688387e-01	2.1375247350002442e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.3340081085324262e-01	-4.7935447659051678e-01	-7.0786080030774723e-01	-9.9419948750863218e-01	-2.9288475951685372e-01	-5.9597119054682035e-01	-2.6921450676102687e-01	-8.5253823727156997e-01	-8.8425268586583761e-01	-9.3821716650128284e-01	-8.7549077900857575e-01	-7.1987248607034038e-01	2.1403496075166926e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.2963919512644184e-01	-4.7884927109026465e-01	-7.0383607352786326e-01	-9.9560367014945106e-01	-2.9147248011845306e-01	-5.9029256733524105e-01	-2.6707339171392358e-01	-8.4961540978155159e-01	-8.8127056832435724e-01	-9.2972097883725691e-01	-8.7018722192478093e-01	-7.2381382317520271e-01	2.1432340413962145e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.2586286482718567e-01	-4.7836343472277554e-01	-6.9982231718366028e-01	-9.9693609232933755e-01	-2.9005641727585019e-01	-5.8465670434182460e-01	-2.6495853205923642e-01	-8.4666755931123650e-01	-8.7826922393059714e-01	-9.2127971824892119e-01	-8.6488946180730897e-01	-7.2776590370706951e-01	2.1461778290476072e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2207314307416595e-01	-4.7789639642418097e-01	-6.9581992489123923e-01	-9.9819674894340726e-01	-2.8863696363781305e-01	-5.7906417184192316e-01	-2.6286975539577245e-01	-8.4369522875893244e-01	-8.7524933732176058e-01	-9.1289473515406228e-01	-8.5959881101754765e-01	-7.3172845926180030e-01	2.1491807584252896e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1827133017108882e-01	-4.7744758289883310e-01	-6.9182927840287434e-01	-9.9938565806239110e-01	-2.8721450763625900e-01	-5.7351549182340544e-01	-2.6080687248962597e-01	-8.4069896710896230e-01	-8.7221158089323492e-01	-9.0456729154331006e-01	-8.5431652924242873e-01	-7.3570121310432912e-01	2.1522426131202148e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1445870306935724e-01	-4.7701641894329672e-01	-6.8785074782817524e-01	-1.0005028608152551e+00	-2.8578943295094017e-01	-5.6801113984373108e-01	-2.5876967844755105e-01	-8.3767932895486297e-01	-8.6915661491493867e-01	-8.9629856369130345e-01	-8.4904382458459593e-01	-7.3968388002861951e-01	2.1553631724517097e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1063651488084181e-01	-4.7660232776580264e-01	-6.8388469184996692e-01	-1.0015484212560508e+00	-2.8436211800775291e-01	-5.6255154684844777e-01	-2.5675795384861311e-01	-8.3463687402843889e-01	-8.6608508765649184e-01	-8.8808964485775432e-01	-8.4378185467984912e-01	-7.4367616621897126e-01	2.1585422115601083e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0680599443977734e-01	-4.7620473130126628e-01	-6.7993145793483134e-01	-1.0025224262151229e+00	-2.8293293551074866e-01	-5.5713710094958380e-01	-2.5477146583431065e-01	-8.3157216673514112e-01	-8.6299763552015685e-01	-8.7994154797287438e-01	-8.3853172783743213e-01	-7.4767776911284278e-01	2.1617795015000918e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0296834591274340e-01	-4.7582305052187068e-01	-6.7599138253833579e-01	-1.0034249851349171e+00	-2.8150225200772966e-01	-5.5176814916269079e-01	-2.5280996915748721e-01	-8.2848577569621629e-01	-8.5989488318062490e-01	-8.7185520830211183e-01	-8.3329450419897222e-01	-7.5168837726540749e-01	2.1650748093345986e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9912474845561992e-01	-4.7545670574325893e-01	-6.7206479130495811e-01	-1.0042562298905779e+00	-2.8007042748920846e-01	-5.4644499910149769e-01	-2.5087320719044620e-01	-8.2537827329801650e-01	-8.5677744373077958e-01	-8.6383148608556082e-01	-8.2807119691213960e-01	-7.5570767021603469e-01	2.1684278982292300e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9527635591627737e-01	-4.7510511692637303e-01	-6.6815199926276003e-01	-1.0050163145955653e+00	-2.7863781502035934e-01	-5.4116792062937036e-01	-2.4896091289278308e-01	-8.2225023524879814e-01	-8.5364591883261698e-01	-8.5587116914782890e-01	-8.2286277331532176e-01	-7.5973531835688657e-01	2.1718385275470298e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.9142429658173790e-01	-4.7476770397495727e-01	-6.6425331101292218e-01	-1.0057054153925673e+00	-2.7720476040550213e-01	-5.3593714746695797e-01	-2.4707280973951415e-01	-8.1910224014336719e-01	-8.5050089887259261e-01	-8.4797497547456657e-01	-8.1767015612985638e-01	-7.6377098280387534e-01	2.1753064529435493e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8756967296842710e-01	-4.7444388702872581e-01	-6.6036902091422089e-01	-1.0063237302299701e+00	-2.7577160188451960e-01	-5.3075287875562016e-01	-2.4520861261016902e-01	-8.1593486903581258e-01	-8.4734296312068724e-01	-8.4014355575222432e-01	-8.1249422465658716e-01	-7.6781431527015476e-01	2.1788314264621165e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.8371356165414301e-01	-4.7413308675224702e-01	-6.5649941326259287e-01	-1.0068714786241619e+00	-2.7433866986055139e-01	-5.2561528057636930e-01	-2.4336802863956758e-01	-8.1274870502059549e-01	-8.4417267989256073e-01	-8.3237749586797538e-01	-8.0733581597373172e-01	-7.7186495794238907e-01	2.1824131966292231e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7985701315025717e-01	-4.7383472461950477e-01	-6.5264476246592906e-01	-1.0073489014079944e+00	-2.7290628665818728e-01	-5.2052448742422874e-01	-2.4155075803104328e-01	-8.0954433282222327e-01	-8.4099060671422354e-01	-8.2467731936708322e-01	-8.0219572613327672e-01	-7.7592254336001787e-01	2.1860515085499279e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.7600105181267114e-01	-4.7354822319417361e-01	-6.4880533321427492e-01	-1.0077562604657333e+00	-2.7147476631134143e-01	-5.1548060363805803e-01	-2.3975649483294675e-01	-8.0632233839368050e-01	-8.3779729048866358e-01	-8.1704348986532505e-01	-7.9707471135332264e-01	-7.7998669429774259e-01	2.1897461040032429e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.7214667579001033e-01	-4.7327300640560233e-01	-6.4498138064558053e-01	-1.0080938384548075e+00	-2.7004441437989191e-01	-5.1048370478601435e-01	-2.3798492767926707e-01	-8.0308330852380905e-01	-8.3459326766397968e-01	-8.0947641341436583e-01	-7.9197348920398247e-01	-7.8405702365146190e-01	2.1934967215373731e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6829485700748794e-01	-4.7300849982047427e-01	-6.4117315050723678e-01	-1.0083619385147515e+00	-2.6861552779414222e-01	-5.0553383900692928e-01	-2.3623574049526819e-01	-7.9982783045376526e-01	-8.3137906440252562e-01	-8.0197644081830444e-01	-7.8689273978467877e-01	-7.8813313432789966e-01	2.1973030965647982e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.6444654118490289e-01	-4.7275413091017754e-01	-6.3738087931354670e-01	-1.0085608839636717e+00	-2.6718839472607686e-01	-5.0063102830800776e-01	-2.3450861316904065e-01	-7.9655649150268892e-01	-8.2815519675070848e-01	-7.9454386989983938e-01	-7.8183310689080987e-01	-7.9221461913816593e-01	2.2011649614570978e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.6060264788718150e-01	-4.7250932931385065e-01	-6.3360479449936036e-01	-1.0086910179826782e+00	-2.6576329448639602e-01	-4.9577526981933029e-01	-2.3280322218990465e-01	-7.9326987870269061e-01	-8.2492217080903685e-01	-7.8717894771477870e-01	-7.7679519916798834e-01	-7.9630106069549533e-01	2.2050820456394713e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5676407060590438e-01	-4.7227352709708864e-01	-6.2984511457007286e-01	-1.0087527032886110e+00	-2.6434049744622085e-01	-4.9096653700570891e-01	-2.3111924125459135e-01	-7.8996857844322876e-01	-8.2168048290210371e-01	-7.7988187271387088e-01	-7.7177959125221141e-01	-8.0039203131739234e-01	2.2090540756848953e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.5293167687023359e-01	-4.7204615900629920e-01	-6.2610204924819801e-01	-1.0087463217955339e+00	-2.6292026498238413e-01	-4.8620478083657126e-01	-2.2945634184217320e-01	-7.8665317612496455e-01	-8.1843061974818443e-01	-7.7265279685109811e-01	-7.6678682489443828e-01	-8.0448709293247955e-01	2.2130807754078674e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4910630838568542e-01	-4.7182666271869977e-01	-6.2237579961672573e-01	-1.0086722742653853e+00	-2.6150284944517893e-01	-4.8148993091454795e-01	-2.2781419375868023e-01	-7.8332425582314047e-01	-8.1517305862820166e-01	-7.6549182763783852e-01	-7.6181741006829262e-01	-8.0858579699225086e-01	2.2171618659576882e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4528878119920765e-01	-4.7161447908791515e-01	-6.1866655825947792e-01	-1.0085309799482394e+00	-2.6008849414742546e-01	-4.7682189656353979e-01	-2.2619246565236026e-01	-7.7998239996051377e-01	-8.1190826755378986e-01	-7.5839903014245857e-01	-7.5687182605966163e-01	-8.1268768438803718e-01	2.2212970659112279e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.4147988588900908e-01	-4.7140905238516778e-01	-6.1497450939867082e-01	-1.0083228762126086e+00	-2.5867743337372834e-01	-4.7220056787707576e-01	-2.2459082550055431e-01	-7.7662818898988495e-01	-8.0863670543424626e-01	-7.5137442893506523e-01	-7.5195052253717354e-01	-8.1679228537341608e-01	2.2254860913651555e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3768038777766247e-01	-4.7120983053603432e-01	-6.1129982902988989e-01	-1.0080484181662444e+00	-2.5726989240877302e-01	-4.6762581672780346e-01	-2.2300894106910943e-01	-7.7326220108622246e-01	-8.0535882224216693e-01	-7.4441800997734431e-01	-7.4705392060261466e-01	-8.2089911949233874e-01	2.2297286560275684e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3389102716696768e-01	-4.7101626535274266e-01	-6.0764268505469210e-01	-1.0077080782679224e+00	-2.5586608758352736e-01	-4.6309749773900122e-01	-2.2144648034529194e-01	-7.6988501184839431e-01	-8.0207505917760313e-01	-7.3752972245750925e-01	-7.4218241382050432e-01	-8.2500769551325237e-01	2.2340244713089961e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3011251959314720e-01	-4.7082781276197394e-01	-6.0400323741101569e-01	-1.0073023459306483e+00	-2.5446622633822746e-01	-4.5861544921902503e-01	-2.1990311194512291e-01	-7.6649719401048111e-01	-7.9878584883055936e-01	-7.3070948057055374e-01	-7.3733636922613932e-01	-8.2911751136947764e-01	2.2383732464127513e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2634555610093192e-01	-4.7064393302815949e-01	-6.0038163820161428e-01	-1.0068317271167864e+00	-2.5307050730102498e-01	-4.5417949405961966e-01	-2.1837850549605012e-01	-7.6309931716267021e-01	-7.9549161534171575e-01	-7.2395716524413023e-01	-7.3251612831154100e-01	-8.3322805410611667e-01	2.2427746884245807e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.2259080353517107e-01	-4.7046409097223241e-01	-5.9677803182068490e-01	-1.0062967439255812e+00	-2.5167912038119777e-01	-4.4978944059905190e-01	-2.1687233199587710e-01	-7.5969194748168622e-01	-7.9219277456122750e-01	-7.1727262581043094e-01	-7.2772200798882514e-01	-8.3733879983376724e-01	2.2472285024016139e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1884890484859991e-01	-4.7028775618579211e-01	-5.9319255507888524e-01	-1.0056979341735794e+00	-2.5029224687586354e-01	-4.4544508345102340e-01	-2.1538426414882025e-01	-7.5627564747072851e-01	-7.8888973420550623e-01	-7.1065568162463910e-01	-7.2295430153061857e-01	-8.4144921368932557e-01	2.2517343914605465e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1512047942446315e-01	-4.7011440324068848e-01	-5.8962533732689437e-01	-1.0050358509684107e+00	-2.4891005958911774e-01	-4.4114620430033702e-01	-2.1391397667958334e-01	-7.5285097570885573e-01	-7.8558289401188564e-01	-7.0410612363051461e-01	-7.1821327948724989e-01	-8.4555874980414236e-01	2.2562920568650675e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1140612341272751e-01	-4.6994351189394801e-01	-5.8607650057771865e-01	-1.0043110622764697e+00	-2.4753272296258688e-01	-4.3689257266629572e-01	-2.1246114662629906e-01	-7.4941848660978494e-01	-7.8227264589107182e-01	-6.9762371587383254e-01	-7.1349919058046019e-01	-8.4966685127981745e-01	2.2609011981124962e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0770641007864947e-01	-4.6977456728804784e-01	-5.8254615962785083e-01	-1.0035241504849526e+00	-2.4616039321639133e-01	-4.3268394663480120e-01	-2.1102545361317437e-01	-7.4597873019001593e-01	-7.7895937407732319e-01	-6.9120819696441194e-01	-7.0881226257355689e-01	-8.5377295017192101e-01	2.2655615130195970e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0402189016251475e-01	-4.6960706014648612e-01	-5.7903442217747769e-01	-1.0026757119587530e+00	-2.4479321849954525e-01	-4.2852007356013216e-01	-2.0960658010365821e-01	-7.4253225184622818e-01	-7.7564345527628120e-01	-6.8485928148757746e-01	-7.0415270311789424e-01	-8.5787646748188917e-01	2.2702726978075733e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0035309224941726e-01	-4.6944048696461832e-01	-5.7554138894984697e-01	-1.0017663565927766e+00	-2.4343133904885758e-01	-4.2440069073737502e-01	-2.0820421163494099e-01	-7.3907959214187413e-01	-7.7232525881040093e-01	-6.7857666136592498e-01	-6.9952070057570492e-01	-8.6197681315742036e-01	2.2750344471862114e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9670052314796959e-01	-4.6927435019574243e-01	-5.7206715380993423e-01	-1.0007967073600668e+00	-2.4207488735543339e-01	-4.2032552604644691e-01	-2.0681803703454352e-01	-7.3562128660287929e-01	-7.6900514676193255e-01	-6.7236000717231292e-01	-6.9491642481933880e-01	-8.6607338610159956e-01	2.2798464544371533e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9306466827690482e-01	-4.6910815843237119e-01	-5.6861180388253052e-01	-9.9976739985633389e-01	-2.4072398833790151e-01	-4.1629429856868633e-01	-2.0544774861978013e-01	-7.3215786552235640e-01	-7.6568347411340765e-01	-6.6620896939505492e-01	-6.9034002800700511e-01	-8.7016557419105434e-01	2.2847084114963030e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8944599205855538e-01	-4.6894142658269411e-01	-5.6517541966985962e-01	-9.9867908184133758e-01	-2.3937875952152771e-01	-4.1230671917692319e-01	-2.0409304238080991e-01	-7.2868985377426632e-01	-7.6236058888561842e-01	-6.6012317965632661e-01	-6.8579164533518711e-01	-8.7425275430341809e-01	2.2896200090353269e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8584493831824843e-01	-4.6877367604216336e-01	-5.6175807516883203e-01	-9.9753241277760896e-01	-2.3803931122242364e-01	-4.0836249109996814e-01	-2.0275361814801207e-01	-7.2521777063588833e-01	-7.5903683227302077e-01	-6.5410225188480131e-01	-6.8127139576793405e-01	-8.7833429235434479e-01	2.2945809365422698e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8226193068871537e-01	-4.6860443486019904e-01	-5.5835983798802036e-01	-9.9632806336703539e-01	-2.3670574673608549e-01	-4.0446131046241651e-01	-2.0142917974437161e-01	-7.2174212961901452e-01	-7.5571253877658573e-01	-6.4814578344358409e-01	-6.7677938274325078e-01	-8.8240954334438759e-01	2.2995908824012248e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7869737301861032e-01	-4.6843323790195834e-01	-5.5498076946444796e-01	-9.9506671508574784e-01	-2.3537816252952873e-01	-4.0060286680066381e-01	-2.0011943512355404e-01	-7.1826343830977435e-01	-7.5238803633404139e-01	-6.4225335621452206e-01	-6.7231569485690879e-01	-8.8647785141594804e-01	2.3046495339711126e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7515164978435553e-01	-4.6825962700515922e-01	-5.5162092478025049e-01	-9.9374905971782934e-01	-2.3405664843633198e-01	-3.9678684355599592e-01	-1.9882409649432572e-01	-7.1478219821694255e-01	-7.4906364644752366e-01	-6.3642453763997364e-01	-6.6788040652392267e-01	-8.9053854992061487e-01	2.3097565776634870e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7162512650447841e-01	-4.6808315113190707e-01	-5.4828035307930589e-01	-9.9237579888827532e-01	-2.3274128785394574e-01	-3.9301291854561382e-01	-1.9754288043195595e-01	-7.1129890462863743e-01	-7.4573968430860049e-01	-6.3065888172314577e-01	-6.6347357861810352e-01	-8.9459096149709671e-01	2.3149116990194325e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6811815015573116e-01	-4.6790336651550274e-01	-5.4495909758383343e-01	-9.9094764359571219e-01	-2.3143215794262001e-01	-3.8928076441241466e-01	-1.9627550797721308e-01	-7.0781404647727608e-01	-7.4241645892069097e-01	-6.2495592998810123e-01	-6.5909525908999222e-01	-8.9863439816004054e-01	2.3201145827854663e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6463104959028528e-01	-4.6771983680221030e-01	-5.4165719571107118e-01	-9.8946531374529179e-01	-2.3012932982540399e-01	-3.8559004905435312e-01	-1.9502170472355246e-01	-7.0432810621266129e-01	-7.3909427321885612e-01	-6.1931521240054355e-01	-6.5474548356359930e-01	-9.0266816139993544e-01	2.3253649129885194e+00
