# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2438975890231130e-01	-6.6726698972252008e-01	-5.8617165708500740e-01	-4.6506381974090882e-01	-8.1122972541788407e-01	1.2742688985512710e-01	-7.7872859022235330e-01	-6.3661530739165018e-01	-1.9463585999173696e-01	-2.2178029665838702e-02	-9.1977099920103234e-01	-8.0364896045350809e-01	-7.1586899192731290e-01	-5.6438817530424001e-01	-3.5261570089106375e-01	2.6321867177330667e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2191743340803574e-01	-6.6857395067251235e-01	-5.8460051418672176e-01	-4.6331907401748451e-01	-8.0742106193543184e-01	1.2724311191734650e-01	-7.7390903049715565e-01	-6.3134898327617650e-01	-1.9254684206615083e-01	-2.1135030343901337e-02	-9.1899980474097986e-01	-7.9822729593439812e-01	-7.1086830713074467e-01	-5.5975396529301891e-01	-3.4970402477136864e-01	2.6362431292100905e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1942924007288291e-01	-6.6986887687221308e-01	-5.8302134275395689e-01	-4.6156432524279295e-01	-8.0360273998711262e-01	1.2703206206125026e-01	-7.6910100073440624e-01	-6.2612247584828629e-01	-1.9048341639404057e-01	-2.0112259960848162e-02	-9.1818167814747920e-01	-7.9283030914423447e-01	-7.0588655932140409e-01	-5.5515908140106651e-01	-3.4682198630515826e-01	2.6403516885695897e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1692588212932720e-01	-6.7115116148030585e-01	-5.8143425331459397e-01	-4.5979999292605478e-01	-7.9977561532503938e-01	1.2679445833422112e-01	-7.6430544905525244e-01	-6.2093615268753799e-01	-1.8844536132082124e-01	-1.9109488235940886e-02	-9.1731691595851561e-01	-7.8745863423876405e-01	-7.0092471866680417e-01	-5.5060362018536269e-01	-3.4396933696167892e-01	2.6445122642541778e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1440805630626361e-01	-6.7242020023157101e-01	-5.7983935464800596e-01	-4.5802649211489910e-01	-7.9594052883630573e-01	1.2653101855797461e-01	-7.5952328552952875e-01	-6.1579034599490901e-01	-1.8643245347453688e-01	-1.8126483984277787e-02	-9.1640582876175947e-01	-7.8211287401472018e-01	-6.9598370743720439e-01	-5.4608765311247665e-01	-3.4114582548732558e-01	2.6487247227122017e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1187645241336730e-01	-6.7367539172400692e-01	-5.7823675395638174e-01	-4.5624423321306273e-01	-7.9209830640911882e-01	1.2624245970258394e-01	-7.5475538292065047e-01	-6.1068535382541367e-01	-1.8444446789651636e-01	-1.7163015205803663e-02	-9.1544874086017503e-01	-7.7679360064633174e-01	-6.9106440129058833e-01	-5.4161122766626613e-01	-3.3835119820812731e-01	2.6529889283588446e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0933175294762609e-01	-6.7491613770618497e-01	-5.7662655702971277e-01	-4.5445362181050070e-01	-7.8824975881752080e-01	1.2592949727863756e-01	-7.5000257744336762e-01	-6.0562144130408724e-01	-1.8248117816896262e-01	-1.6218849175547834e-02	-9.1444598993216908e-01	-7.7150135642459383e-01	-6.8616763055545371e-01	-5.3717436842668087e-01	-3.3558519931830522e-01	2.6573047435403740e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0677463272196586e-01	-6.7614184336483119e-01	-5.7500886840434584e-01	-4.5265505852565824e-01	-7.8439568162412909e-01	1.2559284474790269e-01	-7.4526566953228524e-01	-6.0059884182397349e-01	-1.8054235653957657e-01	-1.5293752534865118e-02	-9.1339792668676445e-01	-7.6623665449789902e-01	-6.8129418150901566e-01	-5.3277707811951525e-01	-3.3284757115531094e-01	2.6616720285015085e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0420575851582381e-01	-6.7735191761258540e-01	-5.7338379151499086e-01	-4.5084893885963279e-01	-7.8053685510036386e-01	1.2523321295285050e-01	-7.4054542461923079e-01	-5.9561775822492169e-01	-1.7862777404331034e-01	-1.4387491383461229e-02	-9.1230491451428575e-01	-7.6099997961268029e-01	-6.7644479764860621e-01	-5.2841933863703372e-01	-3.3013805446175459e-01	2.6660906413559484e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0162578874748973e-01	-6.7854577337590072e-01	-5.7175142884013352e-01	-4.4903565306196636e-01	-7.7667404416361663e-01	1.2485130956531108e-01	-7.3584257391759988e-01	-5.9067836395211393e-01	-1.7673720062133427e-01	-1.3499831371987729e-02	-9.1116732913301501e-01	-7.5579178885285569e-01	-6.7162018095422749e-01	-5.2410111202946374e-01	-3.2745638863462934e-01	2.6705604380600558e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9903537316798849e-01	-6.7972282788303118e-01	-5.7011188204079100e-01	-4.4721558600775274e-01	-7.7280799833076419e-01	1.2444783855450993e-01	-7.3115781521193290e-01	-5.8578080419339384e-01	-1.7487040523729666e-01	-1.2630537794997138e-02	-9.0998555823230987e-01	-7.5061251237690096e-01	-6.6682099314038068e-01	-5.1982234146743533e-01	-3.2480231196225373e-01	2.6750812723896789e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9643515257622792e-01	-6.8088250295196961e-01	-5.6846525209262611e-01	-4.4538911708578272e-01	-7.6893945168749167e-01	1.2402349967467650e-01	-7.2649181365108328e-01	-5.8092519699454293e-01	-1.7302715599093252e-01	-1.1779375684055075e-02	-9.0876000111258926e-01	-7.4546255415145768e-01	-6.6204785689545154e-01	-5.1558295217548378e-01	-3.2217556184932861e-01	2.6796529959201085e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9382575855510800e-01	-6.8202422527828266e-01	-5.6681163941140633e-01	-4.4355662009738950e-01	-7.6506912287284068e-01	1.2357898797237171e-01	-7.2184520254341900e-01	-5.7611163435181689e-01	-1.7120722022908857e-01	-1.0946109900812923e-02	-9.0749106832267612e-01	-7.4034229268048546e-01	-6.5730135710707982e-01	-5.1138285233680936e-01	-3.1957587503051887e-01	2.6842754580091470e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9120781322824234e-01	-6.8314742672266404e-01	-5.6515114397184507e-01	-4.4171846316568592e-01	-7.6119771507840828e-01	1.2311499331364252e-01	-7.1721858415259476e-01	-5.7134018328109970e-01	-1.6941036465420722e-01	-1.0130505229850355e-02	-9.0617918129490360e-01	-7.3525208172902090e-01	-6.5258204207209602e-01	-5.0722193396953741e-01	-3.1700298777296088e-01	2.6889485057832578e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8858192903691520e-01	-6.8425154459810367e-01	-5.6348386541988793e-01	-4.3987500865486978e-01	-7.5732591606162880e-01	1.2263219993106625e-01	-7.1261253049254158e-01	-5.6661088686318939e-01	-1.6763635543031769e-01	-9.3323264711070303e-03	-9.0482477197840860e-01	-7.3019225104066465e-01	-6.4789042468973868e-01	-5.0310007377475696e-01	-3.1445663606809404e-01	2.6936719841267820e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8594870853685288e-01	-6.8533602195647236e-01	-5.6180990317848778e-01	-4.3802661309923996e-01	-7.5345439817256188e-01	1.2213128599069827e-01	-7.0802758412038136e-01	-5.6192376526477650e-01	-1.6588495828656830e-01	-8.5513385317262172e-03	-9.0342828247103235e-01	-7.2516310704801945e-01	-6.4322698363699382e-01	-4.9901713395668190e-01	-3.1193655581320401e-01	2.6984457356741363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8330874421439161e-01	-6.8640030787437090e-01	-5.6012935654698015e-01	-4.3617362714161106e-01	-7.4958381839362997e-01	1.2161292317892279e-01	-7.0346425892608810e-01	-5.5727881673479673e-01	-1.6415593861833477e-01	-7.7873065171464653e-03	-9.0199016465022075e-01	-7.2016493357533351e-01	-6.3859216452503054e-01	-4.9497296301528687e-01	-3.0944248298306282e-01	2.7032696008050174e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8066261832155208e-01	-6.8744385773803007e-01	-5.5844232479413625e-01	-4.3431639548076334e-01	-7.4571481839172560e-01	1.2107777630914252e-01	-6.9892304091777058e-01	-5.5267601857588977e-01	-1.6244906158593134e-01	-7.0399958212797129e-03	-9.0051087980332112e-01	-7.1519799253268701e-01	-6.3398638103582239e-01	-4.9096739651183924e-01	-3.0697415379204657e-01	2.7081434176424914e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7801090272955702e-01	-6.8846613352705266e-01	-5.5674890724502779e-01	-4.3245525682759267e-01	-7.4184802458213173e-01	1.2052650294821404e-01	-6.9440438900157431e-01	-5.4811532809080243e-01	-1.6076409221094665e-01	-6.3091722156278620e-03	-8.9899089825763479e-01	-7.1026252460110995e-01	-6.2941001603815094e-01	-4.8700025780775508e-01	-3.0453130484709934e-01	2.7130670220539614e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7535415880026664e-01	-6.8946660409678617e-01	-5.5504920336181152e-01	-4.3059054386960927e-01	-7.3798404820370767e-01	1.1995975306253079e-01	-6.8990873575521505e-01	-5.4359668350361978e-01	-1.5910079547022898e-01	-5.5946019371946052e-03	-8.9743069901062078e-01	-7.0535874990807856e-01	-6.2486342268229667e-01	-4.8307135877723290e-01	-3.0211367329190042e-01	2.7180402476549412e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7269293727501247e-01	-6.9044474545906875e-01	-5.5334331281857563e-01	-4.2872258324345192e-01	-7.3412348540478833e-01	1.1937816868356654e-01	-6.8543648819430469e-01	-5.3912000485578904e-01	-1.5745893638753347e-01	-4.8960517750594491e-03	-8.9583076936058070e-01	-7.0048686869289301e-01	-6.2034692547282311e-01	-4.7918050049416816e-01	-2.9972099694260257e-01	2.7230629258155545e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7002777818029560e-01	-6.9140004106112296e-01	-5.5163133557039534e-01	-4.2685169551505098e-01	-7.3026691733924309e-01	1.1878238359272211e-01	-6.8098802853062501e-01	-5.3468519487694877e-01	-1.5583828012284714e-01	-4.2132891554885902e-03	-8.9419160453817914e-01	-6.9564706196149428e-01	-6.1586082131895137e-01	-4.7532747389384611e-01	-2.9735301441546952e-01	2.7281348856697254e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6735921074978590e-01	-6.9233198206229696e-01	-5.4991337191675282e-01	-4.2497819516712348e-01	-7.2641491027218630e-01	1.1817302302525193e-01	-6.7656371492165401e-01	-5.3029213983064272e-01	-1.5423859205940760e-01	-3.5460822254668330e-03	-8.9251370733913449e-01	-6.9083949213031903e-01	-6.1140538056209837e-01	-4.7151206040993404e-01	-2.9500946524676408e-01	2.7332559541269528e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6468775336206034e-01	-6.9324006760844059e-01	-5.4818952255946884e-01	-4.2310239059364130e-01	-7.2256801569479678e-01	1.1755070339303479e-01	-6.7216388221061629e-01	-5.2594071033503398e-01	-1.5265963788842390e-01	-2.8941999345422657e-03	-8.9079758775838602e-01	-6.8606430365883830e-01	-6.0698084798025986e-01	-4.6773403258731883e-01	-2.9269009000520479e-01	2.7384259558866235e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6201391349350927e-01	-6.9412380510357541e-01	-5.4645988865532846e-01	-4.2122458410094460e-01	-7.1872677044773481e-01	1.1691603202592099e-01	-6.6778884265651006e-01	-5.2163076215880766e-01	-1.5110118369150929e-01	-2.2574121148842786e-03	-8.8904376262607354e-01	-6.8132162367049831e-01	-6.0258744376896356e-01	-4.6399315467134195e-01	-2.9039463039731783e-01	2.7436447134547759e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5933818768583410e-01	-6.9498271047861615e-01	-5.4472457186355761e-01	-4.1934507191516918e-01	-7.1489169685266385e-01	1.1626960693137983e-01	-6.6343888665349382e-01	-5.1736213699245315e-01	-1.4956299602083578e-01	-1.6354895594626606e-03	-8.8725275524558844e-01	-6.7661156256177257e-01	-5.9822536449861530e-01	-4.6028918317398732e-01	-2.8812282936598488e-01	2.7489120471632233e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5666106152753903e-01	-6.9581630845681186e-01	-5.4298367438832806e-01	-4.1746414419565953e-01	-7.1106330285136876e-01	1.1561201657212505e-01	-6.5911428343919043e-01	-5.1313466319519485e-01	-1.4804484197702128e-01	-1.0282040982662389e-03	-8.8542509503403111e-01	-6.7193421459910829e-01	-5.9389478404810381e-01	-4.5662186741759508e-01	-2.8587443118249278e-01	2.7542277751909823e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5398300964884739e-01	-6.9662413281564128e-01	-5.4123729901647377e-01	-4.1558208505404737e-01	-7.0724208215200457e-01	1.1494383966140083e-01	-6.5481528179143311e-01	-5.0894815651785330e-01	-1.4654648928475311e-01	-4.3532867248489255e-04	-8.8356131716529962e-01	-6.6728965850361255e-01	-5.8959585451461727e-01	-4.5299095005668272e-01	-2.8364918153237673e-01	2.7595917135878945e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5130449572944096e-01	-6.9740572664483258e-01	-5.3948554915058711e-01	-4.1369917257868111e-01	-7.0342851438198706e-01	1.1426564497559007e-01	-6.5054211071307122e-01	-5.0480242080194737e-01	-1.4506770636615945e-01	1.4336259341332099e-04	-8.8166196221610982e-01	-6.6267795802327245e-01	-5.8532870709964469e-01	-4.4939616757843237e-01	-2.8144682759532852e-01	2.7650036763003811e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4862597251844325e-01	-6.9816064260019539e-01	-5.3772852883767630e-01	-4.1181567886409765e-01	-6.9962306524708751e-01	1.1357799118375551e-01	-6.4629498010449760e-01	-5.0069724865539533e-01	-1.4360826241193819e-01	7.0809432176757714e-04	-8.7972757581518501e-01	-6.5809916249265188e-01	-5.8109345297123272e-01	-4.4583725078245079e-01	-2.7926711811945720e-01	2.7704634751992114e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4594788186605447e-01	-6.9888844315296506e-01	-5.3596634279357913e-01	-4.0993187004523757e-01	-6.9582618669627161e-01	1.1288142669376920e-01	-6.4207408142359057e-01	-4.9663242210517816e-01	-1.4216792745024812e-01	1.2590898140264273e-03	-8.7775870829585900e-01	-6.5355330737992978e-01	-5.7689018410256621e-01	-4.4231392524036017e-01	-2.7710980349014852e-01	2.7759709201092448e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4327065476627312e-01	-6.9958870083434233e-01	-5.3419909642327335e-01	-4.0804800633610794e-01	-6.9203831709184938e-01	1.1217648951461423e-01	-6.3787958833281977e-01	-4.9260771322735503e-01	-1.4074647241337634e-01	1.7965709853110120e-03	-8.7575591435231759e-01	-6.4904041482125752e-01	-5.7271897408703054e-01	-4.3882591173581159e-01	-2.7497463579378822e-01	2.7815258188410090e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4059471141010529e-01	-7.0026099847490475e-01	-5.3242689583732106e-01	-4.0616434207260455e-01	-6.8825988138452632e-01	1.1146370713447799e-01	-6.3371165733329216e-01	-4.8862288475485166e-01	-1.3934366920219035e-01	2.3207583012781175e-03	-8.7371975269970570e-01	-6.4456049414238581e-01	-5.6857987892991912e-01	-4.3537292668549371e-01	-2.7286136887658996e-01	2.7871279772240576e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3792046124871329e-01	-7.0090492943857396e-01	-5.3064984786455549e-01	-4.0428112575922653e-01	-6.8449129129293762e-01	1.1074359641419526e-01	-6.2957042838558941e-01	-4.8467769066344646e-01	-1.3795929074838489e-01	2.8318707173144030e-03	-8.7165078573831112e-01	-6.4011354236756868e-01	-5.6447293781700936e-01	-4.3195468254171260e-01	-2.7076975839875994e-01	2.7927771991420025e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3524830306593407e-01	-7.0152009785083635e-01	-5.2886806006124965e-01	-4.0239860011939799e-01	-6.8073294548726904e-01	1.1001666349565112e-01	-6.2545602551720536e-01	-4.8077187673638783e-01	-1.3659311107453884e-01	3.3301256200864667e-03	-8.6954957922200971e-01	-6.3569954471575207e-01	-5.6039817386023649e-01	-4.2857088817710326e-01	-2.6869956188423050e-01	2.7984732865691440e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3257862505961506e-01	-7.0210611882090368e-01	-5.2708164071688934e-01	-4.0051700214915215e-01	-6.7698522977659981e-01	1.0928340372469068e-01	-6.2136855741652830e-01	-4.7690518110811592e-01	-1.3524490535199377e-01	3.8157387714669354e-03	-8.6741670193117626e-01	-6.3131847508410011e-01	-5.5635559482076624e-01	-4.2522124925204824e-01	-2.6665053876617839e-01	2.8042160396085962e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2991180493122181e-01	-7.0266261865747348e-01	-5.2529069885675084e-01	-3.9863656317390816e-01	-6.7324851729957158e-01	1.0854430158810506e-01	-6.1730811801326035e-01	-4.7307733478753738e-01	-1.3391444995656926e-01	4.2889242548487336e-03	-8.6525272535022391e-01	-6.2697029651891456e-01	-5.5234519380974034e-01	-4.2190546856534439e-01	-2.6462245042853638e-01	2.8100052565318281e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2724820998320088e-01	-7.0318923507784781e-01	-5.2349534424142619e-01	-3.9675750890811512e-01	-6.6952316871805562e-01	1.0779983066424845e-01	-6.1327478704523231e-01	-4.6928806216133101e-01	-1.3260152252212878e-01	4.7498944238553460e-03	-8.6305822334995297e-01	-6.2265496167402035e-01	-5.4836694996703961e-01	-4.1862324638867487e-01	-2.6261506024370113e-01	2.8158407338195222e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2458819722355143e-01	-7.0368561741005153e-01	-5.2169568736348115e-01	-3.9488005951751359e-01	-6.6580953241345431e-01	1.0705045358685451e-01	-6.0926863061159919e-01	-4.6553708147776823e-01	-1.3130590199201855e-01	5.1988598534489922e-03	-8.6083377187485388e-01	-6.1837241325673198e-01	-5.4442082911841305e-01	-4.1537428078542671e-01	-2.6062813360663023e-01	2.8217222662036856e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2193211347712754e-01	-7.0415142678766318e-01	-5.1989183944139117e-01	-3.9300442968379551e-01	-6.6210794468532164e-01	1.0629662202157421e-01	-6.0528970171242003e-01	-4.6182410531152313e-01	-1.3002736866839179e-01	5.6360292934341059e-03	-8.5857994863552622e-01	-6.1412258446149082e-01	-5.4050678441131528e-01	-4.1215826791437549e-01	-2.5866143796551555e-01	2.8276496467108916e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1928029550314725e-01	-7.0458633633714540e-01	-5.1808391241089902e-01	-3.9113082867144083e-01	-6.5841872995197237e-01	1.0553877665480960e-01	-6.0133804077464770e-01	-4.5814884100996350e-01	-1.2876570425944242e-01	6.0616096243484574e-03	-8.5629733280632936e-01	-6.0990539939131849e-01	-5.3662475692985967e-01	-4.0897490231876638e-01	-2.5671474284920820e-01	2.8336226667066042e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1663307011845616e-01	-7.0499003135726646e-01	-5.1627201891397945e-01	-3.8925946039653014e-01	-6.5474220095279689e-01	1.0477734719438060e-01	-5.9741367616458729e-01	-4.5451099112141208e-01	-1.2752069192456797e-01	6.4758058157291581e-03	-8.5398650472842341e-01	-6.0572077346721420e-01	-5.3277467628927389e-01	-4.0582387720130630e-01	-2.5478781989156812e-01	2.8396411159404646e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.1399075432604902e-01	-7.0536220949047679e-01	-5.1445627228550861e-01	-3.8739052349731956e-01	-6.5107865895196049e-01	1.0401275238156209e-01	-5.9351662468688615e-01	-4.5091025380585947e-01	-1.2629211631748385e-01	6.8788208867371975e-03	-8.5164804561828866e-01	-6.0156861382565252e-01	-5.2895646121025319e-01	-4.0270488468555299e-01	-2.5288044285289829e-01	2.8457047825924966e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.1135365544841749e-01	-7.0570258088588789e-01	-5.1263678653782729e-01	-3.8552421140640308e-01	-6.4742839394324003e-01	1.0324540001405920e-01	-5.8964689207014576e-01	-4.4734632322862689e-01	-1.2507976362731396e-01	7.2708558691206276e-03	-8.4928253728186398e-01	-5.9744881970434438e-01	-5.2517002007364444e-01	-3.9961761606421059e-01	-2.5099238763862886e-01	2.8518134533201072e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.0872207126527480e-01	-7.0601086835365012e-01	-5.1081367634329500e-01	-3.8366071242426319e-01	-6.4379168485571037e-01	1.0247568697944628e-01	-5.8580447343927222e-01	-4.4381888993744834e-01	-1.2388342161768194e-01	7.6521097724915480e-03	-8.4689056183436262e-01	-5.9336128281642875e-01	-5.2141525145588241e-01	-3.9656176203479310e-01	-2.4912343231538617e-01	2.8579669133058325e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.0609629015523849e-01	-7.0628680751046546e-01	-5.0898705701499036e-01	-3.8180020979404800e-01	-6.4016879976002650e-01	1.0170399929864817e-01	-5.8198935377467631e-01	-4.4032764122347379e-01	-1.2270287966382987e-01	8.0227795518888947e-03	-8.4447270142591779e-01	-5.8930588771327597e-01	-5.1769204464559448e-01	-3.9353701292313997e-01	-2.4727335712460455e-01	2.8641649463057441e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.0347659124105948e-01	-7.0653014691603289e-01	-5.0715704448568044e-01	-3.7994288177740082e-01	-6.3655999607507174e-01	1.0093071217898916e-01	-5.7820150835846129e-01	-4.3687226146665326e-01	-1.2153792878779199e-01	8.3830600775977142e-03	-8.4202953797308100e-01	-5.8528251213609583e-01	-5.1400028014184151e-01	-3.9054305889522650e-01	-2.4544194449380799e-01	2.8704073346984318e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.0086324453800446e-01	-7.0674064820018145e-01	-5.0532375528516926e-01	-3.7808890173118831e-01	-6.3296552077473589e-01	1.0015619007639616e-01	-5.7444090320776131e-01	-4.3345243246598869e-01	-1.2038836169165297e-01	8.7331441071891048e-03	-8.3956165289628715e-01	-5.8129102735653371e-01	-5.1033983013439899e-01	-3.8757959015772420e-01	-2.4362897904569877e-01	2.8766938595344893e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.9825651110501695e-01	-7.0691808618052510e-01	-5.0348730651616291e-01	-3.7623843818497571e-01	-6.2938561059458942e-01	9.9380786766296400e-02	-5.7070749549536992e-01	-4.3006783375511665e-01	-1.1925397278891987e-01	9.0732222597458400e-03	-8.3706962686333464e-01	-5.7733129850646392e-01	-5.0671055896654849e-01	-3.8464629714774407e-01	-2.4183424760516989e-01	2.8830243005864431e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.9565664319829056e-01	-7.0706224897041103e-01	-5.0164781582874418e-01	-3.7439165491910437e-01	-6.2582049223827041e-01	9.8604845422796142e-02	-5.6700123395784874e-01	-4.2671814290368204e-01	-1.1813455823403908e-01	9.4034829922337616e-03	-8.3455403953895324e-01	-5.7340318489718123e-01	-5.0311232358081015e-01	-3.8174287071217555e-01	-2.4005753920437201e-01	2.8893984363990390e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.9306388442691323e-01	-7.0717293807702353e-01	-4.9980540139358021e-01	-3.7254871104324699e-01	-6.2227038258336720e-01	9.7828698705701517e-02	-5.6332205929129087e-01	-4.2340303580496230e-01	-1.1702991595009096e-01	9.7241125779783163e-03	-8.3201546934050341e-01	-5.6950654032819270e-01	-4.9954497394805697e-01	-3.7886900227704434e-01	-2.3829864508593609e-01	2.8958160443398198e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.9047846991023758e-01	-7.0724996848945487e-01	-4.9796018187395436e-01	-3.7070976107529235e-01	-6.1873548888661123e-01	9.7052668854969368e-02	-5.5966990453493171e-01	-4.2012218695019266e-01	-1.1593984565469462e-01	1.0035295087202330e-02	-8.2945449319983855e-01	-5.6564121338583973e-01	-4.9600835348046773e-01	-3.7602438400728111e-01	-2.3655735870447009e-01	2.9022769006499396e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.8790062643668641e-01	-7.0729316875662729e-01	-4.9611227639673150e-01	-3.6887495502046824e-01	-6.1521600898822415e-01	9.6277067792176874e-02	-5.5604469544280077e-01	-4.1687526969002409e-01	-1.1486414888415759e-01	1.0337212369580405e-02	-8.2687168633139363e-01	-5.6180704773193724e-01	-4.9250229942873758e-01	-3.7320870895728786e-01	-2.3483347572642746e-01	2.9087807804951380e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8533057262365698e-01	-7.0730238105489196e-01	-4.9426180452234508e-01	-3.6704443845056467e-01	-6.1171213151521830e-01	9.5502197228592989e-02	-5.5244635084362026e-01	-4.1366195648355508e-01	-1.1380262901590371e-01	1.0630044038763189e-02	-8.2426762200651160e-01	-5.5800388238267717e-01	-4.8902664326400375e-01	-3.7042167121267927e-01	-2.3312679402844685e-01	2.9153274580168098e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.8276851907826906e-01	-7.0727746124526503e-01	-4.9240888621389339e-01	-3.6521835258316321e-01	-6.0822403608352182e-01	9.4728348779466676e-02	-5.4887478298916215e-01	-4.1048191913536414e-01	-1.1275509128921699e-01	1.0913967458822837e-02	-8.2164287133402170e-01	-5.5423155197799112e-01	-4.8558121104490620e-01	-3.6766296602356724e-01	-2.3143711369425987e-01	2.9219167063831266e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8021466855867151e-01	-7.0721827892010580e-01	-4.9055364180544681e-01	-3.6339683436077302e-01	-6.0475189349877712e-01	9.3955804084138200e-02	-5.4532989789128050e-01	-4.0733482902094736e-01	-1.1172134282433570e-01	1.1189157732571198e-02	-8.1899800304710235e-01	-5.5048988704159962e-01	-4.8216582377022116e-01	-3.6493228992973253e-01	-2.2976423701025089e-01	2.9285482978401403e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.7766921613564445e-01	-7.0712471743925098e-01	-4.8869619196961461e-01	-3.6158001652977489e-01	-6.0129586595565410e-01	9.3184834931585164e-02	-5.4181159564783132e-01	-4.0422035730097916e-01	-1.1070119263993428e-01	1.1455787691699497e-02	-8.1633358329643591e-01	-5.4677871423197610e-01	-4.7878029771748382e-01	-3.6222934087803405e-01	-2.2810796845975875e-01	2.9352220037628078e+00
