# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.4371899910913246e-01	-8.0272754007520042e-01	-7.8455283003765730e-01	-6.2642956098947966e-01	-3.8291205760985997e-01	-5.2874067662133595e-01	-2.3081675356701570e-01	-8.8385910466158191e-01	-9.2224392748051798e-01	-8.8190787056756048e-01	-6.9745659150327055e-01	-6.2849807235374000e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.4182024785407057e-01	-7.9875764684177963e-01	-7.7913018535317835e-01	-6.2902358031221361e-01	-3.8112254514604488e-01	-5.2515764421174216e-01	-2.2902958275840837e-01	-8.7970109444450784e-01	-9.1928246662786117e-01	-8.7708645064874302e-01	-6.9393467764006833e-01	-6.3211446390315840e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3989955002476109e-01	-7.9477156969231333e-01	-7.7372360366896253e-01	-6.3161276283691359e-01	-3.7932362051165269e-01	-5.2158370150528388e-01	-2.2725215900715051e-01	-8.7552178982606421e-01	-9.1628107054231422e-01	-8.7225544362108098e-01	-6.9039993622352747e-01	-6.3574929266931035e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3795751206893538e-01	-7.9077037685662532e-01	-7.6833396818812283e-01	-6.3419672249256953e-01	-3.7751578533208630e-01	-5.1801946329957060e-01	-2.2548466956650712e-01	-8.7132235121824564e-01	-9.1324070586801187e-01	-8.6741603170111092e-01	-6.8685329901448100e-01	-6.3940247451808785e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3599474009694581e-01	-7.8675512155076499e-01	-7.6296213024330672e-01	-6.3677506815314810e-01	-3.7569953542189122e-01	-5.1446552348371621e-01	-2.2372729136409120e-01	-8.6710392526572810e-01	-9.1016234151271191e-01	-8.6256937472720507e-01	-6.8329568378882033e-01	-6.4307391926079049e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3401183949737985e-01	-7.8272684162998152e-01	-7.5760890976226447e-01	-6.3934740369888876e-01	-3.7387536058616699e-01	-5.1092245530637381e-01	-2.2198019126245355e-01	-8.6286764439544172e-01	-9.0704694799404728e-01	-8.5771660996256183e-01	-6.7972799406195139e-01	-6.4676353051196522e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3200941456164585e-01	-7.7868655926778696e-01	-7.5227509574882145e-01	-6.4191332808230095e-01	-3.7204374443369004e-01	-5.0739081165555122e-01	-2.2024352631914154e-01	-8.5861462639339692e-01	-9.0389549679725389e-01	-8.5285885192823419e-01	-6.7615111883629975e-01	-6.5047120554578208e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.2998806811781174e-01	-7.7463528066065046e-01	-7.4696144677777920e-01	-6.4447243539892773e-01	-3.7020516420161992e-01	-5.0387112534922374e-01	-2.1851744404584497e-01	-8.5434597400844869e-01	-9.0070895974495868e-01	-8.4799719226526349e-01	-6.7256593237139906e-01	-6.5419683515099569e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.2794840117394293e-01	-7.7057399575783481e-01	-7.4166869150232484e-01	-6.4702431496296287e-01	-3.6836009059164920e-01	-5.0036390943579789e-01	-2.1680208266627365e-01	-8.5006277458264845e-01	-8.9748830837957272e-01	-8.4313269962500836e-01	-6.6897329397608052e-01	-6.5794030348455457e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2589101257117521e-01	-7.6650367801586627e-01	-7.3639752917258205e-01	-6.4956855138778247e-01	-3.6650898761743761e-01	-4.9686965750350587e-01	-2.1509757137243546e-01	-8.4576609970779559e-01	-8.9423451335880433e-01	-8.3826641958671866e-01	-6.6537404782225418e-01	-6.6170148792391870e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2381649864672131e-01	-7.6242528417709621e-01	-7.3114863016398302e-01	-6.5210472467145864e-01	-3.6465231246315682e-01	-4.9338884399784705e-01	-2.1340403057900473e-01	-8.4145700490776720e-01	-8.9094854386475941e-01	-8.3339937460140645e-01	-6.6176902277975569e-01	-6.6548025891815266e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2172545290699790e-01	-7.5833975407178922e-01	-7.2592263651420352e-01	-6.5463241028732033e-01	-3.6279051535296047e-01	-4.8992192454622158e-01	-2.1172157217549828e-01	-8.3713652934617522e-01	-8.8763136702707124e-01	-8.2853256396105623e-01	-6.5815903227171479e-01	-6.6927647983786676e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.1961846571102244e-01	-7.5424801044316392e-01	-7.2072016246745085e-01	-6.5715117927961153e-01	-3.6092403943118023e-01	-4.8646933628893385e-01	-2.1005029977599249e-01	-8.3280569555886708e-01	-8.8428394736045302e-01	-8.2366696379220727e-01	-6.5454487414988505e-01	-6.7309000682407971e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.1749612396422384e-01	-7.5015095879477967e-01	-7.1554179502494697e-01	-6.5966059836430901e-01	-3.5905332065303541e-01	-4.8303149821577990e-01	-2.0839030896614152e-01	-8.2846550921076734e-01	-8.8090724621704175e-01	-8.1880352707295145e-01	-6.5092733058936503e-01	-6.7692068863608779e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1535901082277114e-01	-7.4604948725965603e-01	-7.1038809450050300e-01	-6.6216023003514479e-01	-3.5717878768563693e-01	-4.7960881150745849e-01	-2.0674168754727218e-01	-8.2411695887652714e-01	-8.7750222125385613e-01	-8.1394318367237806e-01	-6.4730716800212529e-01	-6.8076836649842132e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1320770540851779e-01	-7.4194446649049595e-01	-7.0525959508013336e-01	-6.6464963267487298e-01	-3.5530086181905207e-01	-4.7620165988108337e-01	-2.0510451577735350e-01	-8.1976101584442862e-01	-8.7406982591566229e-01	-8.0908684041150292e-01	-6.4368513696874885e-01	-6.8463287394698102e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1104278253462398e-01	-7.3783674957037226e-01	-7.0015680538470648e-01	-6.6712836067182668e-01	-3.5341995688719202e-01	-4.7281040993910617e-01	-2.0347886660865702e-01	-8.1539863394297674e-01	-8.7061100893350152e-01	-8.0423538114473048e-01	-6.4006197218778482e-01	-6.8851403667445177e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0886481244191328e-01	-7.3372717194322923e-01	-6.9508020903468615e-01	-6.6959596454179293e-01	-3.5153647919827458e-01	-4.6943541152098656e-01	-2.0186480592194031e-01	-8.1103074938958597e-01	-8.6712671383910345e-01	-7.9938966686089474e-01	-6.3643839244211264e-01	-6.9241167237509227e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0667436054598314e-01	-7.2961655136353565e-01	-6.9003026521605482e-01	-6.7205199105523572e-01	-3.4965082747460596e-01	-4.6607699805698199e-01	-2.0026239275700389e-01	-8.0665828066076384e-01	-8.6361787849537153e-01	-7.9455053580294233e-01	-6.3281510058170154e-01	-6.9632559058900667e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.0447198719509156e-01	-7.2550568786443626e-01	-6.8500740924657344e-01	-6.7449598336989125e-01	-3.4776339280142421e-01	-4.6273548692345984e-01	-1.9867167953949000e-01	-8.0228212838316804e-01	-8.6008543464309783e-01	-7.8971880360532709e-01	-6.2919278352215757e-01	-7.0025559254601211e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.0225824743879532e-01	-7.2139536374372548e-01	-6.8001205314156810e-01	-6.7692748116874435e-01	-3.4587455858453592e-01	-4.5941117979916257e-01	-1.9709271230380185e-01	-7.9790317524491872e-01	-8.5653030746402448e-01	-7.8489526344819405e-01	-6.2557211225844389e-01	-7.0420147100921870e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.0003369080732740e-01	-7.1728634356698107e-01	-6.7504458617848695e-01	-6.7934602080340267e-01	-3.4398470051648011e-01	-4.5610436302189011e-01	-1.9552553091204317e-01	-7.9352228592652485e-01	-8.5295341516035261e-01	-7.8008068622745419e-01	-6.2195374189316199e-01	-7.0816301011844351e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.9779886110165811e-01	-7.1317937418718569e-01	-6.7010537545951199e-01	-6.8175113544286692e-01	-3.4209418655094309e-01	-4.5281530794508895e-01	-1.9397016926888516e-01	-7.8914030705078242e-01	-8.4935566855074907e-01	-7.7527582073985546e-01	-6.1833831167878228e-01	-7.1213998523359079e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.9555429619418934e-01	-7.0907518478016707e-01	-6.6519476647156017e-01	-6.8414235522769662e-01	-3.4020337688515179e-01	-4.4954427129387026e-01	-1.9242665553228694e-01	-7.8475806715099794e-01	-8.4573797068289258e-01	-7.7048139388218084e-01	-6.1472644507321850e-01	-7.1613216277813052e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.9330052783999639e-01	-7.0497448689519515e-01	-6.6031308364304320e-01	-6.8651920742955919e-01	-3.3831262394996525e-01	-4.4629149552000380e-01	-1.9089501232000305e-01	-7.8037637665688642e-01	-8.4210121646255642e-01	-7.6569811086371431e-01	-6.1111874980814118e-01	-7.2013930008281923e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.9103808149853506e-01	-7.0087797452006795e-01	-6.5546063089680251e-01	-6.8888121661614155e-01	-3.3642227240738881e-01	-4.4305720915546259e-01	-1.8937525691182605e-01	-7.7599602789748556e-01	-8.3844629229920553e-01	-7.6092665543113458e-01	-6.0751581796943521e-01	-7.2416114522980601e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.8876747616570110e-01	-6.9678632416003594e-01	-6.5063769219867540e-01	-6.9122790482140506e-01	-3.3453265915522867e-01	-4.3984162716412251e-01	-1.8786740144752312e-01	-7.7161779512043771e-01	-8.3477407576805784e-01	-7.5616769010502394e-01	-6.0391822608920698e-01	-7.2819743689728478e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.8648922421613217e-01	-6.9270019492990753e-01	-6.4584453210118609e-01	-6.9355879172114288e-01	-3.3264411333860983e-01	-4.3664495129124081e-01	-1.8637145312043366e-01	-7.6724243452698215e-01	-8.3108543528853562e-01	-7.5142185642718362e-01	-6.0032653524876001e-01	-7.3224790420484365e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.8420383125561361e-01	-6.8862022865869876e-01	-6.4108139628189131e-01	-6.9587339481380883e-01	-3.3075695636807845e-01	-4.3346737041036948e-01	-1.8488741436670797e-01	-7.6287068432200855e-01	-8.2738122981900508e-01	-7.4668977521798741e-01	-5.9674129119196473e-01	-7.3631226655968474e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.8191179598345274e-01	-6.8454705000618654e-01	-6.3634851207595133e-01	-6.9817122960656075e-01	-3.2887150194401138e-01	-4.3030906086737764e-01	-1.8341528305017241e-01	-7.5850326477852348e-01	-8.2366230856768397e-01	-7.4197204684300844e-01	-5.9316302444845370e-01	-7.4039023350388600e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.7961361006466058e-01	-6.8048126659074260e-01	-6.3164608900252550e-01	-7.0045180980646227e-01	-3.2698805608705772e-01	-4.2717018682128360e-01	-1.8195505264281822e-01	-7.5414087831588983e-01	-8.1992951071957088e-01	-7.3726925148818057e-01	-5.8959225046608754e-01	-7.4448150456288154e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.7730975801178638e-01	-6.7642346912783369e-01	-6.2697431928463165e-01	-7.0271464751678525e-01	-3.2510691717433832e-01	-4.2405090058161948e-01	-1.8050671240091629e-01	-7.4978420959119696e-01	-8.1618366517923324e-01	-7.3258194944279009e-01	-5.8602946975214787e-01	-7.4858576909535091e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.7500071707622499e-01	-6.7237423157857734e-01	-6.2233337836213320e-01	-7.0495925343833032e-01	-3.2322837598113507e-01	-4.2095134294207059e-01	-1.7907024753676973e-01	-7.4543392560313870e-01	-8.1242559032926920e-01	-7.2791068138959680e-01	-5.8247516802271848e-01	-7.5270270614470691e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.7268695714881703e-01	-6.6833411130776788e-01	-6.1772342539755642e-01	-7.0718513707568897e-01	-3.2135271572780022e-01	-4.1787164351015660e-01	-1.7764563938612091e-01	-7.4109067580777221e-01	-8.0865609380423997e-01	-7.2325596870141695e-01	-5.7892981635973750e-01	-7.5683198429238352e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.7036894066955592e-01	-6.6430364925078766e-01	-6.1314460377446356e-01	-7.0939180694835802e-01	-3.1948021213162392e-01	-4.1481192103273762e-01	-1.7623286557123768e-01	-7.3675509224554836e-01	-8.0487597227985308e-01	-7.1861831374352469e-01	-5.7539387137520548e-01	-7.6097326151313127e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.6804712254619918e-01	-6.6028337008883353e-01	-6.0859704158813865e-01	-7.1157877080659648e-01	-3.1761113346339975e-01	-4.1177228371714969e-01	-1.7483190015970770e-01	-7.3242778967900712e-01	-8.0108601127716150e-01	-7.1399820018124160e-01	-5.7186777538205480e-01	-7.6512618503252894e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.6572195008158801e-01	-6.5627378243190793e-01	-6.0408085212836837e-01	-7.1374553585193401e-01	-3.1574574060843219e-01	-4.0875282954779235e-01	-1.7344271381897627e-01	-7.2810936574054841e-01	-7.9728698498152673e-01	-7.0939609329211950e-01	-5.6835195657119364e-01	-7.6929039118693809e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.6339386290945705e-01	-6.5227537900903121e-01	-5.9959613435412662e-01	-7.1589160896219928e-01	-3.1388428713173644e-01	-4.0575364659800733e-01	-1.7206527396666732e-01	-7.2380040108969379e-01	-7.9347965607608140e-01	-7.0481244028213386e-01	-5.6484682919425300e-01	-7.7346550528612035e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.6106329293852966e-01	-6.4828863686514904e-01	-5.9514297335999566e-01	-7.1801649692094338e-01	-3.1202701934718341e-01	-4.0277481333710613e-01	-1.7069954491673159e-01	-7.1950145957927059e-01	-7.8966477558941350e-01	-7.0024767060532900e-01	-5.6135279375158087e-01	-7.7765114147875725e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.5873066430467130e-01	-6.4431401756422158e-01	-5.9072144083417810e-01	-7.2011970665113745e-01	-3.1017417639034950e-01	-3.9981639893241833e-01	-1.6934548802147131e-01	-7.1521308842996123e-01	-7.8584308275718551e-01	-6.9570219628639274e-01	-5.5787023718503614e-01	-7.8184690262110745e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.5639639333088755e-01	-6.4035196739799760e-01	-5.8633159550797909e-01	-7.2220074545297785e-01	-3.0832599029483543e-01	-3.9687846354624901e-01	-1.6800306180949162e-01	-7.1093581841266917e-01	-7.8201530489738524e-01	-6.9117641224563353e-01	-5.5439953307515311e-01	-7.8605238014905288e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.5406088849493081e-01	-6.3640291759999057e-01	-5.8197348359665368e-01	-7.2425912124566649e-01	-3.0648268607182438e-01	-3.9396105862764769e-01	-1.6667222211963587e-01	-7.0667016403817529e-01	-7.7818215729890183e-01	-6.8667069662588431e-01	-5.5094104184226123e-01	-7.9026715395378322e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.5172455040429627e-01	-6.3246728456418966e-01	-5.7764713923154143e-01	-7.2629434281299254e-01	-3.0464448179265424e-01	-3.9106422719890477e-01	-1.6535292223096193e-01	-7.0241662375356007e-01	-7.7434434312310862e-01	-6.8218541112085906e-01	-5.4749511095115611e-01	-7.9449079226138120e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.4938777177837042e-01	-6.2854547006804951e-01	-5.7335258488341911e-01	-7.2830592005254569e-01	-3.0281158867418645e-01	-3.8818800413670440e-01	-1.6404511298882057e-01	-6.9817568014489140e-01	-7.7050255331812700e-01	-6.7772090130451668e-01	-5.4406207511893301e-01	-7.9872285151657441e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.4705093743750507e-01	-6.2463786149932765e-01	-5.6908983177702777e-01	-7.3029336422838764e-01	-3.0098421116675744e-01	-3.8533241644787675e-01	-1.6274874292709965e-01	-6.9394780014568658e-01	-7.6665746654544065e-01	-6.7327749696101036e-01	-5.4064225652561149e-01	-8.0296287627092500e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4471442429877744e-01	-6.2074483208634224e-01	-5.6485888029674469e-01	-7.3225618822698324e-01	-2.9916254704450768e-01	-3.8249748353970103e-01	-1.6146375838669871e-01	-6.8973343525067043e-01	-7.6280974911852040e-01	-6.6885551241481556e-01	-5.3723596502718696e-01	-8.0721039907573766e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4237860137820911e-01	-6.1686674113124640e-01	-5.6065972038338208e-01	-7.3419390681620178e-01	-2.9734678749788662e-01	-3.7968321748472511e-01	-1.6019010363030184e-01	-6.8553302173437136e-01	-7.5896005495312047e-01	-6.6445524686065416e-01	-5.3384349837076683e-01	-8.1146494037996797e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4004382979920525e-01	-6.1300393424592403e-01	-5.5649233192211378e-01	-7.3610603690718035e-01	-2.9553711722813969e-01	-3.7688962328007486e-01	-1.5892772095351626e-01	-6.8134698087410395e-01	-7.5510902552889714e-01	-6.6007698469285081e-01	-5.3046514241145526e-01	-8.1572600843342524e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.3771046280698345e-01	-6.0915674359013938e-01	-5.5235668512154301e-01	-7.3799209781883079e-01	-2.9373371454358949e-01	-3.7411669910124018e-01	-1.5767655079244788e-01	-6.7717571917691155e-01	-7.5125728986200158e-01	-6.5572099583377974e-01	-5.2710117133067202e-01	-8.1999309919555885e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3537884578875907e-01	-6.0532548811156517e-01	-5.4825274088393539e-01	-7.3985161154477541e-01	-2.9193675145752973e-01	-3.7136443655032736e-01	-1.5643653182778414e-01	-6.7301962861004361e-01	-7.4740546448829648e-01	-6.5138753606107325e-01	-5.2375184785559592e-01	-8.2426569625013668e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3304931629945353e-01	-6.0151047378735745e-01	-5.4418045116665403e-01	-7.4168410302247334e-01	-2.9014639378755530e-01	-3.6863282089878407e-01	-1.5520760108545498e-01	-6.6887908683457353e-01	-7.4355415345684039e-01	-6.4707684733328741e-01	-5.2041742347944520e-01	-8.2854327072611600e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3072220409269957e-01	-5.9771199386693674e-01	-5.4013975933484548e-01	-7.4348910040430205e-01	-2.8836280125616054e-01	-3.6592183132460415e-01	-1.5398969403394658e-01	-6.6475445744176143e-01	-7.3970394833328934e-01	-6.4278915811373671e-01	-5.1709813868231402e-01	-8.3282528122501975e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2839783115691088e-01	-5.9393032911565913e-01	-5.3613060050543415e-01	-7.4526613533034913e-01	-2.8658612759244217e-01	-3.6323144114403122e-01	-1.5278274467833852e-01	-6.6064609019179243e-01	-7.3585542821285788e-01	-6.3852468369222570e-01	-5.1379422315230139e-01	-8.3711117375513289e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2607651175619654e-01	-5.9016574805907906e-01	-5.3215290188249009e-01	-7.4701474320266037e-01	-2.8481652063475049e-01	-3.6056161803778575e-01	-1.5158668565113928e-01	-6.5655432125453084e-01	-7.3200915974249026e-01	-6.3428362650442582e-01	-5.1050589600667828e-01	-8.4140038167283548e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2375855247588989e-01	-5.8641850722750888e-01	-5.2820658308404966e-01	-7.4873446346068084e-01	-2.8305412243413741e-01	-3.5791232427184594e-01	-1.5040144829999222e-01	-6.5247947345194379e-01	-7.2816569715188528e-01	-6.3006617644865792e-01	-5.0723336601285451e-01	-8.4569232563139995e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2144425227247800e-01	-5.8268885140060689e-01	-5.2429155646046932e-01	-7.5042483985762376e-01	-2.8129906935845811e-01	-3.5528351691282056e-01	-1.4922696277232683e-01	-6.4842185650186746e-01	-7.2432558229302757e-01	-6.2587251119985843e-01	-5.0397683180891639e-01	-8.4998641353757465e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1913390252770988e-01	-5.7897701385172762e-01	-5.2040772740440444e-01	-7.5208542073749607e-01	-2.7955149219698749e-01	-3.5267514803795574e-01	-1.4806315809702672e-01	-6.4438176726279539e-01	-7.2048934468787507e-01	-6.2170279652052762e-01	-5.0073648212352107e-01	-8.5428204051628176e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1682778710667490e-01	-5.7528321659178805e-01	-5.1655499465251009e-01	-7.5371575931249790e-01	-2.7781151626541806e-01	-3.5008716493982378e-01	-1.4690996226318939e-01	-6.4035948997939041e-01	-7.1665750158385777e-01	-6.1755718656846503e-01	-4.9751249599494124e-01	-8.5857858888376448e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1452618241963463e-01	-5.7160767061241591e-01	-5.1273325057896835e-01	-7.5531541394050983e-01	-2.7607926151111450e-01	-3.4751951032574607e-01	-1.4576730229604831e-01	-6.3635529652842915e-01	-7.1283055801684614e-01	-6.1343582420111709e-01	-4.9430504298906974e-01	-8.6287542812951212e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1222935748740752e-01	-5.6795057612815636e-01	-5.0894238148094806e-01	-7.5688394840237905e-01	-2.7435484261850274e-01	-3.4497212251200804e-01	-1.4463510433013177e-01	-6.3236944666490491e-01	-7.0900900688125024e-01	-6.0933884127637261e-01	-4.9111428341620089e-01	-8.6717191490730250e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0993757401010078e-01	-5.6431212281752774e-01	-5.0518226785611309e-01	-7.5842093217871154e-01	-2.7263836911447853e-01	-3.4244493561292549e-01	-1.4351329367972765e-01	-6.2840218826802641e-01	-7.0519332900691645e-01	-6.0526635894966174e-01	-4.8794036854641892e-01	-8.7146739303569021e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0765108643899339e-01	-5.6069249006273014e-01	-5.0145278467229670e-01	-7.5992594072586450e-01	-2.7092994547372767e-01	-3.3993787972482836e-01	-1.4240179490672739e-01	-6.2445375758686539e-01	-7.0138399324249090e-01	-6.0121848796721644e-01	-4.8478344082343477e-01	-8.7576119350828230e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0537014205137356e-01	-5.5709184718781568e-01	-4.9775380162946031e-01	-7.6139855575084137e-01	-2.6922967122385116e-01	-3.3745088110502669e-01	-1.4130053188591746e-01	-6.2052437948541150e-01	-6.9758145654492709e-01	-5.9719532895537042e-01	-4.8164363407671579e-01	-8.8005263451413462e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0309498102814412e-01	-5.5351035369515389e-01	-4.9408518341406776e-01	-7.6283836548477579e-01	-2.6753764105019978e-01	-3.3498386234583344e-01	-1.4020942786778912e-01	-6.1661426768681915e-01	-6.9378616407481675e-01	-5.9319697270578975e-01	-4.7852107373177688e-01	-8.8434102146860005e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0082583653400861e-01	-5.4994815950002052e-01	-4.9044678994599666e-01	-7.6424496495470284e-01	-2.6585394490032160e-01	-3.3253674254371302e-01	-1.3912840553893419e-01	-6.1272362501662447e-01	-6.8999854929723126e-01	-5.8922350045652661e-01	-4.7541587701849414e-01	-8.8862564705496616e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9856293480005817e-01	-5.4640540516316272e-01	-4.8683847661812280e-01	-7.6561795625329399e-01	-2.6417866808793644e-01	-3.3010943746363325e-01	-1.3805738708009460e-01	-6.0885264364474068e-01	-6.8621903408776563e-01	-5.8527498416881263e-01	-4.7232815317732507e-01	-8.9290579127720704e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9630649520858535e-01	-5.4288222212119386e-01	-4.8326009452870611e-01	-7.6695694880625287e-01	-2.6251189139635284e-01	-3.2770185969869825e-01	-1.3699629422193288e-01	-6.0500150532603825e-01	-6.8244802884348432e-01	-5.8135148679950854e-01	-4.6925800366332182e-01	-8.9718072152418316e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9405673037995120e-01	-5.3937873291469030e-01	-4.7971149070671687e-01	-7.6826155963704512e-01	-2.6085369118124918e-01	-3.2531391882514049e-01	-1.3594504829858817e-01	-6.0117038163933578e-01	-6.7868593259847365e-01	-5.7745306256914153e-01	-4.6620552234783225e-01	-9.0144969264560371e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9181384626134064e-01	-5.3589505141386073e-01	-4.7619250833023252e-01	-7.6953141362865385e-01	-2.5920413947274495e-01	-3.2294552155275275e-01	-1.3490357029908315e-01	-5.9735943422463067e-01	-6.7493313314370884e-01	-5.7357975722546894e-01	-4.6317079571779468e-01	-9.0571194704007896e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8957804221724746e-01	-5.3243128304168275e-01	-4.7270298693805018e-01	-7.7076614378203800e-01	-2.5756330407669398e-01	-3.2059657187084356e-01	-1.3387178091664531e-01	-5.9356881501841974e-01	-6.7119000715096200e-01	-5.6973160830252023e-01	-4.6015390307254017e-01	-9.0996671475557045e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8734951112152743e-01	-5.2898752499439461e-01	-4.6924276263464387e-01	-7.7196539147098076e-01	-2.5593124867513295e-01	-3.1826697118979658e-01	-1.3284960059600376e-01	-5.8979866648695767e-01	-6.6745692030046444e-01	-5.6590864537506891e-01	-4.5715491671801900e-01	-9.1421321360254859e-01	0
