# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.9468546565621636e-01	-5.5243155742963879e-01	-7.8764017048779345e-01	-9.0552931777833567e-01	-3.1950098749646633e-01	-7.1047560659609466e-01	-3.0450911703351441e-01	-9.0633457151098429e-01	-9.4193849883355663e-01	-1.1034762625703500e+00	-9.4325881868923911e-01	-6.3210675741432087e-01	2.3087882065664656e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.9178329512773540e-01	-5.5115323843253539e-01	-7.8337627813173283e-01	-9.0845991274779758e-01	-3.1803566145775414e-01	-7.0467839659700671e-01	-3.0193397800384369e-01	-9.0370243792755944e-01	-9.3954518565880218e-01	-1.0949575575520374e+00	-9.3841364627844370e-01	-6.3573212648667221e-01	2.3107647442460730e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8883680691296367e-01	-5.4989395957753373e-01	-7.7911485691368210e-01	-9.1133296028137556e-01	-3.1656107667078148e-01	-6.9889146767474386e-01	-2.9937875855172591e-01	-9.0103646201290721e-01	-9.3711017369923211e-01	-1.0864321232488412e+00	-9.3353260887406431e-01	-6.3937275994684239e-01	2.3128108956351010e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8584751629340890e-01	-5.4865335069448529e-01	-7.7485660233730558e-01	-9.1414796720538538e-01	-3.1507763525273663e-01	-6.9311671365176497e-01	-2.9684393659912034e-01	-8.9833712672184918e-01	-9.3463434194735107e-01	-1.0779035390755127e+00	-9.2861812615101569e-01	-6.4302855049212493e-01	2.3149265244301116e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8281693662676302e-01	-5.4743103363975998e-01	-7.7060219076181447e-01	-9.1690445755779182e-01	-3.1358574395721373e-01	-6.8735595293509799e-01	-2.9432994889054481e-01	-8.9560492578995288e-01	-9.3211856778720226e-01	-1.0693752717954457e+00	-9.2367256893281835e-01	-6.4669938566146501e-01	2.3171114880877148e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7974657790947390e-01	-5.4622662274285938e-01	-7.6635227963447938e-01	-9.1960197276519628e-01	-3.1208581346247799e-01	-6.8161092962897618e-01	-2.9183719238049799e-01	-8.9284036336532080e-01	-9.2956372649177488e-01	-1.0608506755130354e+00	-9.1869825806468997e-01	-6.5038514769992994e-01	2.3193656378605993e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7663794537890287e-01	-5.4503972524738664e-01	-7.6210750773561564e-01	-9.2224007181031076e-01	-3.1057825766278019e-01	-6.7588331472799923e-01	-2.8936602562912966e-01	-8.9004395362853694e-01	-9.2697069074781080e-01	-1.0523329918842828e+00	-9.1369746343634473e-01	-6.5408571342146049e-01	2.3216888188376279e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7349253815708010e-01	-5.4386994174638281e-01	-7.5786849543460377e-01	-9.2481833138982628e-01	-3.0906349296547081e-01	-6.7017470738240326e-01	-2.8691677020146061e-01	-8.8721622040223591e-01	-9.2434033020706940e-01	-1.0438253505328328e+00	-9.0867240314913411e-01	-6.5780095406997541e-01	2.3240808699879181e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7031184793791088e-01	-5.4271686661203655e-01	-7.5363584495555791e-01	-9.2733634606260384e-01	-3.0754193759653670e-01	-6.6448663622736048e-01	-2.8448971206577089e-01	-8.8435769675169840e-01	-9.2167351106302509e-01	-1.0353307696587848e+00	-9.0362524282196377e-01	-6.6153073517893435e-01	2.3265416242088408e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6709735771944456e-01	-5.4158008841974903e-01	-7.4941014065137745e-01	-9.2979372838808516e-01	-3.0601401091697783e-01	-6.5882056076860585e-01	-2.8208510298713924e-01	-8.8146892457777715e-01	-9.1897109565200519e-01	-1.0268521568277031e+00	-8.9855809503024975e-01	-6.6527491642945991e-01	2.3290709083778496e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6385054058266335e-01	-5.4045919036659285e-01	-7.4519194928493193e-01	-9.3219010905485933e-01	-3.0448013275231972e-01	-6.5317787281705075e-01	-2.7970316191242833e-01	-8.7855045420343125e-01	-9.1623394207771924e-01	-1.0183923099274652e+00	-8.9347301887208641e-01	-6.6903335150710586e-01	2.3316685434080493e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6057285851803749e-01	-5.3935375068412439e-01	-7.4098182031629323e-01	-9.3452513699931772e-01	-3.0294072273734091e-01	-6.4755989796544056e-01	-2.7734407634333869e-01	-8.7560284395505061e-01	-9.1346290385819995e-01	-1.0099539182808133e+00	-8.8837201965565693e-01	-6.7280588795740992e-01	2.3343343443074192e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5726576130089054e-01	-5.3826334304559897e-01	-7.3678028619488534e-01	-9.3679847951431350e-01	-3.0139619967794684e-01	-6.4196789710046132e-01	-2.7500800369446321e-01	-8.7262665973969811e-01	-9.1065882959412592e-01	-1.0015395639017228e+00	-8.8325704870193600e-01	-6.7659236704030079e-01	2.3370681202415851e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5393068541645594e-01	-5.3718753696753663e-01	-7.3258786265562792e-01	-9.3900982234778507e-01	-2.9984698093192802e-01	-6.3640306794409762e-01	-2.7269507263355824e-01	-8.6962247461932396e-01	-9.0782256265753836e-01	-9.9315172288400932e-01	-8.7813000325662172e-01	-6.8039262358351571e-01	2.3398696746000360e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.5056905303529544e-01	-5.3612589820567846e-01	-7.2840504901810732e-01	-9.4115886979126950e-01	-2.9829348181017384e-01	-6.3086654661840724e-01	-2.7040538440154532e-01	-8.6659086838294952e-01	-9.0495494089997786e-01	-9.8479276691093176e-01	-8.7299272650535253e-01	-6.8420648583511146e-01	2.3427388050656957e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4718227103959858e-01	-5.3507798914528781e-01	-7.2423232848795216e-01	-9.4324534475825528e-01	-2.9673611499974134e-01	-6.2535940922822641e-01	-2.6813901411001073e-01	-8.6353242711775258e-01	-9.0205679637908398e-01	-9.7646496487486678e-01	-8.6784700768616885e-01	-6.8803377531521859e-01	2.3456753036877127e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4377173010068278e-01	-5.3404336918582662e-01	-7.2007016845961047e-01	-9.4526898885235677e-01	-2.9517529000997927e-01	-6.1988267345671089e-01	-2.6589601201423751e-01	-8.6044774277992209e-01	-8.9912895510274560e-01	-9.6817048459651889e-01	-8.6269458229335416e-01	-6.9187430666715455e-01	2.3486789569573765e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4033880380785946e-01	-5.3302159511993830e-01	-7.1591902081983683e-01	-9.4722956242522827e-01	-2.9361141264278440e-01	-6.1443730016893250e-01	-2.6367640476003867e-01	-8.5733741276610220e-01	-8.9617223678989233e-01	-9.5991139463353403e-01	-8.5753713236678453e-01	-6.9572788750802239e-01	2.3517495458870386e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3688484784868382e-01	-5.3201222150677596e-01	-7.1177932225120377e-01	-9.4912684462421459e-01	-2.9204488448785787e-01	-6.0902419501911209e-01	-2.6148019660288918e-01	-8.5420203948616502e-01	-8.9318745464706994e-01	-9.5168966616873407e-01	-8.5237628686105826e-01	-6.9959431827893637e-01	2.3548868460919068e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.3341119924042422e-01	-5.3101480103960308e-01	-7.0765149453505760e-01	-9.5096063342969472e-01	-2.9047610244369537e-01	-6.0364421005739810e-01	-2.5930737059807152e-01	-8.5104222993803358e-01	-8.9017541515997101e-01	-9.4350717496864989e-01	-8.4721362208878492e-01	-7.0347339209502058e-01	2.3580906278746121e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2991917561247457e-01	-5.3002888490767175e-01	-7.0353594485337712e-01	-9.5273074568212390e-01	-2.8890545826489006e-01	-5.9829814533239445e-01	-2.5715788976074350e-01	-8.4785859528519569e-01	-8.8713691789911575e-01	-9.3536570340341341e-01	-8.4205066223251746e-01	-7.0736489459531082e-01	2.3613606563124048e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.2641007453927544e-01	-5.2905402315233163e-01	-6.9943306608903211e-01	-9.5443701709871209e-01	-2.8733333813616196e-01	-5.9298675048599181e-01	-2.5503169819503307e-01	-8.4465175043749685e-01	-8.8407275533893914e-01	-9.2726694251950592e-01	-8.3688887992000371e-01	-7.1126860379271206e-01	2.3646966913468703e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.2288517292319068e-01	-5.2808976501733729e-01	-6.9534323712403179e-01	-9.5607930227977467e-01	-2.8576012227341607e-01	-5.8771072633730781e-01	-2.5292872219142648e-01	-8.4142231363579767e-01	-8.8098371268955444e-01	-9.1921249415727324e-01	-8.3172969685753539e-01	-7.1518428992417493e-01	2.3680984878760327e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1934572642666796e-01	-5.2713565929331674e-01	-6.9126682313533272e-01	-9.5765747470474250e-01	-2.8418618455197497e-01	-5.8247072645284237e-01	-2.5084887129188765e-01	-8.3817090604097189e-01	-8.7787056774050010e-01	-9.1120387310554030e-01	-8.2657448451639148e-01	-7.1911171530123430e-01	2.3715657958487117e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1579296895289648e-01	-5.2619125465635730e-01	-6.8720417588790661e-01	-9.5917142671782674e-01	-2.8261189216201421e-01	-5.7726735870023227e-01	-2.4879203932229238e-01	-8.3489815132773537e-01	-8.7473409071582742e-01	-9.0324250928609973e-01	-8.2142456486749971e-01	-7.2305063416107707e-01	2.3750983603610205e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1222811217408224e-01	-5.2525610000066580e-01	-6.8315563402472013e-01	-9.6062106950336124e-01	-2.8103760529111321e-01	-5.7210118678321775e-01	-2.4675810539189227e-01	-8.3160467528372950e-01	-8.7157504413993026e-01	-8.9532974996121251e-01	-8.1628121115964758e-01	-7.2700079251831040e-01	2.3786959217548644e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.0865234510634969e-01	-5.2432974476524552e-01	-6.7912152335340226e-01	-9.6200633305084460e-01	-2.7946367683372714e-01	-5.6697273175571028e-01	-2.4474693485966145e-01	-8.2829110541424422e-01	-8.6839418271350766e-01	-8.8746686195772906e-01	-8.1114564873675454e-01	-7.3096192801758997e-01	2.3823582157183161e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.0506683373023384e-01	-5.2341173925455364e-01	-6.7510215712933686e-01	-9.6332716610970903e-01	-2.7789045212727459e-01	-5.6188247351305354e-01	-2.4275838026747984e-01	-8.2495807055294823e-01	-8.6519225319914506e-01	-8.7965503390180233e-01	-8.0601905588990697e-01	-7.3493376978729941e-01	2.3860849733877401e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.0147272065559421e-01	-5.2250163495306245e-01	-6.7109783633501630e-01	-9.6458353613386183e-01	-2.7631826871446169e-01	-5.5683085225879747e-01	-2.4079228224022184e-01	-8.2160620047894295e-01	-8.6196999431598620e-01	-8.7189537845855880e-01	-8.0090256474003596e-01	-7.3891603829444463e-01	2.3898759214515395e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.9787112482976801e-01	-5.2159898483369826e-01	-6.6710884995546105e-01	-9.6577542921602388e-01	-2.7474745613134138e-01	-5.5181826994551342e-01	-2.3884847035290868e-01	-8.1823612554044123e-01	-8.5872813664302772e-01	-8.6418893457150014e-01	-7.9579726214732749e-01	-7.4290844520095911e-01	2.3937307822553966e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.9426314128769286e-01	-5.2070334366006876e-01	-6.6313547524960537e-01	-9.6690285001193765e-01	-2.7317833572058237e-01	-5.4684509168836704e-01	-2.3692676396517318e-01	-8.1484847628533397e-01	-8.5546740253059428e-01	-8.5653666969674802e-01	-7.9070419064364483e-01	-7.4691069322161130e-01	2.3976492739088830e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9064984094269080e-01	-5.1981426828243971e-01	-6.5917797801751377e-01	-9.6796582165451328e-01	-2.7161122046930958e-01	-5.4191164715033791e-01	-2.3502697302335332e-01	-8.1144388309888082e-01	-8.5218850601955221e-01	-8.4893948202765090e-01	-7.8562434938441728e-01	-7.5092247598369621e-01	2.4016311103933168e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.8703227041653749e-01	-5.1893131792739333e-01	-6.5523661286336154e-01	-9.6896438565795873e-01	-2.7004641487082504e-01	-5.3701823189815800e-01	-2.3314889883061282e-01	-8.0802297584874472e-01	-8.4889215276791208e-01	-8.4139820270555277e-01	-7.8055869511667497e-01	-7.5494347788872351e-01	2.4056760016707348e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8341145190745025e-01	-5.1805405448111153e-01	-6.5131162345410687e-01	-9.6989860181198673e-01	-2.6848421480948681e-01	-5.3216510872818645e-01	-2.3129233478553479e-01	-8.0458638353756906e-01	-8.4557903998441686e-01	-8.3391359801293607e-01	-7.7550814316005834e-01	-7.5897337397630749e-01	2.4097836537938671e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.7978838309455283e-01	-5.1718204276620661e-01	-6.4740324277382399e-01	-9.7076854806620227e-01	-2.6692490746794617e-01	-5.2735250896159303e-01	-2.2945706708970071e-01	-8.0113473396324542e-01	-8.4224985636880745e-01	-8.2648637154542126e-01	-7.7047356839783965e-01	-7.6301182979044968e-01	2.4139537690169988e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7616403707738550e-01	-5.1631485081206707e-01	-6.4351169337366010e-01	-9.7157432040473557e-01	-2.6536877125592540e-01	-5.2258063370834162e-01	-2.2764287542479919e-01	-7.9766865338705406e-01	-8.3890528205843706e-01	-8.1911716635942655e-01	-7.6545580627517829e-01	-7.6705850124845232e-01	2.4181860459075812e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7253936234898450e-01	-5.1545205011861661e-01	-6.3963718761742450e-01	-9.7231603271124678e-01	-2.6381607575966992e-01	-5.1784965509961722e-01	-2.2584953359987114e-01	-7.9418876620977863e-01	-8.3554598858093987e-01	-8.1180656709261156e-01	-7.6045565380199698e-01	-7.7111303451266588e-01	2.4224801794584967e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6891528280109049e-01	-5.1459321591346485e-01	-6.3577992792280258e-01	-9.7299381662442574e-01	-2.6226708171119645e-01	-5.1315971748842093e-01	-2.2407681016930431e-01	-7.9069569465593648e-01	-8.3217263881268944e-01	-8.0455510205446146e-01	-7.5547387055803561e-01	-7.7517506586529439e-01	2.4268358612008507e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6529269775997837e-01	-5.1373792740236224e-01	-6.3194010699822578e-01	-9.7360782138408009e-01	-2.6072204097642199e-01	-5.0851093861820129e-01	-2.2232446902225328e-01	-7.8719005846621004e-01	-8.2878588694278377e-01	-7.9736324528471059e-01	-7.5051117969783598e-01	-7.7924422158649587e-01	2.4312527793171905e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.6167248205146325e-01	-5.1288576801290919e-01	-6.2811790807541745e-01	-9.7415821366797051e-01	-2.5918119656125399e-01	-5.0390341075944978e-01	-2.2059226994415418e-01	-7.8367247459816225e-01	-8.2538637844232665e-01	-7.9023141857746138e-01	-7.4556826895352823e-01	-7.8332011783599942e-01	2.4357306187550307e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5805548609360234e-01	-5.1203632563146007e-01	-6.2431350513766859e-01	-9.7464517741953205e-01	-2.5764478263470891e-01	-4.9933720181430696e-01	-2.1887996915104965e-01	-7.8014355693531390e-01	-8.2197475003878251e-01	-7.8315999346920628e-01	-7.4064579163349320e-01	-7.8740236053848445e-01	2.4402690613405826e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5444253601564208e-01	-5.1118919283317277e-01	-6.2052706314388351e-01	-9.7506891366660620e-01	-2.5611302456811114e-01	-4.9481235638928872e-01	-2.1718731979743672e-01	-7.7660391600463829e-01	-8.1855162969519069e-01	-7.7614929318909331e-01	-7.3574436761510187e-01	-7.9149054527295626e-01	2.4448677858925856e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.5083443380177610e-01	-5.1034396710513452e-01	-6.1675873824844907e-01	-9.7542964033138302e-01	-2.5458613898945226e-01	-4.9032889683632463e-01	-2.1551407245837670e-01	-7.7305415870251681e-01	-8.1511763659405179e-01	-7.6919959457004550e-01	-7.3086458432985935e-01	-7.9558425716637382e-01	2.4495264683361384e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4723195745827924e-01	-5.0950025106252983e-01	-6.1300867801700476e-01	-9.7572759203167092e-01	-2.5306433385194776e-01	-4.8588682426235763e-01	-2.1385997558660294e-01	-7.6949488802918886e-01	-8.1167338112570964e-01	-7.6231112991954131e-01	-7.2600699773948485e-01	-7.9968307079176226e-01	2.4542447818164357e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4363586120262675e-01	-5.0865765265778617e-01	-6.0927702163816455e-01	-9.7596301987372636e-01	-2.5154780851588143e-01	-4.8148611950782322e-01	-2.1222477594538061e-01	-7.6592670283172704e-01	-8.0821946488104102e-01	-7.5548408884902363e-01	-7.2117213330151642e-01	-8.0378655007108490e-01	2.4590223968123031e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.4004687567322751e-01	-5.0781578538266781e-01	-6.0556390013126971e-01	-9.7613619123676976e-01	-2.5003675384281054e-01	-4.7712674409437100e-01	-2.1060821901786614e-01	-7.6235019755554145e-01	-8.0475648064830985e-01	-7.4871862006112555e-01	-7.1636048692320364e-01	-8.0789424818311295e-01	2.4638589812494467e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3646570815841976e-01	-5.0697426846324856e-01	-6.0186943655025593e-01	-9.7624738954941792e-01	-2.4853135230123019e-01	-4.7280864114224502e-01	-2.0901004939371839e-01	-7.5876596200442203e-01	-8.0128501241401684e-01	-7.4201483309402472e-01	-7.1157252590257081e-01	-8.1200570747657164e-01	2.4687542006133296e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3289304284340555e-01	-5.0613272704776058e-01	-5.9819374618369059e-01	-9.7629691405821906e-01	-2.4703177808279894e-01	-4.6853173625777506e-01	-2.0743001113370904e-01	-7.5517458110912117e-01	-7.9780563536761606e-01	-7.3537280002243099e-01	-7.0680868985562173e-01	-8.1612045938880773e-01	2.4737077180615836e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2932954107386665e-01	-5.0529079238724817e-01	-5.9453693675107777e-01	-9.7628507958850186e-01	-2.4553819722827322e-01	-4.6429593839147426e-01	-2.0586784811308609e-01	-7.5157663470444747e-01	-7.9431891590994941e-01	-7.2879255711482438e-01	-7.0206939162880100e-01	-8.2023802437026316e-01	2.4787191945358713e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2577584163498226e-01	-5.0444810200901036e-01	-5.9089910859550976e-01	-9.7621221629773591e-01	-2.4405076776228687e-01	-4.6010114066725749e-01	-2.0432330434441900e-01	-7.4797269731486637e-01	-7.9082541166526721e-01	-7.2227410644671486e-01	-6.9735501819589663e-01	-8.2435791181501861e-01	2.4837882888731211e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.2223256104465110e-01	-5.0360429988281208e-01	-5.8728035487272434e-01	-9.7607866942165877e-01	-2.4256963983615931e-01	-4.5594722118334396e-01	-2.0279612428066637e-01	-7.4436333794857512e-01	-7.8732567149672028e-01	-7.1581741746980387e-01	-6.9266593153870204e-01	-8.2847961999767861e-01	2.4889146579160557e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1870029385975269e-01	-5.0275903657981447e-01	-5.8368076173667927e-01	-9.7588479901336678e-01	-2.4109495587793439e-01	-4.5183404378540598e-01	-2.0128605309919098e-01	-7.4074911990000536e-01	-7.8382023552518609e-01	-7.0942242853706061e-01	-6.8800246951080979e-01	-8.3260263601687401e-01	2.4940979566229426e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1517961299428627e-01	-5.0191196942423266e-01	-5.8010040852169653e-01	-9.7563097967560686e-01	-2.3962685074887352e-01	-4.4776145881255863e-01	-1.9979283696742742e-01	-7.3713060056072677e-01	-7.8030963515132756e-01	-7.0308904838380037e-01	-6.8336494668403569e-01	-8.3672643574565964e-01	2.4993378381764928e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.1167107004831336e-01	-5.0106276263768379e-01	-5.7653936792126093e-01	-9.7531760028655023e-01	-2.3816545190566007e-01	-4.4372930381680453e-01	-1.9831622329091536e-01	-7.3350833123869785e-01	-7.7679439308076303e-01	-6.9681715756497609e-01	-6.7875365517701014e-01	-8.4085048378909433e-01	2.5046339540918341e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0817519564663172e-01	-5.0021108747622800e-01	-5.7299770616356394e-01	-9.7494506371922884e-01	-2.3671087956760128e-01	-4.3973740425654795e-01	-1.9685596094438265e-01	-7.2988285698580235e-01	-7.7327502335224341e-01	-6.9060660984897004e-01	-6.7416886546560162e-01	-8.4497423344926759e-01	2.5099859543235032e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0469249978617436e-01	-4.9935662236008849e-01	-5.6947548318384611e-01	-9.7451378655496235e-01	-2.3526324688813682e-01	-4.3578557416480840e-01	-1.9541180048655868e-01	-7.2625471643361916e-01	-7.6975203136873127e-01	-6.8445723356824495e-01	-6.6961082717483988e-01	-8.4909712669807291e-01	2.5153934873713872e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0122347219114372e-01	-4.9849905299605413e-01	-5.6597275279362036e-01	-9.7402419879096303e-01	-2.3382266013000363e-01	-4.3187361679277808e-01	-1.9398349435938156e-01	-7.2262444163735018e-01	-7.6622591393125905e-01	-6.7836883292729921e-01	-6.6507976985215800e-01	-8.5321859415799117e-01	2.5208562003855564e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9776858267496465e-01	-4.9763807249256276e-01	-5.6248956284685037e-01	-9.7347674354244584e-01	-2.3238921884342634e-01	-4.2800132522935580e-01	-1.9257079707224550e-01	-7.1899255792785288e-01	-7.6269715927551018e-01	-6.7234118926841768e-01	-6.6057590372174779e-01	-8.5733805509118732e-01	2.5263737392699372e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9432828150813685e-01	-4.9677338146748234e-01	-5.5902595540314381e-01	-9.7287187673946063e-01	-2.3096301604673961e-01	-4.2416848299730542e-01	-1.9117346537193211e-01	-7.1535958377166298e-01	-7.5916624711097158e-01	-6.6637406229579710e-01	-6.5609942041994618e-01	-8.6145491739717739e-01	2.5319457487847568e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9090299979115765e-01	-4.9590468814859084e-01	-5.5558196688802974e-01	-9.7221006681876132e-01	-2.2954413840887694e-01	-4.2037486462668600e-01	-1.8979125839883498e-01	-7.1172603063897111e-01	-7.5563364866260285e-01	-6.6046719125863329e-01	-6.5165049371157935e-01	-8.6556857761937878e-01	2.5375718726477303e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8749314983168035e-01	-4.9503170846679256e-01	-5.5215762825037973e-01	-9.7149179441095146e-01	-2.2813266643319932e-01	-4.1662023620618444e-01	-1.8842393783008951e-01	-7.0809240287942909e-01	-7.5209982671490350e-01	-6.5462029609384753e-01	-6.4722928018728154e-01	-8.6967842096079218e-01	2.5432517536339265e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8409912552514289e-01	-4.9415416614207741e-01	-5.4875296511703553e-01	-9.7071755202321974e-01	-2.2672867464214669e-01	-4.1290435591300301e-01	-1.8707126801019439e-01	-7.0445919760570641e-01	-7.4856523565829569e-01	-6.4883307852913352e-01	-6.4283591994179223e-01	-8.7378382130910537e-01	2.5489850336742665e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8072130273813124e-01	-4.9327179276225980e-01	-5.4536799794469870e-01	-9.6988784371792147e-01	-2.2533223176225131e-01	-4.0922697452192414e-01	-1.8573301606969794e-01	-7.0082690458470842e-01	-7.4503032153772974e-01	-6.4310522314707297e-01	-6.3847053723334612e-01	-8.7788414127151604e-01	2.5547713539526273e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7736003969377289e-01	-4.9238432785453801e-01	-5.4200274216913080e-01	-9.6900318478731862e-01	-2.2394340090906034e-01	-4.0558783589418862e-01	-1.8440895203250479e-01	-6.9719600613633614e-01	-7.4149552210342096e-01	-6.3743639841107036e-01	-6.3413324112424596e-01	-8.8197873221950218e-01	2.5606103550014985e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7401567735850547e-01	-4.9149151894990245e-01	-5.3865720835172293e-01	-9.6806410142473742e-01	-2.2256223977156345e-01	-4.0198667744679956e-01	-1.8309884891234848e-01	-6.9356697703970094e-01	-7.3796126686363406e-01	-6.3182625765388700e-01	-6.2982412610278515e-01	-8.8606693434385531e-01	2.5665016767961557e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7068853982960146e-01	-4.9059312164044949e-01	-5.3533140232347787e-01	-9.6707113039246628e-01	-2.2118880079572464e-01	-3.9842323060286744e-01	-1.8180248279894898e-01	-6.8994028444666811e-01	-7.3442797713941799e-01	-6.2627444002961341e-01	-6.2554327268668897e-01	-8.9014807672020879e-01	2.5724449588473237e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6737893472284620e-01	-4.8968889962964812e-01	-5.3202532532644542e-01	-9.6602481868665824e-01	-2.1982313136676870e-01	-3.9489722122360216e-01	-1.8051963293437134e-01	-6.8631638780263216e-01	-7.3089606612122227e-01	-6.2078057142986776e-01	-6.2129074800829720e-01	-8.9422147738534663e-01	2.5784398402922943e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6408715355983421e-01	-4.8877862477561085e-01	-5.2873897415266613e-01	-9.6492572319954695e-01	-2.1846527398989549e-01	-3.9140837002253659e-01	-1.7925008178007179e-01	-6.8269573877438505e-01	-7.2736593892729384e-01	-6.1534426536509024e-01	-6.1706660638170774e-01	-8.9828644342452912e-01	2.5844859599844665e+00
