# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	2.8229402936545889e-01	-3.0974114198597769e-01	-7.2155881383313936e-01	1.8527463288875168e-01	-5.7798657618546612e-01	5.3655873363884332e-01	-7.0299986982693674e-01	-6.9741125164723383e-01	-7.9151363774501571e-01	2.4371622984554762e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	2.8073001373292117e-01	-3.0679815330272187e-01	-7.1647463132623646e-01	1.8626869251759939e-01	-5.7519634551807941e-01	5.3691277925362491e-01	-7.0199236833057455e-01	-6.9645972458012506e-01	-7.9486838419038408e-01	2.4460354112091021e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	2.7915795349877676e-01	-3.0387425269228835e-01	-7.1139534675456251e-01	1.8719927611231210e-01	-5.7239488072770273e-01	5.3719756619908188e-01	-7.0091260188585369e-01	-6.9546904902422124e-01	-7.9821437840993614e-01	2.4549712449055048e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	2.7757869446023531e-01	-3.0096994838627317e-01	-7.0632206302642808e-01	1.8806747346573971e-01	-5.6958288421940328e-01	5.3741427913364603e-01	-6.9976169842782832e-01	-6.9443962613758325e-01	-8.0155101271509999e-01	2.4639688121827903e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	2.7599305363581733e-01	-2.9808571874694323e-01	-7.0125586290855790e-01	1.8887439415658133e-01	-5.6676105691557477e-01	5.3756410749818340e-01	-6.9854082028486586e-01	-6.9337187668333822e-01	-8.0487767284249701e-01	2.4730271345904882e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	2.7440181966429167e-01	-2.9522201292959332e-01	-6.9619780842690848e-01	1.8962116570611784e-01	-5.6393009737037714e-01	5.3764824437302472e-01	-6.9725116205327264e-01	-6.9226624020045313e-01	-8.0819373809198858e-01	2.4821452429165163e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	2.7280575323206985e-01	-2.9237925156293904e-01	-6.9114894031358975e-01	1.9030893175724017e-01	-5.6109070091653401e-01	5.3766788537302024e-01	-6.9589394846871000e-01	-6.9112317415896907e-01	-8.1149858147542131e-01	2.4913221774933718e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	2.7120558752621382e-01	-2.8955782744482333e-01	-6.8611027749953690e-01	1.9093885027949781e-01	-5.5824355884559651e-01	5.3762422758131889e-01	-6.9447043227981020e-01	-6.8994315310235699e-01	-8.1479156987606227e-01	2.5005569884838792e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	2.6960202871035882e-01	-2.8675810625064907e-01	-6.8108281665246306e-01	1.9151209180370921e-01	-5.5538935762264130e-01	5.3751846852245078e-01	-6.9298189212921379e-01	-6.8872666777962410e-01	-8.1807206421866729e-01	2.5098487361468944e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	2.6799575642096368e-01	-2.8398042725208711e-01	-6.7606753175947421e-01	1.9202983768939508e-01	-5.5252877813617229e-01	5.3735180517509951e-01	-6.9142963044707284e-01	-6.8747422426974536e-01	-8.2133941965014290e-01	2.5191964910833753e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	2.6638742428141143e-01	-2.8122510404374690e-01	-6.7106537375366293e-01	1.9249327842811315e-01	-5.4966249498388453e-01	5.3712543302484272e-01	-6.8981497136178827e-01	-6.8618634310094251e-01	-8.2459298573070983e-01	2.5285993344632338e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	2.6477766043162704e-01	-2.7849242527563223e-01	-6.6607727018388552e-01	1.9290361198551315e-01	-5.4679117579474301e-01	5.3684054515699908e-01	-6.8813925863254866e-01	-6.8486355836724111e-01	-8.2783210663546913e-01	2.5380563582334332e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	2.6316706807097412e-01	-2.7578265538933155e-01	-6.6110412492683490e-01	1.9326204218470000e-01	-5.4391548058772532e-01	5.3649833138957470e-01	-6.8640385360797040e-01	-6.8350641684466173e-01	-8.3105612136627371e-01	2.5475666653077891e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	2.6155622601232831e-01	-2.7309603535603538e-01	-6.5614681794045260e-01	1.9356977713325965e-01	-5.4103606116741176e-01	5.3609997744620896e-01	-6.8461013321490360e-01	-6.8211547710932618e-01	-8.3426436397374848e-01	2.5571293697389463e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	2.5994568924533823e-01	-2.7043278341458588e-01	-6.5120620505764382e-01	1.9382802769607205e-01	-5.3815356055647312e-01	5.3564666416887896e-01	-6.8275948798119535e-01	-6.8069130865966743e-01	-8.3745616378933774e-01	2.5667435968730254e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	2.5833598950699427e-01	-2.6779309580789934e-01	-6.4628311781919645e-01	1.9403800601577978e-01	-5.3526861246498270e-01	5.3513956677005092e-01	-6.8085332009594335e-01	-6.7923449104479539e-01	-8.4063084566720048e-01	2.5764084834874446e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	2.5672763585774411e-01	-2.6517714751621724e-01	-6.4137836334475551e-01	1.9420092408258835e-01	-5.3238184079635542e-01	5.3457985412381581e-01	-6.7889304151050334e-01	-6.7774561300102965e-01	-8.4378773023579101e-01	2.5861231779124285e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	2.5512111526150733e-01	-2.6258509298576260e-01	-6.3649272424063763e-01	1.9431799235480851e-01	-5.2949385918959790e-01	5.3396868809552112e-01	-6.7688007208326784e-01	-6.7622527159845003e-01	-8.4692613415892193e-01	2.5958868401367012e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.5351689316803938e-01	-2.6001706685148629e-01	-6.3162695854325757e-01	1.9439041843135721e-01	-5.2660527059745477e-01	5.3330722290928201e-01	-6.7481583777092968e-01	-6.7467407139923152e-01	-8.5004537040612060e-01	2.6056986418979111e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	2.5191541409620527e-01	-2.5747318465270180e-01	-6.2678179969685777e-01	1.9441940577721398e-01	-5.2371666689992280e-01	5.3259660455267388e-01	-6.7270176886871913e-01	-6.7309262362942179e-01	-8.5314474853206279e-01	2.6155577667582963e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	2.5031710221683146e-01	-2.5495354354051164e-01	-6.2195795656426145e-01	1.9440615250260473e-01	-5.2082862855253143e-01	5.3183797021789203e-01	-6.7053929830182013e-01	-6.7148154536567950e-01	-8.5622357496484403e-01	2.6254634101661316e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	2.4872236193388300e-01	-2.5245822297602383e-01	-6.1715611346928634e-01	1.9435185019651174e-01	-5.1794172426868379e-01	5.3103244777854175e-01	-6.6832985996990790e-01	-6.6984145873840739e-01	-8.5928115330287858e-01	2.6354147795034608e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.4713157846283176e-01	-2.4998728541845985e-01	-6.1237693026948992e-01	1.9425768281489184e-01	-5.1505651073529568e-01	5.3018115530120469e-01	-6.6607488714653107e-01	-6.6817299015258791e-01	-8.6231678462015704e-01	2.6454110941206763e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	2.4554511840515381e-01	-2.4754077700234192e-01	-6.0762104245786985e-01	1.9412482562380876e-01	-5.1217353236087648e-01	5.2928520059087181e-01	-6.6377581093477300e-01	-6.6647676952749835e-01	-8.6532976777961679e-01	2.6554515853584495e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	2.4396333031798584e-01	-2.4511872820303834e-01	-6.0288906129215747e-01	1.9395444419751900e-01	-5.0929332105517044e-01	5.2834568076928179e-01	-6.6143405878041861e-01	-6.6475342955639838e-01	-8.6831939975435246e-01	2.6655354965575371e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	2.4238654527806111e-01	-2.4272115449002415e-01	-5.9818157395033167e-01	1.9374769347136653e-01	-5.0641639603937183e-01	5.2736368188517846e-01	-6.5905105304361422e-01	-6.6300360498714295e-01	-8.7128497595640853e-01	2.6756620830569950e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.4081507743911743e-01	-2.4034805696730022e-01	-5.9349914371098977e-01	1.9350571684920284e-01	-5.0354326368594504e-01	5.2634027855548116e-01	-6.5662820962978397e-01	-6.6122793192458240e-01	-8.7422579057284766e-01	2.6858306121813058e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	2.3924922458204234e-01	-2.3799942300047630e-01	-5.8884231015720934e-01	1.9322964536488491e-01	-5.0067441738697027e-01	5.2527653363630178e-01	-6.5416693668034320e-01	-6.5942704715549061e-01	-8.7714113690881890e-01	2.6960403632169272e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	2.3768926865711451e-01	-2.3567522683010786e-01	-5.8421158940256634e-01	1.9292059689728491e-01	-4.9781033744995695e-01	5.2417349792278090e-01	-6.5166863332357117e-01	-6.5760158749667319e-01	-8.8003030773732560e-01	2.7062906273787761e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	2.3613547631773252e-01	-2.3337543017092843e-01	-5.7960747433795989e-01	1.9257967543809626e-01	-4.9495149102002584e-01	5.2303220987663812e-01	-6.4913468848577915e-01	-6.5575218916676958e-01	-8.8289259565538158e-01	2.7165807077671298e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	2.3458809944512687e-01	-2.3109998279669108e-01	-5.7503043489795014e-01	1.9220797041162294e-01	-4.9209833202730735e-01	5.2185369538037862e-01	-6.4656647976275872e-01	-6.5387948718222455e-01	-8.8572729344623113e-01	2.7269099193154398e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	2.3304737566358549e-01	-2.2884882311038668e-01	-5.7048091834529224e-01	1.9180655604562130e-01	-4.8925130115844323e-01	5.2063896751706784e-01	-6.4396537235128826e-01	-6.5198411477773910e-01	-8.8853369444734343e-01	2.7372775887295306e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	2.3151352884578877e-01	-2.2662187869965625e-01	-5.6595934957242733e-01	1.9137649079215974e-01	-4.8641082585102641e-01	5.1938902637457485e-01	-6.4133271804033831e-01	-6.5006670285146961e-01	-8.9131109292380450e-01	2.7476830544186739e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	2.2998676960791456e-01	-2.2441906687727275e-01	-5.6146613141866075e-01	1.9091881679739470e-01	-4.8357732030982298e-01	5.1810485887322955e-01	-6.3866985426146683e-01	-6.4812787943515160e-01	-8.9405878444681919e-01	2.7581256664189553e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	2.2846729579420788e-01	-2.2224029520660854e-01	-5.5700164500183613e-01	1.9043455941904497e-01	-4.8075118554362839e-01	5.1678743861579668e-01	-6.3597810319771397e-01	-6.4616826918920478e-01	-8.9677606627694406e-01	2.7686047863094378e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.2695529295077491e-01	-2.2008546201205015e-01	-5.5256625006330928e-01	1.8992472679031913e-01	-4.7793280942159927e-01	5.1543772575872182e-01	-6.3325877095023597e-01	-6.4418849292285008e-01	-8.9946223775171874e-01	2.7791197871215130e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.2545093478839331e-01	-2.1795445687435996e-01	-5.4816028532508243e-01	1.8939030942895838e-01	-4.7512256674792946e-01	5.1405666690359908e-01	-6.3051314676174230e-01	-6.4218916713914909e-01	-9.0211660067733579e-01	2.7896700532418999e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.2395438363418646e-01	-2.1584716111102376e-01	-5.4378406885797204e-01	1.8883227989000720e-01	-4.7232081935372605e-01	5.1264519500782624e-01	-6.2774250229572892e-01	-6.4017090360483964e-01	-9.0473845972398970e-01	2.8002549803096928e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.2246579087202958e-01	-2.1376344824165266e-01	-5.3943789845973988e-01	1.8825159246090334e-01	-4.6952791620499196e-01	5.1120422931343645e-01	-6.2494809097037374e-01	-6.3813430894476020e-01	-9.0732712282452610e-01	2.8108739751078686e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.2098529737161476e-01	-2.1170318443854388e-01	-5.3512205204212548e-01	1.8764918289739993e-01	-4.6674419352560276e-01	5.0973467529313066e-01	-6.2213114734589336e-01	-6.3607998426059631e-01	-9.0988190157603077e-01	2.8215264554496566e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.1951303390612167e-01	-2.0966622896252746e-01	-5.3083678802580136e-01	1.8702596819884981e-01	-4.6396997493422176e-01	5.0823742461251675e-01	-6.1929288656406378e-01	-6.3400852477362701e-01	-9.1240211164396245e-01	2.8322118500601232e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.1804912155846956e-01	-2.0765243458425370e-01	-5.2658234574223217e-01	1.8638284642131517e-01	-4.6120557159409414e-01	5.0671335510764393e-01	-6.1643450383853915e-01	-6.3192051949110895e-01	-9.1488707316845563e-01	2.8429295984533920e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.1659367211616898e-01	-2.0566164799109959e-01	-5.2235894584155251e-01	1.8572069652698647e-01	-4.5845128237470767e-01	5.0516333077690201e-01	-6.1355717399455911e-01	-6.2981655089587008e-01	-9.1733611117239011e-01	2.8536791508058110e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.1514678845480531e-01	-2.0369371017989274e-01	-5.1816679070552984e-01	1.8504037826835612e-01	-4.5570739402432536e-01	5.0358820178639174e-01	-6.1066205105654658e-01	-6.2769719465865359e-01	-9.1974855597083305e-01	2.8644599678254292e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.1370856491021803e-01	-2.0174845683566467e-01	-5.1400606486477241e-01	1.8434273210560570e-01	-4.5297418135243056e-01	5.0198880448792738e-01	-6.0775026788210262e-01	-6.2556301937272452e-01	-9.2212374358145166e-01	2.8752715206181327e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.1227908763945497e-01	-1.9982571869667154e-01	-5.0987693541935564e-01	1.8362857915566341e-01	-4.5025190742115445e-01	5.0036596144882439e-01	-6.0482293584081348e-01	-6.2341458631017799e-01	-9.2446101613548282e-01	2.8861132905507447e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.1085843497060974e-01	-1.9792532190592296e-01	-5.0577955246207618e-01	1.8289872117138742e-01	-4.4754082374478760e-01	4.9872048149267673e-01	-6.0188114453630559e-01	-6.2125244919941980e-01	-9.2675972228885017e-01	2.8969847691114037e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.0944667774166209e-01	-1.9604708834948156e-01	-5.0171404950360110e-01	1.8215394054935560e-01	-4.4484117049651850e-01	4.9705315975036618e-01	-5.9892596156992650e-01	-6.1907715402320451e-01	-9.2901921763300832e-01	2.9078854577675206e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.0804387962846091e-01	-1.9419083598180176e-01	-4.9768054389878191e-01	1.8139500036474010e-01	-4.4215317672156496e-01	4.9536477772054721e-01	-5.9595843234443369e-01	-6.1688923883661750e-01	-9.3123886510509002e-01	2.9188148678216033e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.0665009746199769e-01	-1.9235637913837988e-01	-4.9367913727348961e-01	1.8062264443178747e-01	-4.3947706055590768e-01	4.9365610333891319e-01	-5.9297957990606698e-01	-6.1468923360438998e-01	-9.3341803539692625e-01	2.9297725202652183e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.0526538153514667e-01	-1.9054352883601358e-01	-4.8970991595129110e-01	1.7983759738841767e-01	-4.3681302944987027e-01	4.9192789105556417e-01	-5.8999040482335219e-01	-6.1247766005687010e-01	-9.3555610736252082e-01	2.9407579456313662e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.0388977589903828e-01	-1.8875209306094851e-01	-4.8577295137940230e-01	1.7904056480352060e-01	-4.3416128039581964e-01	4.9018088191982973e-01	-5.8699188510102074e-01	-6.1025503156401328e-01	-9.3765246842353123e-01	2.9517706838455053e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.0252331864926243e-01	-1.8698187704521971e-01	-4.8186830055332658e-01	1.7823223330551494e-01	-4.3152200015930481e-01	4.8841580367192899e-01	-5.8398497612741262e-01	-6.0802185302670331e-01	-9.3970651497232238e-01	2.9628102840754735e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.0116604220209425e-01	-1.8523268353148062e-01	-4.7799600643965517e-01	1.7741327073080398e-01	-4.2889536551297480e-01	4.8663337084089331e-01	-5.8097061065375322e-01	-6.0577862078473566e-01	-9.4171765277216379e-01	2.9738763045805481e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9981797356094680e-01	-1.8350431302662681e-01	-4.7415609839650924e-01	1.7658432629077250e-01	-4.2628154347266700e-01	4.8483428484817842e-01	-5.7794969880370539e-01	-6.0352582254077591e-01	-9.4368529735411155e-01	2.9849683125598352e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.9847913457326405e-01	-1.8179656404451774e-01	-4.7034859259117806e-01	1.7574603075600978e-01	-4.2368069153508009e-01	4.8301923411646203e-01	-5.7492312811162527e-01	-6.0126393729961347e-01	-9.4560887441015185e-01	2.9960858840002369e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.9714954217806668e-01	-1.8010923333809759e-01	-4.6657349241448731e-01	1.7489899665649528e-01	-4.2109295791647727e-01	4.8118889418310534e-01	-5.7189176358797156e-01	-5.9899343532202587e-01	-9.4748782018214361e-01	3.0072286035241564e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.9582920864437672e-01	-1.7844211612122757e-01	-4.6283078889150681e-01	1.7404381849650064e-01	-4.1851848179192147e-01	4.7934392781784058e-01	-5.6885644781033629e-01	-5.9671477809256335e-01	-9.4932158184612647e-01	3.0183960642371499e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.9451814180073557e-01	-1.7679500628052539e-01	-4.5912046108820426e-01	1.7318107298301680e-01	-4.1595739353453226e-01	4.7748498514420096e-01	-5.6581800103861879e-01	-5.9442841830059834e-01	-9.5110961789155979e-01	3.0295878675756951e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.9321634525605466e-01	-1.7516769657751874e-01	-4.5544247651369646e-01	1.7231131926655399e-01	-4.1340981495434287e-01	4.7561270376432163e-01	-5.6277722135286867e-01	-5.9213479983394512e-01	-9.5285139849502209e-01	3.0408036231552673e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9192381861201299e-01	-1.7355997884141011e-01	-4.5179679151777269e-01	1.7143509919319741e-01	-4.1087585953631967e-01	4.7372770888668669e-01	-5.5973488481237521e-01	-5.8983435778440529e-01	-9.5454640588796213e-01	3.0520429486188276e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.9064055766724336e-01	-1.7197164415275051e-01	-4.4818335168338841e-01	1.7055293756685425e-01	-4.0835563267715264e-01	4.7183061345647970e-01	-5.5669174563461543e-01	-5.8752751846458273e-01	-9.5619413471803616e-01	3.0633054694859405e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8936655461352603e-01	-1.7040248301831576e-01	-4.4460209221384794e-01	1.6966534242065676e-01	-4.0584923192046729e-01	4.6992201828818375e-01	-5.5364853639271261e-01	-5.8521469943532223e-01	-9.5779409240362035e-01	3.0745908190026112e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.8810179822422635e-01	-1.6885228553747220e-01	-4.4105293831444392e-01	1.6877280529654012e-01	-4.0335674719011394e-01	4.6800251220012229e-01	-5.5060596823008545e-01	-5.8289630954314609e-01	-9.5934579948103726e-01	3.0858986379920035e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.8684627403520002e-01	-1.6732084156032137e-01	-4.3753580556829752e-01	1.6787580153205675e-01	-4.0087826102123192e-01	4.6607267215063508e-01	-5.4756473109102843e-01	-5.8057274896707678e-01	-9.6084878994410039e-01	3.0972285747061350e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.8559996451839586e-01	-1.6580794083789935e-01	-4.3405060030621889e-01	1.6697479055351505e-01	-3.9841384878881020e-01	4.6413306337562843e-01	-5.4452549396598304e-01	-5.7824440927423459e-01	-9.6230261157552921e-01	3.1085802846787027e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8436284924837795e-01	-1.6431337316470918e-01	-4.3059721997038836e-01	1.6607021617459494e-01	-3.9596357893347839e-01	4.6218423952723142e-01	-5.4148890515032633e-01	-5.7591167348363226e-01	-9.6370682626983206e-01	3.1199534305791050e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8313490506199129e-01	-1.6283692851385675e-01	-4.2717555347169972e-01	1.6516250689961665e-01	-3.9352751318431761e-01	4.6022674281333531e-01	-5.3845559251552000e-01	-5.7357491613759193e-01	-9.6506101034724590e-01	3.1313476820677946e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.8191610621139212e-01	-1.6137839716505237e-01	-4.2378548154061502e-01	1.6425207623069124e-01	-3.9110570677845036e-01	4.5826110413779253e-01	-5.3542616379152941e-01	-5.7123450338023063e-01	-9.6636475485832551e-01	3.1427627156530327e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.8070642451065741e-01	-1.5993756982574131e-01	-4.2042687707141002e-01	1.6333932297801032e-01	-3.8869820867725535e-01	4.5628784324108174e-01	-5.3240120685945747e-01	-5.6889079304248058e-01	-9.6761766587879283e-01	3.1541982145491323e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7950582947618690e-01	-1.5851423774561391e-01	-4.1709960545969627e-01	1.6242463157258716e-01	-3.8630506177901081e-01	4.5430746884125411e-01	-5.2938129005336532e-01	-5.6654413473311094e-01	-9.6881936479426978e-01	3.1656538685362929e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7831428846111175e-01	-1.5710819282474192e-01	-4.1380352493312594e-01	1.6150837238078408e-01	-3.8392630312783654e-01	4.5232047877499815e-01	-5.2636696247032222e-01	-5.6419486993526702e-01	-9.6996948857450305e-01	3.1771293738220661e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7713176678390921e-01	-1.5571922771558758e-01	-4.1053848687520594e-01	1.6059090202000945e-01	-3.8156196411880150e-01	4.5032736013866559e-01	-5.2335875428775758e-01	-5.6184333210803117e-01	-9.7106769003673932e-01	3.1886244329045326e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7595822785143481e-01	-1.5434713591911484e-01	-4.0730433614215594e-01	1.5967256367500010e-01	-3.7921207069907881e-01	4.4832858942913745e-01	-5.2035717708721607e-01	-5.5948984679253289e-01	-9.7211363809787787e-01	3.2001387544372535e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7479363327655797e-01	-1.5299171187523641e-01	-4.0410091137275872e-01	1.5875368741414522e-01	-3.7687664356505879e-01	4.4632463268438360e-01	-5.1736272418368334e-01	-5.5713473172217942e-01	-9.7310701801508281e-01	3.2116720530960587e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7363794299060797e-01	-1.5165275104781731e-01	-4.0092804529117587e-01	1.5783459050533066e-01	-3.7455569835533581e-01	4.4431594562362459e-01	-5.1437587095967685e-01	-5.5477829693654868e-01	-9.7404753161451030e-01	3.2232240494476847e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7249111535080813e-01	-1.5033005000445454e-01	-3.9778556500269496e-01	1.5691557773083414e-01	-3.7224924583950997e-01	4.4230297378698702e-01	-5.1139707520333122e-01	-5.5242084489855692e-01	-9.7493489750786022e-01	3.2347944698203528e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.7135310724289096e-01	-1.4902340649124068e-01	-3.9467329228240811e-01	1.5599694170081710e-01	-3.6995729210274042e-01	4.4028615267456717e-01	-5.0842677744976494e-01	-5.5006267061449354e-01	-9.7576885129642466e-01	3.2463830461762795e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.7022387417907039e-01	-1.4773261950271788e-01	-3.9159104385681043e-01	1.5507896316500372e-01	-3.6767983872602422e-01	4.3826590788482195e-01	-5.0546540132503692e-01	-5.4770406175654418e-01	-9.7654914576239249e-01	3.2579895159862082e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6910337039154694e-01	-1.4645748934722141e-01	-3.8853863167833974e-01	1.5416191132215970e-01	-3.6541688296215885e-01	4.3624265525221817e-01	-5.0251335389204344e-01	-5.4534529878745364e-01	-9.7727555104710662e-01	3.2696136221059220e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6799154892171836e-01	-1.4519781770780424e-01	-3.8551586319286874e-01	1.5324604412700901e-01	-3.6316841790738591e-01	4.3421680098408438e-01	-4.9957102599775260e-01	-5.4298665508697641e-01	-9.7794785481604629e-01	3.2812551126548253e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6688836170526064e-01	-1.4395340769892878e-01	-3.8252254160018218e-01	1.5233160859427608e-01	-3.6093443266869785e-01	4.3218874179660804e-01	-4.9663879262118876e-01	-5.4062839707979105e-01	-9.7856586241030263e-01	3.2929137408965645e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6579375965323903e-01	-1.4272406391910894e-01	-3.7955846610747823e-01	1.5141884109953405e-01	-3.5871491252682003e-01	4.3015886504993472e-01	-4.9371701322163969e-01	-5.3827078436458098e-01	-9.7912939698432300e-01	3.3045892651217610e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6470769272941094e-01	-1.4150959249967451e-01	-3.7662343217593458e-01	1.5050796767659569e-01	-3.5650983909487288e-01	4.2812754888233229e-01	-4.9080603208656881e-01	-5.3591406984397494e-01	-9.7963829962974702e-01	3.3162814485327905e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6363011002386610e-01	-1.4030980114982824e-01	-3.7371723176039667e-01	1.4959920431119314e-01	-3.5431919047273974e-01	4.2609516234338712e-01	-4.8790617867875741e-01	-5.3355849985508241e-01	-9.8009242948513753e-01	3.3279900591306997e+00
