# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4696329233174468e-02	-2.6634859262097493e-01	-5.9317603881912262e-01	-4.6627209298745703e-01	-5.9931739921287375e-01	-3.8290200048602585e-01	-4.3901800761432874e-01	-6.6520182290227892e-01	-8.5759993871932250e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4302207254865446e-02	-2.6432655397283644e-01	-5.8869664094563434e-01	-4.6375400994714139e-01	-5.9544312076023154e-01	-3.8093690904347355e-01	-4.3802040532955544e-01	-6.6297292439480793e-01	-8.6045537480415191e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3910607228324137e-02	-2.6231971663863152e-01	-5.8425040483936386e-01	-4.6123714062578819e-01	-5.9158484200768457e-01	-3.7897075716059975e-01	-4.3700421868573136e-01	-6.6072325832054035e-01	-8.6328913798869888e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3521542421268206e-02	-2.6032808476369440e-01	-5.7983735475977904e-01	-4.5872188601330233e-01	-5.8774291034593362e-01	-3.7700388828496961e-01	-4.3596973753263646e-01	-6.5845339828897897e-01	-8.6610061086037671e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3135024855844849e-02	-2.5835165713916591e-01	-5.7545750283472730e-01	-4.5620863790833244e-01	-5.8391765871341850e-01	-3.7503663904656798e-01	-4.3491725478886967e-01	-6.5616391660902440e-01	-8.6888917423300482e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2751065346127730e-02	-2.5639042740286228e-01	-5.7111084950481694e-01	-4.5369777895025654e-01	-5.8010940587315607e-01	-3.7306933924813301e-01	-4.3384706625194247e-01	-6.5385538400555276e-01	-8.7165420741284594e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2369673535036639e-02	-2.5444438423553056e-01	-5.6679738395793000e-01	-4.5118968265766596e-01	-5.7631845669078208e-01	-3.7110231186137699e-01	-4.3275947040881624e-01	-6.5152836934308189e-01	-8.7439508847093339e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1990857930665310e-02	-2.5251351155249835e-01	-5.6251708455386118e-01	-4.4868471347304834e-01	-5.7254510241341305e-01	-3.6913587302888901e-01	-4.3165476824708637e-01	-6.4918343935666700e-01	-8.7711119452155972e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1614625942004277e-02	-2.5059778869073501e-01	-5.5826991923910418e-01	-4.4618322681339478e-01	-5.6878962094897700e-01	-3.6717033207151017e-01	-4.3053326306700973e-01	-6.4682115839014409e-01	-8.7980190200678077e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.1240983914047689e-02	-2.4869719059134465e-01	-5.5405584595180901e-01	-4.4368556912643875e-01	-5.6505227714566630e-01	-3.6520599150097588e-01	-4.2939526029456238e-01	-6.4444208814183224e-01	-8.8246658698678382e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0869937162274267e-02	-2.4681168797751801e-01	-5.4987481301695440e-01	-4.4119207795225468e-01	-5.6133332307119255e-01	-3.6324314703761795e-01	-4.2824106729571687e-01	-6.4204678741778676e-01	-8.8510462543595159e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0501490006494162e-02	-2.4494124752797691e-01	-5.4572675953179073e-01	-4.3870308198993985e-01	-5.5763299829153690e-01	-3.6128208763292052e-01	-4.2707099319211456e-01	-6.3963581189268492e-01	-8.8771539354444307e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.0135645804055155e-02	-2.4308583204594822e-01	-5.4161161574161898e-01	-4.3621890116910733e-01	-5.5395153014890330e-01	-3.5932309549672836e-01	-4.2588534867831102e-01	-6.3720971387841163e-01	-8.9029826802510315e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9772406982402408e-02	-2.4124540062370872e-01	-5.3752930340598093e-01	-4.3373984672592919e-01	-5.5028913403860513e-01	-3.5736644612890195e-01	-4.2468444584075787e-01	-6.3476904210039775e-01	-8.9285262642549656e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.9411775070987964e-02	-2.3941990880274794e-01	-5.3347973615535105e-01	-4.3126622128346509e-01	-5.4664601368462062e-01	-3.5541240835522131e-01	-4.2346859797868680e-01	-6.3231434148175336e-01	-8.9537784744485360e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.9053750732526720e-02	-2.3760930872959812e-01	-5.2946281983842081e-01	-4.2879831893602494e-01	-5.4302236141358029e-01	-3.5346124436734183e-01	-4.2223811942704981e-01	-6.2984615293522273e-01	-8.9787331125570158e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.8698333793597157e-02	-2.3581354930738491e-01	-5.2547845286008188e-01	-4.2633642533731431e-01	-5.3941835842695429e-01	-3.5151320976660344e-01	-4.2099332538166323e-01	-6.2736501316297955e-01	-9.0033839982994235e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.8345523274586001e-02	-2.3403257634315444e-01	-5.2152652651021936e-01	-4.2388081779211911e-01	-5.3583417507122710e-01	-3.4956855361150363e-01	-4.1973453172670128e-01	-6.2487145446426751e-01	-9.0277249726913078e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7995317418976981e-02	-2.3226633269103716e-01	-5.1760692528343111e-01	-4.2143176535129234e-01	-5.3226997110585994e-01	-3.4762751846864387e-01	-4.1846205486467264e-01	-6.2236600455087698e-01	-9.0517499013868941e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.7647713721984890e-02	-2.3051475839130842e-01	-5.1371952718979819e-01	-4.1898952890981073e-01	-5.2872589596885422e-01	-3.4569034046696323e-01	-4.1717621154901136e-01	-6.1984918637044228e-01	-9.0754526780578915e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.7302708958536721e-02	-2.2877779080541105e-01	-5.0986420405683619e-01	-4.1655436130767454e-01	-5.2520208903974208e-01	-3.4375724935507657e-01	-4.1587731871940326e-01	-6.1732151793753343e-01	-9.0988272278061366e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.6960299210602983e-02	-2.2705536474700425e-01	-5.0604082182276033e-01	-4.1412650743343232e-01	-5.2169867989984664e-01	-3.4182846856153726e-01	-4.1456569333996446e-01	-6.1478351217250016e-01	-9.1218675106071123e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6620479893882398e-02	-2.2534741260910782e-01	-5.0224924082120348e-01	-4.1170620433011668e-01	-5.1821578858965733e-01	-3.3990421525785103e-01	-4.1324165224038195e-01	-6.1223567674802426e-01	-9.1445675247813196e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6283245783844545e-02	-2.2365386448740879e-01	-4.9848931605752983e-01	-4.0929368130338362e-01	-5.1475352586319090e-01	-3.3798470042406703e-01	-4.1190551196011688e-01	-6.0967851394332251e-01	-9.1669213104903480e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5948591041135051e-02	-2.2197464829980215e-01	-4.9476089747688878e-01	-4.0688916003165587e-01	-5.1131199343920652e-01	-3.3607012891677929e-01	-4.1055758859576708e-01	-6.0711252050593234e-01	-9.1889229532543792e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5616509236349134e-02	-2.2030968990223659e-01	-4.9106383022415928e-01	-4.0449285467807561e-01	-5.0789128424916608e-01	-3.3416069953937644e-01	-4.0919819765167842e-01	-6.0453818752101096e-01	-9.2105665874878018e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5286993374179088e-02	-2.1865891320093572e-01	-4.8739795489593124e-01	-4.0210497200407813e-01	-5.0449148268182820e-01	-3.3225660511437682e-01	-4.0782765389388470e-01	-6.0195600028805973e-01	-9.2318464000495071e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4960035916942802e-02	-2.1702224026107000e-01	-4.8376310778468273e-01	-3.9972571148440655e-01	-5.0111266482439054e-01	-3.3035803255769847e-01	-4.0644627120745408e-01	-5.9936643820499158e-01	-9.2527566338042955e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4635628807499828e-02	-2.1539959141195061e-01	-4.8015912111530146e-01	-3.9735526542339211e-01	-4.9775489870008882e-01	-3.2846516295470829e-01	-4.0505436245730853e-01	-5.9676997465943837e-01	-9.2732915911918634e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4313763491562679e-02	-2.1379088534881929e-01	-4.7658582327410876e-01	-3.9499381907233005e-01	-4.9441824450218030e-01	-3.2657817163790742e-01	-4.0365223935257999e-01	-5.9416707692720050e-01	-9.2934456377996011e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3994430939411147e-02	-2.1219603923130886e-01	-4.7304303903054334e-01	-3.9264155074779195e-01	-4.9110275482424465e-01	-3.2469722826610892e-01	-4.0224021231455748e-01	-5.9155820607772547e-01	-9.3132132059355144e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3677621667017719e-02	-2.1061496877864661e-01	-4.6953058975165851e-01	-3.9029863195071612e-01	-4.8780847488674389e-01	-3.2282249690497067e-01	-4.0081859034827688e-01	-5.8894381688650432e-01	-9.3325887981973843e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3363325756592443e-02	-2.0904758836167536e-01	-4.6604829360959149e-01	-3.8796522748612661e-01	-4.8453544275978955e-01	-3.2095413610874851e-01	-3.9938768091779203e-01	-5.8632435775426117e-01	-9.3515669910343202e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3051532876556366e-02	-2.0749381109176582e-01	-4.6259596578216394e-01	-3.8564149558333982e-01	-4.8128368958207807e-01	-3.1909229900314423e-01	-3.9794778982516993e-01	-5.8370027063281604e-01	-9.3701424382967380e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2742232300951963e-02	-2.0595354890669243e-01	-4.5917341864676536e-01	-3.8332758801651712e-01	-4.7805323977595293e-01	-3.1723713336911891e-01	-3.9649922109323510e-01	-5.8107199095748607e-01	-9.3883098747707694e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2435412928300269e-02	-2.0442671265354723e-01	-4.5578046196768113e-01	-3.8102365022543583e-01	-4.7484411125857107e-01	-3.1538878172755580e-01	-3.9504227685209226e-01	-5.7843994758589501e-01	-9.4060641196930606e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2131063299913660e-02	-2.0291321216876193e-01	-4.5241690307701549e-01	-3.7872982143635076e-01	-4.7165631564914579e-01	-3.1354738142465438e-01	-3.9357725722944370e-01	-5.7580456274305047e-01	-9.4234000802418882e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1829171617674139e-02	-2.0141295635531242e-01	-4.4908254704936873e-01	-3.7644623478282752e-01	-4.6848985847225433e-01	-3.1171306471794508e-01	-3.9210446024471796e-01	-5.7316625197255189e-01	-9.4403127550004884e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1529725761286586e-02	-1.9992585325717468e-01	-4.4577719687041734e-01	-3.7417301742643283e-01	-4.6534473935719650e-01	-3.0988595886281672e-01	-3.9062418170701402e-01	-5.7052542409378004e-01	-9.4567972373884601e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1232713305016808e-02	-1.9845181013110397e-01	-4.4250065359955248e-01	-3.7191029067717407e-01	-4.6222095223340182e-01	-3.0806618619945542e-01	-3.8913671511686831e-01	-5.6788248116492712e-01	-9.4728487190570898e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0938121533924295e-02	-1.9699073351580607e-01	-4.3925271652672593e-01	-3.6965817011358332e-01	-4.5911848552188300e-01	-3.0625386424009327e-01	-3.8764235157183841e-01	-5.6523781845171428e-01	-9.4884624932444750e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0645937459599477e-02	-1.9554252929857022e-01	-4.3603318332365243e-01	-3.6741676570235077e-01	-4.5603732232274402e-01	-3.0444910575647549e-01	-3.8614137967589957e-01	-5.6259182440164779e-01	-9.5036339580862383e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0356147835415628e-02	-1.9410710277943038e-01	-4.3284185018951565e-01	-3.6518618191741181e-01	-4.5297744059874884e-01	-3.0265201886745297e-01	-3.8463408545263966e-01	-5.5994488062366166e-01	-9.5183586198777459e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0068739171305268e-02	-1.9268435873292347e-01	-4.2967851199132384e-01	-3.6296651785840300e-01	-4.4993881335496844e-01	-3.0086270712661523e-01	-3.8312075226223774e-01	-5.5729736187299195e-01	-9.5326320962836386e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9783697748071112e-02	-1.9127420146750854e-01	-4.2654296239905665e-01	-3.6075786736840171e-01	-4.4692140881452069e-01	-2.9908126960988013e-01	-3.8160166072220503e-01	-5.5464963604112927e-01	-9.5464501194906171e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9501009631241681e-02	-1.8987653488271392e-01	-4.2343499401574852e-01	-3.5856031915087416e-01	-4.4392519059042707e-01	-2.9730780100296278e-01	-3.8007708863186201e-01	-5.5200206415069375e-01	-9.5598085392993537e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9220660684481330e-02	-1.8849126252407455e-01	-4.2035439850264189e-01	-3.5637395688575635e-01	-4.4095011785361060e-01	-2.9554239168864727e-01	-3.7854731090052512e-01	-5.4935500035507534e-01	-9.5727033261515315e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8942636582564895e-02	-1.8711828763592339e-01	-4.1730096669955313e-01	-3.5419885934460127e-01	-4.3799614549706389e-01	-2.9378512783379157e-01	-3.7701259947936766e-01	-5.4670879194268651e-01	-9.5851305740879966e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8666922823926669e-02	-1.8575751321209771e-01	-4.1427448874058187e-01	-3.5203510050472642e-01	-4.3506322429621697e-01	-2.9203609147599707e-01	-3.7547322329691935e-01	-5.4406377934566852e-01	-9.5970865036340858e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8393504742793683e-02	-1.8440884204462188e-01	-4.1127475416529879e-01	-3.4988274966230243e-01	-4.3215130106554228e-01	-2.9029536060987832e-01	-3.7392944819816548e-01	-5.4142029615289722e-01	-9.6085674646082730e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8122367520913032e-02	-1.8307217677042542e-01	-4.0830155202554025e-01	-3.4774187154432784e-01	-4.2926031881143101e-01	-2.8856300927287432e-01	-3.7238153688720088e-01	-5.3877866912713468e-01	-9.6195699388503042e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7853496198882834e-02	-1.8174741991615428e-01	-4.0535467098793776e-01	-3.4561252641943602e-01	-4.2639021688138057e-01	-2.8683910763054132e-01	-3.7082974887339287e-01	-5.3613921822616861e-01	-9.6300905428651429e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7586875687096698e-02	-1.8043447394113402e-01	-4.0243389943230973e-01	-3.4349477020748792e-01	-4.2354093110953545e-01	-2.8512372206127595e-01	-3.6927434042100454e-01	-5.3350225662779194e-01	-9.6401260303790237e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7322490776310828e-02	-1.7913324127853819e-01	-3.9953902554603321e-01	-3.4138865458790540e-01	-4.2071239395862331e-01	-2.8341691524041551e-01	-3.6771556450222587e-01	-5.3086809075846531e-01	-9.6496732948041730e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7060326147843610e-02	-1.7784362437481982e-01	-3.9666983741452277e-01	-3.3929422710670543e-01	-4.1790453465833355e-01	-2.8171874622367038e-01	-3.6615367075355854e-01	-5.2823702032551723e-01	-9.6587293716086420e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6800366383416605e-02	-1.7656552572745698e-01	-3.9382612310792825e-01	-3.3721153128219605e-01	-4.1511727934018228e-01	-2.8002927052984072e-01	-3.6458890543549677e-01	-5.2560933835272738e-01	-9.6672914405880528e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6542595974646375e-02	-1.7529884792106631e-01	-3.9100767076417053e-01	-3.3514060670930229e-01	-4.1235055116891473e-01	-2.7834854022277922e-01	-3.6302151139544714e-01	-5.2298533121915125e-01	-9.6753568280359370e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6286999332196035e-02	-1.7404349366193511e-01	-3.8821426866842595e-01	-3.3308148916248892e-01	-4.0960427047049253e-01	-2.7667660399255756e-01	-3.6145172803382342e-01	-5.2036527870103622e-01	-9.6829230088096818e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6033560794595618e-02	-1.7279936581102251e-01	-3.8544570532917199e-01	-3.3103421069725508e-01	-4.0687835485671880e-01	-2.7501350723580342e-01	-3.5987979127325742e-01	-5.1774945401668970e-01	-9.6899876082890657e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5782264636739877e-02	-1.7156636741547759e-01	-3.8270176955089885e-01	-3.2899879975017193e-01	-4.0417271934654919e-01	-2.7335929213517202e-01	-3.5830593353085738e-01	-5.1513812387415414e-01	-9.6965484042246142e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5533095078072355e-02	-1.7034440173872420e-01	-3.7998225050359569e-01	-3.2697528123744668e-01	-4.0148727648414645e-01	-2.7171399773792293e-01	-3.5673038369345134e-01	-5.1253154852155480e-01	-9.7026033284730939e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5286036290464090e-02	-1.6913337228915606e-01	-3.7728693778911204e-01	-3.2496367665198811e-01	-3.9882193645372710e-01	-2.7007766003357259e-01	-3.5515336709574569e-01	-5.0992998179997751e-01	-9.7081504686176467e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5041072405795466e-02	-1.6793318284749070e-01	-3.7461562150449579e-01	-3.2296400415896126e-01	-3.9617660719125808e-01	-2.6845031203059705e-01	-3.5357510550133275e-01	-5.0733367119874939e-01	-9.7131880694701889e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4798187523249299e-02	-1.6674373749282392e-01	-3.7196809230240546e-01	-3.2097627868981393e-01	-3.9355119449305531e-01	-2.6683198383215984e-01	-3.5199581708647493e-01	-5.0474285791298479e-01	-9.7177145344539184e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4557365716323417e-02	-1.6556494062742980e-01	-3.6934414144869238e-01	-3.1900051203476520e-01	-3.9094560212134088e-01	-2.6522270271084497e-01	-3.5041571642659836e-01	-5.0215777690327112e-01	-9.7217284268638504e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4318591039570502e-02	-1.6439669700034679e-01	-3.6674356087724574e-01	-3.1703671293374480e-01	-3.8835973190681333e-01	-2.6362249318237407e-01	-3.4883501448542220e-01	-4.9957865695736792e-01	-9.7252284710035997e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4081847535073082e-02	-1.6323891172979244e-01	-3.6416614324219226e-01	-3.1508488716577682e-01	-3.8579348384828749e-01	-2.6203137707829061e-01	-3.4725391860665372e-01	-4.9700572075379379e-01	-9.7282135531966696e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3847119238661218e-02	-1.6209149032444473e-01	-3.6161168196753701e-01	-3.1314503763680085e-01	-3.8324675620945858e-01	-2.6044937361759513e-01	-3.4567263250817520e-01	-4.9443918492718314e-01	-9.7306827226708092e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3614390185880569e-02	-1.6095433870363085e-01	-3.5907997129433433e-01	-3.1121716446592884e-01	-3.8071944561284782e-01	-2.5887649947731911e-01	-3.4409135627865239e-01	-4.9187926013529437e-01	-9.7326351923140908e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3383644417717774e-02	-1.5982736321645924e-01	-3.5657080632546906e-01	-3.0930126507013356e-01	-3.7821144713098315e-01	-2.5731276886202259e-01	-3.4251028637648889e-01	-4.8932615112755179e-01	-9.7340703393016015e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3154865986090805e-02	-1.5871047065993324e-01	-3.5408398306813393e-01	-3.0739733424737098e-01	-3.7572265437487440e-01	-2.5575819357220902e-01	-3.4092961563105650e-01	-4.8678005681501446e-01	-9.7349877055918344e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2928038959110888e-02	-1.5760356829608069e-01	-3.5161929847407913e-01	-3.0550536425813601e-01	-3.7325295957983423e-01	-2.5421278307164519e-01	-3.3934953324612593e-01	-4.8424117034165848e-01	-9.7353869982920005e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2703147426123166e-02	-1.5650656386813544e-01	-3.4917655047771284e-01	-3.0362534490545595e-01	-3.7080225368870445e-01	-2.5267654455358118e-01	-3.3777022480542779e-01	-4.8170967915686980e-01	-9.7352680898917743e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2480175502532641e-02	-1.5541936561580350e-01	-3.4675553803212789e-01	-3.0175726361332533e-01	-3.6837042643253931e-01	-2.5114948300586354e-01	-3.3619187228026826e-01	-4.7918576508904193e-01	-9.7346310183650597e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2259107334421992e-02	-1.5434188228964696e-01	-3.4435606114312711e-01	-2.9990110550358945e-01	-3.6595736640880266e-01	-2.4963160127493886e-01	-3.3461465403913021e-01	-4.7666960442018202e-01	-9.7334759871396914e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2039927102967797e-02	-1.5327402316461791e-01	-3.4197792090131929e-01	-2.9805685347128236e-01	-3.6356296115713371e-01	-2.4812290012874286e-01	-3.3303874485918622e-01	-4.7416136796142555e-01	-9.7318033649350599e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1822619028661216e-02	-1.5221569805277232e-01	-3.3962091951235218e-01	-2.9622448825842751e-01	-3.6118709723273329e-01	-2.4662337831847478e-01	-3.3146431593965114e-01	-4.7166122112936582e-01	-9.7296136854679349e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1607167375339494e-02	-1.5116681731519505e-01	-3.3728486032535382e-01	-2.9440398852631278e-01	-3.5882966027742652e-01	-2.4513303263925643e-01	-3.2989153491690693e-01	-4.6916932402310974e-01	-9.7269076470269233e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1393556454034056e-02	-1.5012729187316376e-01	-3.3496954785964278e-01	-2.9259533092624773e-01	-3.5649053508845363e-01	-2.4365185798967579e-01	-3.2832056588132552e-01	-4.6668583150196935e-01	-9.7236861119161744e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1181770626641105e-02	-1.4909703321858153e-01	-3.3267478782977322e-01	-2.9079849016881670e-01	-3.5416960568504180e-01	-2.4217984743021814e-01	-3.2675156939572292e-01	-4.6421089326370568e-01	-9.7199501057691806e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0971794309420431e-02	-1.4807595342370378e-01	-3.3040038716897513e-01	-2.8901343909163907e-01	-3.5186675537280926e-01	-2.4071699224058613e-01	-3.2518470251537512e-01	-4.6174465392324138e-01	-9.7157008167336856e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0763611976327938e-02	-1.4706396515018810e-01	-3.2814615405104963e-01	-2.8724014872565118e-01	-3.4958186680605557e-01	-2.3926328197591423e-01	-3.2362011880952835e-01	-4.5928725309176566e-01	-9.7109395945289056e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0557208162187228e-02	-1.4606098165749051e-01	-3.2591189791077602e-01	-2.8547858835992207e-01	-3.4731482204798508e-01	-2.3781870452187992e-01	-3.2205796838433537e-01	-4.5683882545615145e-01	-9.7056679493764342e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0352567465705693e-02	-1.4506691681063541e-01	-3.2369742946288810e-01	-2.8372872560502116e-01	-3.4506550262891622e-01	-2.3638324614872008e-01	-3.2049839790715495e-01	-4.5439950085861563e-01	-9.6998875508064808e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0149674552339949e-02	-1.4408168508738112e-01	-3.2150256071967165e-01	-2.8199052645494910e-01	-3.4283378960252459e-01	-2.3495689156415581e-01	-3.1894155063214574e-01	-4.5196940437654787e-01	-9.6936002263410781e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9948514157016003e-02	-1.4310520158480669e-01	-3.1932710500723954e-01	-2.8026395534765292e-01	-3.4061956360017137e-01	-2.3353962396523528e-01	-3.1738756642709470e-01	-4.4954865640244340e-01	-9.6868079600563373e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9749071086708538e-02	-1.4213738202534068e-01	-3.1717087698052976e-01	-2.7854897522413780e-01	-3.3842270488335902e-01	-2.3213142508910026e-01	-3.1583658180141372e-01	-4.4713737272387194e-01	-9.6795128910256956e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9551330222884514e-02	-1.4117814276225560e-01	-3.1503369263708220e-01	-2.7684554758619584e-01	-3.3624309339437031e-01	-2.3073227526268725e-01	-3.1428872993524587e-01	-4.4473566460342367e-01	-9.6717173116465749e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9355276523815334e-02	-1.4022740078464763e-01	-3.1291536932963598e-01	-2.7515363255276748e-01	-3.3408060880512719e-01	-2.2934215345136913e-01	-3.1274414070961887e-01	-4.4234363885856837e-01	-9.6634236658527450e-01	0
