# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2261666301681660e-01	-3.4802535426020165e-01	-8.0434228536175356e-01	-2.0173740804386953e-01	-1.0955185098837016e-01	-3.0899026102844368e-01	-5.6928901028978474e-01	-2.7403068193528540e-01	-4.6526700262392845e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1789301069837019e-01	-3.4714831060315104e-01	-8.0114484410773956e-01	-2.0003019300658625e-01	-1.0852408947294537e-01	-3.0696790279442482e-01	-5.6983469780349649e-01	-2.7238240845542777e-01	-4.6507197830482383e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1318995107567618e-01	-3.4625728050482502e-01	-7.9792916434116656e-01	-1.9833991361620135e-01	-1.0750898347258689e-01	-3.0495441328670481e-01	-5.7035313519187525e-01	-2.7073851214469125e-01	-4.6485340610732723e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.0850788314921820e-01	-3.4535251301693259e-01	-7.9469598926176122e-01	-1.9666644117921836e-01	-1.0650636213552855e-01	-3.0294996213537084e-01	-5.7084417078694161e-01	-2.6909919182083192e-01	-4.6461135264265185e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0384718845179539e-01	-3.4443425897704549e-01	-7.9144605583687933e-01	-1.9500964543721555e-01	-1.0551605649407886e-01	-3.0095471150002850e-01	-5.7130766055316584e-01	-2.6746464000171516e-01	-4.6434589156833861e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.9920823140059563e-01	-3.4350277085319458e-01	-7.8818009452936588e-01	-1.9336939470677444e-01	-1.0453789947694286e-01	-2.9896881622122073e-01	-5.7174346819200639e-01	-2.6583504298668348e-01	-4.6405710353242846e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9459135964990215e-01	-3.4255830258962233e-01	-7.8489882903722896e-01	-1.9174555601369858e-01	-1.0357172591922789e-01	-2.9699242397207914e-01	-5.7215146524119964e-01	-2.6421058094016248e-01	-4.6374507611248078e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.8999690444399830e-01	-3.4160110945383926e-01	-7.8160297604509099e-01	-1.9013799522169075e-01	-1.0261737257026676e-01	-2.9502567541002001e-01	-5.7253153116866284e-01	-2.6259142797731699e-01	-4.6340990374952418e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8542518096985361e-01	-3.4063144788512834e-01	-7.7829324498735797e-01	-1.8854657715565620e-01	-1.0167467809938834e-01	-2.9306870432830917e-01	-5.7288355346088926e-01	-2.6097775225157188e-01	-4.6305168767703309e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8087648870919759e-01	-3.3964957534463480e-01	-7.7497033782303204e-01	-1.8697116571979355e-01	-1.0074348309975631e-01	-2.9112163780732736e-01	-5.7320742770570998e-01	-2.5936971604382020e-01	-4.6267053584502821e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7635111178960650e-01	-3.3865575016717520e-01	-7.7163494882208039e-01	-1.8541162401063785e-01	-9.9823630090394452e-02	-2.8918459636537786e-01	-5.7350305766931386e-01	-2.5776747585314591e-01	-4.6226656283940765e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7184931933425440e-01	-3.3765023141489131e-01	-7.6828776436325774e-01	-1.8386781442521080e-01	-9.8914963516507845e-02	-2.8725769410888591e-01	-5.7377035536741472e-01	-2.5617118248889675e-01	-4.6183988979661816e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6737136580999146e-01	-3.3663327873287324e-01	-7.6492946274326756e-01	-1.8233959876443681e-01	-9.8017329748207399e-02	-2.8534103888185031e-01	-5.7400924113047558e-01	-2.5458098116394462e-01	-4.6139064431378590e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6291749137344380e-01	-3.3560515220686510e-01	-7.6156071399713121e-01	-1.8082683833197535e-01	-9.7130577077737507e-02	-2.8343473241441325e-01	-5.7421964366289091e-01	-2.5299701158898241e-01	-4.6091896035442914e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5848792221483554e-01	-3.3456611222316596e-01	-7.5818217972962820e-01	-1.7932939402862094e-01	-9.6254555715303086e-02	-2.8153887047042492e-01	-5.7440150009605440e-01	-2.5141940806770624e-01	-4.6042497814988093e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5408287089926387e-01	-3.3351641933082993e-01	-7.5479451295765332e-01	-1.7784712644241599e-01	-9.5389117783587662e-02	-2.7965354299388606e-01	-5.7455475603523121e-01	-2.4984829959274257e-01	-4.5990884409655680e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4970253670516587e-01	-3.3245633410626374e-01	-7.5139835796333010e-01	-1.7637989593462083e-01	-9.4534117311048244e-02	-2.7777883425415989e-01	-5.7467936560017341e-01	-2.4828380994218355e-01	-4.5937071064920387e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4534710595974309e-01	-3.3138611702031567e-01	-7.4799435015770854e-01	-1.7492756272168089e-01	-9.3689410224070388e-02	-2.7591482298985220e-01	-5.7477529145942141e-01	-2.4672605777659962e-01	-4.5881073621027524e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4101675237111766e-01	-3.3030602830794342e-01	-7.4458311595486637e-01	-1.7348998695332751e-01	-9.2854854338061704e-02	-2.7406158255126561e-01	-5.7484250485824284e-01	-2.4517515673640414e-01	-4.5822908501557763e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3671163735701652e-01	-3.2921632784054083e-01	-7.4116527265622523e-01	-1.7206702878694724e-01	-9.2030309347557987e-02	-2.7221918104134041e-01	-5.7488098564017165e-01	-2.4363121553945111e-01	-4.5762592701634180e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3243191036979296e-01	-3.2811727500100069e-01	-7.3774142834488377e-01	-1.7065854845834880e-01	-9.1215636815412657e-02	-2.7038768145500319e-01	-5.7489072226211468e-01	-2.4209433807875255e-01	-4.5700143775787111e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2817770921760985e-01	-3.2700912856158348e-01	-7.3431218178976443e-01	-1.6926440634905612e-01	-9.0410700161136684e-02	-2.6856714181684660e-01	-5.7487171180300700e-01	-2.4056462352020616e-01	-4.5635579825492495e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2394916038162496e-01	-3.2589214656465337e-01	-7.3087812235936345e-01	-1.6788446305025037e-01	-8.9615364648452975e-02	-2.6675761531707581e-01	-5.7482395996600122e-01	-2.3904216640023088e-01	-4.5568919486400106e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1974637932903254e-01	-3.2476658620634469e-01	-7.2743982994488909e-01	-1.6651857942348292e-01	-8.8829497372125296e-02	-2.6495915044565749e-01	-5.7474748107419305e-01	-2.3752705672321206e-01	-4.5500181915267535e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1556947082182534e-01	-3.2363270372320707e-01	-7.2399787489256451e-01	-1.6516661665827520e-01	-8.8052967244118596e-02	-2.6317179112461603e-01	-5.7464229805988054e-01	-2.3601938005866405e-01	-4.5429386776616926e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1141852922116124e-01	-3.2249075428187984e-01	-7.2055281794487214e-01	-1.6382843632672156e-01	-8.7285644979145954e-02	-2.6139557683842762e-01	-5.7450844244738142e-01	-2.3451921763802208e-01	-4.5356554229130924e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0729363878722165e-01	-3.2134099187183479e-01	-7.1710521019050744e-01	-1.6250390043520435e-01	-8.6527403079652287e-02	-2.5963054276246461e-01	-5.7434595432942492e-01	-2.3302664645097970e-01	-4.5281704911805032e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0319487397447025e-01	-3.2018366920122626e-01	-7.1365559302281223e-01	-1.6119287147333106e-01	-8.5778115820284689e-02	-2.5787671988945288e-01	-5.7415488233715550e-01	-2.3154173934129560e-01	-4.5204859929873148e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9912229972222364e-01	-3.1901903759587780e-01	-7.1020449810644637e-01	-1.5989521246019675e-01	-8.5037659231894297e-02	-2.5613413515390354e-01	-5.7393528360378976e-01	-2.3006456510199386e-01	-4.5126040840523807e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9507597174046223e-01	-3.1784734690143218e-01	-7.0675244735206677e-01	-1.5861078698807490e-01	-8.4305911085114066e-02	-2.5440281155449118e-01	-5.7368722372197400e-01	-2.2859518856988995e-01	-4.5045269638423968e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9105593679081625e-01	-3.1666884538868589e-01	-7.0329995289876635e-01	-1.5733945926363435e-01	-8.3582750873553074e-02	-2.5268276827434977e-01	-5.7341077669490781e-01	-2.2713367071937768e-01	-4.4962568741067954e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8706223296267268e-01	-3.1548377966212388e-01	-6.9984751710403770e-01	-1.5608109414677954e-01	-8.2868059796646673e-02	-2.5097402079926551e-01	-5.7310602488129436e-01	-2.2568006875541574e-01	-4.4877960973968584e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.8309488994435799e-01	-3.1429239457166486e-01	-6.9639563254101433e-01	-1.5483555718720482e-01	-8.2161720742198463e-02	-2.4927658103374672e-01	-5.7277305893419894e-01	-2.2423443620565769e-01	-4.4791469555707869e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7915392928936360e-01	-3.1309493312762693e-01	-6.9294478200275189e-01	-1.5360271465875575e-01	-8.1463618268649937e-02	-2.4759045741495805e-01	-5.7241197773389874e-01	-2.2279682301167361e-01	-4.4703118082864496e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7523936467757986e-01	-3.1189163641891104e-01	-6.8949543851330253e-01	-1.5238243359168138e-01	-8.0773638587109370e-02	-2.4591565502450499e-01	-5.7202288831481540e-01	-2.2136727561921291e-01	-4.4612930514835003e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7135120217152535e-01	-3.1068274353440428e-01	-6.8604806534534257e-01	-1.5117458180286489e-01	-8.0091669543171443e-02	-2.4425217569806432e-01	-5.7160590578663084e-01	-2.1994583706746515e-01	-4.4520931158565941e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6748944046755434e-01	-3.0946849148759337e-01	-6.8260311604411172e-01	-1.4997902792411202e-01	-7.9417600598556223e-02	-2.4260001813285215e-01	-5.7116115324969574e-01	-2.1853254707727593e-01	-4.4427144653213602e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6365407114203980e-01	-3.0824911514438047e-01	-6.7916103445742537e-01	-1.4879564142857815e-01	-7.8751322812595698e-02	-2.4095917799293165e-01	-5.7068876170484439e-01	-2.1712744213828042e-01	-4.4331595954748176e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5984507889252977e-01	-3.0702484715408440e-01	-6.7572225477151793e-01	-1.4762429265540894e-01	-7.8092728823592361e-02	-2.3932964801235793e-01	-5.7018886995773876e-01	-2.1573055559491960e-01	-4.4234310320518744e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5606244177388886e-01	-3.0579591788361127e-01	-6.7228720155248478e-01	-1.4646485283266997e-01	-7.7441712830075254e-02	-2.3771141809616697e-01	-5.6966162451787083e-01	-2.1434191773130726e-01	-4.4135313293795386e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5230613142943275e-01	-3.0456255535477100e-01	-6.6885628979308520e-01	-1.4531719409863583e-01	-7.6798170571975452e-02	-2.3610447541921212e-01	-5.6910717949236145e-01	-2.1296155585491916e-01	-4.4034630688304477e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4857611331707956e-01	-3.0332498518471601e-01	-6.6542992496467768e-01	-1.4418118952150813e-01	-7.6161999311742890e-02	-2.3450880452285941e-01	-5.6852569647469142e-01	-2.1158949437907926e-01	-4.3932288572772876e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4487234693053654e-01	-3.0208343052947256e-01	-6.6200850307405346e-01	-1.4305671311762908e-01	-7.5533097815424083e-02	-2.3292438740954954e-01	-5.6791734442852204e-01	-2.1022575490421855e-01	-4.3828313255496498e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4119478601555637e-01	-3.0083811203053401e-01	-6.5859241072494856e-01	-1.4194363986825548e-01	-7.4911366333720211e-02	-2.3135120363524214e-01	-5.6728229956675047e-01	-2.0887035629788805e-01	-4.3722731268948395e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3754337878128944e-01	-2.9958924776448093e-01	-6.5518202518400481e-01	-1.4084184573495404e-01	-7.4296706583042368e-02	-2.2978923039975435e-01	-5.6662074522596417e-01	-2.0752331477350652e-01	-4.3615569354441314e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3391806810677511e-01	-2.9833705319559106e-01	-6.5177771445096655e-01	-1.3975120767368032e-01	-7.3689021726581386e-02	-2.2823844263501200e-01	-5.6593287173645712e-01	-2.0618464396782865e-01	-4.3506854446858950e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3031879174260910e-01	-2.9708174113139957e-01	-6.4837983733289095e-01	-1.3867160364759643e-01	-7.3088216355406660e-02	-2.2669881309123036e-01	-5.6521887628797562e-01	-2.0485435501711977e-01	-4.3396613659470362e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2674548250783326e-01	-2.9582352168116699e-01	-6.4498874352216584e-01	-1.3760291263868576e-01	-7.2494196469609404e-02	-2.2517031242104438e-01	-5.6447896279136811e-01	-2.0353245663202738e-01	-4.3284874268840906e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2319806848209371e-01	-2.9456260221720976e-01	-6.4160477367812163e-01	-1.3654501465821703e-01	-7.1906869459502865e-02	-2.2365290926160880e-01	-5.6371334173631615e-01	-2.0221895517113930e-01	-4.3171663699853319e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1967647319311994e-01	-2.9329918733904836e-01	-6.3822825951203654e-01	-1.3549779075611015e-01	-7.1326144086892584e-02	-2.2214657031469084e-01	-5.6292223004532604e-01	-2.0091385471322296e-01	-4.3057009510851735e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1618061579957841e-01	-2.9203347884032210e-01	-6.3485952387533640e-01	-1.3446112302925436e-01	-7.0751930466428220e-02	-2.2065126042477889e-01	-5.6210585092416709e-01	-1.9961715712814038e-01	-4.2940939378921172e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1271041126935313e-01	-2.9076567567842160e-01	-6.3149888085078731e-01	-1.3343489462882549e-01	-7.0184140047047525e-02	-2.1916694265523043e-01	-5.6126443370894119e-01	-1.9832886214643539e-01	-4.2823481085314546e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0926577055331690e-01	-2.8949597394678650e-01	-6.2814663584650010e-01	-1.3241898976665042e-01	-6.9622685593522970e-02	-2.1769357836248568e-01	-5.6039821370997478e-01	-1.9704896742759248e-01	-4.2704662501038809e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0584660075464816e-01	-2.8822456684981390e-01	-6.2480308569254883e-01	-1.3141329372066191e-01	-6.9067481168119657e-02	-2.1623112726837260e-01	-5.5950743205272524e-01	-1.9577746862696654e-01	-4.2584511572611428e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0245280529376035e-01	-2.8695164468032369e-01	-6.2146851874003317e-01	-1.3041769283948801e-01	-6.8518442112373984e-02	-2.1477954753053047e-01	-5.5859233551589271e-01	-1.9451435946138626e-01	-4.2463056307997876e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9908428406890326e-01	-2.8567739479952298e-01	-6.1814321496239644e-01	-1.2943207454621666e-01	-6.7975485029000166e-02	-2.1333879581097923e-01	-5.5765317636693568e-01	-1.9325963177343314e-01	-4.2340324762740378e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9574093361250543e-01	-2.8440200161941381e-01	-6.1482744605883688e-01	-1.2845632734137580e-01	-6.7438527763932471e-02	-2.1190882734286329e-01	-5.5669021219518333e-01	-1.9201327559440143e-01	-4.2216345026287666e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9242264724332058e-01	-2.8312564658758316e-01	-6.1152147555963499e-01	-1.2749034080516652e-01	-6.6907489388509517e-02	-2.1048959599539813e-01	-5.5570370574274275e-01	-1.9077527920594400e-01	-4.2091145208534941e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8912931521444991e-01	-2.8184850817432011e-01	-6.0822555893324437e-01	-1.2653400559898756e-01	-6.6382290181807302e-02	-2.0908105433704988e-01	-5.5469392473340018e-01	-1.8954562920041201e-01	-4.1964753426583135e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8586082485730397e-01	-2.8057076186199453e-01	-6.0493994369497783e-01	-1.2558721346628471e-01	-6.5862851613125745e-02	-2.0768315369697571e-01	-5.5366114169970693e-01	-1.8832431053989454e-01	-4.1837197791725306e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8261706072157823e-01	-2.7929258013664221e-01	-6.0166486951714304e-01	-1.2464985723276073e-01	-6.5349096324634870e-02	-2.0629584422475755e-01	-5.5260563380845673e-01	-1.8711130661396955e-01	-4.1708506396668454e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7939790471130883e-01	-2.7801413248169171e-01	-5.9840056834047628e-01	-1.2372183080597748e-01	-6.4840948114184352e-02	-2.0491907494845660e-01	-5.5152768268474106e-01	-1.8590659929617376e-01	-4.1578707302997864e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7620323621708160e-01	-2.7673558537377263e-01	-5.9514726448673017e-01	-1.2280302917438231e-01	-6.4338331918281366e-02	-2.0355279383102137e-01	-5.5042757423478383e-01	-1.8471016899920387e-01	-4.1447828528890840e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7303293224446374e-01	-2.7545710228054365e-01	-5.9190517477227922e-01	-1.2189334840578832e-01	-6.3841173795239861e-02	-2.0219694782507860e-01	-5.4930559846774785e-01	-1.8352199472886019e-01	-4.1315898037086302e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6988686753873038e-01	-2.7417884366047857e-01	-5.8867450862260484e-01	-1.2099268564533799e-01	-6.3349400908505230e-02	-2.0085148292613803e-01	-5.4816204931670376e-01	-1.8234205413674470e-01	-4.1182943723116017e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6676491470595649e-01	-2.7290096696454746e-01	-5.8545546818753647e-01	-1.2010093911297767e-01	-6.2862941510156867e-02	-1.9951634422424189e-01	-5.4699722445895482e-01	-1.8117032357172738e-01	-4.1048993403803086e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6366694433054761e-01	-2.7162362663973250e-01	-5.8224824845711753e-01	-1.1921800810046973e-01	-6.2381724924591694e-02	-1.9819147595409023e-01	-5.4581142513590386e-01	-1.8000677813019400e-01	-4.0914074806032336e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6059282508927840e-01	-2.7034697413431474e-01	-5.7905303737798164e-01	-1.1834379296796770e-01	-6.1905681532390532e-02	-1.9687682154367184e-01	-5.4460495597264724e-01	-1.7885139170508954e-01	-4.0778215555797409e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5754242386191213e-01	-2.6907115790487285e-01	-5.7587001597012111e-01	-1.1747819514017969e-01	-6.1434742754369803e-02	-1.9557232366143290e-01	-5.4337812479748382e-01	-1.7770413703377314e-01	-4.0641443167528390e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5451560583847067e-01	-2.6779632342492937e-01	-5.7269935844393616e-01	-1.1662111710214255e-01	-6.0968841035819635e-02	-1.9427792426201215e-01	-5.4213124246151079e-01	-1.7656498574469806e-01	-4.0503785033703504e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5151223462322920e-01	-2.6652261319518644e-01	-5.6954123231746212e-01	-1.1577246239463053e-01	-6.0507909830930608e-02	-1.9299356463057543e-01	-5.4086462265849289e-01	-1.7543390840293460e-01	-4.0365268414748268e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4853217233550002e-01	-2.6525016675528879e-01	-5.6639579853366617e-01	-1.1493213560921893e-01	-6.0051883587409406e-02	-1.9171918542577707e-01	-5.3957858174516948e-01	-1.7431087455455005e-01	-4.0225920429224377e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4557527970728328e-01	-2.6397912069705454e-01	-5.6326321157772419e-01	-1.1410004238302451e-01	-5.9600697731285103e-02	-1.9045472672138064e-01	-5.3827343856217547e-01	-1.7319585276986391e-01	-4.0085768044311032e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4264141617784630e-01	-2.6270960867911486e-01	-5.6014361959417558e-01	-1.1327608939314172e-01	-5.9154288651906112e-02	-1.8920012804656763e-01	-5.3694951425573767e-01	-1.7208881068559392e-01	-3.9944838066580146e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.3973043998530675e-01	-2.6144176144290254e-01	-5.5703716450387464e-01	-1.1246018435079416e-01	-5.8712593687128729e-02	-1.8795532842496385e-01	-5.3560713210031163e-01	-1.7098971504591065e-01	-3.9803157133067152e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3684220825528436e-01	-2.6017570682993352e-01	-5.5394398212064744e-01	-1.1165223599521978e-01	-5.8275551108697421e-02	-1.8672026641241352e-01	-5.3424661732231260e-01	-1.6989853174241815e-01	-3.9660751702638297e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3397657708668985e-01	-2.5891156980032137e-01	-5.5086420226757582e-01	-1.1085215408730606e-01	-5.7843100107816653e-02	-1.8549488013352880e-01	-5.3286829692509741e-01	-1.6881522585307704e-01	-3.9517648047655041e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3113340163471919e-01	-2.5764947245247111e-01	-5.4779794889283184e-01	-1.1005984940299364e-01	-5.7415180780914669e-02	-1.8427910731704550e-01	-5.3147249951534126e-01	-1.6773976168008922e-01	-3.9373872245935965e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2831253619111648e-01	-2.5638953404389453e-01	-5.4474534018498555e-01	-1.0927523372646261e-01	-5.6991734115598464e-02	-1.8307288533001109e-01	-5.3005955513095737e-01	-1.6667210278676092e-01	-3.9229450173015934e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2551383426177480e-01	-2.5513187101309337e-01	-5.4170648868772264e-01	-1.0849821984311801e-01	-5.6572701976799970e-02	-1.8187615121083492e-01	-5.2862979507069419e-01	-1.6561221203336238e-01	-3.9084407494702184e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2273714864173539e-01	-2.5387659700245629e-01	-5.3868150141389859e-01	-1.0772872153238813e-01	-5.6158027093112413e-02	-1.8068884170122737e-01	-5.2718355172554487e-01	-1.6456005161200202e-01	-3.8938769659926342e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1998233148765390e-01	-2.5262382288211727e-01	-5.3567047995887385e-01	-1.0696665356035065e-01	-5.5747653043316817e-02	-1.7951089327705583e-01	-5.2572115841210054e-01	-1.6351558308053360e-01	-3.8792561893891669e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1724923438779027e-01	-2.5137365677472223e-01	-5.3267352061306394e-01	-1.0621193167219854e-01	-5.5341524243096935e-02	-1.7834224217814365e-01	-5.2424294920796455e-01	-1.6247876739551326e-01	-3.8645809191513386e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1453770842959103e-01	-2.5012620408105507e-01	-5.2969071447365801e-01	-1.0546447258455990e-01	-5.4939585931942723e-02	-1.7718282443703992e-01	-5.2274925878935152e-01	-1.6144956494422608e-01	-3.8498536311151149e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1184760426491807e-01	-2.4888156750647139e-01	-5.2672214755544222e-01	-1.0472419397768279e-01	-5.4541784160240296e-02	-1.7603257590678451e-01	-5.2124042227097989e-01	-1.6042793557579876e-01	-3.8350767768630917e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0917877217299187e-01	-2.4763984708809306e-01	-5.2376790090068925e-01	-1.0399101448749710e-01	-5.4148065776548078e-02	-1.7489143228769627e-01	-5.1971677504836800e-01	-1.5941383863141753e-01	-3.8202527831554423e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0653106212109896e-01	-2.4640114022271403e-01	-5.2082805068806104e-01	-1.0326485369756472e-01	-5.3758378415057290e-02	-1.7375932915320713e-01	-5.1817865264263219e-01	-1.5840723297366785e-01	-3.8053840513893283e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0390432382313163e-01	-2.4516554169537308e-01	-5.1790266834048571e-01	-1.0254563213092793e-01	-5.3372670483235900e-02	-1.7263620197476998e-01	-5.1662639054788717e-01	-1.5740807701501583e-01	-3.7904729570865142e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0129840679600759e-01	-2.4393314370854585e-01	-5.1499182063196480e-01	-1.0183327124186672e-01	-5.2990891149654322e-02	-1.7152198614586142e-01	-5.1506032408133573e-01	-1.5641632874544636e-01	-3.7755218494088616e-01	0
