# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0321436253633631e+00	3.3669307086587684e-02	-9.1434147681024880e-01	-5.1122510776395236e-01	-9.7579714700749087e-01	-5.5837497131577263e-01	-6.8269407488009881e-01	-3.3101447290927360e-01	-6.5088282714428014e-01	1.4669976739134180e-01	-7.8314599746312785e-01	-5.7710060527155571e-01	2.0846573168750382e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0305266541134301e+00	3.5582170597318948e-02	-9.1280809885479841e-01	-5.1417924376709512e-01	-9.7474529662925846e-01	-5.5692736003371068e-01	-6.8105111917138461e-01	-3.3153589093334668e-01	-6.4945023289245596e-01	1.4916689274386616e-01	-7.8054028752541882e-01	-5.7971285567687336e-01	2.0833757714433663e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0287985575116045e+00	3.7459556591972920e-02	-9.1124901219585230e-01	-5.1715698350728623e-01	-9.7354121292443252e-01	-5.5542803145734698e-01	-6.7933091973551074e-01	-3.3206821857635688e-01	-6.4793328092836100e-01	1.5158313651273278e-01	-7.7784988909659669e-01	-5.8232893869276081e-01	2.0821448903305551e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0269608028835111e+00	3.9301180563573158e-02	-9.0966438939939065e-01	-5.2015845631329682e-01	-9.7218693100208220e-01	-5.5387772341938035e-01	-6.7753526072738390e-01	-3.3261159730683787e-01	-6.4633336521753171e-01	1.5394868655570312e-01	-7.7507689416474157e-01	-5.8494866332235596e-01	2.0809647347238411e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0250149297660764e+00	4.1106778893448222e-02	-9.0805440217041400e-01	-5.2318378853984859e-01	-9.7068459904010429e-01	-5.5227720169035166e-01	-6.7566596126163481e-01	-3.3316616231830637e-01	-6.4465194575537665e-01	1.5626377323565824e-01	-7.7222343116995829e-01	-5.8757183569575677e-01	2.0798353629387107e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0229625467787893e+00	4.2876109065565347e-02	-9.0641922171578682e-01	-5.2623310343386842e-01	-9.6903647325402198e-01	-5.5062725898558251e-01	-6.7372487191753772e-01	-3.3373204268005424e-01	-6.4289054474678931e-01	1.5852866725079751e-01	-7.6929166117141912e-01	-5.9019825891400068e-01	2.0787568304264235e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0208053284013072e+00	4.4608949860725937e-02	-9.0475901910553413e-01	-5.2930652099854336e-01	-9.6724491271756863e-01	-5.4892871394517151e-01	-6.7171387126601578e-01	-3.3430936149729906e-01	-6.4105074272364004e-01	1.6074367742958356e-01	-7.6628377404382497e-01	-5.9282773288903590e-01	2.0777291897819543e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0185450116692147e+00	4.6305101529345166e-02	-9.0307396563070996e-01	-5.3240415785520301e-01	-9.6531237405493209e-01	-5.4718241008889545e-01	-6.6963486242881332e-01	-3.3489823607944225e-01	-6.3913417461581401e-01	1.6290914850080093e-01	-7.6320198471422218e-01	-5.9546005418033043e-01	2.0767524907522810e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0161833927998067e+00	4.7964385941594037e-02	-9.0136423315609249e-01	-5.3552612710306680e-01	-9.6324140602443464e-01	-5.4538921474791224e-01	-6.6748976967940843e-01	-3.3549877811515377e-01	-6.3714252579110864e-01	1.6502545884881636e-01	-7.6004852944950285e-01	-5.9809501582879721e-01	2.0758267802449653e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0137223237596911e+00	4.9586646713738511e-02	-8.9962999446603387e-01	-5.3867253817684757e-01	-9.6103464401338679e-01	-5.4355001797517288e-01	-6.6528053509473750e-01	-3.3611109385301652e-01	-6.3507752807892248e-01	1.6709301826380624e-01	-7.5682566220434122e-01	-6.0073240718868703e-01	2.0749521023369515e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0111637087859893e+00	5.1171749309584326e-02	-8.9787142360184324e-01	-5.4184349670225218e-01	-9.5869480446358768e-01	-5.4166573143650154e-01	-6.6300911526623241e-01	-3.3673528428646771e-01	-6.3294095579216336e-01	1.6911226569634014e-01	-7.5353565103867926e-01	-6.0337201375815441e-01	2.0741284982835282e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0085095008727096e+00	5.2719581116024816e-02	-8.9608869618924047e-01	-5.4503910434938518e-01	-9.5622467924663490e-01	-5.3973728728433290e-01	-6.6067747807813626e-01	-3.3737144534177688e-01	-6.3073462176128159e-01	1.7108366702528413e-01	-7.5018077461323207e-01	-6.0601361700916367e-01	2.0733560065273942e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0057616982336828e+00	5.4230051491771694e-02	-8.9428198975447926e-01	-5.4825945868406278e-01	-9.5362713000780042e-01	-5.3776563701610758e-01	-6.5828759956044791e-01	-3.3801966806782768e-01	-6.2846037339371041e-01	1.7300771284753830e-01	-7.4676331877080249e-01	-6.0865699421741071e-01	2.0726346627077525e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0029223407532155e+00	5.5703091788455637e-02	-8.9245148402784624e-01	-5.5150465301704776e-01	-9.5090508249674355e-01	-5.3575175031936750e-01	-6.5584146082328165e-01	-3.3868003882649006e-01	-6.2612008877135161e-01	1.7488491629761976e-01	-7.4328557321053823e-01	-6.1130191829296787e-01	2.0719644996693991e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9999350643527807e-01	5.7138655343394074e-02	-8.9059736123340005e-01	-5.5477477625122029e-01	-9.4806152090275131e-01	-5.3369661390560641e-01	-6.5334104507880209e-01	-3.3935263948240590e-01	-6.2371567279805917e-01	1.7671581090459723e-01	-7.3974982826156888e-01	-6.1394815761229260e-01	2.0713455474717288e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.9697730786171623e-01	5.8536717443421274e-02	-8.8871980636384496e-01	-5.5806991272668149e-01	-9.4509948221156537e-01	-5.3160123033494910e-01	-6.5078833475630726e-01	-3.4003754759103005e-01	-6.2124905340830472e-01	1.7850094849333084e-01	-7.3615837176178012e-01	-6.1659547585228280e-01	2.0707778333976146e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.9387588866959076e-01	5.9897275259326047e-02	-8.8681900743965869e-01	-5.6139014206378390e-01	-9.4202205060016786e-01	-5.2946661683374940e-01	-6.4818530871542845e-01	-3.4073483658382159e-01	-6.1872217784749439e-01	1.8024089713641889e-01	-7.3251348604680455e-01	-6.1924363182703046e-01	2.0702613819621094e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.9069142005729716e-01	6.1220347750523485e-02	-8.8489515575160849e-01	-5.6473553900409990e-01	-9.3883235188510505e-01	-5.2729380410718973e-01	-6.4553393956179661e-01	-3.4144457594952343e-01	-6.1613700903357127e-01	1.8193623916268314e-01	-7.2881744505363955e-01	-6.2189237932790264e-01	2.0697962149209195e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.8742609732869391e-01	6.2505975539752859e-02	-8.8294844608597312e-01	-5.6810617324932455e-01	-9.3553354803917155e-01	-5.2508383514900381e-01	-6.4283619106897227e-01	-3.4216683141050303e-01	-6.1349552200877266e-01	1.8358756922744265e-01	-7.2507251154263830e-01	-6.2454146696758583e-01	2.0693823512786023e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.8408213648395282e-01	6.3754220757692479e-02	-8.8097907693187971e-01	-5.7150210929808709e-01	-9.3212883179040040e-01	-5.2283776405038651e-01	-6.4009401570981539e-01	-3.4290166509318132e-01	-6.1079970048958843e-01	1.8519549244925754e-01	-7.2128093444098296e-01	-6.2719063802868336e-01	2.0690198072964479e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.8066177086535100e-01	6.4965166857528386e-02	-8.7898725067028427e-01	-5.7492340628069172e-01	-9.2862142131643932e-01	-5.2055665481020852e-01	-6.3730935229994434e-01	-3.4364913569165145e-01	-6.0805153352213825e-01	1.8676062261723159e-01	-7.1744494631012146e-01	-6.2983963031746715e-01	2.0687085965000120e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.7716724786570031e-01	6.6138918399625005e-02	-8.7697317374422779e-01	-5.7837011779175329e-01	-9.2501455504650176e-01	-5.1824158014858890e-01	-6.3448412375535013e-01	-3.4440929862359460e-01	-6.0525301224940775e-01	1.8828358047240706e-01	-7.1356676093903337e-01	-6.3248817602332930e-01	2.0684487296862439e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7360082570654305e-01	6.7275600806594379e-02	-8.7493705681014888e-01	-5.8184229172072732e-01	-9.2131148658214101e-01	-5.1589362032589359e-01	-6.3162023496573716e-01	-3.4518220617771556e-01	-6.0240612679594674e-01	1.8976499206621339e-01	-7.0964857106464285e-01	-6.3513600158448591e-01	2.0682402149302113e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6996477029272976e-01	6.8375360089148240e-02	-8.7287911487005687e-01	-5.8533997008032423e-01	-9.1751547974717973e-01	-5.1351386196916959e-01	-6.2871957078462315e-01	-3.4596790765193625e-01	-5.9951286327486153e-01	1.9120548719839273e-01	-7.0569254622010802e-01	-6.3778282756044746e-01	2.0680830575913536e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6626135214937370e-01	6.9438362543288501e-02	-8.7079956738459097e-01	-5.8886318883278022e-01	-9.1362980377618108e-01	-5.1110339690803908e-01	-6.2578399413677521e-01	-3.4676644948166002e-01	-5.9657520092116234e-01	1.9260569793628474e-01	-7.0170083071120837e-01	-6.4042836851172980e-01	2.0679772603192745e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.6249284344670483e-01	7.0464794419448404e-02	-8.6869863836696037e-01	-5.9241197771398590e-01	-9.0965772864992123e-01	-5.0866332102198208e-01	-6.2281534424306473e-01	-3.4757787535748641e-01	-5.9359510935477289e-01	1.9396625721685601e-01	-6.9767554172056867e-01	-6.4307233288729593e-01	2.0679228230590301e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.5866151511766906e-01	7.1454861564352781e-02	-8.6657655645795773e-01	-5.9598636005545169e-01	-9.0560252058537016e-01	-5.0619473310093899e-01	-6.1981543496243108e-01	-3.4840222633180684e-01	-5.9057454597576975e-01	1.9528779753235512e-01	-6.9361876753895624e-01	-6.4571442292013559e-01	2.0679197430559069e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.5476963407266158e-01	7.2408789036459101e-02	-8.6443355498226926e-01	-5.9958635260408033e-01	-9.0146743768679305e-01	-5.0369873372109208e-01	-6.1678605325018865e-01	-3.4923954091377790e-01	-5.8751545349376766e-01	1.9657094970002131e-01	-6.8953256592250112e-01	-6.4835433453140801e-01	2.0679680148596780e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.5081946051518085e-01	7.3326820695914674e-02	-8.6226987198639082e-01	-6.0321196533976629e-01	-8.9725572576366408e-01	-5.0117642413762253e-01	-6.1372895773156988e-01	-3.5008985515222374e-01	-5.8441975759264475e-01	1.9781634171583362e-01	-6.8541896257425194e-01	-6.5099175724352143e-01	2.0680676303283239e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.4681324536164235e-01	7.4209218770100199e-02	-8.6008575025856249e-01	-6.0686320129077242e-01	-8.9297061432021074e-01	-4.9862890519620984e-01	-6.1064587738901810e-01	-3.5095320270609182e-01	-5.8128936473122217e-01	1.9902459769186920e-01	-6.8127994974812889e-01	-6.5362637410249536e-01	2.0682185786312108e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4275322776810300e-01	7.5056263395871473e-02	-8.5788143733116784e-01	-6.1054005634688824e-01	-8.8861531272053573e-01	-4.9605727626492163e-01	-6.0753851036143069e-01	-3.5182961490213571e-01	-5.7812616007988493e-01	2.0019633687646199e-01	-6.7711748497299118e-01	-6.5625786160993071e-01	2.0684208462517466e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3864163276608226e-01	7.5868252139722009e-02	-8.5565718546613734e-01	-6.1424251907036687e-01	-8.8419300653245470e-01	-4.9346263418812564e-01	-6.0440852285323987e-01	-3.5271912077955542e-01	-5.7493200559259661e-01	2.0133217275599977e-01	-6.7293348989424451e-01	-6.5888588966487571e-01	2.0686744169894902e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3448066900922755e-01	7.6645499497132133e-02	-8.5341325162394421e-01	-6.1797057050461868e-01	-8.7970685405237170e-01	-4.9084607226393123e-01	-6.0125754815097432e-01	-3.5362174712139172e-01	-5.7170873821322388e-01	2.0243271223686818e-01	-6.6872984923011658e-01	-6.6151012151584954e-01	2.0689792719617435e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3027252663201754e-01	7.7388336372446284e-02	-8.5114989741680724e-01	-6.2172418398065921e-01	-8.7515998301274789e-01	-4.8820867924662381e-01	-5.9808718574465958e-01	-3.5453751847252668e-01	-5.6845816821461947e-01	2.0349855490575652e-01	-6.6450840983952197e-01	-6.6413021372325798e-01	2.0693353896046327e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2601937522133682e-01	7.8097109540662513e-02	-8.4886738904680270e-01	-6.2550332492131988e-01	-8.7055548747300715e-01	-4.8555153837543535e-01	-5.9489900055123857e-01	-3.5546645714418951e-01	-5.6518207766846684e-01	2.0453029236628084e-01	-6.6027097989818673e-01	-6.6674581613240180e-01	2.0697427456736919e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2172336190122894e-01	7.8772181092572405e-02	-8.4656599722960157e-01	-6.2930795064321021e-01	-8.6589642489402052e-01	-4.8287572643094173e-01	-5.9169452223697749e-01	-3.5640858320491753e-01	-5.6188221904349023e-01	2.0552850764963287e-01	-6.5601932817956365e-01	-6.6935657185725328e-01	2.0702013132439729e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.1738660953077156e-01	7.9413927864712339e-02	-8.4424599710457038e-01	-6.3313801015645099e-01	-8.6118581339564704e-01	-4.8018231282025153e-01	-5.8847524463566159e-01	-3.5736391445800231e-01	-5.5856031392926409e-01	2.0649377469676469e-01	-6.5175518343686711e-01	-6.7196211727514310e-01	2.0707110627097038e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1301121501463411e-01	8.0022740855620181e-02	-8.4190766813202778e-01	-6.3699344396217839e-01	-8.5642662919623402e-01	-4.7747235869208160e-01	-5.8524262525924076e-01	-3.5833246640544680e-01	-5.5521805188254891e-01	2.0742665790944317e-01	-6.4748023388247777e-01	-6.7456208203248924e-01	2.0712719617835260e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.0859924772549350e-01	8.0599024629914875e-02	-8.3955129397844708e-01	-6.4087418384783246e-01	-8.5162180423236267e-01	-4.7474691608271108e-01	-5.8199808489747928e-01	-3.5931425219856516e-01	-5.5185708939277389e-01	2.0832771176734369e-01	-6.4319612676082605e-01	-6.7715608906163982e-01	2.0718839754953375e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.0415274803712853e-01	8.1143196711720517e-02	-8.3717716239043283e-01	-6.4478015268027888e-01	-8.4677422395664570e-01	-4.7200702709369607e-01	-5.7874300730304029e-01	-3.6030928257535988e-01	-5.4847904896305677e-01	2.0919748050824361e-01	-6.3890446801080880e-01	-6.7974375460890801e-01	2.0725470661907761e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.9967372596676698e-01	8.1655686968957433e-02	-8.3478556505827706e-01	-6.4871126419675396e-01	-8.4188672531084674e-01	-4.6925372310214808e-01	-5.7547873895839363e-01	-3.6131756578487306e-01	-5.4508551830291097e-01	2.1003649786826248e-01	-6.3460682201373442e-01	-6.8232468827382597e-01	2.0732611935293859e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9516415992488985e-01	8.2136936990032938e-02	-8.3237679746994653e-01	-6.5266742279370793e-01	-8.3696209487119666e-01	-4.6648802400426548e-01	-5.7220658892084830e-01	-3.6233910749874820e-01	-5.4167804962864607e-01	2.1084528687902984e-01	-6.3030471142275024e-01	-6.8489849305965222e-01	2.0740263144825017e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9062599557049471e-01	8.2587399454435287e-02	-8.2995115875631853e-01	-6.5664852331354984e-01	-8.3200306716233863e-01	-4.6371093749271386e-01	-5.6892782874199632e-01	-3.6337391071026903e-01	-5.3825815906727870e-01	2.1162435971860449e-01	-6.2599961706970275e-01	-6.8746476543508273e-01	2.0748423833308940e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8606114476954734e-01	8.3007537498730660e-02	-8.2750895152849813e-01	-6.6065445082937757e-01	-8.2701232313598239e-01	-4.6092345836834936e-01	-5.6564369245782986e-01	-3.6442197562119133e-01	-5.3482732615968820e-01	2.1237421761293360e-01	-6.2169297794538092e-01	-6.9002309540716933e-01	2.0757093516622263e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8147148465414471e-01	8.3397824079435148e-02	-8.2505048170804429e-01	-6.6468508042773899e-01	-8.2199248881003906e-01	-4.5812656788668144e-01	-5.6235537664577762e-01	-3.6548329951671071e-01	-5.3138699345863982e-01	2.1309535078463784e-01	-6.1738619124911587e-01	-6.9257306660535567e-01	2.0766271683683613e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7685885677975151e-01	8.3758741334199333e-02	-8.2257605835090053e-01	-6.6874027698949245e-01	-8.1694613406369243e-01	-4.5532123313937967e-01	-5.5906404054494374e-01	-3.6655787662893413e-01	-5.2793856621725044e-01	2.1378823844590369e-01	-6.1308061250374912e-01	-6.9511425637657087e-01	2.0775957796425808e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.7222506637763297e-01	8.4090779942718977e-02	-8.2008599346583277e-01	-6.7281989496883021e-01	-8.1187577158364210e-01	-4.5250840647101931e-01	-5.5577080623583597e-01	-3.6764569798928864e-01	-5.2448341216342309e-01	2.1445334883229156e-01	-6.0877755573202652e-01	-6.9764623589125419e-01	2.0786151289767578e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6757188169956068e-01	8.4394438488734069e-02	-8.1758060182815639e-01	-6.7692377817058913e-01	-8.0678385595651558e-01	-4.4968902493119151e-01	-5.5247675887591974e-01	-3.6874675127026396e-01	-5.2102286135578291e-01	2.1509113927431331e-01	-6.0447829369054973e-01	-7.0016857026021462e-01	2.0796851571585364e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6290103345165814e-01	8.4670222824444849e-02	-8.1506020078948738e-01	-6.8105175952589914e-01	-8.0167278290228361e-01	-4.4686400976198398e-01	-5.4918294698739090e-01	-3.6986102061698745e-01	-5.1755820611664283e-01	2.1570205630367464e-01	-6.0018405815748277e-01	-7.0268081866214960e-01	2.0808058022685811e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.5821421431418587e-01	8.4918645438619045e-02	-8.1252511008428485e-01	-6.8520366086629758e-01	-7.9654488864336626e-01	-4.4403426592077178e-01	-5.4589038279360824e-01	-3.7098848646909649e-01	-5.1409070103754984e-01	2.1628653579114790e-01	-5.9589604027029985e-01	-7.0518253448168311e-01	2.0819769996779418e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.5351307854401071e-01	8.5140224829614503e-02	-8.0997565163384688e-01	-6.8937929269645393e-01	-7.9140244940398763e-01	-4.4120068163816706e-01	-5.4260004260070360e-01	-3.7212912537342530e-01	-5.1062156305304163e-01	2.1684500311311986e-01	-5.9161539090995274e-01	-7.0767326545774178e-01	2.0831986820455977e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.4879924165637499e-01	8.5335484884491108e-02	-8.0741214934848071e-01	-6.9357845396557249e-01	-7.8624768103425879e-01	-4.3836412801089153e-01	-5.3931286722097593e-01	-3.7328290978804235e-01	-5.0715197157826575e-01	2.1737787334393877e-01	-5.8734322112794235e-01	-7.1015255384203668e-01	2.0844707793162267e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.4407428018260044e-01	8.5504954265323951e-02	-8.0483492892847663e-01	-6.9780093183766378e-01	-7.8108273875342205e-01	-4.3552545862925085e-01	-5.3602976243474965e-01	-3.7444980787816717e-01	-5.0368306870622892e-01	2.1788555147128422e-01	-5.8308060261288064e-01	-7.1261993656748734e-01	2.0857932187182779e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.3933973150028196e-01	8.5649165803773838e-02	-8.0224431766450410e-01	-7.0204650146082748e-01	-7.7590971700662548e-01	-4.3268550923884264e-01	-5.3275159948747364e-01	-3.7562978330455832e-01	-5.0021595946050679e-01	2.1836843263188271e-01	-5.7882856819324191e-01	-7.1507494542630579e-01	2.0871659247623735e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.3459709373254409e-01	8.5768655904913019e-02	-7.9964064423802805e-01	-7.0631492573568877e-01	-7.7073064942962399e-01	-4.2984509743601801e-01	-5.2947921561893529e-01	-3.7682279500493937e-01	-4.9675171209937463e-01	2.1882690236499530e-01	-5.7458811237312191e-01	-7.1751710725753481e-01	2.0885888192401230e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.2984782571292082e-01	8.5863963961229944e-02	-7.9702423852230375e-01	-7.1060595508319979e-01	-7.6554750891578238e-01	-4.2700502239658961e-01	-5.2621341462158511e-01	-3.7802879696905634e-01	-4.9329135846740219e-01	2.1926133688122995e-01	-5.7036019189795095e-01	-7.1994594414374746e-01	2.0900618212234003e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.2509334701242887e-01	8.5935631777699181e-02	-7.9439543138445490e-01	-7.1491932721194640e-01	-7.6036220777981356e-01	-4.2416606463719264e-01	-5.2295496742503533e-01	-3.7924773800799388e-01	-4.8983589439070391e-01	2.1967210334432288e-01	-5.6614572634720450e-01	-7.2236097361665441e-01	2.0915848470641256e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.2033503802543128e-01	8.5984203008708224e-02	-7.9175455448915988e-01	-7.1925476688523393e-01	-7.5517659801272918e-01	-4.2132898580865169e-01	-5.1970461270395041e-01	-3.8047956151833939e-01	-4.8638628011215218e-01	2.2005956016368286e-01	-5.6194559875131911e-01	-7.2476170887132807e-01	2.0931578103946218e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.1557424011094404e-01	8.6010222607595582e-02	-7.8910194010436074e-01	-7.2361198568808671e-01	-7.4999247162253924e-01	-4.1849452852066182e-01	-5.1646305750662302e-01	-3.8172420524186018e-01	-4.8294344076298668e-01	2.2042405729558112e-01	-5.5776065623009985e-01	-7.2714765898874345e-01	2.0947806221285972e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1081225578604421e-01	8.6014236289479240e-02	-7.8643792090946685e-01	-7.2799068179445292e-01	-7.4481156105534085e-01	-4.1566341619703179e-01	-5.1323097790167393e-01	-3.8298160102129619e-01	-4.7950826686740894e-01	2.2076593655102017e-01	-5.5359171065007973e-01	-7.2951832916633008e-01	2.0964531904627965e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.0605034896814431e-01	8.5996790007985810e-02	-7.8376282980639267e-01	-7.3239053973482171e-01	-7.3963553969151785e-01	-4.1283635296069521e-01	-5.1000901964039602e-01	-3.8425167455294273e-01	-4.7608161487687656e-01	2.2108553190841146e-01	-5.4943953929836897e-01	-7.3187322095620377e-01	2.0981754208793828e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.0128974526291796e-01	8.5958429446455639e-02	-7.8107699973384359e-01	-7.3681123016453520e-01	-7.3446602241189496e-01	-4.1001402354766597e-01	-5.0679779883240872e-01	-3.8553434513665319e-01	-4.7266430773096807e-01	2.2138316982933559e-01	-5.4530488557069579e-01	-7.3421183251078059e-01	2.0999472161490882e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.9653163229475821e-01	8.5899699524093723e-02	-7.7838076348512297e-01	-7.4125240963302919e-01	-7.2930456622880402e-01	-4.0719709324905046e-01	-5.0359790263239534e-01	-3.8682952542392357e-01	-4.6925713544182596e-01	2.2165916957576282e-01	-5.4118845967143991e-01	-7.3653365883540167e-01	2.1017684763351938e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.9177716007673005e-01	8.5821143917524545e-02	-7.7567445352980213e-01	-7.4571372035433314e-01	-7.2415267097715807e-01	-4.0438620788023993e-01	-5.0040988993578284e-01	-3.8813712116472621e-01	-4.6586085569932650e-01	2.2191384352723509e-01	-5.3709093932358598e-01	-7.3883819204764789e-01	2.1036390987983671e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.8702744141703318e-01	8.5723304598117403e-02	-7.7295840183948050e-01	-7.5019478997908073e-01	-7.1901178006076616e-01	-4.0158199377632514e-01	-4.9723429208139663e-01	-3.8945703095373502e-01	-4.6247619449429539e-01	2.2214749749663301e-01	-5.3301297048664520e-01	-7.4112492164298482e-01	2.1055589782024162e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8228355235912184e-01	8.5606721385402387e-02	-7.7023293971789852e-01	-7.5469523136837435e-01	-7.1388328124926015e-01	-3.9878505781280565e-01	-4.9407161355916235e-01	-3.9078914597662689e-01	-4.5910384675719201e-01	2.2236043104325495e-01	-5.2895516808070953e-01	-7.4339333476638747e-01	2.1075280065209845e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.7754653265267870e-01	8.5471931516849509e-02	-7.6749839763559013e-01	-7.5921464236982772e-01	-7.0876850752117670e-01	-3.9599598745060233e-01	-4.9092233272110330e-01	-3.9213334975710190e-01	-4.5574447700987064e-01	2.2255293778205540e-01	-5.2491811671491284e-01	-7.4564291648957104e-01	2.1095460730452369e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.7281738625276675e-01	8.5319469234212797e-02	-7.6475510506927080e-01	-7.6375260559610425e-01	-7.0366873794886564e-01	-3.9321535080439229e-01	-4.8778690249394951e-01	-3.9348951790530134e-01	-4.5239872002812753e-01	2.2272530568798810e-01	-5.2090237141868079e-01	-7.4787315009347544e-01	2.1116130643925688e+00
