# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.9476532084129314e-01	-3.6631414892092545e-01	-9.7286172112337554e-01	-5.8147107670289555e-01	-4.2266872907591707e-01	-4.6836825646983310e-01	-3.6047859757118378e-01	-5.4871600104402352e-01	-4.0968923203024088e-01	-2.6556817590544485e-01	-4.7129673523589583e-01	-6.3050566452510481e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.9364450910957807e-01	-3.6545500662443392e-01	-9.6975131761403699e-01	-5.8488408547016613e-01	-4.2205241951321193e-01	-4.6691541456612584e-01	-3.5899586392843036e-01	-5.5117153592629242e-01	-4.0774314300782760e-01	-2.6447400133800569e-01	-4.6915690625672307e-01	-6.3339801043697685e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.9248025378152120e-01	-3.6457740988955506e-01	-9.6659865279122603e-01	-5.8831593309244912e-01	-4.2141306279441365e-01	-4.6544179604142533e-01	-3.5750132250149808e-01	-5.5362656761678719e-01	-4.0578748206339194e-01	-2.6337115255562682e-01	-4.6700452378726715e-01	-6.3629128435229032e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9127295081851590e-01	-3.6368165323233059e-01	-9.6340474293093703e-01	-5.9176657532378929e-01	-4.2075087637957775e-01	-4.6394787874126420e-01	-3.5599541929428979e-01	-5.5608078766189240e-01	-4.0382278871451460e-01	-2.6225995843209843e-01	-4.6484019875617322e-01	-6.3918514646491531e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.9002300895932898e-01	-3.6276803500098781e-01	-9.6017060684057598e-01	-5.9523596270842827e-01	-4.2006608443815696e-01	-4.6243414219400930e-01	-3.5447859741624038e-01	-5.5853388228936496e-01	-4.0184959585418689e-01	-2.6114074568600965e-01	-4.6266453575068817e-01	-6.4207925058722071e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.8873084938388527e-01	-3.6183685714657227e-01	-9.5689726516962548e-01	-5.9872404044458738e-01	-4.1935891766496763e-01	-4.6090106728041569e-01	-3.5295129684963705e-01	-5.6098553241907190e-01	-3.9986842954764457e-01	-2.6001383870963413e-01	-4.6047813275509025e-01	-6.4497324414554125e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.8739690536926576e-01	-3.6088842499367979e-01	-9.5358573973221938e-01	-6.0223074824637668e-01	-4.1862961309218399e-01	-4.5934913590826482e-01	-3.5141395422587890e-01	-5.6343541367732242e-01	-3.9787980884197954e-01	-2.5887955940442509e-01	-4.5828158090297999e-01	-6.4786676817946465e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.8602162193842740e-01	-3.5992304701158068e-01	-9.5023705284224314e-01	-6.0575602020387165e-01	-4.1787841389763475e-01	-4.5777883069239922e-01	-3.4986700261072412e-01	-5.6588319641489204e-01	-3.9588424558836854e-01	-2.5773822702314958e-01	-4.5607546424333262e-01	-6.5075945734506013e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.8460545550215710e-01	-3.5894103458601778e-01	-9.4685222666154856e-01	-6.0929978464138090e-01	-4.1710556920968045e-01	-4.5619063464045323e-01	-3.4831087129854654e-01	-5.6832854572883651e-01	-3.9388224427673946e-01	-2.5659015801868285e-01	-4.5386035952018661e-01	-6.5365093992217371e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.8314887349477513e-01	-3.5794270179195964e-01	-9.4343228256182188e-01	-6.1286196397395476e-01	-4.1631133390895420e-01	-4.5458503084455820e-01	-3.4674598561561665e-01	-5.7077112148819975e-01	-3.9187430188267941e-01	-2.5543566589946592e-01	-4.5163683596582949e-01	-6.5654083782591166e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.8165235400411048e-01	-3.5692836516757565e-01	-9.3997824050061229e-01	-6.1644247456216417e-01	-4.1549596842724190e-01	-4.5296250217928186e-01	-3.4517276673239622e-01	-5.7321057836370393e-01	-3.8986090772637522e-01	-2.5427506109162340e-01	-4.4940545510731400e-01	-6.5942876662243477e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.8011638539626516e-01	-3.5589834348969995e-01	-9.3649111841198773e-01	-6.2004122656520388e-01	-4.1465973854378796e-01	-4.5132353100604888e-01	-3.4359163148482530e-01	-5.7564656586152485e-01	-3.8784254334336093e-01	-2.5310865080771844e-01	-4.4716677058612730e-01	-6.6231433554918651e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.7854146593569451e-01	-3.5485295755103241e-01	-9.3297193161224345e-01	-6.2365812379236529e-01	-4.1380291517930679e-01	-4.4966859888426397e-01	-3.4200299220456248e-01	-5.7807872836124252e-01	-3.8581968236683650e-01	-2.5193673892212054e-01	-4.4492132799081141e-01	-6.6519714753967474e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.7692810340112339e-01	-3.5379252993932875e-01	-9.2942169222105497e-01	-6.2729306355293590e-01	-4.1292577418798115e-01	-4.4799818628934940e-01	-3.4040725655812643e-01	-5.8050670515806291e-01	-3.8379279042130826e-01	-2.5075962585294220e-01	-4.4266966470232610e-01	-6.6807679925292829e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.7527681469782028e-01	-3.5271738481881110e-01	-9.2584140859842490e-01	-6.3094593650457853e-01	-4.1202859614772769e-01	-4.4631277233788313e-01	-3.3880482739487022e-01	-5.8293013050939690e-01	-3.8176232502729296e-01	-2.4957760845049490e-01	-4.4041230975192086e-01	-6.7095288110774609e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.7358812546674438e-01	-3.5162784771403111e-01	-9.2223208479773777e-01	-6.3461662650025485e-01	-4.1111166614900624e-01	-4.4461283452001227e-01	-3.3719610260370952e-01	-5.8534863368588863e-01	-3.7972873551681541e-01	-2.4839097989220466e-01	-4.3814978369127766e-01	-6.7382497732185487e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7186256969108735e-01	-3.5052424529639953e-01	-9.1859472003520126e-01	-6.3830501043376142e-01	-4.1017527358245104e-01	-4.4289884843929606e-01	-3.3558147497851148e-01	-5.8776183902697765e-01	-3.7769246295942499e-01	-2.4720002958391707e-01	-4.3588259847466826e-01	-6.7669266595609434e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.7010068930071418e-01	-3.4940690517359529e-01	-9.1493030817591370e-01	-6.4201095808395026e-01	-4.0921971192559642e-01	-4.4117128756011553e-01	-3.3396133209204132e-01	-5.9016936600107928e-01	-3.7565394009844577e-01	-2.4600504306751483e-01	-4.3361125735286282e-01	-6.7955551896374045e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6830303377501086e-01	-3.4827615568204839e-01	-9.1123983723676172e-01	-6.4573433195770291e-01	-4.0824527852896486e-01	-4.3943062296277086e-01	-3.3233605617834766e-01	-5.9257082927046190e-01	-3.7361359129716915e-01	-2.4480630193475958e-01	-4.3133625477851117e-01	-6.8241310224507656e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6647015974463917e-01	-3.4713232568269059e-01	-9.0752428890632120e-01	-6.4947498713175156e-01	-4.0725227440178607e-01	-4.3767732310637258e-01	-3.3070602402346616e-01	-5.9496583876090037e-01	-3.7157183249469428e-01	-2.4360408374726644e-01	-4.2905807632271648e-01	-6.8526497570732470e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6460263059268718e-01	-3.4597574436014611e-01	-9.0378463808189469e-01	-6.5323277109342237e-01	-4.0624100399760621e-01	-4.3591185359961010e-01	-3.2907160686430065e-01	-5.9735399973617898e-01	-3.6952907117111533e-01	-2.4239866196250920e-01	-4.2677719860250396e-01	-6.8811069333003894e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6270101605570373e-01	-3.4480674102553871e-01	-9.0002185242379329e-01	-6.5700752358040204e-01	-4.0521177500004707e-01	-4.3413467697947511e-01	-3.2743317029554136e-01	-5.9973491287751624e-01	-3.6748570632175259e-01	-2.4119030586574977e-01	-4.2449408921889126e-01	-6.9094980323606736e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6076589182508636e-01	-3.4362564492306585e-01	-8.9623689192692890e-01	-6.6079907641961710e-01	-4.0416489810896428e-01	-4.3234625249799186e-01	-3.2579107418446651e-01	-6.0210817436797526e-01	-3.6544212844011859e-01	-2.3997928050777700e-01	-4.2220920670524870e-01	-6.9378184776817620e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.5879783914929255e-01	-3.4243278504049385e-01	-8.9243070850976125e-01	-6.6460725336533688e-01	-4.0310068682725225e-01	-4.3054703591699872e-01	-3.2414567259346677e-01	-6.0447337598192541e-01	-3.6339871950931335e-01	-2.3876584664833808e-01	-4.1992300048564446e-01	-6.9660636357143779e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.5679744443732733e-01	-3.4122848992370980e-01	-8.8860424562061013e-01	-6.6843186993660042e-01	-4.0201945724853694e-01	-4.2873747931100686e-01	-3.2249731371012669e-01	-6.0683010517961333e-01	-3.6135585300153733e-01	-2.3755026070513746e-01	-4.1763591084285812e-01	-6.9942288168146882e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.5476529886395005e-01	-3.4001308749545611e-01	-8.8475843786130925e-01	-6.7227273325408987e-01	-4.0092152784598734e-01	-4.2691803087814828e-01	-3.2084633978468968e-01	-6.0917794520689517e-01	-3.5931389388541263e-01	-2.3633277470827502e-01	-4.1534836889574367e-01	-7.0223092761860906e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.5270199797703496e-01	-3.3878690487836949e-01	-8.8089421062816542e-01	-6.7612964187656865e-01	-3.9980721926247975e-01	-4.2508913475921439e-01	-3.1919308707472843e-01	-6.1151647520018382e-01	-3.5727319864080265e-01	-2.3511363625999193e-01	-4.1306079658562539e-01	-7.0503002148812399e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.5060814130750242e-01	-3.3755026822242551e-01	-8.7701247977013574e-01	-6.8000238563700588e-01	-3.9867685410232612e-01	-4.2325123086476801e-01	-3.1753788579683628e-01	-6.1384527029664981e-01	-3.5523411528082049e-01	-2.3389308849958718e-01	-4.1077360667140123e-01	-7.0781967808650459e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.4848433198222986e-01	-3.3630350253689428e-01	-8.7311415126413894e-01	-6.8389074547852968e-01	-3.9753075672478866e-01	-4.2140475471030597e-01	-3.1588106008515432e-01	-6.1616390174971947e-01	-3.5319698338072086e-01	-2.3267137007336669e-01	-4.0848720273303590e-01	-7.1059940701394209e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.4633117634033641e-01	-3.3504693152688553e-01	-8.6920012090736731e-01	-6.8779449329034181e-01	-3.9636925303958204e-01	-4.1955013725942997e-01	-3.1422292795653922e-01	-6.1847193704990078e-01	-3.5116213411336766e-01	-2.3144871510948320e-01	-4.0620197918311596e-01	-7.1336871279304226e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.4414928355321874e-01	-3.3378087743456808e-01	-8.6527127402645942e-01	-6.9171339174374413e-01	-3.9519267030456245e-01	-4.1768780477497769e-01	-3.1256380128218075e-01	-6.2076894005096728e-01	-3.4912989029097763e-01	-2.3022535319752219e-01	-4.0391832128615035e-01	-7.1612709499384208e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.4193926524870579e-01	-3.3250566088512712e-01	-8.6132848520336136e-01	-6.9564719412842779e-01	-3.9400133692579392e-01	-4.1581817867805254e-01	-3.1090398576547018e-01	-6.2305447110151824e-01	-3.4710056641283810e-01	-2.2900150937268893e-01	-4.0163660518529232e-01	-7.1887404836518154e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.3970173513968207e-01	-3.3122160073752210e-01	-8.5737261801769171e-01	-6.9959564418918441e-01	-3.9279558226017591e-01	-4.1394167541487975e-01	-3.0924378092592036e-01	-6.2532808718193278e-01	-3.4507446871870545e-01	-2.2777740410444863e-01	-3.9935719793616642e-01	-7.2160906297248206e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.3743730865751667e-01	-3.2992901394008822e-01	-8.5340452480539941e-01	-7.0355847596320831e-01	-3.9157573642080373e-01	-4.1205870633140756e-01	-3.0758348008893727e-01	-6.2758934204672678e-01	-3.4305189524759194e-01	-2.2655325328947176e-01	-3.9708045754748283e-01	-7.2433162434197229e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.3514660259061881e-01	-3.2862821539103093e-01	-8.4942504643348915e-01	-7.0753541361816508e-01	-3.9034213008523067e-01	-4.1016967755556200e-01	-3.0592337038124190e-01	-6.2983778637231413e-01	-3.4103313590165374e-01	-2.2532926824873561e-01	-3.9480673302812685e-01	-7.2704121361139917e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3283023472842324e-01	-3.2731951780383461e-01	-8.4543501209057081e-01	-7.1152617129119866e-01	-3.8909509430678713e-01	-4.0827498988705652e-01	-3.0426373273173818e-01	-6.3207296791016565e-01	-3.3901847251489914e-01	-2.2410565572863170e-01	-3.9253636444041423e-01	-7.2973730768724576e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.3048882351109978e-01	-3.2600323157761868e-01	-8.4143523909297202e-01	-7.1553045292907713e-01	-3.8783496032910758e-01	-4.0637503869464753e-01	-3.0260484187762793e-01	-6.3429443164535693e-01	-3.3700817892643853e-01	-2.2288261790593014e-01	-3.9026968295920561e-01	-7.3241937940848412e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2812298768525596e-01	-3.2467966467244647e-01	-8.3742653270614120e-01	-7.1954795212966249e-01	-3.8656205940400384e-01	-4.0447021382071990e-01	-3.0094696637556617e-01	-6.3650171996048233e-01	-3.3500252105800604e-01	-2.2166035239645149e-01	-3.8800701093657958e-01	-7.3508689771686853e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.2573334596589623e-01	-3.2334912248960190e-01	-8.3340968598105425e-01	-7.2357835198491460e-01	-3.8527672261282064e-01	-4.0256089949308099e-01	-2.9929036861765923e-01	-6.3869437280491070e-01	-3.3300175699548717e-01	-2.2043905226729738e-01	-3.8574866197176788e-01	-7.3773932783377882e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.2332051670487585e-01	-3.2201190775682498e-01	-8.2938547960531928e-01	-7.2762132492563303e-01	-3.8397928069139098e-01	-4.0064747424383124e-01	-2.9763530485210316e-01	-6.4087192786934533e-01	-3.3100613707419235e-01	-2.1921890605249106e-01	-3.8349494098606107e-01	-7.4037613144360370e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.2088511756607865e-01	-3.2066832041850574e-01	-8.2535468176867421e-01	-7.3167653256815990e-01	-3.8267006385871155e-01	-3.9873031083517857e-01	-2.9598202520826455e-01	-6.4303392076564592e-01	-3.2901590396762248e-01	-2.1800009777188220e-01	-3.8124614430239878e-01	-7.4299676688365646e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.1842776520752916e-01	-3.1931865753081179e-01	-8.2131804804255126e-01	-7.3574362556326256e-01	-3.8134940164944098e-01	-3.9680977619205327e-01	-2.9433077372600391e-01	-6.4517988521186176e-01	-3.2703129277948190e-01	-2.1678280695316901e-01	-3.7900255972936420e-01	-7.4560068934059631e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.1594907497063276e-01	-3.1796321316173515e-01	-8.1727632127337790e-01	-7.3982224344743797e-01	-3.8001762275032147e-01	-3.9488623134137713e-01	-2.9268178838905029e-01	-6.4730935322241745e-01	-3.2505253113869526e-01	-2.1556720865689472e-01	-3.7676446664931018e-01	-7.4818735105332579e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1344966057672454e-01	-3.1660227829602255e-01	-8.1323023148927476e-01	-7.4391201449686550e-01	-3.7867505484060970e-01	-3.9296003135783764e-01	-2.9103530116222981e-01	-6.4942185530337948e-01	-3.2307983929719675e-01	-2.1435347350427442e-01	-3.7453213611034569e-01	-7.5075620152232370e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1093013383108838e-01	-3.1523614074495820e-01	-8.0918049581980545e-01	-7.4801255558426882e-01	-3.7732202443660129e-01	-3.9103152531601160e-01	-2.8939153803236128e-01	-6.5151692065272926e-01	-3.2111343023026429e-01	-2.1314176770771348e-01	-3.7230583092192515e-01	-7.5330668772536125e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0839110433459707e-01	-3.1386508506095323e-01	-8.0512781842842351e-01	-7.5212347203893071e-01	-3.7595885674031942e-01	-3.8910105624867747e-01	-2.8775071905262856e-01	-6.5359407736555786e-01	-3.1915350973917767e-01	-2.1193225310387803e-01	-3.7008580575378253e-01	-7.5583825433953999e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0583317920310529e-01	-3.1248939245689811e-01	-8.0107289045725971e-01	-7.5624435751013241e-01	-3.7458587549243361e-01	-3.8716896111115856e-01	-2.8611305839024698e-01	-6.5565285264408590e-01	-3.1720027655598915e-01	-2.1072508718918170e-01	-3.6787230723796455e-01	-7.5835034396958245e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.0325696279471117e-01	-3.1110934073022223e-01	-7.9701638998388669e-01	-7.6037479383427808e-01	-3.7320340282946374e-01	-3.8523557075152959e-01	-2.8447876437724073e-01	-6.5769277301240492e-01	-3.1525392245019890e-01	-2.0952042315755479e-01	-3.6566557407371952e-01	-7.6084239738229220e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.0066305644499371e-01	-3.0972520419160421e-01	-7.9295898198969661e-01	-7.6451435090598607e-01	-3.7181175914531983e-01	-3.8330120988652094e-01	-2.8284803956415505e-01	-6.5971336453582929e-01	-3.1331463233713680e-01	-2.0831840994036488e-01	-3.6346583713500974e-01	-7.6331385374709126e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9805205821031047e-01	-3.0833725359827102e-01	-7.8890131833952104e-01	-7.6866258655343078e-01	-3.7041126295721671e-01	-3.8136619708295355e-01	-2.8122108077652791e-01	-6.6171415304473280e-01	-3.1138258438785882e-01	-2.0711919224836028e-01	-3.6127331958041931e-01	-7.6576415088253180e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9542456261923402e-01	-3.0694575609181540e-01	-7.8484403777212652e-01	-7.7281904641822208e-01	-3.6900223077599936e-01	-3.7943084474453082e-01	-2.7959807917394985e-01	-6.6369466436274493e-01	-3.0945795014037147e-01	-2.0592291061551063e-01	-3.5908823696523645e-01	-7.6819272550866913e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9278116043218452e-01	-3.0555097514046464e-01	-7.8078776590121013e-01	-7.7698326384012550e-01	-3.6758497698090292e-01	-3.7749545910381954e-01	-2.7797922031154743e-01	-6.6565442453916135e-01	-3.0754089461200829e-01	-2.0472970144462174e-01	-3.5691079735550063e-01	-7.7059901350516979e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9012243840930654e-01	-3.0415317048572088e-01	-7.7673311522652766e-01	-7.8115475974691984e-01	-3.6615981369876832e-01	-3.7556034021924778e-01	-2.7636468420372517e-01	-6.6759296008541935e-01	-3.0563157641278482e-01	-2.0353969705460476e-01	-3.5474120144380400e-01	-7.7298245017501854e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8744897908662550e-01	-3.0275259809329891e-01	-7.7268068515478094e-01	-7.8533304254970704e-01	-3.6472705068772393e-01	-3.7362578197694513e-01	-2.7475464539000888e-01	-6.6950979821548062e-01	-3.0373014785956914e-01	-2.0235302572928301e-01	-3.5257964266665415e-01	-7.7534247051367811e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8476136056050152e-01	-3.0134951010827343e-01	-7.6863106202989495e-01	-7.8951760804399296e-01	-3.6328699522534058e-01	-3.7169207209725608e-01	-2.7314927300283559e-01	-6.7140446708995427e-01	-3.0183675509090985e-01	-2.0116981176762280e-01	-3.5042630732320229e-01	-7.7767850948354189e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8206015628039363e-01	-2.9994415481435638e-01	-7.6458481917231658e-01	-7.9370793931685701e-01	-3.6183995200125735e-01	-3.6975949214575177e-01	-2.7154873083713965e-01	-6.7327649606377982e-01	-2.9995153818237025e-01	-1.9999017553527693e-01	-3.4828137469515580e-01	-7.7999000229350901e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7934593484992789e-01	-2.9853677659721145e-01	-7.6054251692696939e-01	-7.9790350666053944e-01	-3.6038622301427159e-01	-3.6782831754857104e-01	-2.6995317742158870e-01	-6.7512541593728570e-01	-2.9807463126222578e-01	-1.9881423351733460e-01	-3.4614501716769691e-01	-7.8227638468350247e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.7661925983625448e-01	-2.9712761591171927e-01	-7.5650470271950032e-01	-8.0210376749278345e-01	-3.5892610747387882e-01	-3.6589881761191856e-01	-2.6836276609132970e-01	-6.7695075921042591e-01	-2.9620616262738475e-01	-1.9764209837217231e-01	-3.4401740035123712e-01	-7.8453709321373621e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.7388068958767089e-01	-2.9571690925309690e-01	-7.5247191112045841e-01	-8.0630816628426505e-01	-3.5745990170624514e-01	-3.6397125554555165e-01	-2.6677764506210505e-01	-6.7875206033999325e-01	-2.9434625485940319e-01	-1.9647387898630575e-01	-3.4189868320384498e-01	-7.8677156555852545e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7113077705947077e-01	-2.9430488913178005e-01	-7.4844466391705156e-01	-8.1051613449346138e-01	-3.5598789906458528e-01	-3.6204588849008673e-01	-2.6519795750560848e-01	-6.8052885599959434e-01	-2.9249502494046736e-01	-1.9530968053014461e-01	-3.3978901815419216e-01	-7.8897924080442883e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6837006964797385e-01	-2.9289178405196947e-01	-7.4442347019212662e-01	-8.1472709050929559e-01	-3.5451038984391747e-01	-3.6012296754795986e-01	-2.6362384162595137e-01	-6.8228068534216246e-01	-2.9065258436922548e-01	-1.9414960451455543e-01	-3.3768855122486502e-01	-7.9115955975249264e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6559910903267983e-01	-2.9147781849374516e-01	-7.4040882641003014e-01	-8.1894043960191631e-01	-3.5302766120015983e-01	-3.5820273781787737e-01	-2.6205543073711529e-01	-6.8400709026478368e-01	-2.8881903927635655e-01	-1.9299374884814219e-01	-3.3559742215590388e-01	-7.9331196522436032e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6281843102647831e-01	-2.9006321289864795e-01	-7.3640121650900214e-01	-8.2315557388196514e-01	-3.5153999707352718e-01	-3.5628543843259119e-01	-2.6049285334127142e-01	-6.8570761567559246e-01	-2.8699449053976722e-01	-1.9184220789515577e-01	-3.3351576452842907e-01	-7.9543590237200057e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6002856543384258e-01	-2.8864818365862971e-01	-7.3240111199977320e-01	-8.2737187226868614e-01	-3.5004767811618581e-01	-3.5437130259984229e-01	-2.5893623320785214e-01	-6.8738180976249319e-01	-2.8517903389931876e-01	-1.9069507253394841e-01	-3.3144370588822825e-01	-7.9753081899079259e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5723003591692153e-01	-2.8723294310827013e-01	-7.2840897207002930e-01	-8.3158870046724076e-01	-3.4855098162411441e-01	-3.5246055764631173e-01	-2.5738568945326290e-01	-6.8902922426345481e-01	-2.8337276007098533e-01	-1.8955243021589085e-01	-3.2938136786917843e-01	-7.9959616583569981e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5442335986943867e-01	-2.8581769952015945e-01	-7.2442524369442229e-01	-8.3580541095558714e-01	-3.4705018147312078e-01	-3.5055342506442461e-01	-2.5584133662112890e-01	-6.9064941473811348e-01	-2.8157575486035569e-01	-1.8841436502467446e-01	-3.2732886631638763e-01	-8.0163139694025243e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5160904829829969e-01	-2.8440265710334450e-01	-7.2045036174980748e-01	-8.4002134298128872e-01	-3.4554554805895515e-01	-3.4865012056185496e-01	-2.5430328476297354e-01	-6.9224194084042057e-01	-2.7978809927539289e-01	-1.8728095773592290e-01	-3.2528631140894504e-01	-8.0363596993804964e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4878760571280236e-01	-2.8298801600473750e-01	-7.1648474913539850e-01	-8.4423582256861118e-01	-3.4403734824146193e-01	-3.4675085411358081e-01	-2.5277163951923109e-01	-6.9380636659205452e-01	-2.7800986963837215e-01	-1.8615228587704133e-01	-3.2325380778217322e-01	-8.0560934638647819e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4595953002133422e-01	-2.8157397231338260e-01	-7.1252881689753034e-01	-8.4844816253627664e-01	-3.4252584529270308e-01	-3.4485583001634296e-01	-2.5124650220049932e-01	-6.9534226065632077e-01	-2.7624113769692271e-01	-1.8502842378723403e-01	-3.2123145464928404e-01	-8.0755099209234404e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4312531243544346e-01	-2.8016071806748294e-01	-7.0858296435874002e-01	-8.5265766252623076e-01	-3.4101129884898901e-01	-3.4296524694536462e-01	-2.4972796986894244e-01	-6.9684919661224942e-01	-2.7448197073410430e-01	-1.8390944267762488e-01	-3.1921934592234563e-01	-8.0946037743909349e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4028543738115196e-01	-2.7874844126408127e-01	-7.0464757925086718e-01	-8.5686360904378900e-01	-3.3949396486674494e-01	-3.4107929801318926e-01	-2.4821613541975887e-01	-6.9832675322859794e-01	-2.7273243167745226e-01	-1.8279541069141708e-01	-3.1721757033246889e-01	-8.1133697771530089e-01	0
