# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.0907232202198343e-01	-6.9509863582467024e-01	-9.0415294692576431e-01	-4.6752981687851330e-02	-1.6659309371162487e-01	-4.9694632060627586e-01	-6.6209842305267119e-01	-4.0519011418773299e-01	-6.3962417103345293e-01	2.7843897332592276e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.0367284638852343e-01	-6.9271678025099181e-01	-8.9981821708188658e-01	-4.5661957287998912e-02	-1.6489169749654731e-01	-4.9326312671754585e-01	-6.6286494320645017e-01	-4.0269316674809780e-01	-6.3920720744789361e-01	2.7896417935789048e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.9828834371941104e-01	-6.9029521883379774e-01	-8.9545980653739377e-01	-4.4588531603011412e-02	-1.6320995032426819e-01	-4.8959150452529537e-01	-6.6360051437932743e-01	-4.0019844431608392e-01	-6.3874864358005479e-01	2.7949616318956170e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.9291970598690720e-01	-6.8783531421321265e-01	-8.9107918342212400e-01	-4.3532486213730424e-02	-1.6154772758223673e-01	-4.8593220890145972e-01	-6.6430500796475422e-01	-3.9770646468631177e-01	-6.3824889464319312e-01	2.8003488900137889e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8756779492287932e-01	-6.8533841616503199e-01	-8.8667779273700853e-01	-4.2493605007316956e-02	-1.5990489935246402e-01	-4.8228596535519919e-01	-6.6497830069371866e-01	-3.9521773030370794e-01	-6.3770838391812690e-01	2.8058032076237880e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8223344232228931e-01	-6.8280586081906025e-01	-8.8225705580966318e-01	-4.1471674141190074e-02	-1.5828133074684875e-01	-4.7865347049382556e-01	-6.6562027474834762e-01	-3.9273272844678309e-01	-6.3712754246074499e-01	2.8113242223925647e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.7691745036990922e-01	-6.8023896992420341e-01	-8.7781836980025008e-01	-4.0466482006958029e-02	-1.5667688223154536e-01	-4.7503539249914922e-01	-6.6623081787493021e-01	-3.9025193141822140e-01	-6.3650680881046140e-01	2.8169115700540384e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.7162059198870536e-01	-6.7763905015960002e-01	-8.7336310725635902e-01	-3.9477819194494751e-02	-1.5509140994047507e-01	-4.7143237161770940e-01	-6.6680982349611095e-01	-3.8777579674218576e-01	-6.3584662869963604e-01	2.8225648844991427e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.6634361120839056e-01	-6.7500739249103137e-01	-8.6889261571559717e-01	-3.8505478456299216e-02	-1.5352476597808740e-01	-4.6784502066338585e-01	-6.6735719082203704e-01	-3.8530476736774449e-01	-6.3514745476399759e-01	2.8282837978655091e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.6108722355266190e-01	-6.7234527157173718e-01	-8.6440821735454787e-01	-3.7549254672259127e-02	-1.5197679871150910e-01	-4.6427392553095953e-01	-6.6787282496022360e-01	-3.8283927187785821e-01	-6.3440974625410806e-01	2.8340679406267193e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.5585211644367467e-01	-6.6965394518675603e-01	-8.5991120868269233e-01	-3.6608944814926069e-02	-1.5044735305221499e-01	-4.6071964571923901e-01	-6.6835663702390424e-01	-3.8037972470338194e-01	-6.3363396874791411e-01	2.8399169416810901e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.5063894962233668e-01	-6.6693465373979666e-01	-8.5540286027986834e-01	-3.5684347915396195e-02	-1.4893627072738555e-01	-4.5718271486243467e-01	-6.6880854423863045e-01	-3.7792652634156287e-01	-6.3282059386443934e-01	2.8458304284399309e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.4544835558306577e-01	-6.6418861978164812e-01	-8.5088441657579961e-01	-3.4775265029879689e-02	-1.4744339054111227e-01	-4.5366364126851477e-01	-6.6922847004689423e-01	-3.7548006357853342e-01	-6.3197009897867751e-01	2.8518080269152453e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.4028094002165523e-01	-6.6141704757905428e-01	-8.4635709567022532e-01	-3.3881499207027252e-02	-1.4596854862563252e-01	-4.5016290846333767e-01	-6.6961634421054395e-01	-3.7304070971532244e-01	-6.3108296693775046e-01	2.8578493618068044e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.3513728229496489e-01	-6.5862112272296491e-01	-8.4182208919210211e-01	-3.3002855456074967e-02	-1.4451157868277864e-01	-4.4668097573940990e-01	-6.6997210291075815e-01	-3.7060882479692719e-01	-6.3015968577840986e-01	2.8639540565885784e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.3001793589118968e-01	-6.5580201177502750e-01	-8.3728056219639035e-01	-3.2139140715855913e-02	-1.4307231221583719e-01	-4.4321827870817621e-01	-6.7029568884535529e-01	-3.6818475584400584e-01	-6.2920074844595231e-01	2.8701217335944573e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.2492342890948647e-01	-6.5296086195116454e-01	-8.3273365309688119e-01	-3.1290163824719955e-02	-1.4165057875201850e-01	-4.3977522985480511e-01	-6.7058705132322372e-01	-3.6576883708677960e-01	-6.2820665251464203e-01	2.8763520141032379e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.1985426454779988e-01	-6.5009880084105731e-01	-8.2818247363355102e-01	-3.0455735491392771e-02	-1.4024620605574548e-01	-4.3635221909448418e-01	-6.7084614635564555e-01	-3.6336139020074310e-01	-6.2717789990973305e-01	2.8826445184228278e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.1481092159776505e-01	-6.4721693616233811e-01	-8.2362810887291693e-01	-2.9635668266798972e-02	-1.3885902033297184e-01	-4.3294961432929852e-01	-6.7107293674429813e-01	-3.6096272454380673e-01	-6.2611499663117320e-01	2.8889988659736221e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0979385494561043e-01	-6.4431635554827416e-01	-8.1907161723986888e-01	-2.8829776516866322e-02	-1.3748884642674730e-01	-4.2956776200481284e-01	-6.7126739216574249e-01	-3.5857313739451313e-01	-6.2501845247911370e-01	2.8954146753710370e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0480349607802595e-01	-6.4139812636772964e-01	-8.1451403057948402e-01	-2.8037876396321441e-02	-1.3613550800424756e-01	-4.2620698766553100e-01	-6.7142948925217028e-01	-3.5619291419098525e-01	-6.2388878078131216e-01	2.9018915645071353e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9984025359201341e-01	-6.3846329557617232e-01	-8.0995635424732082e-01	-2.7259785823481542e-02	-1.3479882773549209e-01	-4.2286759650846195e-01	-6.7155921166823507e-01	-3.5382232877028630e-01	-6.2272649812254832e-01	2.9084291506313353e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9490451370777218e-01	-6.3551288959650920e-01	-8.0539956722671502e-01	-2.6495324456042142e-02	-1.3347862746397143e-01	-4.1954987393405646e-01	-6.7165655018376946e-01	-3.5146164360788373e-01	-6.2153212407616776e-01	2.9150270504301528e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8999664078372347e-01	-6.3254791422851120e-01	-8.0084462227163022e-01	-2.5744313667855130e-02	-1.3217472836940886e-01	-4.1625408609384840e-01	-6.7172150274220088e-01	-3.4911111005693196e-01	-6.2030618093786638e-01	2.9216848801059543e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8511697783282022e-01	-6.2956935458561458e-01	-7.9629244607362293e-01	-2.5006576526686791e-02	-1.3088695112288065e-01	-4.1298048043415164e-01	-6.7175407452450209e-01	-3.4677096858710005e-01	-6.1904919346184206e-01	2.9284022554546909e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8026584703932802e-01	-6.2657817505788671e-01	-7.9174393945151456e-01	-2.4281937772943078e-02	-1.2961511603451908e-01	-4.0972928623523863e-01	-6.7175427800849918e-01	-3.4444144902268908e-01	-6.1776168859943092e-01	2.9351787919425734e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.7544355027531100e-01	-6.2357531929995269e-01	-7.8719997756239446e-01	-2.3570223799344602e-02	-1.2835904319402167e-01	-4.0650071514544506e-01	-6.7172213302338835e-01	-3.4212277077979975e-01	-6.1644419524035710e-01	2.9420141047816837e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7065036961610014e-01	-6.2056171024270168e-01	-7.8266141013260027e-01	-2.2871262631531924e-02	-1.2711855260418958e-01	-4.0329496170970003e-01	-6.7165766679930361e-01	-3.3981514310232436e-01	-6.1509724395672150e-01	2.9489078090044738e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.6588656785405365e-01	-6.1753825012758978e-01	-7.7812906170736429e-01	-2.2184883909577728e-02	-1.2589346430771420e-01	-4.0011220389201824e-01	-6.7156091401180362e-01	-3.3751876529655261e-01	-6.1372136674985578e-01	2.9558595195371447e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.6115238900997064e-01	-6.1450582056239866e-01	-7.7360373191782861e-01	-2.1510918870381868e-02	-1.2468359850743192e-01	-3.9695260359152762e-01	-6.7143191682113956e-01	-3.3523382696419218e-01	-6.1231709680016611e-01	2.9628688512718773e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5644805884155055e-01	-6.1146528259730892e-01	-7.6908619576419546e-01	-2.0849200330922156e-02	-1.2348877568026309e-01	-3.9381630715164484e-01	-6.7127072490619033e-01	-3.3296050823362394e-01	-6.1088496822009997e-01	2.9699354191378911e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5177378534834041e-01	-6.0841747682017933e-01	-7.6457720391377970e-01	-2.0199562672333155e-02	-1.2230881668504666e-01	-3.9070344586204275e-01	-6.7107739549294754e-01	-3.3069897998921649e-01	-6.0942551581035465e-01	2.9770588381713226e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4712975927263339e-01	-6.0536322346993954e-01	-7.6007748301280820e-01	-1.9561841824782100e-02	-1.2114354286448431e-01	-3.8761413645309456e-01	-6.7085199337746060e-01	-3.2844940409854800e-01	-6.0793927481946219e-01	2.9842387235838927e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4251615459583289e-01	-6.0230332256704566e-01	-7.5558773601080231e-01	-1.8935875253112879e-02	-1.1999277614139715e-01	-3.8454848158250488e-01	-6.7059459094313334e-01	-3.2621193363737999e-01	-6.0642678070686051e-01	2.9914746908303571e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3793312902982924e-01	-5.9923855405993653e-01	-7.5110864249646181e-01	-1.8321501943225554e-02	-1.1885633910950159e-01	-3.8150657031387292e-01	-6.7030526817231850e-01	-3.2398671311225791e-01	-6.0488856890958764e-01	2.9987663556747175e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3338082450296440e-01	-5.9616967798650855e-01	-7.4664085904397737e-01	-1.7718562389159399e-02	-1.1773405511890277e-01	-3.7848847858696133e-01	-6.6998411265212088e-01	-3.2177387868060586e-01	-6.0332517461270563e-01	3.0061133342551858e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2885936764020200e-01	-5.9309743464959952e-01	-7.4218501956874450e-01	-1.7126898580847726e-02	-1.1662574835650068e-01	-3.7549426967947042e-01	-6.6963121957435601e-01	-3.1957355836820794e-01	-6.0173713252357386e-01	3.0135152431478902e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2436887023713716e-01	-5.9002254480554850e-01	-7.3774173569150847e-01	-1.6546353992511170e-02	-1.1553124392150346e-01	-3.7252399466014979e-01	-6.6924669172962947e-01	-3.1738587228396825e-01	-6.0012497665009068e-01	3.0209716994293045e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1990942972754237e-01	-5.8694570986488370e-01	-7.3331159710997218e-01	-1.5976773571656468e-02	-1.1445036789623214e-01	-3.6957769283309649e-01	-6.6883063949548471e-01	-3.1521093283185936e-01	-5.9848924008299853e-01	3.0284823207373992e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1548112964413082e-01	-5.8386761210426630e-01	-7.2889517197698483e-01	-1.5418003728649949e-02	-1.1338294741240289e-01	-3.6665539217311766e-01	-6.6838318081860448e-01	-3.1304884491997026e-01	-5.9683045478237107e-01	3.0360467253315102e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1108404007228756e-01	-5.8078891488879625e-01	-7.2449300728441679e-01	-1.4869892326830414e-02	-1.1232881071306425e-01	-3.6375710975206094e-01	-6.6790444119105430e-01	-3.1089970616658269e-01	-5.9514915136837532e-01	3.0436645321509066e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0671821809652682e-01	-5.7771026290387140e-01	-7.2010562925191979e-01	-1.4332288673132770e-02	-1.1128778721036475e-01	-3.6088285215602744e-01	-6.6739455362055322e-01	-3.0876360710320350e-01	-5.9344585891640522e-01	3.0513353608720584e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0238370823945753e-01	-5.7463228239576503e-01	-7.1573354371974929e-01	-1.3805043509188228e-02	-1.1025970753931991e-01	-3.5803261589341362e-01	-6.6685365859479473e-01	-3.0664063137449254e-01	-5.9172110475668072e-01	3.0590588319646113e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9808054289307933e-01	-5.7155558142016916e-01	-7.1137723654492513e-01	-1.3288009002871588e-02	-1.0924440360774615e-01	-3.5520638779373853e-01	-6.6628190403982268e-01	-3.0453085593504181e-01	-5.8997541427839273e-01	3.0668345667460386e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9380874274222906e-01	-5.6848075009794141e-01	-7.0703717399998722e-01	-1.2781038740265505e-02	-1.0824170864251986e-01	-3.5240414539723541e-01	-6.6567944527250744e-01	-3.0243435124294915e-01	-5.8820931073848204e-01	3.0746621874350057e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8956831718006508e-01	-5.6540836087734148e-01	-7.0271380317368171e-01	-1.2283987718010994e-02	-1.0725145723232105e-01	-3.4962585733520002e-01	-6.6504644494714416e-01	-3.0035118145015632e-01	-5.8642331507512102e-01	3.0825413172034102e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8535926471543209e-01	-5.6233896880207601e-01	-6.9840755237292507e-01	-1.1796712336016058e-02	-1.0627348536701109e-01	-3.4687148370110649e-01	-6.6438307299623189e-01	-2.9828140458951397e-01	-5.8461794572596604e-01	3.0904715802271263e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8118157337204368e-01	-5.5927311178448669e-01	-6.9411883152543852e-01	-1.1319070390495472e-02	-1.0530763047379338e-01	-3.4414097641251423e-01	-6.6368950656550496e-01	-2.9622507275855336e-01	-5.8279371845125227e-01	3.0984526017354357e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7703522107937766e-01	-5.5621131088325471e-01	-6.8984803258246563e-01	-1.0850921067312620e-02	-1.0435373145029941e-01	-3.4143427956379957e-01	-6.6296592994325876e-01	-2.9418223229993690e-01	-5.8095114616178101e-01	3.1064840080591685e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7292017605523793e-01	-5.5315407058501598e-01	-6.8559552992105111e-01	-1.0392124935598983e-02	-1.0341162869473891e-01	-3.3875132976976835e-01	-6.6221253448407780e-01	-2.9215292397857950e-01	-5.7909073875185002e-01	3.1145654266775304e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6883639717992551e-01	-5.5010187908933184e-01	-6.8136168074534120e-01	-9.9425439416252256e-03	-1.0248116413324718e-01	-3.3609205650020296e-01	-6.6142951852703702e-01	-2.9013718315542503e-01	-5.7721300293717992e-01	3.1226964862636555e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6478383436200774e-01	-5.4705520859643653e-01	-6.7714682548644889e-01	-9.5020414028996313e-03	-1.0156218124456123e-01	-3.3345638240542080e-01	-6.6061708730847823e-01	-2.8813503995787770e-01	-5.7531844209786775e-01	3.1308768167288514e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6076242889565231e-01	-5.4401451559728509e-01	-6.7295128820041927e-01	-9.0704820024705129e-03	-1.0065452508214794e-01	-3.3084422363292348e-01	-6.5977545286947836e-01	-2.8614651944688224e-01	-5.7340755612640504e-01	3.1391060492655822e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5677211380954594e-01	-5.4098024116536902e-01	-6.6877537696388345e-01	-8.6477317834111073e-03	-9.9758042293906932e-02	-3.2825549013522543e-01	-6.5890483395810351e-01	-2.8417164178066195e-01	-5.7148084128078647e-01	3.1473838163891710e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5281281420740169e-01	-5.3795281124986083e-01	-6.6461938426700096e-01	-8.2336581434637266e-03	-9.8872581139564500e-02	-3.2569008596896359e-01	-6.5800545592658755e-01	-2.8221042237511818e-01	-5.6953879004272723e-01	3.1557097519782356e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4888444760008348e-01	-5.3493263696963689e-01	-6.6048358740333424e-01	-7.8281298298251440e-03	-9.7997991505871740e-02	-3.2314790958539330e-01	-6.5707755062356810e-01	-2.8026287206090289e-01	-5.6758189098100820e-01	3.1640834913138707e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4498692422939332e-01	-5.3192011490775115e-01	-6.5636824885630773e-01	-7.4310169340515552e-03	-9.7134124919715001e-02	-3.2062885411237929e-01	-6.5612135628150114e-01	-2.7832899723717885e-01	-5.6561062861995359e-01	3.1725046711175935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4112014738356029e-01	-5.2891562740599118e-01	-6.5227361668194883e-01	-7.0421908870659192e-03	-9.6280834559245215e-02	-3.1813280762800711e-01	-6.5513711739941249e-01	-2.7640880002208806e-01	-5.6362548331304485e-01	3.1809729295880387e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3728401370449974e-01	-5.2591954285911036e-01	-6.4819992488761446e-01	-6.6615244542504396e-03	-9.5437975263125641e-02	-3.1565965342593338e-01	-6.5412508462113872e-01	-2.7450227839994279e-01	-5.6162693112166995e-01	3.1894879064364461e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3347841348690739e-01	-5.2293221600842954e-01	-6.4414739380643982e-01	-6.2888917306058306e-03	-9.4605403537995431e-02	-3.1320927027260731e-01	-6.5308551460920095e-01	-2.7260942636516822e-01	-5.5961544369899097e-01	3.1980492429209293e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2970323096926863e-01	-5.1995398823443950e-01	-6.4011623046727362e-01	-5.9241681359636887e-03	-9.3782977564244918e-02	-3.1078153265649705e-01	-6.5201866991449342e-01	-2.7073023406302055e-01	-5.5759148817892923e-01	3.2066565818795421e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2595834461685831e-01	-5.1698518784812975e-01	-6.3610662895986869e-01	-5.5672304102365316e-03	-9.2970557200188333e-02	-3.0837631102945562e-01	-6.5092481884193554e-01	-2.6886468792710733e-01	-5.5555552707023048e-01	3.2153095677621724e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2224362739684393e-01	-5.1402613038073919e-01	-6.3211877079513590e-01	-5.2179566086903066e-03	-9.2168003984726007e-02	-3.0599347204036892e-01	-6.4980423531227538e-01	-2.6701277081374430e-01	-5.5350801815559969e-01	3.2240078466612490e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1855894704556194e-01	-5.1107711887167218e-01	-6.2815282526027871e-01	-4.8762260972287086e-03	-9.1375181138574291e-02	-3.0363287876122980e-01	-6.4865719872022198e-01	-2.6517446213317436e-01	-5.5144941439586515e-01	3.2327510663413053e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1490416632810199e-01	-5.0813844415432119e-01	-6.2420894976864538e-01	-4.5419195476748770e-03	-9.0591953564145969e-02	-3.0129439090578275e-01	-6.4748399378907495e-01	-2.6334973797769162e-01	-5.4938016383914146e-01	3.2415388762673878e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1127914329028512e-01	-5.0521038513958139e-01	-6.2028729020415763e-01	-4.2149189330400244e-03	-8.9818187844157266e-02	-2.9897786504088608e-01	-6.4628491042205050e-01	-2.6153857124669583e-01	-5.4730070953494203e-01	3.2503709276323449e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0768373150316248e-01	-5.0229320909682307e-01	-6.1638798126018679e-01	-3.8951075227690061e-03	-8.9053752239034362e-02	-2.9668315479074442e-01	-6.4506024355049107e-01	-2.5974093176872798e-01	-5.4521148945321207e-01	3.2592468733830016e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0411778030015086e-01	-4.9938717193214072e-01	-6.1251114677276552e-01	-3.5823698779509725e-03	-8.8298516683190248e-02	-2.9441011103415654e-01	-6.4381029297913772e-01	-2.5795678642050818e-01	-5.4311293640821023e-01	3.2681663682452355e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0058113500692791e-01	-4.9649251846369880e-01	-6.0865690004804973e-01	-3.2765918464881653e-03	-8.7552352780240275e-02	-2.9215858209493711e-01	-6.4253536322867599e-01	-2.5618609924303393e-01	-5.4100547798720489e-01	3.2771290687479735e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9707363716420910e-01	-4.9360948269399330e-01	-6.0482534418393086e-01	-2.9776605582128748e-03	-8.6815133797219113e-02	-2.8992841392565671e-01	-6.4123576337574240e-01	-2.5442883155476387e-01	-5.3888953648391302e-01	3.2861346332461276e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9359512474354089e-01	-4.9073828807889386e-01	-6.0101657238575557e-01	-2.6854644199452676e-03	-8.6086734657863762e-02	-2.8771945028485818e-01	-6.3991180689058313e-01	-2.5268494206194086e-01	-5.3676552883662454e-01	3.2951827219424783e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9014543235623725e-01	-4.8787914779331476e-01	-5.9723066827607552e-01	-2.3998931104850683e-03	-8.5367031935019072e-02	-2.8553153290789796e-01	-6.3856381147257635e-01	-2.5095438696608807e-01	-5.3463386657094847e-01	3.3042729969085349e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8672439145559049e-01	-4.8503226499340796e-01	-5.9346770619840161e-01	-2.1208375755302220e-03	-8.4655903842225225e-02	-2.8336450167156713e-01	-6.3719209888380446e-01	-2.4923712006872725e-01	-5.3249495574710382e-01	3.3134051221043754e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8333183053249679e-01	-4.8219783307514213e-01	-5.8972775151492351e-01	-1.8481900225167916e-03	-8.3953230224538752e-02	-2.8121819475264054e-01	-6.3579699478088858e-01	-2.4753309287336028e-01	-5.3034919691169069e-01	3.3225787633974986e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7996757530462908e-01	-4.7937603592918993e-01	-5.8601086089818066e-01	-1.5818439153747069e-03	-8.3258892548641078e-02	-2.7909244878050771e-01	-6.3437882854526695e-01	-2.4584225468475920e-01	-5.2819698505386159e-01	3.3317935885806897e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7663144889929082e-01	-4.7656704819202267e-01	-5.8231708261667170e-01	-1.3216939691946537e-03	-8.2572773892282431e-02	-2.7698709898403129e-01	-6.3293793311213464e-01	-2.4416455270560894e-01	-5.2603870956581178e-01	3.3410492673889371e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7332327203009339e-01	-4.7377103549313354e-01	-5.7864645681439464e-01	-1.0676361448013444e-03	-8.1894758933109518e-02	-2.7490197933278870e-01	-6.3147464479822979e-01	-2.4249993213054882e-01	-5.2387475420751217e-01	3.3503454715153964e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7004286316759381e-01	-4.7098815469832650e-01	-5.7499901578434909e-01	-8.1956764322985826e-04	-8.1224733936920909e-02	-2.7283692267283410e-01	-6.2998930312866908e-01	-2.4084833623765864e-01	-5.2170549707559866e-01	3.3596818746264385e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6679003870402758e-01	-4.6821855414901142e-01	-5.7137478423598675e-01	-5.7738690010147235e-04	-8.0562586745394252e-02	-2.7079176085713774e-01	-6.2848225066302110e-01	-2.3920970647743386e-01	-5.1953131057633184e-01	3.3690581523757848e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6356461311227581e-01	-4.6546237389745498e-01	-5.6777377955666264e-01	-3.4099357989601710e-04	-7.9908206763324580e-02	-2.6876632487083746e-01	-6.2695383282082284e-01	-2.3758398255929464e-01	-5.1735256140253572e-01	3.3784739824177641e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6036639909920879e-01	-4.6271974593794063e-01	-5.6419601206710035e-01	-1.1028857011833641e-04	-7.9261484945415225e-02	-2.6676044495145140e-01	-6.2540439770671230e-01	-2.3597110253567818e-01	-5.1516961051443277e-01	3.3879290444196846e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5719520775353345e-01	-4.5999079443381791e-01	-5.6064148527091617e-01	1.1482602464290339e-04	-7.8622313782655370e-02	-2.6477395070418874e-01	-6.2383429593538386e-01	-2.3437100288375673e-01	-5.1298281312427618e-01	3.3974230200733735e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5405084868829065e-01	-4.5727563594040738e-01	-5.5711019609824797e-01	3.3444688876675351e-04	-7.7990587288322283e-02	-2.6280667121250134e-01	-6.2224388045654222e-01	-2.3278361858482871e-01	-5.1079251868469078e-01	3.4069555931058662e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5093313017812925e-01	-4.5457437962374014e-01	-5.5360213514353829e-01	5.4866950176170749e-04	-7.7366200983639874e-02	-2.6085843514400670e-01	-6.2063350638003667e-01	-2.3120888320142652e-01	-5.0859907088062406e-01	3.4165264492892917e+00
