# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2520899703458228e-01	-2.2615420670308398e-01	-5.7834081527810322e-01	-1.1452885074013769e-01	-4.4632489351840715e-01	-5.7876578817618696e-01	-6.1323809013682895e-01	-9.5275876811729132e-01	-5.9128069065055378e-01	-4.3123439702063426e-01	-8.4419787768651189e-01	-4.7671606589549748e-01	-4.0264491794906615e-01	-4.0161301720001336e-01	-3.5796815489547329e-01	2.9148649516458849e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2359902342004787e-01	-2.2439648371299320e-01	-5.7586117180732477e-01	-1.1381809553630076e-01	-4.4357478891326030e-01	-5.7428173595221865e-01	-6.0940223011312022e-01	-9.5007334351689732e-01	-5.8748005331344566e-01	-4.2727745074170681e-01	-8.4487333208169935e-01	-4.7341893065256074e-01	-4.0006105526815250e-01	-3.9891875570003044e-01	-3.5458618062198782e-01	2.9196646255725418e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2199992875863794e-01	-2.2265555235891063e-01	-5.7337381477519200e-01	-1.1311513262891315e-01	-4.4083618468203178e-01	-5.6983303855604273e-01	-6.0557999852323807e-01	-9.4735256345727648e-01	-5.8369749329681409e-01	-4.2336583206065098e-01	-8.4550257533049200e-01	-4.7013746458287037e-01	-3.9748755223831278e-01	-3.9624262813063066e-01	-3.5124705462511863e-01	2.9245301932167953e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2041175094313520e-01	-2.2093127970121454e-01	-5.7087921030681810e-01	-1.1241977591253134e-01	-4.3810930788532249e-01	-5.6541972643125005e-01	-6.0177187877012295e-01	-9.4459725066108235e-01	-5.7993330243927033e-01	-4.1949913461450722e-01	-8.4608557917131677e-01	-4.6687201206379458e-01	-3.9492472184736094e-01	-3.9358460601427114e-01	-3.4795021268018728e-01	2.9294613463327064e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1883452301955772e-01	-2.1922353102368833e-01	-5.6837781971446288e-01	-1.1173184402866386e-01	-4.3539437495329464e-01	-5.6104181489214267e-01	-5.9797833346192975e-01	-9.4180822675608811e-01	-5.7618775706232250e-01	-4.1567694627107671e-01	-8.4662232515103475e-01	-4.6362290083181579e-01	-3.9237286248708575e-01	-3.9094465731197103e-01	-3.4469509458051384e-01	2.9344577722813101e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1726827334301835e-01	-2.1753217001653971e-01	-5.6587009931884091e-01	-1.1105116030843813e-01	-4.3269159196092044e-01	-5.5669930471301943e-01	-5.9419980490009139e-01	-9.3898631186806891e-01	-5.7246111839830738e-01	-4.1189884972678870e-01	-8.4711280473849282e-01	-4.6039044237119925e-01	-3.8983225830453272e-01	-3.8832274657934213e-01	-3.4148114433602039e-01	2.9395191541948669e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1571302573058782e-01	-2.1585705895124502e-01	-5.6335650028021977e-01	-1.1037755271255911e-01	-4.3000115489936502e-01	-5.5239218270418544e-01	-5.9043671556550381e-01	-9.3613232422434134e-01	-5.6875363301194215e-01	-4.0816442307693407e-01	-8.4755701943135697e-01	-4.5717493230172912e-01	-3.8730317955302124e-01	-3.8571883511582289e-01	-3.3830781035624485e-01	2.9446451711405319e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1416879961116189e-01	-2.1419805884742696e-01	-5.6083746843919358e-01	-1.0971085376878764e-01	-4.2732324994340204e-01	-5.4812042227460933e-01	-5.8668946860223559e-01	-9.3324707976804067e-01	-5.6506553321531638e-01	-4.0447324035917598e-01	-8.4795498085595067e-01	-4.5397665076499316e-01	-3.8478588294234739e-01	-3.8313288110745258e-01	-3.3517454561853399e-01	2.9498354982832828e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1263561017233429e-01	-2.1255502963199727e-01	-5.5831344416698192e-01	-1.0905090050714145e-01	-4.2465805371476684e-01	-5.4388398398116145e-01	-5.8295844829822774e-01	-9.3033139178325774e-01	-5.6139703747619440e-01	-4.0082487207121281e-01	-8.4830671085982812e-01	-4.5079586280873701e-01	-3.8228061198765806e-01	-3.8056483976352035e-01	-3.3208080782214788e-01	2.9550898070479246e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1111346850426968e-01	-2.1092783029077300e-01	-5.5578486222512857e-01	-1.0839753439303158e-01	-4.2200573354135995e-01	-5.3968281606440893e-01	-5.7924402056246149e-01	-9.2738607053109756e-01	-5.5774835081947671e-01	-3.9721888566347369e-01	-8.4861224159684268e-01	-4.4763281876884148e-01	-3.7978759735651718e-01	-3.7801466344739804e-01	-3.2902605952897790e-01	2.9604077652800305e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0960238174058907e-01	-2.0931631901278869e-01	-5.5325215163444208e-01	-1.0775060125853769e-01	-4.1936644771223186e-01	-5.3551685497095658e-01	-5.7554653339813377e-01	-9.2441192289673246e-01	-5.5411966522173151e-01	-3.9365484600769984e-01	-8.4887161560447877e-01	-4.4448775464850965e-01	-3.7730705721371999e-01	-3.7548230180185060e-01	-3.2600976829156569e-01	2.9657890374056608e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0810235319627768e-01	-2.0772035332753125e-01	-5.5071573555301212e-01	-1.0710995123200047e-01	-4.1674034572829227e-01	-5.3138602586236694e-01	-5.7186631737139859e-01	-9.2140975204749309e-01	-5.5051115999869171e-01	-3.9013231584226266e-01	-8.4908488587323927e-01	-4.4136089249427962e-01	-3.7483919756343997e-01	-3.7296770186911177e-01	-3.2303140676906134e-01	2.9712332845897187e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0661338250261962e-01	-2.0613979023531070e-01	-5.4817603116313163e-01	-1.0647543866612433e-01	-4.1412756854868243e-01	-5.2729024311069528e-01	-5.6820368607527860e-01	-9.1838035710202692e-01	-5.4692300218563705e-01	-3.8665085619503220e-01	-8.4925211590790728e-01	-4.3825244076852010e-01	-3.7238421258832805e-01	-3.7047080820598244e-01	-3.2009045283175286e-01	2.9767401648928207e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0513546573918248e-01	-2.0457448633098888e-01	-5.4563344956695392e-01	-1.0584692206476271e-01	-4.1152824883277728e-01	-5.2322941078071850e-01	-5.6455893658838030e-01	-9.1532453281053960e-01	-5.4335534691062137e-01	-3.8321002678462174e-01	-8.4937337978050087e-01	-4.3516259471807017e-01	-3.6994228498521758e-01	-3.6799156299421143e-01	-3.1718638965476315e-01	2.9823093334265454e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0366859556286254e-01	-2.0302429792128876e-01	-5.4308839569068879e-01	-1.0522426400854497e-01	-4.0894251117778663e-01	-5.1920342309893253e-01	-5.6093234992807972e-01	-9.1224306924612009e-01	-5.3980833776047188e-01	-3.7980938640078848e-01	-8.4944876217476395e-01	-4.3209153673874368e-01	-3.6751358629710462e-01	-3.6552990614639114e-01	-3.1431870580148646e-01	2.9879404425069489e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0221276133401248e-01	-2.0148908113589331e-01	-5.4054126819715753e-01	-1.0460733107951714e-01	-4.0637047235192159e-01	-5.1521216490944033e-01	-5.5732419149786427e-01	-9.0913675150713014e-01	-5.3628210713955737e-01	-3.7644849326477375e-01	-8.4947835842208419e-01	-4.2903943673542511e-01	-3.6509827724112076e-01	-3.6308577540760079e-01	-3.1148689529731310e-01	2.9936331418062418e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0076794923967539e-01	-1.9996869203255629e-01	-5.3799245940649909e-01	-1.0399599378493948e-01	-4.0381224152311890e-01	-5.1125551211683906e-01	-5.5373471152857756e-01	-9.0600635943064012e-01	-5.3277677662127276e-01	-3.7312690537033438e-01	-8.4946227452868051e-01	-4.2600645247750252e-01	-3.6269650803221742e-01	-3.6065910645300542e-01	-3.0869045769417175e-01	2.9993870785025156e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9933414241394301e-01	-1.9846298669643320e-01	-5.3544235522483674e-01	-1.0339012648038606e-01	-4.0126792048330817e-01	-5.0733333211625720e-01	-5.5016414551329351e-01	-9.0285266731685954e-01	-5.2929245729226937e-01	-3.6984418080620590e-01	-8.4940062719402243e-01	-4.2299272994944059e-01	-3.6030841870233460e-01	-3.5824983298161683e-01	-3.0592889812638807e-01	3.0052018974274333e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9791132105546991e-01	-1.9697182133383767e-01	-5.3289133508069042e-01	-1.0278960729229737e-01	-3.9873760386822604e-01	-5.0344548421068480e-01	-5.4661271463561723e-01	-8.9967644366451816e-01	-5.2582925008940262e-01	-3.6659987806071720e-01	-8.4929354382032585e-01	-4.1999840369627645e-01	-3.5793413941482238e-01	-3.5585788680640540e-01	-3.0320172735834194e-01	3.0110772412117974e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9649946254216519e-01	-1.9549505236064224e-01	-5.3033977186893122e-01	-1.0219431804009409e-01	-3.9622137937277147e-01	-4.9959182001577129e-01	-5.4308062619121167e-01	-8.9647845091712053e-01	-5.2238724612943299e-01	-3.6339355630925763e-01	-8.4914116251314842e-01	-4.1702359716387100e-01	-3.5557379077393236e-01	-3.5348319794094152e-01	-3.0050846182438556e-01	3.0170127504289015e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9509854154309550e-01	-1.9403253648550678e-01	-5.2778803190206491e-01	-1.0160414415800494e-01	-3.9371932796192255e-01	-4.9577218385225963e-01	-5.3956807400237106e-01	-8.9325944522000389e-01	-5.1896652703149115e-01	-3.6022477568527622e-01	-8.4894363207298029e-01	-4.1406842303376851e-01	-3.5322748412919436e-01	-3.5112569468274307e-01	-2.9784862366146103e-01	3.0230080637356140e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9370853012762651e-01	-1.9258413078815520e-01	-5.2523647486862501e-01	-1.0101897461670130e-01	-3.9123152407722250e-01	-4.9198641312625069e-01	-5.3607523882550223e-01	-8.9002017618811546e-01	-5.1556716523234480e-01	-3.5709309753547980e-01	-8.4870111197783105e-01	-4.1113298355251993e-01	-3.5089532187453687e-01	-3.4878530369348443e-01	-2.9522174073483620e-01	3.0290628180111003e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9232939787183700e-01	-1.9114969279287752e-01	-5.2268545379846787e-01	-1.0043870184487080e-01	-3.8875803583885910e-01	-4.8823433869748917e-01	-5.3260228875137638e-01	-8.8676138668439830e-01	-5.1218922429451152e-01	-3.5399808465986943e-01	-8.4841377235680193e-01	-4.0821737085535575e-01	-3.4857739774201224e-01	-3.4646195007621888e-01	-2.9262734665735973e-01	3.0351766484931515e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9096111196223073e-01	-1.8972908053745671e-01	-5.2013531503474697e-01	-9.9863221650824438e-02	-3.8629892524336218e-01	-4.8451578523587874e-01	-5.2914937959803854e-01	-8.8348381260868414e-01	-5.0883275920725624e-01	-3.5093930153724712e-01	-8.4808179395466532e-01	-4.0532166728411478e-01	-3.4627379709001477e-01	-3.4415555744975967e-01	-2.9006498080262455e-01	3.0413491889120357e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8960363729679736e-01	-1.8832215263770952e-01	-5.1758639821234065e-01	-9.9292433144243658e-02	-3.8385424835694604e-01	-4.8083057156643461e-01	-5.2571665529630152e-01	-8.8018818269698096e-01	-5.0549781668054194e-01	-3.4791631453678862e-01	-8.4770536808745378e-01	-4.0244594569933961e-01	-3.4398459718589353e-01	-3.4186604802035581e-01	-2.8753418831239330e-01	3.0475800716218515e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8825693658343551e-01	-1.8692876834781524e-01	-5.1503903624253233e-01	-9.8726238658157967e-02	-3.8142405550453434e-01	-4.7717851100289538e-01	-5.2230424826773258e-01	-8.7687521833101889e-01	-5.0218443543198388e-01	-3.4492869211628280e-01	-8.4728469658913097e-01	-3.9959026978647350e-01	-3.4170986748288329e-01	-3.3959334265078445e-01	-2.8503452009864688e-01	3.0538689277293134e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8692097043579328e-01	-1.8554878761661830e-01	-5.1249355530370555e-01	-9.8164543671247453e-02	-3.7900839145450116e-01	-4.7355941167020971e-01	-5.1891227979508747e-01	-8.7354563335791691e-01	-4.9889264646688136e-01	-3.4197600500759878e-01	-8.4681999174937661e-01	-3.9675469435610849e-01	-3.3944966989128661e-01	-3.3733736092698635e-01	-2.8256553284058022e-01	3.0602153872199529e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8559569746654922e-01	-1.8418207114007462e-01	-5.0995027483784783e-01	-9.7607256730552705e-02	-3.7660729559917172e-01	-4.6997307681613010e-01	-5.1554086038514968e-01	-8.7020013391984530e-01	-4.9562247335140136e-01	-3.3905782638993293e-01	-8.4631147624259884e-01	-3.9393926563823889e-01	-3.3720405904385681e-01	-3.3509802122235055e-01	-2.8012678897686449e-01	3.0666190790817018e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8428107437818042e-01	-1.8282848041000888e-01	-5.0740950755264003e-01	-9.7054289374663219e-02	-3.7422080213112158e-01	-4.6641930511214508e-01	-5.1219009012394934e-01	-8.6683941829352540e-01	-4.9237393247898559e-01	-3.3617373205137213e-01	-8.4575938304821707e-01	-3.9114402157049982e-01	-3.3497308255534713e-01	-3.3287524075976332e-01	-2.7771785669347665e-01	3.0730796314258058e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8297705605125195e-01	-1.8148787775935202e-01	-5.0487155942891337e-01	-9.6505556057470882e-02	-3.7184894021532788e-01	-4.6289789094397288e-01	-5.0886005902434528e-01	-8.6346417673938936e-01	-4.8914703333007081e-01	-3.3332330053928805e-01	-8.4516395536237165e-01	-3.8836899208036912e-01	-3.3275678127620339e-01	-3.3066893567150957e-01	-2.7533830990738606e-01	3.0795966716050778e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8168359563026856e-01	-1.8016012640401044e-01	-5.0233672973326993e-01	-9.5960974072551997e-02	-3.6949173415721337e-01	-4.5940862469186766e-01	-5.0555084736598055e-01	-8.6007509136028271e-01	-4.8594177872520766e-01	-3.3050611330005875e-01	-8.4452544650113837e-01	-3.8561419936133118e-01	-3.3055518954038704e-01	-3.2847902105713600e-01	-2.7298772824636830e-01	3.0861698263294652e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8040064460712463e-01	-1.7884509048153108e-01	-4.9980531103563697e-01	-9.5420463478237225e-02	-3.6714920356664110e-01	-4.5595129300095649e-01	-5.0226252602761523e-01	-8.5667283596949317e-01	-4.8275816507166169e-01	-3.2772175480860233e-01	-8.4384411979542095e-01	-3.8287965814300995e-01	-3.2836833540732402e-01	-3.2630541103934946e-01	-2.7066569702520743e-01	3.0927987217788977e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7912815290219689e-01	-1.7754263508670395e-01	-4.9727758923156468e-01	-9.4883947023437221e-02	-3.6482136351791095e-01	-4.5252567904186058e-01	-4.9899515681186324e-01	-8.5325807596797143e-01	-4.7959618260360193e-01	-3.2496981268818398e-01	-8.4312024847763123e-01	-3.8016537595528127e-01	-3.2619624089800481e-01	-3.2414801881804806e-01	-2.6837180721853587e-01	3.0994829837134339e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7786606894311799e-01	-1.7625262630424968e-01	-4.9475384356903668e-01	-9.4351350074272214e-02	-3.6250822470581007e-01	-4.4913156276182870e-01	-4.9574879276236888e-01	-8.4983146823054223e-01	-4.7645581561595995e-01	-3.2224987782094744e-01	-8.4235411556035511e-01	-3.7747135338638926e-01	-3.2403892222523228e-01	-3.2200675672255469e-01	-2.6610565543054476e-01	3.1062222375806843e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7661433974127055e-01	-1.7497493123873550e-01	-4.9223434667960936e-01	-9.3822600541567769e-02	-3.6020979359777916e-01	-4.4576872112662042e-01	-4.9252347847346484e-01	-8.4639366100093139e-01	-4.7333704269206989e-01	-3.1956154444960344e-01	-8.4154601370714788e-01	-3.7479758433510318e-01	-3.2189639001806647e-01	-3.1988153626212956e-01	-2.6386684386178916e-01	3.1130161086205219e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7537291096604407e-01	-1.7370941804185269e-01	-4.8971936461366272e-01	-9.3297628809248342e-02	-3.5792607258224785e-01	-4.4243692835338366e-01	-4.8931925039236090e-01	-8.4294529379542371e-01	-4.7023983692518073e-01	-3.1690441027068506e-01	-8.4069624509566876e-01	-3.7214405625694463e-01	-3.1976864954048884e-01	-3.1777226817483517e-01	-2.6165498027330170e-01	3.1198642219670720e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7414172701689742e-01	-1.7245595593718388e-01	-4.8720915687957195e-01	-9.2776367663685286e-02	-3.5565706011320292e-01	-4.3913595613475359e-01	-4.8613613711393155e-01	-8.3948699731495924e-01	-4.6716416613395256e-01	-3.1427807651978434e-01	-8.3980512127332940e-01	-3.6951075040453973e-01	-3.1765570090434125e-01	-3.1567886247481752e-01	-2.5946967794821346e-01	3.1267662027479917e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7292073109326361e-01	-1.7121441524259334e-01	-4.8470397648659796e-01	-9.2258752224034790e-02	-3.5340275085104939e-01	-4.3586557385440705e-01	-4.8297415966815899e-01	-8.3601939336548448e-01	-4.6410999307203332e-01	-3.1168214804914218e-01	-8.3887296300567893e-01	-3.6689764206213688e-01	-3.1555753927657826e-01	-3.1360122849806260e-01	-2.5731055565107730e-01	3.1337216761810556e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7170986526234069e-01	-1.6998466739035664e-01	-4.8220406999131327e-01	-9.1744719873602817e-02	-3.5116313579981800e-01	-4.3262554879431575e-01	-4.7983333180031629e-01	-8.3254309478634603e-01	-4.6107727563182704e-01	-3.0911623339797317e-01	-8.3790010011773686e-01	-3.6430470077436161e-01	-3.1347415508090026e-01	-3.1153927494669353e-01	-2.5517723758507127e-01	3.1407302676680473e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.7050907052481307e-01	-1.6876658494514779e-01	-4.7970967754736626e-01	-9.1234210192259607e-02	-3.4893820244079804e-01	-4.2941564633391244e-01	-4.7671366024396322e-01	-8.2905870538654869e-01	-4.5806596704255609e-01	-3.0657994485587980e-01	-8.3688687132850026e-01	-3.6173189056925265e-01	-3.1140553419382705e-01	-3.0949290993185813e-01	-2.5306935334725766e-01	3.1477916028859823e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6931828687853887e-01	-1.6756004161999991e-01	-4.7722103295839835e-01	-9.0727164889952430e-02	-3.4672793486263864e-01	-4.2623563014141197e-01	-4.7361514498684792e-01	-8.2556681988866587e-01	-4.5507601606273007e-01	-3.0407289851969904e-01	-8.3583362407886463e-01	-3.5917917017566497e-01	-3.0935165813527676e-01	-3.0746204101526137e-01	-2.5098653788205749e-01	3.1549053078756728e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6813745338025066e-01	-1.6636491229034481e-01	-4.7473836373394812e-01	-9.0223527741330203e-02	-3.4453231388799638e-01	-4.2308526235749966e-01	-4.7053777952979531e-01	-8.2206802388020916e-01	-4.5210736716712407e-01	-3.0159471434411256e-01	-8.3474071435318808e-01	-3.5664649323509079e-01	-3.0731250425372847e-01	-3.0544657524939517e-01	-2.4892843143309873e-01	3.1620710091276671e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6696650820530209e-01	-1.6518107300623794e-01	-4.7226189114814715e-01	-8.9723244521498088e-02	-3.4235131719678968e-01	-4.1996430377161936e-01	-4.6748155113868833e-01	-8.1856289377225533e-01	-4.4915996072837999e-01	-2.9914501618634065e-01	-8.3360850649477791e-01	-3.5413380850799347e-01	-3.0528804590604092e-01	-3.0344641921650378e-01	-2.4689467949358229e-01	3.1692883336655697e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6580538870551509e-01	-1.6400840100286757e-01	-4.6979183030104854e-01	-8.9226262942940004e-02	-3.4018491944611545e-01	-4.1687251399107372e-01	-4.6444644108963701e-01	-8.1505199676511397e-01	-4.4623373319333182e-01	-2.9672343184521838e-01	-8.3243737301552678e-01	-3.5164106007470952e-01	-3.0327825263201014e-01	-3.0146147906634019e-01	-2.4488493275530315e-01	3.1765569091267811e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6465403146515095e-01	-1.6284677470944653e-01	-4.6732839018241285e-01	-8.8732532593607694e-02	-3.3803309238690921e-01	-4.1380965160315347e-01	-4.6143242490743269e-01	-8.1153589082086819e-01	-4.4332861725417561e-01	-2.9432959309495571e-01	-8.3122769439997324e-01	-3.4916818753101986e-01	-3.0128309032375089e-01	-2.9949166055274545e-01	-2.4289884705646200e-01	3.1838763638406746e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6351237235506633e-01	-1.6169607375657635e-01	-4.6487177373779376e-01	-8.8242004876207730e-02	-3.3589580497739208e-01	-4.1077547433050682e-01	-4.5843947259741002e-01	-8.0801512464254188e-01	-4.4044454201458039e-01	-2.9196313571385213e-01	-8.2997985890407289e-01	-3.4671512617845940e-01	-2.9930252138998548e-01	-2.9753686906909566e-01	-2.4093608332838784e-01	3.1912463269042570e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6238034658507289e-01	-1.6055617898217436e-01	-4.6242217793676499e-01	-8.7754632948686379e-02	-3.3377302349338750e-01	-4.0776973917995801e-01	-4.5546754887080149e-01	-8.0449023765971761e-01	-4.3758143315085513e-01	-2.8962369950824285e-01	-8.2869426234892518e-01	-3.4428180720945362e-01	-2.9733650491533514e-01	-2.9559700968265357e-01	-2.3899630754128726e-01	3.1986664282553083e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.6125788875456062e-01	-1.5942697243604809e-01	-4.5997979384311871e-01	-8.7270371665927687e-02	-3.3166471163555722e-01	-4.0479220258497733e-01	-4.5251661336372162e-01	-8.0096176002040398e-01	-4.3473921306827901e-01	-2.8731092833193178e-01	-8.2737130790976621e-01	-3.4186815788737007e-01	-2.9538499681469776e-01	-2.9367198716785936e-01	-2.3707919064913757e-01	3.2061362987430817e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.6014493290140983e-01	-1.5830833738319447e-01	-4.5754480668691194e-01	-8.6789177522677410e-02	-3.2957083063363291e-01	-4.0184262054200826e-01	-4.4958662084987361e-01	-7.9743021258893754e-01	-4.3191780105270033e-01	-2.8502447010135917e-01	-8.2601140590048205e-01	-3.3947410172157333e-01	-2.9344794998281509e-01	-2.9176170603859380e-01	-2.3518440853381961e-01	3.2136555701965506e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5904141254923945e-01	-1.5720015830591053e-01	-4.5511739593819317e-01	-8.6311008597687616e-02	-3.2749133934769320e-01	-3.9892074874083622e-01	-4.4667752144710804e-01	-7.9389610694972568e-01	-4.2911711341751146e-01	-2.8276397680673615e-01	-8.2461497355394042e-01	-3.3709955863756952e-01	-2.9152531443911495e-01	-2.8986607057944686e-01	-2.3331164194859633e-01	3.2212238754902738e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5794726075303009e-01	-1.5610232090477635e-01	-4.5269773538227531e-01	-8.5835824499096602e-02	-3.2542619436656339e-01	-3.9602634268920611e-01	-4.4378926081793829e-01	-7.9035994541663279e-01	-4.2633706364610585e-01	-2.8052910451938434e-01	-8.2318243479844444e-01	-3.3474444514233420e-01	-2.8961703746793260e-01	-2.8798498487602403e-01	-2.3146057646102366e-01	3.2288408486078914e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5686241014315611e-01	-1.5501471209859297e-01	-4.5028599319642310e-01	-8.5363586311039852e-02	-3.2337535010338958e-01	-3.9315915783186317e-01	-4.4092178036413870e-01	-7.8682222104780652e-01	-4.2357756252992307e-01	-2.7831951339548305e-01	-8.2171422003056960e-01	-3.3240867448491346e-01	-2.8772306375420209e-01	-2.8611835284431336e-01	-2.2963090239538789e-01	3.2365061247033022e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5578679296786979e-01	-1.5393722002333765e-01	-4.4788233202781513e-01	-8.4894256541490964e-02	-3.2133875888845193e-01	-3.9031894966420938e-01	-4.3807501741554250e-01	-7.8328341766575427e-01	-4.2083851830218072e-01	-2.7613486767644407e-01	-8.2021076588469310e-01	-3.3009215681238874e-01	-2.8584333551472213e-01	-2.8426607825914724e-01	-2.2782231477474368e-01	3.2442193401595567e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5472034113427433e-01	-1.5286973403019807e-01	-4.4548690907266036e-01	-8.4427799071337101e-02	-3.1931637105928501e-01	-3.8750547384075285e-01	-4.3524890541315464e-01	-7.7974400988246995e-01	-4.1811983676740300e-01	-2.7397483568610526e-01	-8.1867251499951044e-01	-3.2779479932130007e-01	-2.8397779262508949e-01	-2.8242806478178378e-01	-2.2603451326263888e-01	3.2519801326455040e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5366298624782032e-01	-1.5181214468275295e-01	-4.4309987615633856e-01	-8.3964179104683817e-02	-3.1730813504815669e-01	-3.8471848627851934e-01	-4.3244337408670019e-01	-7.7620446312941582e-01	-4.1542142142684307e-01	-2.7183908982493438e-01	-8.1709991578181995e-01	-3.2551650640461699e-01	-2.8212637274239899e-01	-2.8060421598662849e-01	-2.2426720210459156e-01	3.2597881411702394e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5261465965036969e-01	-1.5076434375335246e-01	-4.4072137981445680e-01	-8.3503363120375873e-02	-3.1531399746697081e-01	-3.8195774325560800e-01	-4.2965834962673027e-01	-7.7266523369218032e-01	-4.1274317359989970e-01	-2.6972730656142840e-01	-8.1549342216787446e-01	-3.2325717979435059e-01	-2.8028901142381540e-01	-2.7879443538712606e-01	-2.2252009006939275e-01	3.2676430061353745e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.5157529245685289e-01	-1.4972622421875706e-01	-4.3835156137469078e-01	-8.3045318824740200e-02	-3.1333390318965687e-01	-3.7922300150505106e-01	-4.2689375485140230e-01	-7.6912676874961461e-01	-4.1008499254162972e-01	-2.6763916642087421e-01	-8.1385349338259694e-01	-3.2101671869990012e-01	-2.7846564224110693e-01	-2.7699862646084211e-01	-2.2079289039029651e-01	3.2755443693852042e+00
