# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7758888122068746e-01	-9.9198342267215189e-01	-9.8816472745086947e-01	3.1486769015917976e-01	-3.3689362471648371e-01	-6.8005806526507151e-01	-5.9838072981338408e-01	-5.8732487514590692e-01	-8.7608135111516783e-01	1.9513740944021072e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7017213599414167e-01	-9.8685687600343797e-01	-9.8133041638474272e-01	3.1453381828169036e-01	-3.3314394917237355e-01	-6.7375268767796859e-01	-5.9891699996621217e-01	-5.8365039476797353e-01	-8.7433471595891943e-01	1.9531982080842187e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6278795083559878e-01	-9.8168703031779569e-01	-9.7449384746884316e-01	3.1417287521478571e-01	-3.2943828235172912e-01	-6.6748696449817591e-01	-5.9945315529028509e-01	-5.7998263198381739e-01	-8.7252766513876179e-01	1.9550706207626225e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.5543811695883287e-01	-9.7647695123264011e-01	-9.6765757974618982e-01	3.1378548766685993e-01	-3.2577656051704856e-01	-6.6126214820755191e-01	-5.9998933325997006e-01	-5.7632230037238019e-01	-8.7066156420753271e-01	1.9569913924551952e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.4812434086834099e-01	-9.7122962801359292e-01	-9.6082408554971621e-01	3.1337226977766297e-01	-3.2215868916365997e-01	-6.5507941198872510e-01	-6.0052565664548152e-01	-5.7267008356642224e-01	-8.6873777083053261e-01	1.9589605757657236e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.4084824573164552e-01	-9.6594797305436464e-01	-9.5399575104491208e-01	3.1293382379231660e-01	-3.1858454490340077e-01	-6.4893985211362593e-01	-6.0106223343372411e-01	-5.6902663623821359e-01	-8.6675763429470420e-01	1.9609782157620375e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.3361137283902087e-01	-9.6063482153461399e-01	-9.4717487690705471e-01	3.1247074068898006e-01	-3.1505397727037215e-01	-6.4284449032745739e-01	-6.0159915677157816e-01	-5.6539258505840118e-01	-8.6472249504377896e-01	1.9630443498697125e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.2641518314189322e-01	-9.5529293124586345e-01	-9.4036367912343133e-01	3.1198360076168435e-01	-3.1156681045049300e-01	-6.3679427622310569e-01	-6.0213650493110116e-01	-5.6176852962805257e-01	-8.6263368423800191e-01	1.9651590077811107e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1926105886142497e-01	-9.4992498257554314e-01	-9.3356428991116636e-01	3.1147297415990977e-01	-3.0812284493669390e-01	-6.3079008960136773e-01	-6.0267434129609998e-01	-5.5815504338400368e-01	-8.6049252333712589e-01	1.9673222113795137e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1215030515913400e-01	-9.4453357863944687e-01	-9.2677875874146087e-01	3.1093942138658209e-01	-3.0472185911166572e-01	-6.2483274281272871e-01	-6.0321271436950963e-01	-5.5455267447771095e-01	-8.5830032370542353e-01	1.9695339746780467e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0508415186173810e-01	-9.3912124555299892e-01	-9.2000905346135664e-01	3.1038349375621671e-01	-3.0136361076014301e-01	-6.1892298307680016e-01	-6.0375165780097073e-01	-5.5096194662787856e-01	-8.5605838623759489e-01	1.9717943037730710e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9806375523272310e-01	-9.3369043283193076e-01	-9.1325706150437591e-01	3.0980573381498638e-01	-2.9804783851276651e-01	-6.1306149477584126e-01	-6.0429119043400426e-01	-5.4738335994721887e-01	-8.5376800100451222e-01	1.9741031968116736e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9109019978350448e-01	-9.2824351391317039e-01	-9.0652459118168160e-01	3.0920667572452326e-01	-2.9477426322359018e-01	-6.0724890171913593e-01	-6.0483131637214771e-01	-5.4381739174374455e-01	-8.5143044691780279e-01	1.9764606439728751e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.8416450011738759e-01	-9.2278278678701142e-01	-8.9981337304572884e-01	3.0858684561127897e-01	-2.9154258928332721e-01	-6.0148576937528631e-01	-6.0537202506342469e-01	-5.4026449729703874e-01	-8.4904699141237927e-01	1.9788666274621454e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.7728760279988862e-01	-9.1731047473184313e-01	-8.9312506131865843e-01	3.0794676188328762e-01	-2.8835250587044747e-01	-5.9577260706979851e-01	-6.0591329140247918e-01	-5.3672511061000872e-01	-8.4661889014607850e-01	1.9813211215187845e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7046038824932894e-01	-9.1182872714306551e-01	-8.8646123537803523e-01	3.0728693551615549e-01	-2.8520368814223135e-01	-5.9010987014559979e-01	-6.0645507584975855e-01	-5.3319964513663309e-01	-8.4414738671564338e-01	1.9838240924357191e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6368367264195758e-01	-9.0633962044804051e-01	-8.7982340129283432e-01	3.0660787031010606e-01	-2.8209579836787740e-01	-5.8449796208441462e-01	-6.0699732456705824e-01	-5.2968849448626398e-01	-8.4163371238833962e-01	1.9863754985912394e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.5695820982622086e-01	-9.0084515909926866e-01	-8.7321299340293712e-01	3.0591006311987567e-01	-2.7902848700576366e-01	-5.7893723658715779e-01	-6.0753996956878420e-01	-5.2619203310505647e-01	-8.3907908584856583e-01	1.9889752904922051e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5028469324111380e-01	-8.9534727663828095e-01	-8.6663137593570516e-01	3.0519400405923269e-01	-2.7600139372690335e-01	-5.7342799961176050e-01	-6.0808292888830950e-01	-5.2271061693511456e-01	-8.3648471295887572e-01	1.9916234108282014e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4366375783390470e-01	-8.8984783682305946e-01	-8.6007984465354848e-01	3.0446017668186026e-01	-2.7301414838665439e-01	-5.6797051136706644e-01	-6.0862610675873785e-01	-5.1924458405194918e-01	-8.3385178653486747e-01	1.9943197945361595e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3709598197284043e-01	-8.8434863481209403e-01	-8.5355962852672351e-01	3.0370905814029031e-01	-2.7006637194666466e-01	-5.6256498826162626e-01	-6.0916939380746860e-01	-5.1579425528085865e-01	-8.3118148613344622e-01	1.9970643688749161e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3058188935077140e-01	-8.7885139839857085e-01	-8.4707189142595496e-01	3.0294111932454604e-01	-2.6715767734902524e-01	-5.5721160480646292e-01	-6.0971266726391848e-01	-5.1235993479285169e-01	-8.2847497785403168e-01	1.9998570535092073e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2412195087592779e-01	-8.7335778928841568e-01	-8.4061773382972482e-01	3.0215682498208329e-01	-2.6428767034455053e-01	-5.5191049547101023e-01	-6.1025579117978956e-01	-5.0894191068070338e-01	-8.2573341415227364e-01	2.0026977606025627e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1771658654638970e-01	-8.6786940441633542e-01	-8.3419819454150290e-01	3.0135663382058242e-01	-2.6145595027706386e-01	-5.4666175649165571e-01	-6.1079861666127300e-01	-5.0554045551577687e-01	-8.2295793366593928e-01	2.0055863949185944e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1136616730510138e-01	-8.6238777729424543e-01	-8.2781425241237716e-01	3.0054099859507150e-01	-2.5866211082551266e-01	-5.4146544763243165e-01	-6.1134098211258303e-01	-5.0215582688619531e-01	-8.2014966105260401e-01	2.0085228539301490e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0507101687251428e-01	-8.5691437938683723e-01	-8.2146682806494464e-01	2.9971036618081404e-01	-2.5590574070569705e-01	-5.3632159389758627e-01	-6.1188271349026968e-01	-4.9878826791697023e-01	-8.1730970683884441e-01	2.0115070279358203e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9883141355426892e-01	-8.5145062150931872e-01	-8.1515678561456961e-01	2.9886517763332010e-01	-2.5318642433333888e-01	-5.3123018719588555e-01	-6.1242362456770527e-01	-4.9543800777267510e-01	-8.1443916728064925e-01	2.0145388001833009e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9264759202153003e-01	-8.4599785524266979e-01	-8.0888493438440912e-01	2.9800586823679243e-01	-2.5050374245017099e-01	-5.2619118795663056e-01	-6.1296351720922637e-01	-4.9210526214324013e-01	-8.1153912423478536e-01	2.0176180469990723e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8651974506187929e-01	-8.4055737436206734e-01	-8.0265203061087664e-01	2.9713286754223922e-01	-2.4785727271466512e-01	-5.2120452669749084e-01	-6.1350218165337633e-01	-4.8879023371342772e-01	-8.0861064504087143e-01	2.0207446379239458e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8044802529886816e-01	-8.3513041627440177e-01	-7.9645877913651320e-01	2.9624659939643777e-01	-2.4524659025897830e-01	-5.1627010554437103e-01	-6.1403939680472774e-01	-4.8549311261655581e-01	-8.0565478241392463e-01	2.0239184358539415e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7443254687857745e-01	-8.2971816346110316e-01	-7.9030583508743668e-01	2.9534748196285238e-01	-2.4267126821362930e-01	-5.1138779970360926e-01	-6.1457493053379941e-01	-4.8221407687299422e-01	-8.0267257434717909e-01	2.0271392971860607e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6847338712172855e-01	-8.2432174492275423e-01	-7.8419380553283280e-01	2.9443592773556099e-01	-2.4013087820137663e-01	-5.0655745888692305e-01	-6.1510853998455517e-01	-4.7895329281397481e-01	-7.9966504402496708e-01	2.0304070719684550e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6257058814010350e-01	-8.1894223762222995e-01	-7.7812325112416336e-01	2.9351234354717209e-01	-2.3762499080170554e-01	-5.0177890868957087e-01	-6.1563997188903063e-01	-4.7571091549121347e-01	-7.9663319974546598e-01	2.0337216040545547e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5672415841620180e-01	-8.1358066792335448e-01	-7.7209468771199818e-01	2.9257713057165757e-01	-2.3515317598729352e-01	-4.9705195192229268e-01	-6.1616896288861722e-01	-4.7248708907285086e-01	-7.9357803485313616e-01	2.0370827312607034e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5093407434524142e-01	-8.0823801302233322e-01	-7.6610858793857961e-01	2.9163068432295963e-01	-2.3271500353375746e-01	-4.9237636989764977e-01	-6.1669523986159447e-01	-4.6928194722618349e-01	-7.9050052768065660e-01	2.0404902855268801e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4520028173879351e-01	-8.0291520236938874e-01	-7.6016538280445201e-01	2.9067339465017805e-01	-2.3031004340394862e-01	-4.8775192367144632e-01	-6.1721852025642898e-01	-4.6609561348766043e-01	-7.8740164150019287e-01	2.0439440930800834e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3952269728946898e-01	-7.9761311907830790e-01	-7.5426546320765930e-01	2.8970564573007868e-01	-2.2793786610800448e-01	-4.8317835523996339e-01	-6.1773851243049860e-01	-4.6292820162059084e-01	-7.8428232448382984e-01	2.0474439745999797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3390120999623323e-01	-7.9233260132179673e-01	-7.4840918145420643e-01	2.8872781605761466e-01	-2.2559804304031994e-01	-4.7865538869379015e-01	-6.1825491599378501e-01	-4.5977981596100026e-01	-7.8114350967297230e-01	2.0509897453864312e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2833568255006134e-01	-7.8707444371072088e-01	-7.4259685273864651e-01	2.8774027843508715e-01	-2.2329014679455808e-01	-4.7418273132906719e-01	-6.1876742215720215e-01	-4.5665055175204855e-01	-7.7798611495658632e-01	2.0545812155285357e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2282595267976137e-01	-7.8183939865554153e-01	-7.3682875659382729e-01	2.8674339996053211e-01	-2.2101375145776622e-01	-4.6976007471700576e-01	-6.1927571408515869e-01	-4.5354049546743097e-01	-7.7481104305805959e-01	2.0582181900748138e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1737183445790844e-01	-7.7662817770837844e-01	-7.3110513830895529e-01	2.8573754201586310e-01	-2.1876843288463060e-01	-4.6538709573255349e-01	-6.1977946725201583e-01	-4.5044972512413234e-01	-7.7161918153056086e-01	2.0619004692042080e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1197311956694389e-01	-7.7144145288435395e-01	-7.2542621031532128e-01	2.8472306025524324e-01	-2.1655376895284612e-01	-4.6106345754313272e-01	-6.2027834980209717e-01	-4.4737831058492783e-01	-7.6841140276067643e-01	2.0656278483975692e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0662957852558563e-01	-7.6627985796101838e-01	-7.1979215353910764e-01	2.8370030459413276e-01	-2.1436933980054929e-01	-4.5678881055836990e-01	-6.2077202291290845e-01	-4.4432631385098148e-01	-7.6518856398018464e-01	2.0694001186093303e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0134096187578867e-01	-7.6114398975476216e-01	-7.1420311872087872e-01	2.8266961919939282e-01	-2.1221472804671127e-01	-4.5256279334176552e-01	-6.2126014116126360e-01	-4.4129378934489771e-01	-7.6195150728577088e-01	2.0732170664390490e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9610700133056249e-01	-7.5603440937332966e-01	-7.0865922770141709e-01	2.8163134248080079e-01	-2.1008951899535760e-01	-4.4838503348526271e-01	-6.2174235289198709e-01	-4.3828078418455513e-01	-7.5870105966650803e-01	2.0770784743025748e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9092741088304890e-01	-7.5095164344365350e-01	-7.0316057467371806e-01	2.8058580708428255e-01	-2.0799330082443596e-01	-4.4425514844768782e-01	-6.2221830058890737e-01	-4.3528733844804940e-01	-7.5543803303890511e-01	2.0809841206025483e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8580188787729681e-01	-7.4589618531431323e-01	-6.9770722740101943e-01	2.7953333988713269e-01	-2.0592566476012453e-01	-4.4017274635802373e-01	-6.2268762124783639e-01	-4.3231348543004966e-01	-7.5216322428936233e-01	2.0849337798980110e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8073011404126795e-01	-7.4086849623210205e-01	-6.9229922840086289e-01	2.7847426199546110e-01	-2.0388620523733111e-01	-4.3613742678450285e-01	-6.2314994675125923e-01	-4.2935925188987367e-01	-7.4887741532380847e-01	2.0889272230728690e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7571175648262163e-01	-7.3586900649224729e-01	-6.8693659609523816e-01	2.7740888874406294e-01	-2.0187452004710640e-01	-4.3214878147049240e-01	-6.2360490424444470e-01	-4.2642465829155618e-01	-7.4558137312434503e-01	2.0929642175030150e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7074646864791023e-01	-7.3089811656195891e-01	-6.8161932592696117e-01	2.7633752969888781e-01	-1.9989021047165617e-01	-4.2820639503814095e-01	-6.2405211651271775e-01	-4.2350971903619733e-01	-7.4227584981270067e-01	2.0970445272218914e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6583389124582295e-01	-7.2595619817702228e-01	-6.7634739144248934e-01	2.7526048866224850e-01	-1.9793288140761098e-01	-4.2430984566075886e-01	-6.2449120235961986e-01	-4.2061444268684350e-01	-7.3896158272027435e-01	2.1011679130843142e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6097365313518077e-01	-7.2104359541131247e-01	-6.7112074534145649e-01	2.7417806368087921e-01	-1.9600214147818190e-01	-4.2045870570489452e-01	-6.2492177698569040e-01	-4.1773883218616031e-01	-7.3563929446459053e-01	2.1053341329283719e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5616537217839734e-01	-7.1616062571911665e-01	-6.6593932049324722e-01	2.7309054705693875e-01	-1.9409760313479477e-01	-4.1665254234305066e-01	-6.2534345236762856e-01	-4.1488288506714088e-01	-7.3230969303192994e-01	2.1095429417352576e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5140865606115996e-01	-7.1130758095024971e-01	-6.6080303092100379e-01	2.7199822536201862e-01	-1.9221888274878099e-01	-4.1289091813799872e-01	-6.2575583763756260e-01	-4.1204659365707769e-01	-7.2897347186594885e-01	2.1137940917868532e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4670310307909253e-01	-7.0648472833803710e-01	-6.5571177275348236e-01	2.7090137945420495e-01	-1.9036560069366110e-01	-4.0917339159960070e-01	-6.2615853946219080e-01	-4.0922994527502848e-01	-7.2563130996206049e-01	2.1180873328209691e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4204830289219463e-01	-7.0169231146023292e-01	-6.5066542514524095e-01	2.6980028449820948e-01	-1.8853738141854931e-01	-4.0549951771507642e-01	-6.2655116242154074e-01	-4.0643292242298890e-01	-7.2228387196737809e-01	2.1224224121840805e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3744383724785805e-01	-6.9693055117309299e-01	-6.4566385116565628e-01	2.6869520998858604e-01	-1.8673385351316305e-01	-4.0186884845360005e-01	-6.2693330938709890e-01	-4.0365550297097419e-01	-7.1893180828598136e-01	2.1267990749814696e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3288928067327368e-01	-6.9219964651876031e-01	-6.4070689865730612e-01	2.6758641977601377e-01	-1.8495464976492093e-01	-3.9828093324613001e-01	-6.2730458189906291e-01	-4.0089766033622476e-01	-7.1557575518932215e-01	2.1312170642246611e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2838420113804485e-01	-6.8749977560626230e-01	-6.3579440106429375e-01	2.6647417209662011e-01	-1.8319940720856501e-01	-3.9473531944132473e-01	-6.2766458054249408e-01	-3.9815936365670401e-01	-7.1221633493151859e-01	2.1356761209760684e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2392816068784631e-01	-6.8283109646640050e-01	-6.3092617823108410e-01	2.6535871960431151e-01	-1.8146776716874841e-01	-3.9123155273842147e-01	-6.2801290532209186e-01	-3.9544057795909016e-01	-7.0885415586934875e-01	2.1401759844907633e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1952071604993655e-01	-6.7819374788086850e-01	-6.2610203717249957e-01	2.6424030940604665e-01	-1.7975937529598701e-01	-3.8776917759788626e-01	-6.2834915603538055e-01	-3.9274126432143791e-01	-7.0548981258670052e-01	2.1447163923553063e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1516141921137626e-01	-6.7358785018596534e-01	-6.2132177281544498e-01	2.6311918310000426e-01	-1.7807388159636628e-01	-3.8434773763067603e-01	-6.2867293264404100e-01	-3.9006138003066615e-01	-7.0212388602328568e-01	2.1492970806235694e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1084981797075524e-01	-6.6901350605130172e-01	-6.1658516871306446e-01	2.6199557681655516e-01	-1.7641094045537323e-01	-3.8096677596690159e-01	-6.2898383564316851e-01	-3.8740087873505674e-01	-6.9875694360737906e-01	2.1539177839495056e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0658545646426267e-01	-6.6447080123389790e-01	-6.1189199773194092e-01	2.6086972126197122e-01	-1.7477021065620546e-01	-3.7762583560466856e-01	-6.2928146642818161e-01	-3.8475971059190128e-01	-6.9538953939237780e-01	2.1585782357168219e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0236787566691765e-01	-6.5995980530815224e-01	-6.0724202271301586e-01	2.5974184176477277e-01	-1.7315135539288853e-01	-3.7432445973986772e-01	-6.2956542765917989e-01	-3.8213782241046618e-01	-6.9202221419697407e-01	2.1632781681655118e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9819661386974989e-01	-6.5548057237208324e-01	-6.0263499710689250e-01	2.5861215832462220e-01	-1.7155404227852675e-01	-3.7106219207764185e-01	-6.2983532362245553e-01	-3.7953515779041180e-01	-6.8865549574871177e-01	2.1680173125152384e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9407120713375052e-01	-6.5103314173037508e-01	-5.9807066558419453e-01	2.5748088566365923e-01	-1.6997794334898209e-01	-3.6783857712626122e-01	-6.3009076058895397e-01	-3.7695165725580854e-01	-6.8528989883072156e-01	2.1727953990855240e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8999118972136763e-01	-6.4661753855466320e-01	-5.9354876462165518e-01	2.5634823328017536e-01	-1.6842273506227606e-01	-3.6465316047410645e-01	-6.3033134716941985e-01	-3.7438725838489156e-01	-6.8192592543144448e-01	2.1776121574127538e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8595609450631971e-01	-6.4223377452159502e-01	-5.8906902306459985e-01	2.5521440550451135e-01	-1.6688809829398504e-01	-3.6150548905043567e-01	-6.3055669466597464e-01	-3.7184189593567890e-01	-6.7856406489711374e-01	2.1824673163639829e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8196545336249613e-01	-6.3788184842913564e-01	-5.8463116266650716e-01	2.5407960155707199e-01	-1.6537371832888845e-01	-3.5839511137060664e-01	-6.3076641741988582e-01	-3.6931550196758584e-01	-6.7520479408679956e-01	2.1873606042475280e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7801879753269338e-01	-6.3356174679166000e-01	-5.8023489860630117e-01	2.5294401560833180e-01	-1.6387928484911979e-01	-3.5532157776638984e-01	-6.3096013315527766e-01	-3.6680800595915958e-01	-6.7184857752983651e-01	2.1922917489203764e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7411565797791733e-01	-6.2927344441432798e-01	-5.7587993998404907e-01	2.5180783684072910e-01	-1.6240449191905412e-01	-3.5228444060199576e-01	-6.3113746331852727e-01	-3.6431933492203955e-01	-6.6849586758540624e-01	2.1972604778924021e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7025556570797222e-01	-6.2501690494726070e-01	-5.7156599029571298e-01	2.5067124951230974e-01	-1.6094903796715410e-01	-3.4928325447642800e-01	-6.3129803341309954e-01	-3.6184941351128136e-01	-6.6514710460410820e-01	2.2022665184274137e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6643805209403932e-01	-6.2079208142004771e-01	-5.6729274788760642e-01	2.4953443302202277e-01	-1.5951262576498723e-01	-3.4631757641273447e-01	-6.3144147332955813e-01	-3.5939816413213177e-01	-6.6180271709132321e-01	2.2073095976410548e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6266264916394029e-01	-6.1659891675709411e-01	-5.6305990639120329e-01	2.4839756197652818e-01	-1.5809496240361653e-01	-3.4338696603473551e-01	-6.3156741767052693e-01	-3.5696550704337876e-01	-6.5846312187217915e-01	2.2123894425955664e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5892888988073999e-01	-6.1243734427432295e-01	-5.5886715513891994e-01	2.4726080625841623e-01	-1.5669575926755272e-01	-3.4049098573176723e-01	-6.3167550607031853e-01	-3.5455136045737445e-01	-6.5512872425794844e-01	2.2175057803914648e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5523630840536206e-01	-6.0830728815775559e-01	-5.5471417956150004e-01	2.4612433109570497e-01	-1.5531473200645149e-01	-3.3762920081197112e-01	-6.3176538350899669e-01	-3.5215564063682864e-01	-6.5179991821369632e-01	2.2226583382561405e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.5158444034384077e-01	-6.0420866392447625e-01	-5.5060066156761311e-01	2.4498829713250714e-01	-1.5395160050472553e-01	-3.3480117964464939e-01	-6.3183670062062658e-01	-3.4977826198847611e-01	-6.4847708652701519e-01	2.2278468436294361e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4797282297983576e-01	-6.0014137886648533e-01	-5.4652627990626945e-01	2.4385286050075031e-01	-1.5260608884923513e-01	-3.3200649379216801e-01	-6.3188911399544345e-01	-3.4741913715371397e-01	-6.4516060097766559e-01	2.2330710242462168e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4440099549300771e-01	-5.9610533247793718e-01	-5.4249071051262965e-01	2.4271817289283323e-01	-1.5127792529521131e-01	-3.2924471813188738e-01	-6.3192228647571747e-01	-3.4507817709628724e-01	-6.4185082250797920e-01	2.2383306082160006e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.4086849916385062e-01	-5.9210041686626880e-01	-5.3849362683779711e-01	2.4158438163510945e-01	-1.4996684223055645e-01	-3.2651543096858782e-01	-6.3193588744505169e-01	-3.4275529118713410e-01	-6.3854810139385787e-01	2.2436253240996660e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3737487756553267e-01	-5.8812651714769348e-01	-5.3453470016315319e-01	2.4045162976208723e-01	-1.4867257613866131e-01	-3.2381821413782585e-01	-6.3192959311087515e-01	-3.4045038728645199e-01	-6.3525277741621500e-01	2.2489549009833074e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3391967674331844e-01	-5.8418351182754513e-01	-5.3061359989978563e-01	2.3932005609124207e-01	-1.4739486755987180e-01	-3.2115265310064461e-01	-6.3190308677989437e-01	-3.3816337182309014e-01	-6.3196518003272106e-01	2.2543190685492593e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.3050244538208299e-01	-5.8027127316594584e-01	-5.2672999387354835e-01	2.3818979529833284e-01	-1.4613346105172326e-01	-3.1851833703006427e-01	-6.3185605912626430e-01	-3.3589414987133587e-01	-6.2868562854970356e-01	2.2597175571443651e+00
