# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2769469758258759e-01	-2.1628792543352987e-01	-5.8979555920099791e-01	7.7913355461668818e-02	-5.0775676593456265e-01	-6.0183056796660694e-01	-6.6097259091314531e-01	-9.5945274814750736e-01	-6.3878879851483950e-01	-4.5972850843692120e-01	-8.9102860058826761e-01	-5.0453534781438847e-01	-4.3231937030221590e-01	-4.7859065495317366e-01	-3.8163852163908513e-01	2.4971137883142802e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2597770158591554e-01	-2.1447633137354516e-01	-5.8738132342679716e-01	7.8302550868132481e-02	-5.0442266899214849e-01	-5.9694829363268653e-01	-6.5660711220842993e-01	-9.5649632393465900e-01	-6.3446922870290667e-01	-4.5516321403572724e-01	-8.9120912514919226e-01	-5.0082174625051079e-01	-4.2945554592324225e-01	-4.7539085272728171e-01	-3.7780705702309286e-01	2.5006164047369279e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2427350240745123e-01	-2.1268453901667936e-01	-5.8495523884190659e-01	7.8672043463842434e-02	-5.0110382588999358e-01	-5.9210708266875955e-01	-6.5226112668869807e-01	-9.5350583864585725e-01	-6.3017350460830834e-01	-4.5065685644891923e-01	-8.9134017800993715e-01	-4.9712790358499687e-01	-4.2660453430991024e-01	-4.7221240167396739e-01	-3.7402810992908747e-01	2.5041823320073582e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2258212115892737e-01	-2.1091234969010489e-01	-5.8251786078320700e-01	7.9022255644538977e-02	-4.9780055895957648e-01	-5.8730695159518786e-01	-6.4793512746691129e-01	-9.5048221439673586e-01	-6.2590190944483137e-01	-4.4620875628241258e-01	-8.9142192787467101e-01	-4.9345422315635884e-01	-4.2376668508735871e-01	-4.6905526231802219e-01	-3.7030091403448140e-01	2.5078112577567984e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2090357368185634e-01	-2.0915956315169207e-01	-5.8006973991895516e-01	7.9353604119504387e-02	-4.9451317445202553e-01	-5.8254789820845043e-01	-6.4362958231560086e-01	-9.4742636917217316e-01	-6.2165470785108257e-01	-4.4181823145424975e-01	-8.9145455199775625e-01	-4.8980108661728833e-01	-4.2094232952240196e-01	-4.6591939172576724e-01	-3.6662471030584065e-01	2.5115028640215598e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1923787073493867e-01	-2.0742597784359137e-01	-5.7761142195817861e-01	7.9666499890529888e-02	-4.9124196295590111e-01	-5.7782990236397991e-01	-6.3934493437470286e-01	-9.4433921640421892e-01	-6.1743214647773448e-01	-4.3748459791825089e-01	-8.9143823623569374e-01	-4.8616885448961744e-01	-4.1813178102715098e-01	-4.6280474365292162e-01	-3.6299874721345199e-01	2.5152568274884186e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1758501817713419e-01	-2.0571139113314246e-01	-5.7514344737512768e-01	7.9961348235843527e-02	-4.8798719981018424e-01	-5.7315292673982177e-01	-6.3508160285140669e-01	-9.4122166456499801e-01	-6.1323445456259351e-01	-4.3320717034706996e-01	-8.9137317509270408e-01	-4.8255786671664758e-01	-4.1533533565989239e-01	-4.5971126868487733e-01	-3.5942228092450201e-01	2.5190728197373646e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1594501714643630e-01	-2.0401559954147147e-01	-5.7266635114859898e-01	8.0238548698779874e-02	-4.8474914551225223e-01	-5.6851691758103207e-01	-6.3083998371142602e-01	-9.3807461677458082e-01	-6.0906184449347489e-01	-4.2898526277626658e-01	-8.9125957175966330e-01	-4.7896844321209342e-01	-4.1255327262247082e-01	-4.5663891436989323e-01	-3.5589457547605652e-01	2.5229505074815131e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1431786423439739e-01	-2.0233839896014569e-01	-5.7018066251592359e-01	8.0498495080995464e-02	-4.8152804612064304e-01	-5.6392180542477188e-01	-6.2662045036110980e-01	-9.3489897042380288e-01	-6.0491451235889149e-01	-4.2481818921099446e-01	-8.9109763814611009e-01	-4.7540088440498757e-01	-4.0978585475351165e-01	-4.5358762534569341e-01	-3.5241490292898658e-01	2.5268895528039654e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1270355165645385e-01	-2.0067958485624174e-01	-5.6768690474140471e-01	8.0741575440010954e-02	-4.7832413365241150e-01	-5.5936750580612682e-01	-6.2242335431990403e-01	-9.3169561681194957e-01	-6.0079263848658770e-01	-4.2070526419681598e-01	-8.9088759490510805e-01	-4.7185547177989667e-01	-4.0703332901685868e-01	-4.5055734345990411e-01	-3.4898254350391561e-01	2.5308896133914458e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1110206741809934e-01	-1.9903895246621348e-01	-5.6518559489894471e-01	8.0968172090901624e-02	-4.7513762647493718e-01	-5.5485391994467836e-01	-6.1824902588270736e-01	-9.2846544079924354e-01	-5.9669638796994406e-01	-4.1664580335616180e-01	-8.9062967145072325e-01	-4.6833246841188875e-01	-4.0429592698465427e-01	-4.4754800788476434e-01	-3.4559678570023816e-01	2.5349503427645099e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0951339547696279e-01	-1.9741629697890462e-01	-5.6267724366862015e-01	8.1178661611932601e-02	-4.7196872969200138e-01	-5.5038093541192368e-01	-6.1409777477171124e-01	-9.2520932047404159e-01	-5.9262591118232266e-01	-4.1263912389187563e-01	-8.9032410596793565e-01	-4.6483211949572989e-01	-4.0157386531455147e-01	-4.4455955522648344e-01	-3.4225692639918293e-01	2.5390713905041893e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0793751590084070e-01	-1.9581141370809993e-01	-5.6016235514692181e-01	8.1373414853956855e-02	-4.6881763552402228e-01	-5.4594842677966116e-01	-6.0996989077738817e-01	-9.2192812683461411e-01	-5.8858134427942754e-01	-4.0868454505926111e-01	-8.8997114541484534e-01	-4.6135465286881949e-01	-3.9886734622058045e-01	-4.4159191962962002e-01	-3.3896227095187920e-01	2.5432524024749195e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0637440502174667e-01	-1.9422409825495707e-01	-5.5764142667037275e-01	8.1552796953398246e-02	-4.6568452368231067e-01	-5.4155625624948056e-01	-6.0586564438830248e-01	-9.1862272348539564e-01	-5.8456280968975072e-01	-4.0478138860799839e-01	-8.8957104551699118e-01	-4.5790027952745049e-01	-3.9617655793725204e-01	-4.3864503287681267e-01	-3.3571213325330818e-01	2.5474930210436155e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0482403558602563e-01	-1.9265414666070013e-01	-5.5511494865224220e-01	8.1717167348646105e-02	-4.6256956173725267e-01	-5.3720427426354522e-01	-6.0178528740948678e-01	-9.1529396634754012e-01	-5.8057041659321584e-01	-4.0092897919525927e-01	-8.8912407075371480e-01	-4.5446919413598746e-01	-3.9350167517651474e-01	-4.3571882448418353e-01	-3.3250583580300713e-01	2.5517928852947791e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0328637690060342e-01	-1.9110135554992425e-01	-5.5258340443201870e-01	8.1866879799682477e-02	-4.5947290548031222e-01	-5.3289232009685816e-01	-5.9772905356915063e-01	-9.1194270338363403e-01	-5.7660426138812615e-01	-3.9712664477130288e-01	-8.8863049433644203e-01	-4.5106157552862480e-01	-3.9084285957722387e-01	-4.3281322179269893e-01	-3.2934270975333135e-01	2.5561516312415256e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0176139497541901e-01	-1.8956552226486809e-01	-5.5004727013735732e-01	8.2002282410789995e-02	-4.5639469927977949e-01	-5.2862022243124029e-01	-5.9369715911353060e-01	-9.0856977433639063e-01	-5.7266442814652652e-01	-3.9337371693879841e-01	-8.8809059817885483e-01	-4.4767758720341511e-01	-3.8820026014683467e-01	-4.2992815005576618e-01	-3.2622209494605015e-01	2.5605688920324474e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0024905266210968e-01	-1.8804644499101017e-01	-5.4750701455815043e-01	8.2123717656180456e-02	-4.5333507643019799e-01	-5.2438779991126527e-01	-5.8968980338973487e-01	-9.0517601048112106e-01	-5.6875098905812305e-01	-3.8966953128707227e-01	-8.8750467285887225e-01	-4.4431737780827951e-01	-3.8557401369503908e-01	-4.2706353252330947e-01	-3.2314333993801603e-01	2.5650442981542141e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9874930978899849e-01	-1.8654392287432639e-01	-5.4496309903240858e-01	8.2231522408371824e-02	-4.5029415949540769e-01	-5.2019486168241114e-01	-5.8570716941645429e-01	-9.0176223439180969e-01	-5.6486400486288080e-01	-3.8601342770245289e-01	-8.8687301757245829e-01	-4.4098108161878319e-01	-3.8296424525913808e-01	-4.2421929052256274e-01	-3.2010580201660072e-01	2.5695774776298603e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9726212329246109e-01	-1.8505775613055431e-01	-5.4241597734360092e-01	8.2326027969189683e-02	-4.4727206064515673e-01	-5.1604120791171137e-01	-5.8174942444243793e-01	-8.9832925972055733e-01	-5.6100352527245945e-01	-3.8240475065581497e-01	-8.8619594007922642e-01	-4.3766881900744459e-01	-3.8037106852094066e-01	-4.2139534353579311e-01	-3.1710884720556903e-01	2.5741680562126801e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9578744734471448e-01	-1.8358774614679177e-01	-5.3986609562912680e-01	8.2407560103229680e-02	-4.4426888198525488e-01	-5.1192663029120189e-01	-5.7781672049269850e-01	-8.9487789099018489e-01	-5.5716958938062777e-01	-3.7884284946842300e-01	-8.8547375663988726e-01	-4.3438069690441927e-01	-3.7779458621503903e-01	-4.1859160927515426e-01	-3.1415185026201553e-01	2.5788156575756873e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9432523347810465e-01	-1.8213369557575687e-01	-5.3731389229956172e-01	8.2476439073651792e-02	-4.4128471588123191e-01	-5.0785091252445991e-01	-5.7390919490237502e-01	-8.9140892339975319e-01	-5.5336222606281116e-01	-3.7532707855710945e-01	-8.8470679194557467e-01	-4.3111680924939799e-01	-3.7523489052830877e-01	-4.1580800375485200e-01	-3.1123419466496954e-01	2.5835199034966059e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9287543070594892e-01	-1.8069540842303503e-01	-5.3475979796834061e-01	8.2532979680162391e-02	-4.3831964527549444e-01	-5.0381383079656727e-01	-5.7002697083827092e-01	-8.8792314264278160e-01	-5.4958145436495132e-01	-3.7185679765979057e-01	-8.8389537903910753e-01	-4.2787723743460471e-01	-3.7269206349055056e-01	-4.1304444136079121e-01	-3.0835527259623058e-01	2.5882804140383500e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9143798563999159e-01	-1.7927269012760677e-01	-5.3220423539152439e-01	8.2577491299052896e-02	-4.3537374399795964e-01	-4.9981515422781564e-01	-5.6617015780806190e-01	-8.8442132473788437e-01	-5.4582728388182522e-01	-3.6843137204228843e-01	-8.8303985922827777e-01	-4.2466205073879371e-01	-3.7016617735617224e-01	-4.1030083491786595e-01	-3.0551448491397715e-01	2.5930968077249772e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9001284260454643e-01	-1.7786534763598386e-01	-5.2964761941730598e-01	8.2610277925185785e-02	-4.3244707707018915e-01	-4.9585464531149298e-01	-5.6233885215721235e-01	-8.8090423587160571e-01	-5.4209971512500432e-01	-3.6505017268739465e-01	-8.8214058199126399e-01	-4.2147130675217337e-01	-3.6765729497686606e-01	-4.0757709575502488e-01	-3.0271124111966086e-01	2.5979687017130977e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8859994374736794e-01	-1.7647318947022439e-01	-5.2709035694489292e-01	8.2631638215778708e-02	-4.2953970100300909e-01	-4.9193206033608811e-01	-5.5853313755364875e-01	-8.7737263225315776e-01	-5.3839873988062681e-01	-3.6171257646706356e-01	-8.8119790487428096e-01	-4.1830505179220262e-01	-3.6516547016523687e-01	-4.0487313376826040e-01	-2.9994495931866638e-01	2.6028957119587468e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8719922914733778e-01	-1.7509602579013300e-01	-5.2453284689244561e-01	8.2641865535879558e-02	-4.2665166408764466e-01	-4.8804714979227248e-01	-5.5475308546026370e-01	-8.7382725998082611e-01	-5.3472434155716386e-01	-3.5841796629859840e-01	-8.8021219338160128e-01	-4.1516332131023581e-01	-3.6269074804938067e-01	-4.0218885748162597e-01	-2.9721506617519938e-01	2.6078774533796936e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8581063691900757e-01	-1.7373366844991683e-01	-5.2197548017369333e-01	8.2641248005437679e-02	-4.2378300668039942e-01	-4.8419965876499599e-01	-5.5099875559533684e-01	-8.7026885491974559e-01	-5.3107649552335157e-01	-3.5516573128565976e-01	-8.7918382085810942e-01	-4.1204614028899217e-01	-3.6023316541840317e-01	-3.9952417410641000e-01	-2.9452099686183625e-01	2.6129135400132362e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8443410331406715e-01	-1.7238593104956704e-01	-5.1941863968291258e-01	8.2630068547825286e-02	-4.2093376148089034e-01	-4.8038932731106332e-01	-5.4727019638096941e-01	-8.6669814259079203e-01	-5.2745516943647586e-01	-3.5195526684488526e-01	-8.7811316836453124e-01	-4.0895352363086779e-01	-3.5779275105890912e-01	-3.9687898959855444e-01	-2.9186219500414345e-01	2.6180035851694559e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8306956281980422e-01	-1.7105262898123530e-01	-5.1686270028790005e-01	8.2608604939727923e-02	-4.1810395380389948e-01	-4.7661589082253719e-01	-5.4356744537965529e-01	-8.6311583807028436e-01	-5.2386032356119594e-01	-3.4878597481887824e-01	-8.7700062454553562e-01	-4.0588547653709339e-01	-3.5536952608250150e-01	-3.9425320871442160e-01	-2.8923811262075938e-01	2.6231472015799904e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8171694825460452e-01	-1.6973357947084805e-01	-5.1430802883063420e-01	8.2577129862296220e-02	-4.1529360184486497e-01	-4.7287908037633469e-01	-5.3989052971910556e-01	-8.5952264590024730e-01	-5.2029191107908013e-01	-3.4565726357630794e-01	-8.7584658549088867e-01	-4.0284199487779415e-01	-3.5296350424433948e-01	-3.9164673506499403e-01	-2.8664821005930408e-01	2.6283440015423238e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8037619086056100e-01	-1.6842860161522094e-01	-5.1175498413525755e-01	8.2535910953458219e-02	-4.1250271693907137e-01	-4.6917862307037184e-01	-5.3623946650548293e-01	-8.5591926000892449e-01	-5.1674987838905695e-01	-3.4256854809980819e-01	-8.7465145458986582e-01	-3.9982306555298319e-01	-3.5057469225282822e-01	-3.8905947116858464e-01	-2.8409195592846731e-01	2.6335935970596469e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7904722039325269e-01	-1.6713751641488958e-01	-5.0920391702308121e-01	8.2485210861298938e-02	-4.0973130381458939e-01	-4.6551424234660305e-01	-5.3261426322517258e-01	-8.5230636364125878e-01	-5.1323416539894806e-01	-3.3951925006234462e-01	-8.7341564237914160e-01	-3.9682866684455920e-01	-3.4820309007051609e-01	-3.8649131850212520e-01	-2.8156882702659208e-01	2.6388955999763164e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7772996520874437e-01	-1.6586014680290748e-01	-5.0665517033426155e-01	8.2425287298411906e-02	-4.0697936083902531e-01	-4.6188565830133255e-01	-5.2901491813527646e-01	-8.4868462929907051e-01	-5.0974470580828035e-01	-3.3650879789270671e-01	-8.7213956638437151e-01	-3.9385876875937709e-01	-3.4584869120628997e-01	-3.8394217755111287e-01	-2.7907830826708341e-01	2.6442496221089531e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7642435234787279e-01	-1.6459631766981336e-01	-5.0410907895586010e-01	8.2356393097141892e-02	-4.0424688026013722e-01	-4.5829258798312456e-01	-5.2544142064296473e-01	-8.4505471869062554e-01	-5.0628142738256121e-01	-3.3353662683071578e-01	-8.7082365095571790e-01	-3.9091333336347683e-01	-3.4351148299897583e-01	-3.8141194785825983e-01	-2.7661989260091147e-01	2.6496552753732412e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7513030761787812e-01	-1.6334585588499564e-01	-5.0156596985593938e-01	8.2278776265631043e-02	-4.0153384844039164e-01	-4.5473474567868832e-01	-5.2189375167388852e-01	-8.4141728268931160e-01	-5.0284425221920259e-01	-3.3060217897275945e-01	-8.6946832709754041e-01	-3.8799231510756127e-01	-3.4119144689244979e-01	-3.7890052807091107e-01	-2.7419308093650308e-01	2.6551121719064641e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7384775567143015e-01	-1.6210859031464503e-01	-4.9902616212342044e-01	8.2192680044587033e-02	-3.9884024608553148e-01	-4.5121184318706281e-01	-5.1837188402981493e-01	-8.3777296130114209e-01	-4.9943309700527078e-01	-3.2770490330819307e-01	-8.6807403229252234e-01	-3.8509566114382626e-01	-3.3888855870237977e-01	-3.7640781598727813e-01	-2.7179738205727105e-01	2.6606199241858368e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.7257662008311730e-01	-1.6088435183650537e-01	-4.9648996701337322e-01	8.2098342964691734e-02	-3.9616604846721931e-01	-4.4772359008246287e-01	-5.1487578273567813e-01	-8.3412238364078617e-01	-4.9604787326725869e-01	-3.2484425574716030e-01	-8.6664121032048724e-01	-3.8222331163424378e-01	-3.3660278887472850e-01	-3.7393370860153585e-01	-2.6943231253702910e-01	2.6661781451426951e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.7131682342344920e-01	-1.5967297335160088e-01	-4.9395768799746859e-01	8.1995998904591236e-02	-3.9351122563984503e-01	-4.4426969396611321e-01	-5.1140540537623547e-01	-8.3046616791585215e-01	-4.9268848761305123e-01	-3.2201969914033740e-01	-8.6517031107216646e-01	-3.7937520005042341e-01	-3.3433410273614311e-01	-3.7147810214782212e-01	-2.6709739665352356e-01	2.6717864482726061e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.7006828733042387e-01	-1.5847428979312475e-01	-4.9142962081929242e-01	8.1885877149372593e-02	-3.9087574265157582e-01	-4.4084986070741228e-01	-5.0796070242252001e-01	-8.2680492141913575e-01	-4.8935484196627049e-01	-3.1923070329109005e-01	-8.6366179035819657e-01	-3.7655125346516671e-01	-3.3208246073638237e-01	-3.6904089214318109e-01	-2.6479216630029762e-01	2.6774444477414501e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6883093257872644e-01	-1.5728813813266729e-01	-4.8890605355423955e-01	8.1768202449481089e-02	-3.8825955974972259e-01	-4.3746379467475188e-01	-5.0454161754829341e-01	-8.2313924052855181e-01	-4.8604683379318137e-01	-3.1647674496051426e-01	-8.6211610971360830e-01	-3.7375139283583736e-01	-3.2984781868291108e-01	-3.6662197342948577e-01	-2.6251616089709073e-01	2.6831517584875537e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6760467914660598e-01	-1.5611435738394303e-01	-4.8638726667372501e-01	8.1643195080000258e-02	-3.8566263258051903e-01	-4.3411119895631806e-01	-5.0114808793669285e-01	-8.1946971071446173e-01	-4.8276435632232900e-01	-3.1375730786579903e-01	-8.6053373619810958e-01	-3.7097553327968630e-01	-3.2763012796782048e-01	-3.6422124021437274e-01	-2.6026892729896811e-01	2.6889079963199505e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6638944628048319e-01	-1.5495278860417847e-01	-4.8387353311343290e-01	8.1511070900233393e-02	-3.8308491238339226e-01	-4.3079177557119547e-01	-4.9778004457728087e-01	-8.1579690655412818e-01	-4.7950729875709280e-01	-3.1107188267234193e-01	-8.5891514219243348e-01	-3.6822358434126101e-01	-3.2542933578722510e-01	-3.6183858611121672e-01	-2.5805001970435704e-01	2.6947127780128044e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6518515255735075e-01	-1.5380327489331735e-01	-4.8136511834535911e-01	8.1372041413530480e-02	-3.8052634617982151e-01	-4.2750522567107690e-01	-4.9443741255369444e-01	-8.1212139175302900e-01	-4.7627554648132714e-01	-3.0841996698002017e-01	-8.5726080519102466e-01	-3.6549545025203473e-01	-3.2324538535328895e-01	-3.5947390417816832e-01	-2.5585899956215824e-01	2.7005657213961141e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6399171594500694e-01	-1.5266566139118090e-01	-4.7886228045338136e-01	8.1226313827303248e-02	-3.7798687695686611e-01	-4.2425124973290107e-01	-4.9112011132210592e-01	-8.0844371917274183e-01	-4.7306898125825392e-01	-3.0580106530399420e-01	-8.5557120759139038e-01	-3.6279103018240177e-01	-3.2107821609903769e-01	-3.5712708695629231e-01	-2.5369543547809542e-01	2.7064664454427296e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6280905386018724e-01	-1.5153979527272909e-01	-4.7636527021212499e-01	8.1074091113173957e-02	-3.7546644384546296e-01	-4.2102954774270818e-01	-4.8782805498069842e-01	-8.0476443086513705e-01	-4.6988748142279135e-01	-3.0321468905042587e-01	-8.5384683648036031e-01	-3.6011021848617897e-01	-3.1892776387612076e-01	-3.5479802650681735e-01	-2.5155890312044688e-01	2.7124145703517923e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.6163708322463530e-01	-1.5042552574155058e-01	-4.7387433116887917e-01	8.0915572067198432e-02	-3.7296498229358344e-01	-4.1783981937100395e-01	-4.8456115253035847e-01	-8.0108405811263972e-01	-4.6673092206747413e-01	-3.0066035648744405e-01	-8.5208818341758419e-01	-3.5745290493775594e-01	-3.1679396114568126e-01	-3.5248661444751905e-01	-2.4944898512529576e-01	2.7184097176286506e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.6047572051917022e-01	-1.4932270402171041e-01	-4.7138969972834055e-01	8.0750951370132371e-02	-3.7048242423434063e-01	-4.1468176413993768e-01	-4.8131930812679619e-01	-7.9740312147424686e-01	-4.6359917522213295e-01	-2.9813759271169848e-01	-8.5029574421653076e-01	-3.5481897496204590e-01	-3.1467673716249578e-01	-3.5019274198826683e-01	-2.4736527100143871e-01	2.7244515101613258e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5932488183579299e-01	-1.4823118334807514e-01	-4.6891160523996350e-01	8.0580419647669752e-02	-3.6801869824914890e-01	-4.1155508158255327e-01	-4.7810242132429609e-01	-7.9372213083711729e-01	-4.6049211002750134e-01	-2.9564592961081454e-01	-8.4847001872329464e-01	-3.5220830985737744e-01	-3.1257601815254998e-01	-3.4791629996573642e-01	-2.4530735703506140e-01	2.7305395722936341e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5818448292789158e-01	-1.4715081895522680e-01	-4.6644027008769423e-01	8.0404163530631942e-02	-3.6557372972602681e-01	-4.0845947139440703e-01	-4.7491038731130064e-01	-7.9004158547340853e-01	-4.5740959290290267e-01	-2.9318490582204637e-01	-8.4661151059349316e-01	-3.4962078701148308e-01	-3.1049172748421083e-01	-3.4565717887732184e-01	-2.4327484619430623e-01	2.7366735298950000e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5705443925858303e-01	-1.4608146806508110e-01	-4.6397590978189357e-01	8.0222365715052937e-02	-3.6314744101313423e-01	-4.0539463357780464e-01	-4.7174309713803197e-01	-7.8636197410216979e-01	-4.5435148770817946e-01	-2.9075406668741766e-01	-8.4472072706753243e-01	-3.4705628011072320e-01	-3.0842378583315383e-01	-3.4341526891424257e-01	-2.4126734803382666e-01	2.7428530104270807e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5593466604724468e-01	-1.4502298987330445e-01	-4.6151873305324481e-01	8.0035205022117764e-02	-3.6073975156765370e-01	-4.0236026857893314e-01	-4.6860043793635092e-01	-7.8268377495601893e-01	-4.5131765590001682e-01	-2.8835296420561168e-01	-8.4279817874454610e-01	-3.4451465934270387e-01	-3.0637211134121739e-01	-3.4119045999388420e-01	-2.3928447859943797e-01	2.7490776430072472e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5482507831428241e-01	-1.4397524553463403e-01	-4.5906894194845099e-01	7.9842856457929032e-02	-3.5835057810009718e-01	-3.9935607741812967e-01	-4.6548229313205658e-01	-7.7900745585237963e-01	-4.4830795668281742e-01	-2.8598115698087800e-01	-8.4084437935527145e-01	-3.4199579159242677e-01	-3.0433661976934123e-01	-3.3898264179136384e-01	-2.3732586033294562e-01	2.7553470584690229e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5372559092418053e-01	-1.4293809814719288e-01	-4.5662673192754555e-01	7.9645491273053995e-02	-3.5597983471414402e-01	-3.9638176181354073e-01	-4.6238854264981322e-01	-7.7533347426903620e-01	-4.4532224715426749e-01	-2.8363821016918622e-01	-8.3885984553413961e-01	-3.3949954063212434e-01	-3.0231722464474242e-01	-3.3679170377034595e-01	-2.3539112197724404e-01	2.7616608894195416e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5263611862687773e-01	-1.4191141273588542e-01	-4.5419229196263483e-01	7.9443277021821829e-02	-3.5362743304210315e-01	-3.9343702429842070e-01	-4.5931906311091297e-01	-7.7166227742379334e-01	-4.4236038244575604e-01	-2.8132369542186469e-01	-8.3684509659087758e-01	-3.3702576730492917e-01	-3.0031383740250189e-01	-3.3461753521311810e-01	-2.3347989848176129e-01	2.7680187702941130e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5155657609751683e-01	-1.4089505623495821e-01	-4.5176580463789495e-01	7.9236377621341850e-02	-3.5129328237609414e-01	-3.9052156833228163e-01	-4.5627372802406146e-01	-7.6799430235799682e-01	-4.3942221585777108e-01	-2.7903719082694112e-01	-8.3480065428185424e-01	-3.3457432970251072e-01	-2.9832636752170683e-01	-3.3246002524993740e-01	-2.3159183090832092e-01	2.7744203374079714e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.5048687797460983e-01	-1.3988889746980634e-01	-4.4934744625067768e-01	7.9024953410209625e-02	-3.4897728979504877e-01	-3.8763509840615396e-01	-4.5325240796937194e-01	-7.6432997602372132e-01	-4.3650759899043312e-01	-2.7677828084838779e-01	-8.3272704258146635e-01	-3.3214508333684212e-01	-2.9635472265631402e-01	-3.3031906288765672e-01	-2.2972656633749583e-01	2.7808652290052760e+00
