# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0832950128446663e+00	1.0007004281876837e-01	-9.0202770791959463e-01	-5.0315897184311975e-01	-1.0845714327069225e+00	-5.7664982496617712e-01	-7.8355819463529042e-01	-2.8304353678047123e-01	-7.5954490528251295e-01	2.8267064455795587e-01	-8.8297999533695759e-01	-5.8110177439111743e-01	1.8939108097499993e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0814363087248084e+00	1.0220922293121479e-01	-9.0071566648689216e-01	-5.0602931213818003e-01	-1.0830706708717353e+00	-5.7494669304790691e-01	-7.8198827346044120e-01	-2.8298826533084320e-01	-7.5826169060414894e-01	2.8594839759659491e-01	-8.8027909487212064e-01	-5.8380303480174678e-01	1.8925243306041835e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0794481544792682e+00	1.0430138948591691e-01	-8.9938329281599072e-01	-5.0892334640873937e-01	-1.0813783011811575e+00	-5.7318091149351025e-01	-7.8031194356099143e-01	-2.8294423766431781e-01	-7.5685276162488535e-01	2.8914546613771647e-01	-8.7745942258958276e-01	-5.8650759570243127e-01	1.8911821376774147e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0773324990125719e+00	1.0634612555287300e-01	-8.9803059479679614e-01	-5.1184123266581050e-01	-1.0794972365104674e+00	-5.7135337771815120e-01	-7.7853147843715409e-01	-2.8291163831513971e-01	-7.5532001487930567e-01	2.9226213092017084e-01	-8.7452364880379041e-01	-5.8921524442821616e-01	1.8898843093225799e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0750913856122968e+00	1.0834304121582712e-01	-8.9665757543237490e-01	-5.1478312663242198e-01	-1.0774305504713717e+00	-5.6946502585698699e-01	-7.7664921873647375e-01	-2.8289064181592405e-01	-7.5366546688263769e-01	2.9529875441715792e-01	-8.7147451782382712e-01	-5.9192576713151779e-01	1.8886309229509832e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0727269471653029e+00	1.1029177420548100e-01	-8.9526423365523800e-01	-5.1774918160061545e-01	-1.0751814692940052e+00	-5.6751682560192251e-01	-7.7466756671100612e-01	-2.8288141304516201e-01	-7.5189124750826264e-01	2.9825577686678489e-01	-8.6831484176834106e-01	-5.9463894855502342e-01	1.8874220550582319e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0702414012427335e+00	1.1219199050957426e-01	-8.9385056514555750e-01	-5.2073954828612057e-01	-1.0727533634800861e+00	-5.6550978100616289e-01	-7.7258898065920356e-01	-2.8288410759911592e-01	-7.4999959321183418e-01	3.0113371218970458e-01	-8.6504749436864414e-01	-5.9735457179334672e-01	1.8862577812477703e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0676370450745254e+00	1.1404338495578016e-01	-8.9241656314708673e-01	-5.2375437468080643e-01	-1.0701497392638533e+00	-5.6344492925759782e-01	-7.7041596937299228e-01	-2.8289887218551407e-01	-7.4799284013487866e-01	3.0393314381726833e-01	-8.6167540478306959e-01	-6.0007241804470590e-01	1.8851381762518964e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0649162504341267e+00	1.1584568176346309e-01	-8.9096221927672781e-01	-5.2679380590300429e-01	-1.0673742299171201e+00	-5.6132333942212198e-01	-7.6815108660977249e-01	-2.8292584503644447e-01	-7.4587341712019462e-01	3.0665472045320974e-01	-8.5820155144471943e-01	-6.0279226635389427e-01	1.8840633139500811e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0620814584539724e+00	1.1759863506040798e-01	-8.8948752432378952e-01	-5.2985798404576712e-01	-1.0644305869344131e+00	-5.5914611115802015e-01	-7.6579692560820811e-01	-2.8296515633778940e-01	-7.4364383867058947e-01	3.0929915179137163e-01	-8.5462895596375765e-01	-6.0551389334790506e-01	1.8830332673844452e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0591351743919100e+00	1.1930202936080220e-01	-8.8799246903521079e-01	-5.3294704802317328e-01	-1.0613226711335422e+00	-5.5691437340261274e-01	-7.6335611366578637e-01	-2.8301692867253947e-01	-7.4130669788151438e-01	3.1186720421127095e-01	-8.5096067710426260e-01	-6.0823707296553353e-01	1.8820481087722363e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0560799623684169e+00	1.2095568000091010e-01	-8.8647704488316637e-01	-5.3606113341471495e-01	-1.0580544437060730e+00	-5.5462928303244718e-01	-7.6083130679511146e-01	-2.8308127747534156e-01	-7.3886465937707613e-01	3.1435969647250006e-01	-8.4719980485451518e-01	-6.1096157618234559e-01	1.8811079095151648e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0529184400938578e+00	1.2255943352910557e-01	-8.8494124481173286e-01	-5.3920037230785567e-01	-1.0546299572512661e+00	-5.5229202349840811e-01	-7.5822518447484855e-01	-2.8315831149563037e-01	-7.3632045227761589e-01	3.1677749542803540e-01	-8.4334945460831423e-01	-6.1368717073237222e-01	1.8802127402054729e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0496532736044781e+00	1.2411316804713117e-01	-8.8338506395948602e-01	-5.4236489313880976e-01	-1.0510533468257366e+00	-5.4990380343720158e-01	-7.5554044451015867e-01	-2.8324813326675441e-01	-7.3367686322560210e-01	3.1912151177546966e-01	-8.3941276147364552e-01	-6.1641362082789430e-01	1.8793626706286082e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0462871720250531e+00	1.2561679349975671e-01	-8.8180850035516012e-01	-5.4555482053157656e-01	-1.0473288210399381e+00	-5.4746585526079183e-01	-7.5277979801631867e-01	-2.8335083957852791e-01	-7.3093672949515820e-01	3.2139269586409785e-01	-8.3539287472368695e-01	-6.1914068687870105e-01	1.8785577697624019e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0428228823753665e+00	1.2707025191026830e-01	-8.8021155558376951e-01	-5.4877027513528365e-01	-1.0434606532309905e+00	-5.4497943372548840e-01	-7.4994596453806284e-01	-2.8346652195073258e-01	-7.2810293220883027e-01	3.2359203357454652e-01	-8.3129295240377954e-01	-6.2186812521214108e-01	1.8777981057726540e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0392631844368354e+00	1.2847351755952349e-01	-8.7859423542081827e-01	-5.5201137345987128e-01	-1.0394531727399152e+00	-5.4244581448246831e-01	-7.4704166731603983e-01	-2.8359526710512961e-01	-7.2517838968360682e-01	3.2572054228643371e-01	-8.2711615610662359e-01	-6.2459568779531394e-01	1.8770837460050354e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0356108856946411e+00	1.2982659710664918e-01	-8.7695655043251519e-01	-5.5527822771010571e-01	-1.0353107563196218e+00	-5.3986629261166519e-01	-7.4406962871055948e-01	-2.8373715743365646e-01	-7.2216605092639907e-01	3.2777926694820075e-01	-8.2286564592659017e-01	-6.2732312196067186e-01	1.8764147569732383e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0318688163697771e+00	1.3112952964977387e-01	-8.7529851654019375e-01	-5.5857094561798359e-01	-1.0310378196983143e+00	-5.3724218114105904e-01	-7.4103256579165300e-01	-2.8389227146055546e-01	-7.1906888929743862e-01	3.2976927626195740e-01	-8.1854457560266414e-01	-6.3005017013631481e-01	1.8757912043433307e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0280398245544435e+00	1.3238238672552882e-01	-8.7362015554737593e-01	-5.6188963027348537e-01	-1.0266388093211645e+00	-5.3457480955351089e-01	-7.3793318610330749e-01	-2.8406068429629572e-01	-7.1588989635823097e-01	3.3169165899482500e-01	-8.1415608785821325e-01	-6.3277656958218176e-01	1.8752131529142486e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0241267714631241e+00	1.3358527224642525e-01	-8.7192149562820875e-01	-5.6523437995368331e-01	-1.0221181942912965e+00	-5.3186552228341211e-01	-7.3477418360858437e-01	-2.8424246808124587e-01	-7.1263207591892974e-01	3.3354752042690622e-01	-8.0970330994443251e-01	-6.3550205213331978e-01	1.8746806665944176e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0201325268106771e+00	1.3473832237552150e-01	-8.7020257177629978e-01	-5.6860528795021104e-01	-1.0174804585292325e+00	-5.2911567720549291e-01	-7.3155823482118676e-01	-2.8443769241717759e-01	-7.0929843829811423e-01	3.3533797894466105e-01	-8.0518934939304476e-01	-6.3822634395135480e-01	1.8741938083744814e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0160599643276318e+00	1.3584170533819620e-01	-8.6846342621315087e-01	-5.7200244239502596e-01	-1.0127300931681358e+00	-5.2632664411826802e-01	-7.2828799512801468e-01	-2.8464642478479668e-01	-7.0589199480629927e-01	3.3706416278716028e-01	-8.0061728998261317e-01	-6.4094916528525336e-01	1.8737526402961375e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0119119574218869e+00	1.3689562117113763e-01	-8.6670410875578252e-01	-5.7542592608447707e-01	-1.0078715892002490e+00	-5.2349980322463507e-01	-7.2496609530610523e-01	-2.8486873094561715e-01	-7.0241575246261145e-01	3.3872720695134340e-01	-7.9599018792160203e-01	-6.4367023024236703e-01	1.8733572234171025e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0076913749948715e+00	1.3790030140902379e-01	-8.6492467714321897e-01	-5.7887581630161455e-01	-1.0029094303881640e+00	-5.2063654361225120e-01	-7.2159513823643351e-01	-2.8510467532663247e-01	-6.9887270895253706e-01	3.4032825026120372e-01	-7.9131106825019581e-01	-6.4638924657074626e-01	1.8730076177722252e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0034010774191837e+00	1.3885600870971029e-01	-8.6312519732193105e-01	-5.8235218463668592e-01	-9.9784808645261713e-01	-5.1773826173636017e-01	-7.1817769581601576e-01	-2.8535432138634531e-01	-6.9526584783283796e-01	3.4186843260453309e-01	-7.8658292146183606e-01	-6.4910591545361196e-01	1.8727038823308062e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.9904391268368375e-01	1.3976303641900611e-01	-8.6130574369035739e-01	-5.8585509680579395e-01	-9.9269200654684109e-01	-5.1480635990777812e-01	-7.1471630606888992e-01	-2.8561773196086943e-01	-6.9159813398831349e-01	3.4334889233976074e-01	-7.8180870034438010e-01	-6.5181993131682525e-01	1.8724460749501846e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9462271271103331e-01	1.4062170807647525e-01	-8.5946639930303681e-01	-5.8938461246764073e-01	-9.8744561302567868e-01	-5.1184224478880647e-01	-7.1121347045564898e-01	-2.8589496958893068e-01	-6.8787250934346911e-01	3.4477076387424921e-01	-7.7699131703985480e-01	-6.5453098165012469e-01	1.8722342523256477e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.9014028985160119e-01	1.4143237686394480e-01	-8.5760725603490695e-01	-5.9294078503828074e-01	-9.8211329551601312e-01	-5.0884732589982673e-01	-7.0767165138043808e-01	-2.8618609681472568e-01	-6.8409188883080418e-01	3.4613517541440891e-01	-7.7213364032091991e-01	-6.5723874684286010e-01	1.8720684699367836e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8559943355679358e-01	1.4219542499868393e-01	-8.5572841470664729e-01	-5.9652366150385516e-01	-9.7669940529346322e-01	-5.0582301413935593e-01	-7.0409326989351917e-01	-2.8649117646772704e-01	-6.8025915661606984e-01	3.4744324688698386e-01	-7.6723849308129333e-01	-6.5994290003484180e-01	1.8719487819903566e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.8100290723390182e-01	1.4291126307345525e-01	-8.5382998517201758e-01	-6.0013328223119555e-01	-9.7120824996873312e-01	-5.0277072032032644e-01	-7.0048070358686065e-01	-2.8681027191865183e-01	-6.7637716257959557e-01	3.4869608802996538e-01	-7.6230865003669612e-01	-6.6264310698290152e-01	1.8718752413598374e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7635344528369405e-01	1.4358032934585968e-01	-8.5191208636836280e-01	-6.0376968077624449e-01	-9.6564408848554628e-01	-4.9969185372531399e-01	-6.9683628467955994e-01	-2.8714344731092245e-01	-6.7244871905166126e-01	3.4989479665074363e-01	-7.5734683563217686e-01	-6.6533902594367655e-01	1.8718478995217052e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7165375032117562e-01	1.4420308897961395e-01	-8.4997484633157139e-01	-6.0743288369022175e-01	-9.6001112643069120e-01	-4.9658782068341328e-01	-6.9316229828929743e-01	-2.8749076776708554e-01	-6.6847659779878277e-01	3.5104045704835651e-01	-7.5235572215106450e-01	-6.6803030757306447e-01	1.8718668064886872e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6690649057913480e-01	1.4478003324054883e-01	-8.4801840217686231e-01	-6.1112291032345656e-01	-9.5431351165544176e-01	-4.9346002317138143e-01	-6.8946098088554419e-01	-2.8785229956974773e-01	-6.6446352725686930e-01	3.5213413859598303e-01	-7.4733792802029453e-01	-6.7071659484273938e-01	1.8719320107400672e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6211429749340094e-01	1.4531167865030126e-01	-8.4604290004697869e-01	-6.1483977262679801e-01	-9.4855533020635352e-01	-4.9030985744162675e-01	-6.8573451891974435e-01	-2.8822811031672008e-01	-6.6041219000628582e-01	3.5317689447923617e-01	-7.4229601630633779e-01	-6.7339752297403943e-01	1.8720435591492532e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5727976346802091e-01	1.4579856610078429e-01	-8.4404849502933887e-01	-6.1858347495056454e-01	-9.4274060256235614e-01	-4.8713871267950049e-01	-6.8198504762729673e-01	-2.8861826905017079e-01	-6.5632522048311115e-01	3.5416976058524940e-01	-7.3723249339559349e-01	-6.7607271938949909e-01	1.8722014969087724e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.5240543981800085e-01	1.4624125993263651e-01	-8.4203535104388438e-01	-6.2235401384092282e-01	-9.3687328017399907e-01	-4.8394796969229181e-01	-6.7821464999579595e-01	-2.8902284635965997e-01	-6.5220520292018358e-01	3.5511375453709015e-01	-7.3214980785274497e-01	-6.7874180368222004e-01	1.8724058674528745e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4749383488660788e-01	1.4664034698093190e-01	-8.4000364070335420e-01	-6.2615137783366559e-01	-9.3095724229976251e-01	-4.8073899963216893e-01	-6.7442535589368624e-01	-2.8944191445907513e-01	-6.4805466951091262e-01	3.5600987486762997e-01	-7.2705034945028679e-01	-6.8140438760321753e-01	1.8726567123779649e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4254741233380301e-01	1.4699643559150449e-01	-8.3795354514778619e-01	-6.2997554724529414e-01	-9.2499629313350928e-01	-4.7751316275524658e-01	-6.7061914135323086e-01	-2.8987554723753750e-01	-6.4387609878835406e-01	3.5685910032666007e-01	-7.2193644836222104e-01	-6.8406007506683630e-01	1.8729540713610597e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3756858959182132e-01	1.4731015461127067e-01	-8.3588525385511014e-01	-6.3382649396137847e-01	-9.1899415921636363e-01	-4.7427180721877721e-01	-6.6679792800147608e-01	-2.9032382028446668e-01	-6.3967191421157366e-01	3.5766238931478389e-01	-7.1681037451472673e-01	-6.8670846217424619e-01	1.8732979820764724e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3255973648356527e-01	1.4758215235595157e-01	-8.3379896442966117e-01	-6.3770418122211081e-01	-9.1295448712561611e-01	-4.7101626791835977e-01	-6.6296358263273081e-01	-2.9078681088905534e-01	-6.3544448295100864e-01	3.5842067943739847e-01	-7.1167433708648420e-01	-6.8934913725500557e-01	1.8736884801109777e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2752317399908191e-01	1.4781309555861846e-01	-8.3169488237051115e-01	-6.4160856340504557e-01	-9.0688084143266900e-01	-4.6774786536690577e-01	-6.5911791691596533e-01	-2.9126459801449783e-01	-6.3119611486424598e-01	3.5913488717193337e-01	-7.0653048415126973e-01	-6.9198168092660950e-01	1.8741255988776571e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.2246117322508892e-01	1.4800366830243644e-01	-8.2957322082148177e-01	-6.4553958580496396e-01	-9.0077670292150835e-01	-4.6446790461694354e-01	-6.5526268723042369e-01	-2.9175726224738679e-01	-6.2692906165341289e-01	3.5980590764142012e-01	-7.0138090245537044e-01	-6.9460566617189279e-01	1.8746093695286701e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1737595442223829e-01	1.4815457094096196e-01	-8.2743420030469528e-01	-6.4949718441084081e-01	-8.9464546705873871e-01	-4.6117767422769912e-01	-6.5139959462274122e-01	-2.9226488572274478e-01	-6.2264551619525976e-01	3.6043461448740621e-01	-6.9622761732241101e-01	-6.9722065843411329e-01	1.8751398208671994e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1226968624457649e-01	1.4826651900929122e-01	-8.2527804843950192e-01	-6.5348128567990660e-01	-8.8849044270583777e-01	-4.5787844527821608e-01	-6.4753028487878384e-01	-2.9278755202524920e-01	-6.1834761203491317e-01	3.6102185983525376e-01	-6.9107259267818100e-01	-6.9982621572949688e-01	1.8757169792587916e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.0714448509549817e-01	1.4834024212928737e-01	-8.2310499964858719e-01	-6.5749180630878845e-01	-8.8231485106403895e-01	-4.5457147042763646e-01	-6.4365634870350941e-01	-2.9332534606724214e-01	-6.1403742303426168e-01	3.6156847434488104e-01	-6.8591773118815957e-01	-7.0242188877697964e-01	1.8763408685423475e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.0200241461433073e-01	1.4837648291203495e-01	-8.2091529485302861e-01	-6.6152865300174168e-01	-8.7612182484192125e-01	-4.5125798302357606e-01	-6.3977932200215160e-01	-2.9387835394417966e-01	-6.0971696316595869e-01	3.6207526734010764e-01	-6.8076487450051482e-01	-7.0500722114484260e-01	1.8770115099410165e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9684548528757013e-01	1.4837599586055669e-01	-8.1870918115801949e-01	-6.6559172223597907e-01	-8.6991440763572114e-01	-4.4793919625938550e-01	-6.3590068625612484e-01	-2.9444666276822345e-01	-6.0538818644409365e-01	3.6254302700986274e-01	-6.7561580358749251e-01	-7.0758174941389163e-01	1.8777289219732214e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9167565417876204e-01	1.4833954627575185e-01	-8.1648691153092556e-01	-6.6968090002414238e-01	-8.6369555351218008e-01	-4.4461630238090422e-01	-6.3202186898712764e-01	-2.9503036048072301e-01	-6.0105298698271348e-01	3.6297252067468888e-01	-6.7047223917825194e-01	-7.1014500335681396e-01	1.8784931203640740e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.8649482477093378e-01	1.4826790916836188e-01	-8.1424874447326101e-01	-6.7379606167394768e-01	-8.5746812678373785e-01	-4.4129047194317977e-01	-6.2814424430307314e-01	-2.9562953564436928e-01	-5.9671319917349797e-01	3.6336449511211982e-01	-6.6533584227638398e-01	-7.1269650613327951e-01	1.8793041179574188e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.8130484691552591e-01	1.4816186817967342e-01	-8.1199494368815639e-01	-6.7793707154505856e-01	-8.5123490196583018e-01	-4.3796285311743888e-01	-6.2426913351956936e-01	-2.9624427721585050e-01	-5.9237059797411373e-01	3.6371967693474233e-01	-6.6020821475555036e-01	-7.1523577450036624e-01	1.8801619246287478e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.7610751688175337e-01	1.4802221451351152e-01	-8.0972577774476429e-01	-6.8210378280327366e-01	-8.4499856390612360e-01	-4.3463457104845310e-01	-6.2039780585086624e-01	-2.9687467429984321e-01	-5.8802689929894014e-01	3.6403877301494270e-01	-6.5509090002684967e-01	-7.1776231903780652e-01	1.8810665471992296e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.7090457750040740e-01	1.4784974588194733e-01	-8.0744151974099665e-01	-6.8629603717210197e-01	-8.3876170807556905e-01	-4.3130672726229757e-01	-6.1653147916433371e-01	-2.9752081588524387e-01	-5.8368376050414050e-01	3.6432247095059989e-01	-6.4998538377176918e-01	-7.2027564438757652e-01	1.8820179893510722e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.6569771839616694e-01	1.4764526546701456e-01	-8.0514244696593851e-01	-6.9051366468183284e-01	-8.3252684101127383e-01	-4.2798039912434366e-01	-6.1267132079271491e-01	-2.9818279056452085e-01	-5.7934278095927594e-01	3.6457143956621896e-01	-6.4489309473478562e-01	-7.2277524950727756e-01	1.8830162515444757e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.6048857630257314e-01	1.4740958090053088e-01	-8.0282884056315196e-01	-6.9475648341621898e-01	-8.2629638090136726e-01	-4.2465663934718723e-01	-6.0881844839861432e-01	-2.9886068623712914e-01	-5.7500550269795192e-01	3.6478632944427991e-01	-6.3981540556993766e-01	-7.2526062793677792e-01	1.8840613309363641e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5527873545397182e-01	1.4714350326403974e-01	-8.0050098519605695e-01	-6.9902429925690535e-01	-8.2007265830217646e-01	-4.2133647554808795e-01	-6.0497393088584939e-01	-2.9955458979791033e-01	-5.7067341114027670e-01	3.6496777348182746e-01	-6.3475363373588423e-01	-7.2773126807752697e-01	1.8851532213011504e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5006972804877690e-01	1.4684784611067581e-01	-7.9815916871646453e-01	-7.0331690562575733e-01	-8.1385791697826659e-01	-4.1802090985536094e-01	-6.0113878935251719e-01	-3.0026458681144924e-01	-5.6634793588018806e-01	3.6511638746761571e-01	-6.2970904243426706e-01	-7.3018665348395717e-01	1.8862919129537175e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.4486303477866365e-01	1.4652342451063677e-01	-7.9580368183726002e-01	-7.0763408322525512e-01	-8.0765431485611594e-01	-4.1471091856304099e-01	-5.9731399808086127e-01	-3.0099076117335000e-01	-5.6203045153104680e-01	3.6523277067540311e-01	-6.2468284158639975e-01	-7.3262626316635404e-01	1.8874773926748298e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3966008541834869e-01	1.4617105412177392e-01	-7.9343481781015968e-01	-7.1197559977714864e-01	-8.0146392508245068e-01	-4.1140745183301980e-01	-5.9350048555917678e-01	-3.0173319475939508e-01	-5.5772227862317936e-01	3.6531750646926225e-01	-6.1967618884354858e-01	-7.3504957190458498e-01	1.8887096436391770e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.3446225947084740e-01	1.4579155028668581e-01	-7.9105287210938369e-01	-7.1634120975955451e-01	-7.9528873717853499e-01	-4.0811143344377604e-01	-5.8969913553130537e-01	-3.0249196706358022e-01	-5.5342468454737603e-01	3.6537116291705979e-01	-6.1469019062637043e-01	-7.3745605057203001e-01	1.8899886453462111e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2927088686325845e-01	1.4538572715751649e-01	-7.8865814212202157e-01	-7.2073065414274373e-01	-7.8913065828198203e-01	-4.0482376058468406e-01	-5.8591078806939323e-01	-3.0326715482601391e-01	-5.4913888453867066e-01	3.6539429340853574e-01	-6.0972590318923159e-01	-7.3984516646907084e-01	1.8913143735539875e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.2408724868827954e-01	1.4495439684954542e-01	-7.8625092684573816e-01	-7.2514366012384968e-01	-7.8299151446797810e-01	-4.0154530369482139e-01	-5.8213624066588110e-01	-3.0405883165164482e-01	-5.4486604269503658e-01	3.6538743727468065e-01	-6.0478433370545881e-01	-7.4221638366548714e-01	1.8926868002161521e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1891257798689898e-01	1.4449836862449333e-01	-7.8383152659447342e-01	-7.2957994086072675e-01	-7.7687305214207525e-01	-3.9827690634511015e-01	-5.7837624934086940e-01	-3.0486706762083537e-01	-5.4060727302595191e-01	3.6535112040539292e-01	-5.9986644136973677e-01	-7.4456916335106738e-01	1.8941058934222288e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1374806056785054e-01	1.4401844810433687e-01	-7.8140024271263031e-01	-7.3403919520530303e-01	-7.7077693949704784e-01	-3.9501938516254137e-01	-5.7463152976123377e-01	-3.0569192889274249e-01	-5.3636364052607710e-01	3.6528585586263196e-01	-5.9497313851414912e-01	-7.4690296419378233e-01	1.8955716173413788e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0859483585963632e-01	1.4351543651627985e-01	-7.7895737729825931e-01	-7.3852110743663590e-01	-7.6470476802661957e-01	-3.9177352979517516e-01	-5.7090275836809301e-01	-3.0653347730248770e-01	-5.3213616226961191e-01	3.6519214448657311e-01	-5.9010529173455961e-01	-7.4921724270482071e-01	1.8970839321697306e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.0345399779112148e-01	1.4299012996942356e-01	-7.7650323293557200e-01	-7.4302534699405509e-01	-7.5865805408917986e-01	-3.8854010291655450e-01	-5.6719057350941404e-01	-3.0739176995311179e-01	-5.2792580852117499e-01	3.6507047549248406e-01	-5.8526372302426111e-01	-7.5151145360982263e-01	1.8986427940814394e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9832659569690223e-01	1.4244331876351890e-01	-7.7403811243720022e-01	-7.4755156821067636e-01	-7.5263824051494110e-01	-3.8531984026809690e-01	-5.6349557657476856e-01	-3.0826685880325788e-01	-5.2373350385933337e-01	3.6492132705629904e-01	-5.8044921091201818e-01	-7.5378505022560893e-01	1.9002481551835604e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9321363524381372e-01	1.4187578673009019e-01	-7.7156231859636748e-01	-7.5209941004767633e-01	-7.4664669825028651e-01	-3.8211345073802438e-01	-5.5981833312944029e-01	-3.0915879025155790e-01	-5.1956012830920650e-01	3.6474516688708836e-01	-5.7566249160184557e-01	-7.5603748484172373e-01	1.9018999634748521e+00
