# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7348735746125481e-01	-5.2416260666714259e-02	-9.2880039888367638e-01	-5.2122490935204546e-01	-8.4888546143791999e-01	-5.3332426783230702e-01	-5.8309246697755368e-01	-3.8399404103503321e-01	-5.5004040273334021e-01	1.3786658564767972e-02	-6.8582378801198973e-01	-5.7708889577545652e-01	2.3445945623025501e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.7211724306873137e-01	-5.0803660739154981e-02	-9.2698801669791786e-01	-5.2426574870185771e-01	-8.4822257927818423e-01	-5.3204417145911775e-01	-5.8143609142062413e-01	-3.8510306819050166e-01	-5.4843223992084900e-01	1.5543440358929341e-02	-6.8334577426795762e-01	-5.7966421993097628e-01	2.3434262735858131e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.7065493908292300e-01	-4.9212985899453242e-02	-9.2514462756454152e-01	-5.2732959876828156e-01	-8.4744626844815241e-01	-5.3072395997592736e-01	-5.7972688830689678e-01	-3.8622199846052163e-01	-5.4677298202618196e-01	1.7272421089149836e-02	-6.8081078723628241e-01	-5.8224376529157318e-01	2.3423172556638985e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6910148497029580e-01	-4.7644413675015630e-02	-9.2327058879870028e-01	-5.3041655341919258e-01	-8.4655781999093982e-01	-5.2936423835739965e-01	-5.7796618677836675e-01	-3.8735089805563649e-01	-5.4506363313047723e-01	1.8973675246680484e-02	-6.7822039720398408e-01	-5.8482735088849536e-01	2.3412675721712226e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6745797271355316e-01	-4.6098108276811336e-02	-9.2136625928194593e-01	-5.3352670294414917e-01	-8.4555859824423196e-01	-5.2796562907515565e-01	-5.7615533055981483e-01	-3.8848982849988806e-01	-5.4330522665689018e-01	2.0647296538750332e-02	-6.7557618765825067e-01	-5.8741479180256462e-01	2.3402772825697040e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.6572554494158513e-01	-4.4574220618768201e-02	-9.1943199947528520e-01	-5.3666013392846634e-01	-8.4445003806101482e-01	-5.2652877133418430e-01	-5.7429567594518072e-01	-3.8963884664686566e-01	-5.4149882342156785e-01	2.2293396901157333e-02	-6.7287975310745363e-01	-5.9000589905472789e-01	2.3393464421389569e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.6390539299604128e-01	-4.3072888348111286e-02	-9.1746817143251158e-01	-5.3981692912530477e-01	-8.4323364194219996e-01	-5.2505432029619759e-01	-5.7238858981391694e-01	-3.9079800469810544e-01	-5.3964550966899005e-01	2.3912105505808856e-02	-6.7013269693932864e-01	-5.9260047949602257e-01	2.3384751019680281e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.6199875494051057e-01	-4.1594235886681812e-02	-9.1547513881324860e-01	-5.4299716732575265e-01	-8.4191097709053520e-01	-5.2354294629150366e-01	-5.7043544768157461e-01	-3.9196735022334378e-01	-5.3774639509788180e-01	2.5503567766883412e-02	-6.6733662932069437e-01	-5.9519833569726732e-01	2.3376633089486614e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.6000691351841116e-01	-4.0138374483299870e-02	-9.1345326689515660e-01	-5.4620092322690816e-01	-8.4048367239526200e-01	-5.2199533402099263e-01	-5.6843763178860107e-01	-3.9314692618213815e-01	-5.3580261088376324e-01	2.7067944349151479e-02	-6.6449316514277523e-01	-5.9779926583879139e-01	2.3369111057700707e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.5793119406568927e-01	-3.8705402277186635e-02	-9.1140292258481392e-01	-5.4942826729793126e-01	-8.3895341535698353e-01	-5.2041218174981130e-01	-5.6639652923105921e-01	-3.9433677094637115e-01	-5.3381530770400731e-01	2.8605410181834424e-02	-6.6160392201588081e-01	-6.0040306360052886e-01	2.3362185309152164e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.5577296238448561e-01	-3.7295404372468186e-02	-9.0932447442679476e-01	-5.5267926564409453e-01	-8.3732194896218082e-01	-5.1879420049429337e-01	-5.6431353013667984e-01	-3.9553691832317378e-01	-5.3178565377107501e-01	3.0116153481221590e-02	-6.5867051831689649e-01	-6.0300951805280045e-01	2.3355856186585711e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.5353362258386443e-01	-3.5908452923751874e-02	-9.0721829261050502e-01	-5.5595397986878048e-01	-8.3559106851673870e-01	-5.1714211320372416e-01	-5.6219002588940203e-01	-3.9674739757779237e-01	-5.2971483287938592e-01	3.1600374785085629e-02	-6.5569457129271103e-01	-6.0561841354809132e-01	2.3350123990653477e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5121461489370618e-01	-3.4544607232757339e-02	-9.0508474897435975e-01	-5.5925246693345454e-01	-8.3376261844772970e-01	-5.1545665393846662e-01	-5.6002740740524681e-01	-3.9796823345596632e-01	-5.2760404247101989e-01	3.3058286001756955e-02	-6.5267769522240227e-01	-6.0822952961417109e-01	2.3344988979921850e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.4881741345777193e-01	-3.3203913855955509e-02	-9.0292421700693515e-01	-5.6257477901559572e-01	-8.3183848908254809e-01	-5.1373856704599485e-01	-5.5782706346209354e-01	-3.9919944620535619e-01	-5.2545449172521663e-01	3.4490109476528072e-02	-6.4962149964068827e-01	-6.1084264084884721e-01	2.3340451370892614e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.4634352411185807e-01	-3.1886406723150636e-02	-9.0073707184475926e-01	-5.6592096336456221e-01	-8.2982061341430835e-01	-5.1198860633632215e-01	-5.5559037908564657e-01	-4.0044105159562793e-01	-5.2326739967633995e-01	3.5896077077855922e-02	-6.4652758762483065e-01	-6.1345751681669525e-01	2.3336511338038228e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4379448215286144e-01	-3.0592107266917905e-02	-8.9852369026643042e-01	-5.6929106215541092e-01	-8.2771096386220278e-01	-5.1020753425831500e-01	-5.5331873399359666e-01	-4.0169306093676976e-01	-5.2104399336471907e-01	3.7276429305638133e-02	-6.4339755414690747e-01	-6.1607392194805877e-01	2.3333169013851043e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4117185010444493e-01	-2.9321024562785094e-02	-8.9628445068279583e-01	-5.7268511234064812e-01	-8.2551154903526247e-01	-5.0839612107833754e-01	-5.5101350109970715e-01	-4.0295548109527529e-01	-5.1878550602446827e-01	3.8631414423630800e-02	-6.4023298449301747e-01	-6.1869161544064355e-01	2.3330424488906134e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.3847721548479945e-01	-2.8073155480017896e-02	-8.9401973312296967e-01	-5.7610314549991182e-01	-8.2322441050768491e-01	-5.0655514406263724e-01	-5.4867604507927636e-01	-4.0422831450781171e-01	-5.1649317531210115e-01	3.9961287617872092e-02	-6.3703545275074669e-01	-6.2131035116400612e-01	2.3328277811937657e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3571218858189642e-01	-2.6848484842855201e-02	-8.9172991921597577e-01	-5.7954518768757990e-01	-8.2085161961360087e-01	-5.0468538666485685e-01	-5.4630772099718528e-01	-4.0551155919204634e-01	-5.1416824157945018e-01	4.1266310182774366e-02	-6.3380652036590501e-01	-6.2392987756722840e-01	2.3326728989928385e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3287840024136059e-01	-2.5646985601996269e-02	-8.8941539216786691e-01	-5.8301125927830055e-01	-8.1839527426880920e-01	-5.0278763772000734e-01	-5.4390987299944948e-01	-4.0680520875430276e-01	-5.1181194619408998e-01	4.2546748736342489e-02	-6.3054773476928994e-01	-6.2654993759008648e-01	2.3325777988212235e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2997749967195420e-01	-2.4468619016140850e-02	-8.8707653673418319e-01	-5.8650137481045062e-01	-8.1585749582669365e-01	-5.0086269064620026e-01	-5.4148383306898851e-01	-4.0810925239375750e-01	-5.0942552991017209e-01	4.3802874465775826e-02	-6.2726062807395855e-01	-6.2917026857798442e-01	2.3325424730589455e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2701115227339970e-01	-2.3313334843331913e-02	-8.8471373918766183e-01	-5.9001554282750324e-01	-8.1324042597514179e-01	-4.9891134265539594e-01	-5.3903091984605078e-01	-4.0942367490289999e-01	-5.0701023129225109e-01	4.5034962404517653e-02	-6.2394671584325812e-01	-6.3179060220093908e-01	2.3325669099454309e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2398103749107152e-01	-2.2181071541849118e-02	-8.8232738728112170e-01	-5.9355376571733065e-01	-8.1054622368092399e-01	-4.9693439397436295e-01	-5.3655243751353043e-01	-4.1074845666401227e-01	-5.0456728519440508e-01	4.6243290741621951e-02	-6.2060749592960041e-01	-6.3441066437688898e-01	2.3326510935934941e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.2088884670181914e-01	-2.1071756480361491e-02	-8.7991787020551282e-01	-5.9711603954941528e-01	-8.0777706218761591e-01	-4.9493264707701495e-01	-5.3404967474717779e-01	-4.1208357364144599e-01	-5.0209792129662800e-01	4.7428140164122556e-02	-6.1724444738376416e-01	-6.3703017519956950e-01	2.3327950040045113e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1773628113498051e-01	-1.9985306157031334e-02	-8.7748557854309694e-01	-6.0070235391000804e-01	-8.0493512607272100e-01	-4.9290690592921738e-01	-5.3152390373051972e-01	-4.1342899736950506e-01	-4.9960336270020089e-01	4.8589793232911245e-02	-6.1385902943429038e-01	-6.3964884887124496e-01	2.3329986170847596e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1452504983233252e-01	-1.8921626427232770e-02	-8.7503090421581775e-01	-6.0431269173520663e-01	-8.0202260836926220e-01	-4.9085797524712599e-01	-5.2897637923408825e-01	-4.1478469493575110e-01	-4.9708482458344538e-01	4.9728533792456384e-02	-6.1045268053631851e-01	-6.4226639364049121e-01	2.3332619046628920e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1125686765052427e-01	-1.7880612739533900e-02	-8.7255424042888097e-01	-6.0794702914199072e-01	-7.9904170775671501e-01	-4.8878665977004054e-01	-5.2640833775839246e-01	-4.1615062895961819e-01	-4.9454351291899579e-01	5.0844646414534476e-02	-6.0702681748906129e-01	-6.4488251174530509e-01	2.3335848345085215e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0793345330923581e-01	-1.6862150379571530e-02	-8.7005598160965114e-01	-6.1160533525720562e-01	-7.9599462582570168e-01	-4.8669376354871685e-01	-5.2382099673989480e-01	-4.1752675756617069e-01	-4.9198062325344649e-01	5.1938415875986209e-02	-6.0358283462090656e-01	-6.4749689936173982e-01	2.3339673703518793e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.0455652748806392e-01	-1.5866114721409422e-02	-8.6753652334193654e-01	-6.1528757204452766e-01	-7.9288356442050822e-01	-4.8458008925001811e-01	-5.2121555381908513e-01	-4.1891303435496891e-01	-4.8939733954999026e-01	5.3010126670364026e-02	-6.0012210304100533e-01	-6.5010924655828350e-01	2.3344094719045301e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.0112781097485561e-01	-1.4892371485984053e-02	-8.6499626229580540e-01	-6.1899369412941274e-01	-7.8971072306302725e-01	-4.8244643747872573e-01	-5.1859318616961436e-01	-4.2030940836393743e-01	-4.8679483309438754e-01	5.4060062553201275e-02	-5.9664596995604091e-01	-6.5271923725618797e-01	2.3349110948811065e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.9764902286796289e-01	-1.3940777006199835e-02	-8.6243559615306553e-01	-6.2272364862206453e-01	-7.8647829646136236e-01	-4.8029360611726596e-01	-5.1595504988730523e-01	-4.2171582402820662e-01	-4.8417426146439946e-01	5.5088506120502347e-02	-5.9315575805075715e-01	-6.5532654919593780e-01	2.3354721910220375e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.9412187883461214e-01	-1.3011178498230240e-02	-8.5985492352856918e-01	-6.2647737493844202e-01	-7.8318847210590148e-01	-4.7812238968406368e-01	-5.1330227943774742e-01	-4.2313222113392895e-01	-4.8153676756257435e-01	5.6095738419937438e-02	-5.8965276493070140e-01	-6.5793085391003359e-01	2.3360927081172473e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.9054808942733521e-01	-1.2103414338570474e-02	-8.5725464388751327e-01	-6.3025480461932715e-01	-7.7984342795529515e-01	-4.7593357871115349e-01	-5.1063598716105474e-01	-4.2455853476705691e-01	-4.7888347871207321e-01	5.7082038594113670e-02	-5.8613826262552082e-01	-6.6053181670226879e-01	2.3367725900307890e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.8692935846014953e-01	-1.1217314346374865e-02	-8.5463515745894092e-01	-6.3405586114750867e-01	-7.7644533021437834e-01	-4.7372795914163407e-01	-5.0795726283229259e-01	-4.2599469525713402e-01	-4.7621550581502065e-01	5.8047683555197696e-02	-5.8261349715108601e-01	-6.6312909663365427e-01	2.3375117767263887e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8326738144592654e-01	-1.0352700070594778e-02	-8.5199686514562634e-01	-6.3788045976309737e-01	-7.7299633120571964e-01	-4.7150631174748664e-01	-5.0526717327597614e-01	-4.2744062811615924e-01	-4.7353394257268711e-01	5.8992947690074182e-02	-5.7907968812861199e-01	-6.6572234651513362e-01	2.3383102042938764e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7956384409614441e-01	-9.5093850814371040e-03	-8.4934016843057625e-01	-6.4172850727703334e-01	-7.6949856733609046e-01	-4.6926941156820579e-01	-5.0256676203296113e-01	-4.2889625397258974e-01	-4.7083986476662831e-01	5.9918102595144684e-02	-5.7553802845888169e-01	-6.6831121290723638e-01	2.3391678049764719e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7582042088397527e-01	-8.6871752656495806e-03	-8.4666546928036091e-01	-6.4559990188282768e-01	-7.6595415715883908e-01	-4.6701802737065862e-01	-4.9985704907801148e-01	-4.3036148850061756e-01	-4.6813432959976281e-01	6.0823416839803308e-02	-5.7198968404964035e-01	-6.7089533612678376e-01	2.3400845071988985e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7203877367146054e-01	-7.8858691251366287e-03	-8.4397317004550743e-01	-6.4949453296659054e-01	-7.6236519953278348e-01	-4.6475292113049688e-01	-4.9713903058623954e-01	-4.3183624234481938e-01	-4.6541837509621042e-01	6.1709155757559725e-02	-5.6843579359415553e-01	-6.7347435026076408e-01	2.3410602355963026e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.6822055040125468e-01	-7.1052580784049003e-03	-8.4126367335820151e-01	-6.5341228091540993e-01	-7.5873377187793678e-01	-4.6247484753541374e-01	-4.9441367874659342e-01	-4.3332042104034207e-01	-4.6269301955859959e-01	6.2575581263733596e-02	-5.6487746839892417e-01	-6.7604788318748854e-01	2.3420949110439522e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6436738385326595e-01	-6.3451267643463956e-03	-8.3853738202752359e-01	-6.5735301692415482e-01	-7.5506192852808307e-01	-4.6018455351046289e-01	-4.9168194162052087e-01	-4.3481392492880044e-01	-4.5995926108141982e-01	6.3422951698597171e-02	-5.6131579225847161e-01	-6.7861555660510242e-01	2.3431884506876841e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.6048089046627463e-01	-5.6052533478499556e-03	-8.3579469893248604e-01	-6.6131660280075533e-01	-7.5135169917989542e-01	-4.5788277776561831e-01	-4.8894474304391705e-01	-4.3631664907005924e-01	-4.5721807711890466e-01	6.4251521694808966e-02	-5.5775182137517654e-01	-6.8117698606755395e-01	2.3443407679750812e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5656266922444801e-01	-4.8854098267557744e-03	-8.3303602691309964e-01	-6.6530289077006444e-01	-7.4760508743807363e-01	-4.5557025036567700e-01	-4.8620298257043598e-01	-4.3782848315012785e-01	-4.5447042410582733e-01	6.5061542067954559e-02	-5.5418658432203882e-01	-6.8373178102806997e-01	2.3455517726873563e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.5261430060847299e-01	-4.1853623396577565e-03	-8.3026176865973078e-01	-6.6931172327636512e-01	-7.4382406945566104e-01	-4.5324769232257700e-01	-4.8345753545425135e-01	-4.3934931138538263e-01	-4.5171723712952000e-01	6.5853259728989658e-02	-5.5062108204632820e-01	-6.8627954489021226e-01	2.3468213709719090e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4863734561086368e-01	-3.5048714740664741e-03	-8.2747232660098713e-01	-6.7334293278463586e-01	-7.4001059266851255e-01	-4.5091581521013085e-01	-4.8070925267033560e-01	-4.4087901242336119e-01	-4.4895942965135643e-01	6.6626917617369552e-02	-5.4705628791202765e-01	-6.8881987506655351e-01	2.3481494653755490e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.4463334481484875e-01	-2.8436925744591288e-03	-8.2466810279038938e-01	-6.7739634158066020e-01	-7.3616657462263346e-01	-4.4857532080114082e-01	-4.7795896097033730e-01	-4.4241745924040143e-01	-4.4619789327588538e-01	6.7382754653642810e-02	-5.4349314777904012e-01	-6.9135236304501990e-01	2.3495359548783448e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.4060381753607250e-01	-2.2015760497428624e-03	-8.2184949879205949e-01	-6.8147176157010936e-01	-7.3229390189291854e-01	-4.4622690072681043e-01	-4.7520746297214400e-01	-4.4396451903639522e-01	-4.4343349756574946e-01	6.8121005710286037e-02	-5.3993258011710188e-01	-6.9387659446291705e-01	2.3509807349280925e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.3655026102622743e-01	-1.5782676796805514e-03	-8.1901691556566658e-01	-6.8556899407668714e-01	-7.2839442909161856e-01	-4.4387123615830520e-01	-4.7245553728123796e-01	-4.4552005312694515e-01	-4.4066708990050163e-01	6.8841901599566116e-02	-5.3637547615242476e-01	-6.9639214918866288e-01	2.3524836974753716e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.3247414973761213e-01	-9.7350891982021944e-04	-8.1617075335088196e-01	-6.8968782963949593e-01	-7.2446997796470913e-01	-4.4150899751030498e-01	-4.6970393864197491e-01	-4.4708391683324267e-01	-4.3789949537738937e-01	6.9545669077222719e-02	-5.3282270004506926e-01	-6.9889860141123239e-01	2.3540447310091763e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.2837693464744599e-01	-3.8703720450456662e-04	-8.1331141155153797e-01	-6.9382804780972884e-01	-7.2052233657416509e-01	-4.3914084416631161e-01	-4.6695339811693581e-01	-4.4865595936997721e-01	-4.3513151675217909e-01	7.0232530860787470e-02	-5.2927508909513277e-01	-7.0139551973730918e-01	2.3556637205930935e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.2426004264074249e-01	1.8141375246777248e-04	-8.1043928861975711e-01	-6.9798941694685068e-01	-7.1655325856400742e-01	-4.3676742422546549e-01	-4.6420462329254270e-01	-4.5023602373160815e-01	-4.3236393441807280e-01	7.0902705661368789e-02	-5.2573345397584126e-01	-7.0388246729613324e-01	2.3573405479020169e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.2012487595036621e-01	7.3211365993190237e-04	-8.0755478194021812e-01	-7.0217169401442114e-01	-7.1256446250787719e-01	-4.3438937427056457e-01	-4.6145829850915587e-01	-4.5182394657736435e-01	-4.2959750642077205e-01	7.1556408227763754e-02	-5.2219857899170674e-01	-7.0635900185201561e-01	2.3590750912593714e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.1597281165288105e-01	1.2653353545912119e-03	-8.0465828771481940e-01	-7.0637462437569865e-01	-7.0855763133576133e-01	-4.3200731915696750e-01	-4.5871508511392389e-01	-4.5341955811528817e-01	-4.2683296850776137e-01	7.2193849401783125e-02	-5.1867122235994167e-01	-7.0882467592449383e-01	2.3608672256748346e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.1180520121866417e-01	1.7813545097692305e-03	-8.0175020084789639e-01	-7.1059794158923650e-01	-7.0453441183742493e-01	-4.2962187182200717e-01	-4.5597562173467798e-01	-4.5502268198572843e-01	-4.2407103420988418e-01	7.2815236183706181e-02	-5.1515211651338033e-01	-7.1127903691607997e-01	2.3627168228825348e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0762337011474339e-01	2.2804493480386278e-03	-7.9883091483220725e-01	-7.1484136720460678e-01	-7.0049641424000242e-01	-4.2723363311452528e-01	-4.5324052457323138e-01	-4.5663313514463072e-01	-4.2131239495331430e-01	7.3420771806820995e-02	-5.1164196842320386e-01	-7.1372162724754740e-01	2.3646237513797099e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0342861745871796e-01	2.7629003580662307e-03	-7.9590082163587350e-01	-7.1910461055849140e-01	-6.9644521185715313e-01	-4.2484319164410539e-01	-4.5051038771647461e-01	-4.5825072774701409e-01	-4.1855772020005561e-01	7.4010655820037616e-02	-5.0814145993983229e-01	-7.1615198450070761e-01	2.3665878764658097e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.9922221572210261e-01	3.2289900159987164e-03	-7.9296031159043445e-01	-7.2338736857129615e-01	-6.9238234080711336e-01	-4.2245112364956050e-01	-4.4778578346371684e-01	-4.5987526303102921e-01	-4.1580765761512617e-01	7.4585084177603470e-02	-5.0465124815038964e-01	-7.1856964156858205e-01	2.3686090602820267e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.9500541048137541e-01	3.6790025116910235e-03	-7.9000977328019761e-01	-7.2768932554454435e-01	-6.8830929979695821e-01	-4.2005799288619566e-01	-4.4506726266877178e-01	-4.6150653720298679e-01	-4.1306283325862553e-01	7.5144249334990199e-02	-5.0117196575121603e-01	-7.2097412681291551e-01	2.3706871618512415e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9077942021499370e-01	4.1132234800669940e-03	-7.8704959343303205e-01	-7.3201015295923089e-01	-6.8422754997032997e-01	-4.1766435053136292e-01	-4.4235535509533946e-01	-4.6314433932376142e-01	-4.1032385180092351e-01	7.5688340350060931e-02	-4.9770422143394927e-01	-7.2336496422892449e-01	2.3728220371183628e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.8654543614460648e-01	4.5319397378708786e-03	-7.8408015681275078e-01	-7.3634950927540810e-01	-6.8013851481590171e-01	-4.1527073510778828e-01	-4.3965056978429173e-01	-4.6478845119698392e-01	-4.0759129675925498e-01	7.6217542988674850e-02	-4.9424860028377443e-01	-7.2574167361718822e-01	2.3750135389910509e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8230462211867835e-01	4.9354390260712405e-03	-7.8110184611323419e-01	-7.4070703973322349e-01	-6.7604358013380383e-01	-4.1287767242415313e-01	-4.3695339543151762e-01	-4.6643864725940937e-01	-4.0486573075404592e-01	7.6732039833919727e-02	-4.9080566418847382e-01	-7.2810377076258115e-01	2.3772615173808118e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.7805811453673501e-01	5.3240097581309523e-03	-7.7811504185440106e-01	-7.4508237615567330e-01	-6.7194409405727107e-01	-4.1048567553237475e-01	-4.3426430077505263e-01	-4.6809469447392227e-01	-4.0214769578336029e-01	7.7232010398220516e-02	-4.8737595225699509e-01	-7.3045076762012262e-01	2.3795658192444478e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7380702231242615e-01	5.6979407743648165e-03	-7.7512012228016980e-01	-7.4947513675334032e-01	-6.6784136712675668e-01	-4.0809524470104158e-01	-4.3158373499025360e-01	-4.6975635222554124e-01	-3.9943771351389318e-01	7.7717631237601392e-02	-4.8395998124629919e-01	-7.3278217250763089e-01	2.3819262886258432e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.6955242687361536e-01	6.0575211025722239e-03	-7.7211746325850106e-01	-7.5388492593139467e-01	-6.6373667241379519e-01	-4.0570686740443052e-01	-4.2891212809185697e-01	-4.7142337222088371e-01	-3.9673628558699997e-01	7.8189076067434582e-02	-4.8055824599530583e-01	-7.3509749030504457e-01	2.3843427666980865e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6529538219770687e-01	6.4030397251117980e-03	-7.6910743818363747e-01	-7.5831133409913931e-01	-6.5963124569190157e-01	-4.0332101832653450e-01	-4.2624989134179364e-01	-4.7309549839149179e-01	-3.9404389393830969e-01	7.8646515879045295e-02	-4.7717121986483146e-01	-7.3739622266027294e-01	2.3868150918059055e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.6103691488043623e-01	6.7347853525832743e-03	-7.6609041788062060e-01	-7.6275393748241727e-01	-6.5552628565185600e-01	-4.0093815937951877e-01	-4.2359741766170711e-01	-4.7477246680144436e-01	-3.9136100112951772e-01	7.9090119056589636e-02	-4.7379935518244537e-01	-7.3967786820143255e-01	2.3893430995084008e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5677802423635721e-01	7.0530462042416803e-03	-7.6306677051217797e-01	-7.6721229793916590e-01	-6.5142295415872653e-01	-3.9855873973601780e-01	-4.2095508204915999e-01	-4.7645400555967110e-01	-3.8868805069101708e-01	7.9520051493661092e-02	-4.7044308369124721e-01	-7.4194192275531345e-01	2.3919266226220812e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5251968242931888e-01	7.3581097952683050e-03	-7.6003686148806227e-01	-7.7168596277847590e-01	-6.4732237654806446e-01	-3.9618319587468720e-01	-4.1832324199658333e-01	-4.7813983473739519e-01	-3.8602546747408983e-01	7.9936476709127152e-02	-4.6710281700161671e-01	-7.4418787957190746e-01	2.3945654912641654e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4826283463118204e-01	7.6502627309935926e-03	-7.5700105337687984e-01	-7.7617446458346162e-01	-6.4322564195873233e-01	-3.9381195163841470e-01	-4.1570223791205785e-01	-4.7982966629111590e-01	-3.8337365801142487e-01	8.0339555961734935e-02	-4.6377894704503214e-01	-7.4641522955484563e-01	2.3972595328961583e+00
