# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1887556882426729e-01	-2.3638455558232424e-01	-5.8240373653638255e-01	-2.8559528992369876e-01	-3.9035515401502929e-01	-5.6241094316403495e-01	-5.5591324437580525e-01	-9.4972193433031726e-01	-5.4098747969899097e-01	-3.8412391069658780e-01	-7.7023440459363646e-01	-4.4733720803904281e-01	-3.7400748175519355e-01	-3.1198104334039994e-01	-3.2929787138514244e-01	3.5258204447701962e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1738473690812513e-01	-2.3464006842815216e-01	-5.7978412941683111e-01	-2.8432733280050354e-01	-3.8803140832159938e-01	-5.5829421341409757e-01	-5.5273871998258861e-01	-9.4746881963293694e-01	-5.3769236565265899e-01	-3.8093408508185295e-01	-7.7156019579661006e-01	-4.4448137034192903e-01	-3.7177462606393280e-01	-3.0982952358357446e-01	-3.2639013895779118e-01	3.5323787574491856e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1590278750469846e-01	-2.3291024951465031e-01	-5.7715981513601677e-01	-2.8306021771573980e-01	-3.8571678626771833e-01	-5.5420668766439529e-01	-5.4957003429245155e-01	-9.4517699907326658e-01	-5.3440973789427204e-01	-3.7777492518770500e-01	-7.7284764292655173e-01	-4.4163630989897801e-01	-3.6954801280879884e-01	-3.0769322387624204e-01	-3.2351588501615541e-01	3.5390096827183219e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1442977875578484e-01	-2.3119502034366465e-01	-5.7453122230390907e-01	-2.8179399119935511e-01	-3.8341145711787639e-01	-5.5014843583047168e-01	-5.4640767150137903e-01	-9.4284716966326909e-01	-5.3113989888559165e-01	-3.7464627101101811e-01	-7.7409646872717375e-01	-4.3880233642538674e-01	-3.6732793820181897e-01	-3.0557211794130512e-01	-3.2067472112856771e-01	3.5457128746893578e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1296576428958178e-01	-2.2949430020831937e-01	-5.7189877393399802e-01	-2.8052870141514602e-01	-3.8111558293548276e-01	-5.4611951538464631e-01	-5.4325210025057658e-01	-9.4048003183213369e-01	-5.2788313864632086e-01	-3.7154795544322133e-01	-7.7530640396377659e-01	-4.3597974739601081e-01	-3.6511468770306987e-01	-3.0346617603481557e-01	-3.1786626068158952e-01	3.5524879847466435e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1151079334681541e-01	-2.2780800633338238e-01	-5.6926288734170261e-01	-2.7926439808043230e-01	-3.7882931875122366e-01	-5.4211997177896865e-01	-5.4010377386600394e-01	-9.3807628902254936e-01	-5.2463973501749339e-01	-3.6847980469237995e-01	-7.7647718765105533e-01	-4.3316882827673486e-01	-3.6290853620890096e-01	-3.0137536509951046e-01	-3.1509011903499828e-01	3.5593346616414663e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1006491090505522e-01	-2.2613605401045894e-01	-5.6662397404980402e-01	-2.7800113238544466e-01	-3.7655281272951463e-01	-5.3814983886034495e-01	-5.3696313060217382e-01	-9.3563664729223139e-01	-5.2140995392406542e-01	-3.6544163869037494e-01	-7.7760856727692551e-01	-4.3036985275719547e-01	-3.6070974824273749e-01	-2.9929964891282390e-01	-3.1234591366682590e-01	3.5662525515866283e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.0862815780117278e-01	-2.2447835672813313e-01	-5.6398243970078443e-01	-2.7673895691260353e-01	-3.7428620633294180e-01	-5.3420913927771008e-01	-5.3383059388971643e-01	-9.3316181492101391e-01	-5.1819404963643567e-01	-3.6243327148551119e-01	-7.7870029902201965e-01	-4.2758308298447217e-01	-3.5851857814806315e-01	-2.9723898822955819e-01	-3.0963326430886712e-01	3.5732412983511677e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.0720057085191834e-01	-2.2283482629717319e-01	-5.6133868397596764e-01	-2.7547792555583700e-01	-3.7202963448462645e-01	-5.3029788488114360e-01	-5.3070657258622234e-01	-9.3065250202374405e-01	-5.1499226503066620e-01	-3.5945451162087827e-01	-7.7975214797451253e-01	-4.2480876979741516e-01	-3.5633527028321554e-01	-2.9519334091940158e-01	-3.0695179307307457e-01	3.5803005433551300e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0578218297258327e-01	-2.2120537297092335e-01	-5.5869310052133003e-01	-2.7421809344009279e-01	-3.6978322572842626e-01	-5.2641607711284066e-01	-5.2759146122988321e-01	-9.2810942016924802e-01	-5.1180483184715375e-01	-3.5650516249879322e-01	-7.8076388833994048e-01	-4.2204715296127160e-01	-3.5416005921763172e-01	-2.9316266209946662e-01	-3.0430112456923086e-01	3.5874299257643303e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0437302329372070e-01	-2.1958990556099411e-01	-5.5604607687986307e-01	-2.7295951684118269e-01	-3.6754710238692140e-01	-5.2256370738987912e-01	-5.2448564029550637e-01	-9.2553328200560625e-01	-5.0863197094755352e-01	-3.5358502273166581e-01	-7.8173530364567945e-01	-4.1929846140230748e-01	-3.5199316992921031e-01	-2.9114690426202139e-01	-3.0168088601429094e-01	3.5946290825849934e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0297311727590656e-01	-2.1798833154838101e-01	-5.5339799443035165e-01	-2.7170225310610130e-01	-3.6532138071711595e-01	-5.1874075747872472e-01	-5.2138947645245159e-01	-9.2292480089197637e-01	-5.0547389256974595e-01	-3.5069388647960992e-01	-7.8266618693977652e-01	-4.1656291344212754e-01	-3.4983481800246508e-01	-2.8914601739758283e-01	-2.9909070733375681e-01	3.6018976487582171e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0158248682252314e-01	-2.1640055719012471e-01	-5.5074922833243933e-01	-2.7044636057393412e-01	-3.6310617106381987e-01	-5.1494719986145188e-01	-5.1830332282409952e-01	-9.2028469053713813e-01	-5.0233079658066326e-01	-3.4783154377514691e-01	-7.8355634098380689e-01	-4.1384071703141950e-01	-3.4768520982716650e-01	-2.8715994911353343e-01	-2.9653022125545264e-01	3.6092352572541739e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0020115039054379e-01	-2.1482648762163972e-01	-5.4810014747782776e-01	-2.6919189849748759e-01	-3.6090157801065603e-01	-5.1118299809365320e-01	-5.1522751924845966e-01	-9.1761366464501148e-01	-4.9920287272679953e-01	-3.4499778083532395e-01	-7.8440557843947212e-01	-4.1113206998286911e-01	-3.4554454279718139e-01	-2.8518864474841654e-01	-2.9399906339603654e-01	3.6166415391659728e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.9882912309931788e-01	-2.1326602695482455e-01	-5.4545111444748573e-01	-2.6793892696574517e-01	-3.5870770052866696e-01	-5.0744810715404420e-01	-5.1216239253955176e-01	-9.1491243656728438e-01	-4.9609030088224987e-01	-3.4219238036158767e-01	-7.8521372204862394e-01	-4.0843716020299448e-01	-3.4341300550924009e-01	-2.8323204748206654e-01	-2.9149687234059118e-01	3.6241161238031165e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9746641683733226e-01	-2.1171907837208484e-01	-5.4280248547470900e-01	-2.6668750682725789e-01	-3.5652463212248081e-01	-5.0374247378576509e-01	-5.0910825674920679e-01	-9.1218171896334810e-01	-4.9299325129412441e-01	-3.3941512182774264e-01	-7.8598060480646081e-01	-4.0575616592268315e-01	-3.4129077796137047e-01	-2.8129009844171865e-01	-2.8902328971560853e-01	3.6316586387844829e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9611304036695945e-01	-2.1018554421637614e-01	-5.4015461041388213e-01	-2.6543769961456709e-01	-3.5435246097402295e-01	-5.0006603682941420e-01	-5.0606541342895894e-01	-9.0942222346769019e-01	-4.8991188482520376e-01	-3.3666578175632206e-01	-7.8670607012760052e-01	-4.0308925592621192e-01	-3.3917803175076278e-01	-2.7936273680424012e-01	-2.8657796025568483e-01	3.6392687101307626e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9476899942717357e-01	-2.0866532607739538e-01	-5.3750783271480063e-01	-2.6418956746975109e-01	-3.5219127008374490e-01	-4.9641872754783289e-01	-5.0303415189172074e-01	-9.0663466036487805e-01	-4.8684635319371594e-01	-3.3394413398369777e-01	-7.8738997200478733e-01	-4.0043658977855989e-01	-3.3707493027082874e-01	-2.7744989989462493e-01	-2.8416053186421736e-01	3.6469459623562943e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9343429683424226e-01	-2.0715832487403238e-01	-5.3486248940239034e-01	-2.6294317307118231e-01	-3.5004113740935994e-01	-4.9280046994270688e-01	-5.0001474947293589e-01	-9.0381973827228723e-01	-4.8379679921011065e-01	-3.3124994991425372e-01	-7.8803217515996038e-01	-3.9779831805082877e-01	-3.3498162890725558e-01	-2.7555152328088123e-01	-2.8177065566839743e-01	3.6546900185602311e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9210893258039247e-01	-2.0566444093320060e-01	-5.3221891106167751e-01	-2.6169857956157189e-01	-3.4790213600207870e-01	-4.8921118106302314e-01	-4.9700747179093607e-01	-9.0097816383065432e-01	-4.8076335701073913e-01	-3.2858299876394198e-01	-7.8863255518749487e-01	-3.9517458254360005e-01	-3.3289827523283910e-01	-2.7366754086544248e-01	-2.7940798606877015e-01	3.6625005005169804e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9079290393045295e-01	-2.0418357406515983e-01	-5.2957742182784395e-01	-2.6045585047737030e-01	-3.4577433414033693e-01	-4.8565077130545642e-01	-4.9401257300624035e-01	-8.9811064140260066e-01	-4.7774615228833811e-01	-3.2594304779353622e-01	-7.8919099868932552e-01	-3.9256551650807942e-01	-3.3082500920092889e-01	-2.7179788497322699e-01	-2.7707218078363322e-01	3.6703770287658708e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8948620551647841e-01	-2.0271562363544568e-01	-5.2693833938122259e-01	-2.5921504967959769e-01	-3.4365779546100778e-01	-4.8211914470676226e-01	-4.9103029607954934e-01	-8.9521787277918141e-01	-4.7474530251923858e-01	-3.2332986253189305e-01	-7.8970740340180590e-01	-3.8997124486487683e-01	-3.2876196333729441e-01	-2.6994248643646507e-01	-2.7476290088852257e-01	3.6783192226999768e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8818882943036547e-01	-2.0126048863351595e-01	-5.2430197494706299e-01	-2.5797624128616042e-01	-3.4155257908811681e-01	-4.7861619922824977e-01	-4.8806087302819906e-01	-8.9230055689455778e-01	-4.7176091718722307e-01	-3.2074320698953412e-01	-7.9018167831405983e-01	-3.8739188442029798e-01	-3.2670926293026709e-01	-2.6810127467641026e-01	-2.7247981085103984e-01	3.6863267006540652e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8690076531446381e-01	-1.9981806773822561e-01	-5.2166863329992086e-01	-2.5673948960570159e-01	-3.3945873975904645e-01	-4.7514182703243096e-01	-4.8510452518086500e-01	-8.8935938954885752e-01	-4.6879309800396518e-01	-3.1818284386284013e-01	-7.9061374377766835e-01	-3.8482754408002506e-01	-3.2466702621900162e-01	-2.6627417778204648e-01	-2.7022257856125037e-01	3.6943990799916100e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8562200045020102e-01	-1.9838825938023502e-01	-5.1903861277249952e-01	-2.5550485907304959e-01	-3.3737632794825345e-01	-4.7169591475194000e-01	-4.8216146343031113e-01	-8.8639506313927086e-01	-4.6584193912599309e-01	-3.1564853472916365e-01	-7.9100353160750481e-01	-3.8227832506007892e-01	-3.2263536457972147e-01	-2.6446112258590049e-01	-2.6799087535788241e-01	3.7025359771908262e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8435251984472439e-01	-1.9697096180146031e-01	-5.1641220526880371e-01	-2.5427241418628793e-01	-3.3530538998850551e-01	-4.6827834375082489e-01	-4.7923188848399084e-01	-8.8340826639943093e-01	-4.6290752736813362e-01	-3.1314004023314695e-01	-7.9135098517357805e-01	-3.7974432109496126e-01	-3.2061438270982695e-01	-2.6266203473706018e-01	-2.6578437605054317e-01	3.7107370079296933e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8309230631558251e-01	-1.9556607311166668e-01	-5.1378969628142679e-01	-2.5304221944550492e-01	-3.3324596818965141e-01	-4.6488899037831743e-01	-4.7631599111234002e-01	-8.8039968414710879e-01	-4.5998994241337876e-01	-3.1065712026453318e-01	-7.9165605948371753e-01	-3.7722561864289444e-01	-3.1860417880974207e-01	-2.6087683877150297e-01	-2.6360275893816304e-01	3.7190017871699084e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8184134057345366e-01	-1.9417349134230802e-01	-5.1117136491283222e-01	-2.5181433929323793e-01	-3.3119810095494162e-01	-4.6152772621519550e-01	-4.7341395239457934e-01	-8.7736999704023932e-01	-4.5708925701915948e-01	-3.0819953412774925e-01	-7.9191872125700924e-01	-3.7472229708807769e-01	-3.1660484476240863e-01	-2.5910545817982916e-01	-2.6144570582386534e-01	3.7273299292397479e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8059960130294578e-01	-1.9279311449771025e-01	-5.0855748390046451e-01	-2.5058883805665638e-01	-3.2916182289492008e-01	-4.5819441831285457e-01	-4.7052594396189901e-01	-8.7431988134129590e-01	-4.5420553721998025e-01	-3.0576704070353694e-01	-7.9213894898783010e-01	-3.7223442893988823e-01	-3.1461646631032075e-01	-2.5734781547249319e-01	-2.5931290202645602e-01	3.7357210479158014e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7936706524147802e-01	-1.9142484060370024e-01	-5.0594831964553577e-01	-2.4936577989149353e-01	-3.2713716493890721e-01	-4.5488892942520381e-01	-4.6765212823787028e-01	-8.7125000869000702e-01	-4.5133884252640422e-01	-3.0335939860290201e-01	-7.9231673300041117e-01	-3.6976208002897132e-01	-3.1263912323001986e-01	-2.5560383224262218e-01	-2.5720403638871492e-01	3.7441747565035279e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7814370725626971e-01	-1.9006856775376468e-01	-5.0334413224533592e-01	-2.4814522872775735e-01	-3.2512415444410053e-01	-4.5161111823351985e-01	-4.6479265867597003e-01	-8.6816104588440102e-01	-4.4848922612036052e-01	-3.0097636631364000e-01	-7.9245207549384200e-01	-3.6730530970016162e-01	-3.1067288950397320e-01	-2.5387342922651057e-01	-2.5511880128266884e-01	3.7526906679166272e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7692950041945024e-01	-1.8872419415284364e-01	-5.0074517552891273e-01	-2.4692724821722772e-01	-3.2312281530230874e-01	-4.4836083956437500e-01	-4.6194767999409719e-01	-8.6505365467017281e-01	-4.4565673504677700e-01	-2.9861770233970220e-01	-7.9254499057743277e-01	-3.6486417100219587e-01	-3.0871783348976767e-01	-2.5215652636187114e-01	-2.5305689261201025e-01	3.7612683947551839e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7572441608131739e-01	-1.8739161815884020e-01	-4.9815169709597418e-01	-2.4571190168275461e-01	-3.2113316804435971e-01	-4.4513794460077472e-01	-4.5911732840598085e-01	-8.6192849153832662e-01	-4.4284141040151936e-01	-2.9628316533364701e-01	-7.9259550429640568e-01	-3.6243871087417601e-01	-3.0677401808655819e-01	-2.5045304284392406e-01	-2.5101800981182759e-01	3.7699075493825602e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7452842394176130e-01	-1.8607073832193699e-01	-4.9556393835885992e-01	-2.4449925206936493e-01	-3.1915522994219597e-01	-4.4194228108663419e-01	-4.5630173184938139e-01	-8.5878620753106161e-01	-4.4004328751564453e-01	-2.9397251422242610e-01	-7.9260365464786064e-01	-3.6002897032875270e-01	-3.0484150089871842e-01	-2.4876289717940189e-01	-2.4900185584579912e-01	3.7786077440010142e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7334149211987776e-01	-1.8476145342180303e-01	-4.9298213458743961e-01	-2.4328936189717840e-01	-3.1718901510869563e-01	-4.3877369352472501e-01	-4.5350101021100331e-01	-8.5562744805586821e-01	-4.3726239613596313e-01	-2.9168550832673956e-01	-7.9256949158700141e-01	-3.5763498463200627e-01	-3.0292033439664706e-01	-2.4708600723854196e-01	-2.4700813720100068e-01	3.7873685907260288e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7216358722179581e-01	-1.8346366250277740e-01	-4.9040651495679399e-01	-2.4208229321613708e-01	-3.1523453459524614e-01	-4.3563202336823004e-01	-4.5071527554804858e-01	-8.5245285270774318e-01	-4.3449876060193537e-01	-2.8942190747419944e-01	-7.9249307702360994e-01	-3.5525678348000700e-01	-3.0101056607469806e-01	-2.4542229030514168e-01	-2.4503656388046594e-01	3.7961897016593111e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.7099467440674387e-01	-1.8217726490710590e-01	-4.8783730259752905e-01	-2.4087810756253980e-01	-3.1329179648709959e-01	-4.3251710920603553e-01	-4.4794463230632869e-01	-8.4926305509950717e-01	-4.3175240001889054e-01	-2.8718147210652079e-01	-7.9237448480878603e-01	-3.5289439117204113e-01	-2.9911223860619263e-01	-2.4377166312474141e-01	-2.4308684939363689e-01	3.8050706889604844e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6983471745137482e-01	-1.8090216030631140e-01	-4.8527471464859634e-01	-2.3967686591738244e-01	-3.1136080599654509e-01	-4.2942878694190340e-01	-4.4518917753489717e-01	-8.4605868270011164e-01	-4.2902332842760699e-01	-2.8496396338096913e-01	-7.9221380071196790e-01	-3.5054782678049645e-01	-2.9722538999549680e-01	-2.4213404195100532e-01	-2.4115871074483383e-01	3.8140111649174018e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6868367881238250e-01	-1.7963824873077361e-01	-4.8271896231247335e-01	-2.3847862866648545e-01	-3.0944156555392877e-01	-4.2636688996765298e-01	-4.4244900109713725e-01	-8.4284035668088730e-01	-4.2631155497025686e-01	-2.8276914326627123e-01	-7.9201112238827198e-01	-3.4821710431740582e-01	-2.9535005372713991e-01	-2.4050934259035861e-01	-2.3925186841986618e-01	3.8230107420151227e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6754151968742992e-01	-1.7838543059758988e-01	-4.8017025091256649e-01	-2.3728345556240815e-01	-3.0753407489655160e-01	-4.2333124933049576e-01	-4.3972418587826728e-01	-8.3960869176962960e-01	-4.2361708405274878e-01	-2.8059677463320526e-01	-7.9176655933620932e-01	-3.4590223289765104e-01	-2.9348625891196167e-01	-2.3889748044495077e-01	-2.3736604637090328e-01	3.8320690330035050e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6640820007441681e-01	-1.7714360673679219e-01	-4.7762877995271913e-01	-2.3609140568812326e-01	-3.0563833115548500e-01	-4.2032169389465068e-01	-4.3701480798923009e-01	-8.3636429611243890e-01	-4.2093991550348731e-01	-2.7844662134006853e-01	-7.9148023284584434e-01	-3.4360321689883627e-01	-2.9163403043027736e-01	-2.3729837055399272e-01	-2.3550097199972045e-01	3.8411856509634132e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6528367882911449e-01	-1.7591267841598318e-01	-4.7509474317867639e-01	-2.3490253742244654e-01	-3.0375432894033233e-01	-4.1733805049738426e-01	-4.3432093696693164e-01	-8.3310777114322654e-01	-4.1828004472858321e-01	-2.7631844831322233e-01	-7.9115227593747151e-01	-3.4132005611783789e-01	-2.8979338907205782e-01	-2.3571192763353591e-01	-2.3365637613942172e-01	3.8503602093715399e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6416791372119266e-01	-1.7469254736346382e-01	-4.7256832864140003e-01	-2.3371690840718989e-01	-3.0188206042197169e-01	-4.1438014409960688e-01	-4.3164263597081043e-01	-8.2983971146075086e-01	-4.1563746286354236e-01	-2.7421202162290359e-01	-7.9078283329091670e-01	-3.3905274592404799e-01	-2.8796435167412576e-01	-2.3413806611474025e-01	-2.3183199303474752e-01	3.8595923221638251e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.6306086148867041e-01	-1.7348311578991496e-01	-4.7004971876209356e-01	-2.3253457551603351e-01	-3.0002151541331867e-01	-4.1144779793115882e-01	-4.2897996197572497e-01	-8.2656070471312570e-01	-4.1301215692147075e-01	-2.7212710855449296e-01	-7.9037206116556236e-01	-3.3680127740933596e-01	-2.8614693125437063e-01	-2.3257670018068693e-01	-2.3002756032106150e-01	3.8688816037974747e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.6196247789080934e-01	-1.7228428640869334e-01	-4.6753909039883002e-01	-2.3135559482507206e-01	-2.9817268144813674e-01	-4.0854083363092153e-01	-4.2633296596113379e-01	-8.2327133148963794e-01	-4.1040410993782522e-01	-2.7006347767541411e-01	-7.8992012731122652e-01	-3.3456563753473534e-01	-2.8434113714298942e-01	-2.3102774380178695e-01	-2.2824281900211110e-01	3.8782276693115727e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.6087271775948972e-01	-1.7109596245480549e-01	-4.6503661491465592e-01	-2.3018002158503237e-01	-2.9633554385793470e-01	-4.0565907138188673e-01	-4.2370169309658279e-01	-8.1997216521978744e-01	-4.0781330111175795e-01	-2.6802089889784464e-01	-7.8942721087002354e-01	-3.3234580927389984e-01	-2.8254697511077359e-01	-2.2949111076983192e-01	-2.2647751342665109e-01	3.8876301343862836e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5979153504908286e-01	-1.6991804770261404e-01	-4.6254245824706608e-01	-2.2900791019512085e-01	-2.9451008584698590e-01	-4.0280233004131366e-01	-4.2108618292348277e-01	-8.1666377207941809e-01	-4.0523970594408337e-01	-2.6599914353740245e-01	-7.8889350226936716e-01	-3.3014177175333620e-01	-2.8076444749444573e-01	-2.2796671473073651e-01	-2.2473139126401054e-01	3.8970886154006492e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5871888288486147e-01	-1.6875044648233711e-01	-4.6005678097872693e-01	-2.2783931417847819e-01	-2.9269628856550178e-01	-3.9997042726610516e-01	-4.1848646953318841e-01	-8.1334671090380573e-01	-4.0268329637191969e-01	-2.6399798436797800e-01	-7.8831920310625925e-01	-3.2795350038946147e-01	-2.7899355331907394e-01	-2.2645446921601772e-01	-2.2300420347869110e-01	3.9066027294889696e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5765471360996627e-01	-1.6759306369539015e-01	-4.5757973840935157e-01	-2.2667428615921312e-01	-2.9089413118099511e-01	-3.9716317963352915e-01	-4.1590258174138972e-01	-8.1002153310758651e-01	-4.0014404090003786e-01	-2.6201719567286430e-01	-7.8770452602305718e-01	-3.2578096702250170e-01	-2.7723428841758291e-01	-2.2495428767305140e-01	-2.2129570430406467e-01	3.9161720945957899e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5659897883096033e-01	-1.6644580482862514e-01	-4.5511148062861917e-01	-2.2551287784098203e-01	-2.8910359094786908e-01	-3.9438040275741598e-01	-4.1333454325882285e-01	-8.0668878261138144e-01	-3.9762190472897541e-01	-2.6005655329234439e-01	-7.8704969457488561e-01	-3.2362414004728013e-01	-2.7548664554738622e-01	-2.2346608349415287e-01	-2.1960565121525086e-01	3.9257963295294824e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5555162946200043e-01	-1.6530857596751675e-01	-4.5265215259002911e-01	-2.2435513998708420e-01	-2.8732464327526447e-01	-3.9162191139995034e-01	-4.1078237285831876e-01	-8.0334899577498387e-01	-3.9511684987994461e-01	-2.5811583466788179e-01	-7.8635494308890497e-01	-3.2148298454091750e-01	-2.7375061450416438e-01	-2.2198977004451717e-01	-2.1793380490123657e-01	3.9354750540144181e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5451261576765046e-01	-1.6418128380834338e-01	-4.5020189418560286e-01	-2.2320112240204065e-01	-2.8555726179319874e-01	-3.8888751957918871e-01	-4.0824608453821670e-01	-8.0000270133697371e-01	-3.9262883531659704e-01	-2.5619481888305823e-01	-7.8562051651562659e-01	-3.1935746238749491e-01	-2.7202618223282354e-01	-2.2052526068906211e-01	-2.1627992923630907e-01	3.9452078887417734e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.5348188740436891e-01	-1.6306383566941049e-01	-4.4776084032132990e-01	-2.2205087391461925e-01	-2.8380141841703527e-01	-3.8617704067241720e-01	-4.0572568768215239e-01	-7.9665042036060929e-01	-3.9015781706368302e-01	-2.5429328670139961e-01	-7.8484667027250465e-01	-3.1724753239970782e-01	-2.7031333293566018e-01	-2.1907246881820769e-01	-2.1464379125086253e-01	3.9549944554189183e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.5245939346069179e-01	-1.6195613950135951e-01	-4.4532912099327143e-01	-2.2090444236228210e-01	-2.8205708341030972e-01	-3.8349028751546993e-01	-4.0322118721526651e-01	-7.9329266618586403e-01	-3.8770374832265625e-01	-2.5241102060122017e-01	-7.8403367008001246e-01	-3.1515315043755987e-01	-2.6861204817776985e-01	-2.1763130787263232e-01	-2.1302516110163647e-01	3.9648343768174614e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.5144508249614885e-01	-1.6085810389660679e-01	-4.4290686136422697e-01	-2.1976187457700333e-01	-2.8032422544595248e-01	-3.8082707249813003e-01	-4.0073258375684395e-01	-7.8992994438744879e-01	-3.8526657958427690e-01	-2.5054780480762168e-01	-7.8318179179046488e-01	-3.1307426952413020e-01	-2.6692230698973196e-01	-2.1620169136703610e-01	-2.1142381204144423e-01	3.9747272768199080e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.5043890257892722e-01	-1.5976963809795425e-01	-4.4049418184088091e-01	-2.1862321637244089e-01	-2.7860281166593537e-01	-3.7818720765572061e-01	-3.9825987376942684e-01	-7.8656275273867959e-01	-3.8284625873825723e-01	-2.4870342532176606e-01	-7.8229132120980505e-01	-3.1101083995846779e-01	-2.6524408596760773e-01	-2.1478353291294791e-01	-2.0983952038844375e-01	3.9846727804649622e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4944080132232404e-01	-1.5869065200640889e-01	-4.3809119815135078e-01	-2.1748851253241133e-01	-2.7689280773938363e-01	-3.7557050475700549e-01	-3.9580304970444091e-01	-7.8319158118104881e-01	-3.8044273118000393e-01	-2.4687766994754612e-01	-7.8136255391261322e-01	-3.0896280942564402e-01	-2.6357735937029186e-01	-2.1337674624060846e-01	-2.0827206549500263e-01	3.9946705139914886e+00
