# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2441873870897430e-01	-2.0216521135056367e-01	-6.0644295577384100e-01	2.7735808739245288e-01	-5.6068225006007888e-01	-6.1875043442547661e-01	-6.9640768804370667e-01	-9.6278654816677744e-01	-6.7168803479322459e-01	-4.7153192784372833e-01	-9.2561235371926565e-01	-5.2750043844447214e-01	-4.6261515773525852e-01	-5.3721276033147425e-01	-3.9491367712987835e-01	2.1869853326611843e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2261161031483787e-01	-2.0031520742918188e-01	-6.0402755924160201e-01	2.7745360077758646e-01	-5.5670680410340090e-01	-6.1352831198557867e-01	-6.9161226809503584e-01	-9.5956830507192170e-01	-6.6690545273055768e-01	-4.6656363668303397e-01	-9.2532062507065838e-01	-5.2340831191045512e-01	-4.5952286429872347e-01	-5.3358647808239423e-01	-3.9076473732500666e-01	2.1895486128298631e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2081944350192201e-01	-1.9848828092361440e-01	-6.0159630481637216e-01	2.7751623299609596e-01	-5.5275213365437237e-01	-6.0835274743152412e-01	-6.8684197930479607e-01	-9.5631787211715058e-01	-6.6215324240615725e-01	-4.6166555805765003e-01	-9.2497824208767498e-01	-5.1933986842488877e-01	-4.5644480037844981e-01	-5.2998517495926356e-01	-3.8667628897718803e-01	2.1921725161299652e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1904223553900357e-01	-1.9668415395125374e-01	-5.9914986650102575e-01	2.7754666718875071e-01	-5.4881864530781410e-01	-6.0322372704521399e-01	-6.8209729303570610e-01	-9.5303625865036412e-01	-6.5743163927095583e-01	-4.5683672909785761e-01	-9.2458554179360419e-01	-5.1529556697404466e-01	-4.5338135855512129e-01	-5.2640877700046684e-01	-3.8264736645496289e-01	2.1948567057081263e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1727997811047817e-01	-1.9490254765642612e-01	-5.9668891283839187e-01	2.7754557972305155e-01	-5.4490672347362745e-01	-5.9814121552176780e-01	-6.7737865209117443e-01	-9.4972446667036081e-01	-6.5274085838400908e-01	-4.5207618970793767e-01	-9.2414286758019026e-01	-5.1127583995537851e-01	-4.5033290975511553e-01	-5.2285720747613873e-01	-3.7867701594530606e-01	2.1976008395173876e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.1553265753426551e-01	-1.9314318253156004e-01	-5.9421410650567652e-01	2.7751364006514517e-01	-5.4101673095982972e-01	-5.9310515693144217e-01	-6.7268647161773421e-01	-9.4638349040399827e-01	-6.4808109512712908e-01	-4.4738298329493653e-01	-9.2365056923457733e-01	-5.0728109389285514e-01	-4.4729980388059887e-01	-5.1933038700745227e-01	-3.7476429560766406e-01	2.2004045706157580e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.1380025497393601e-01	-1.9140577872053816e-01	-5.9172610393102976e-01	2.7745151066117835e-01	-5.3714900955024969e-01	-5.8811547565604960e-01	-6.6802113999263668e-01	-9.4301431590278928e-01	-6.4345252590182589e-01	-4.4275615744779606e-01	-9.2310900296023624e-01	-5.0331171014827281e-01	-4.4428237043502222e-01	-5.1582823367878927e-01	-3.7090827570386448e-01	2.2032675474584926e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.1208274664514967e-01	-1.8969005630477984e-01	-5.8922555493191464e-01	2.7735984682785453e-01	-5.3330388057647848e-01	-5.8317207729983855e-01	-6.6338301969604041e-01	-9.3961792065875505e-01	-6.3885530880872621e-01	-4.3819476456915907e-01	-9.2251853139154927e-01	-4.9936804562758486e-01	-4.4128091914310669e-01	-5.1235066314340005e-01	-3.6710803870544223e-01	2.2061894141839473e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1038010401652216e-01	-1.8799573557263149e-01	-5.8671310237490193e-01	2.7723929665190727e-01	-5.2948164548371190e-01	-5.7827484957489572e-01	-6.5877244816734470e-01	-9.3619527323929919e-01	-6.3428958430969451e-01	-4.3369786246208580e-01	-9.2187952360174574e-01	-4.9545043348135004e-01	-4.3829574056449289e-01	-5.0889758872311874e-01	-3.6336267937985756e-01	2.2091698108928823e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0869229400502881e-01	-1.8632253727263198e-01	-5.8418938185648861e-01	2.7709050089822068e-01	-5.2568258639010979e-01	-5.7342366316117033e-01	-6.5418973864523877e-01	-9.3274733294090606e-01	-6.2975547587288017e-01	-4.2926451487382983e-01	-9.2119235510395181e-01	-4.9155918379847841e-01	-4.3532710670029817e-01	-5.0546892150264910e-01	-3.5967130485699361e-01	2.2122083739211202e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.0701927916605112e-01	-1.8467018285122491e-01	-5.8165502140451752e-01	2.7691409292635039e-01	-5.2190696663936331e-01	-5.6861837254126812e-01	-6.4963518099115036e-01	-9.2927504946140160e-01	-6.2525309060090561e-01	-4.2489379199876437e-01	-9.2045740784511776e-01	-4.8769458429253654e-01	-4.3237527159189365e-01	-5.0206457041889152e-01	-3.5603303467726632e-01	2.2153047361054856e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.0536101787817515e-01	-1.8303839467547783e-01	-5.7911064119975542e-01	2.7671069861515513e-01	-5.1815503134616370e-01	-5.6385881681020367e-01	-6.4510904249578294e-01	-9.2577936259049232e-01	-6.2078251984246124e-01	-4.2058477094245644e-01	-9.1967507019263761e-01	-4.8385690097992645e-01	-4.2944047191128593e-01	-4.9868444234575521e-01	-3.5244700082258307e-01	2.2184585270429378e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.0371746452285561e-01	-1.8142689624137368e-01	-5.7655685331714690e-01	2.7648093629529635e-01	-5.1442700793428009e-01	-5.5914482046035463e-01	-6.4061156866853997e-01	-9.2226120191832750e-01	-6.1634383978753471e-01	-4.1633653614882521e-01	-9.1884573691353844e-01	-4.8004637884933121e-01	-4.2652292754254212e-01	-4.9532844217484168e-01	-3.4891234773134466e-01	2.2216693733428805e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.0208856965903899e-01	-1.7983541236823417e-01	-5.7399426148629717e-01	2.7622541668931044e-01	-5.1072310666700416e-01	-5.5447619414187510e-01	-6.3614298400963576e-01	-9.1872148656172781e-01	-6.1193711204653634e-01	-4.1214817979224427e-01	-9.1796980914608495e-01	-4.7626324252186164e-01	-4.2362284215376667e-01	-4.9199647289237824e-01	-3.4542823229860614e-01	2.2249368988726062e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.0047428019287469e-01	-1.7826366937981056e-01	-5.7142346087064788e-01	2.7594474285904080e-01	-5.0704352116972984e-01	-5.4985273539888624e-01	-6.3170349276477644e-01	-9.1516112490781698e-01	-6.0756238421359432e-01	-4.0801880213637337e-01	-9.1704769436371036e-01	-4.7250769690141614e-01	-4.2074040375918598e-01	-4.8868843565272424e-01	-3.4199382386245686e-01	2.2282607249958479e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9887453954258921e-01	-1.7671139527260582e-01	-5.6884503786487051e-01	2.7563951016011207e-01	-5.0338842894442704e-01	-5.4527422938175529e-01	-6.2729327966231774e-01	-9.1158101437467021e-01	-6.0321969041426160e-01	-4.0394751186144862e-01	-9.1607980633126784e-01	-4.6877992781481836e-01	-4.1787578527095881e-01	-4.8540422984875881e-01	-3.3860830417761389e-01	2.2316404708044693e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9728928779866034e-01	-1.7517831987193475e-01	-5.6625956990994042e-01	2.7531030620323921e-01	-4.9975799187586017e-01	-5.4074044953584288e-01	-6.2291251063286257e-01	-9.0798204118866610e-01	-5.9890905183793142e-01	-3.9993342636166529e-01	-9.1506656505349526e-01	-4.6508010264133159e-01	-4.1502914504037053e-01	-4.8214375317942088e-01	-3.3527086737718764e-01	2.2350757533432750e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9571846187936429e-01	-1.7366417497626951e-01	-5.6366762532538217e-01	2.7495771082208792e-01	-4.9615235672934499e-01	-5.3625115826708769e-01	-6.1856133351128262e-01	-9.0436508017816464e-01	-5.9463047725521412e-01	-3.9597567201426426e-01	-9.1400839671575806e-01	-4.6140837093121712e-01	-4.1220062738813124e-01	-4.7890690171466543e-01	-3.3198071992349854e-01	2.2385661878279852e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9416199568182047e-01	-1.7216869449036581e-01	-5.6106976315812840e-01	2.7458229604744477e-01	-4.9257165563990929e-01	-5.3180610758483460e-01	-6.1423987872120023e-01	-9.0073099458314732e-01	-5.9038396352056444e-01	-3.9207338442181361e-01	-9.1290573361705729e-01	-4.5776486501304653e-01	-4.0939036312352678e-01	-4.7569356995804368e-01	-3.2873708054879236e-01	2.2421113878564154e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9261982022861354e-01	-1.7069161454767826e-01	-5.5846653304749250e-01	2.7418462608745442e-01	-4.8901600659271743e-01	-5.2740503972232322e-01	-6.0994825994198532e-01	-8.9708063588043929e-01	-5.8616949606043678e-01	-3.8822570862917061e-01	-9.1175901409536186e-01	-4.5414970058950549e-01	-4.0659847005222560e-01	-4.7250365090712798e-01	-3.2553918018664957e-01	2.2457109656128948e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9109186381011026e-01	-1.6923267362255742e-01	-5.5585847510568476e-01	2.7376525731367651e-01	-4.8548551389465699e-01	-5.2304768773528565e-01	-6.0568657475836496e-01	-8.9341484362413204e-01	-5.8198704934724421e-01	-3.8443179931650356e-01	-9.1056868244535372e-01	-4.5056297732149492e-01	-4.0382505347258146e-01	-4.6933703611196465e-01	-3.2238626189483693e-01	2.2493645320659881e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8957805212254755e-01	-1.6779161263269857e-01	-5.5324611981333882e-01	2.7332473825271830e-01	-4.8198026863696725e-01	-5.1873377607907345e-01	-6.0145490529275514e-01	-8.8973444530080936e-01	-5.7783658735940380e-01	-3.8069082096971829e-01	-9.0933518882865438e-01	-4.4700477940034411e-01	-4.0107020666029491e-01	-4.6619361573171625e-01	-3.1927758077030266e-01	2.2530716971596010e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8807830840200571e-01	-1.6636817503231735e-01	-5.5062998792951967e-01	2.7286360958322736e-01	-4.7850034914885708e-01	-5.1446302116481768e-01	-5.9725331882045196e-01	-8.8604025619918392e-01	-5.7371806402775627e-01	-3.7700194802956272e-01	-9.0805898917667627e-01	-4.4347517610800397e-01	-3.9833401134135926e-01	-4.6307327858964842e-01	-3.1621240385698768e-01	2.2568320699975279e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8659255355434104e-01	-1.6496210689649446e-01	-5.4801059041565792e-01	2.7238240413798620e-01	-4.7504582144202923e-01	-5.1023513189504199e-01	-5.9308186836787602e-01	-8.8233307929372884e-01	-5.6963142366863440e-01	-3.7336436502064779e-01	-9.0674054508621182e-01	-4.3997422236512596e-01	-3.9561653815321884e-01	-4.5997591222659745e-01	-3.1319001004706576e-01	2.2606452590215267e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.8512070628118557e-01	-1.6357315699713734e-01	-5.4538842837288481e-01	2.7188164691091199e-01	-4.7161673964606560e-01	-5.0604981017925110e-01	-5.8894059329401260e-01	-8.7861370514192916e-01	-5.6557660140386234e-01	-3.6977726666153365e-01	-9.0538032370794730e-01	-4.3650195926693536e-01	-3.9291784709411187e-01	-4.5690140295302606e-01	-3.1020968997621734e-01	2.2645108721830303e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.8366268320209495e-01	-1.6220107687098323e-01	-5.4276399299222278e-01	2.7136185506872573e-01	-4.6821314643465067e-01	-5.0190675142992958e-01	-5.8482951985528553e-01	-8.7488291179470812e-01	-5.6155352356797639e-01	-3.6623985795702019e-01	-9.0397879762805411e-01	-4.3305841460687283e-01	-3.9023798796060172e-01	-4.5384963589980043e-01	-3.0727074591347403e-01	2.2684285171085725e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8221839897293060e-01	-1.6084562088005022e-01	-5.4013776551711656e-01	2.7082353796707709e-01	-4.6483507344260022e-01	-4.9780564503948516e-01	-5.8074866175406303e-01	-8.7114146471964637e-01	-5.5756210810293050e-01	-3.6275135427369276e-01	-9.0253644474303030e-01	-4.2964360338798147e-01	-3.8757700077330831e-01	-4.5082049506775662e-01	-3.0437249164616209e-01	2.2723978012590336e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8078776640056657e-01	-1.5950654626494340e-01	-5.3751021721776826e-01	2.7026719717092262e-01	-4.6148254167370045e-01	-4.9374617483857747e-01	-5.7669802067104570e-01	-8.6739011673657584e-01	-5.5360226494058196e-01	-3.5931098139974355e-01	-9.0105374812805283e-01	-4.2625752832203539e-01	-3.8493491619089665e-01	-4.4781386337615747e-01	-3.0151425236043500e-01	2.2764183320828297e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.7937069655400953e-01	-1.5818361319140306e-01	-5.3488180937676744e-01	2.6969332647894240e-01	-4.5815556189934681e-01	-4.8972801953636003e-01	-5.7267758678177494e-01	-8.6362960796514154e-01	-5.4967389637321884e-01	-3.5591797559005645e-01	-8.9953119589899677e-01	-4.2290018031645948e-01	-3.8231175591237759e-01	-4.4482962271010501e-01	-2.9869536451784312e-01	2.2804897171631269e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7796709887200246e-01	-1.5687658479045621e-01	-5.3225299328550602e-01	2.6910241195181100e-01	-4.5485413504802680e-01	-4.8575085314308997e-01	-5.6868733925751935e-01	-8.5986066578391473e-01	-5.4577689741241342e-01	-3.5257158359744789e-01	-8.9796928106839080e-01	-4.1957153894907051e-01	-3.7970753306782262e-01	-4.4186765396698957e-01	-2.9591517572838399e-01	2.2846115643592344e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7657688126720691e-01	-1.5558522719254270e-01	-5.2962421025086992e-01	2.6849493194411211e-01	-4.5157825258565365e-01	-4.8181434537562362e-01	-5.6472724675081309e-01	-8.5608400480065816e-01	-5.4191115613647489e-01	-3.4927106269098046e-01	-8.9636850139555801e-01	-4.1627157293072264e-01	-3.7712225259757870e-01	-4.3892783710201022e-01	-2.9317304462041949e-01	2.2887834819422666e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7519995022703333e-01	-1.5430930955595876e-01	-5.2699589161172478e-01	2.6787135713972082e-01	-4.4832789688679892e-01	-4.7791816204625098e-01	-5.6079726786592698e-01	-8.5230032683334478e-01	-5.3807655402675558e-01	-3.4601568066216271e-01	-8.9472935923114350e-01	-4.1300024055593715e-01	-3.7455591162011792e-01	-4.3601005117283831e-01	-2.9046834070785382e-01	2.2930050787252072e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.7383621091120580e-01	-1.5304860408994553e-01	-5.2436845876470339e-01	2.6723215059047328e-01	-4.4510304159687891e-01	-4.7406196543538204e-01	-5.5689735161454179e-01	-8.4851032090151912e-01	-5.3427296629310217e-01	-3.4280471581984606e-01	-8.9305236135636146e-01	-4.0975749014161728e-01	-3.7200849978865275e-01	-4.3311417438345379e-01	-2.8780044425491608e-01	2.2972759641875053e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.7248556724613270e-01	-1.5180288607274722e-01	-5.2174232319882607e-01	2.6657776775792980e-01	-4.4190365198534631e-01	-4.7024541464853148e-01	-5.5302743785694330e-01	-8.4471466322760180e-01	-5.3050026218869073e-01	-3.3963745697457531e-01	-8.9133801881718711e-01	-4.0654326045397021e-01	-3.6947999963666189e-01	-4.3024008412719850e-01	-2.8516874613887472e-01	2.3015957485943130e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.7114792201615942e-01	-1.5057193386494799e-01	-5.1911788653848123e-01	2.6590865655807994e-01	-4.3872968528996370e-01	-4.6646816595809354e-01	-5.4918745772899469e-01	-8.4091401724775849e-01	-5.2675830531452528e-01	-3.3651320341311319e-01	-8.8958684675376543e-01	-4.0335748112375841e-01	-3.6697038691248712e-01	-4.2738765702907705e-01	-2.8257264771100515e-01	2.3059640431105244e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.6982317695178017e-01	-1.4935552891837428e-01	-5.1649554059432967e-01	2.6522525740881137e-01	-4.3558109105222848e-01	-4.6272987313036817e-01	-5.4537733405523137e-01	-8.3710903363193145e-01	-5.2304695391385070e-01	-3.3343126486382713e-01	-8.8779936422536421e-01	-4.0020007305003064e-01	-3.6447963090317836e-01	-4.2455676898733363e-01	-2.8001156065608368e-01	2.3103804599096960e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.6851123281487623e-01	-1.4815345578085307e-01	-5.1387566742167512e-01	2.6452800327998777e-01	-4.3245781144403406e-01	-4.5903018773829013e-01	-5.4159698174834037e-01	-8.3330035031265126e-01	-5.1936606115672446e-01	-3.3039096145358576e-01	-8.8597609403110711e-01	-3.9707094879246707e-01	-3.6200769474775957e-01	-4.2174729521432558e-01	-2.7748490685068994e-01	2.3148446122780437e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.6721198948105839e-01	-1.4696550209709153e-01	-5.1125863938587035e-01	2.6381731974597250e-01	-4.2935978158566729e-01	-4.5536875946032646e-01	-5.3784630819536472e-01	-8.2948859252225604e-01	-5.1571547541502349e-01	-3.2739162365679036e-01	-8.8411756252681906e-01	-3.9397001295252115e-01	-3.5955453574009816e-01	-4.1895911027671667e-01	-2.7499211822056119e-01	2.3193561147135746e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.6592534601917708e-01	-1.4579145860593615e-01	-5.0864481923435179e-01	2.6309362504045847e-01	-4.2628692985522637e-01	-4.5174523636597552e-01	-5.3412521363091503e-01	-8.2567437283815037e-01	-5.1209504052810306e-01	-3.2443259223711801e-01	-8.8222429943826319e-01	-3.9089716254350770e-01	-3.5712010562159435e-01	-4.1619208813500502e-01	-2.7253263659723242e-01	2.3239145830205508e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.6465120076807210e-01	-1.4463111913426080e-01	-5.0603456017488457e-01	2.6235733011345530e-01	-4.2323917818957207e-01	-4.4815926518831695e-01	-5.3043359149770641e-01	-8.2185829123571186e-01	-5.0850459605937026e-01	-3.2151321818253542e-01	-8.8029683767105515e-01	-3.8785228734981847e-01	-3.5470435086386121e-01	-4.1344610218239775e-01	-2.7010591357418773e-01	2.3285196343993655e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.6338945141063066e-01	-1.4348428058771945e-01	-5.0342820595961757e-01	2.6160883869028856e-01	-4.2021644237691880e-01	-4.4461049158403054e-01	-5.2677132879472166e-01	-8.1804093514852882e-01	-5.0494397754401188e-01	-3.1863286263411844e-01	-8.7833571311759118e-01	-3.8483527027545456e-01	-3.5230721294162837e-01	-4.1072102528304616e-01	-2.6771141036271051e-01	2.3331708875319910e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.6213999504521470e-01	-1.4235074293858194e-01	-5.0082609097457942e-01	2.6084854733248680e-01	-4.1721863234118073e-01	-4.4109856038131340e-01	-5.2313830641332493e-01	-8.1422287953557448e-01	-5.0141301672809613e-01	-3.1579089680915751e-01	-8.7634146446124439e-01	-3.8184598768205291e-01	-3.4992862859606005e-01	-4.0801672980964804e-01	-2.6534859764763691e-01	2.3378679626631187e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.6090272825452909e-01	-1.4123030921087787e-01	-4.9822854033422909e-01	2.6007684550041277e-01	-4.1424565241818712e-01	-4.3762311581610497e-01	-5.1953439946160329e-01	-8.1040468695499746e-01	-4.9791154179930069e-01	-3.1298670191903649e-01	-8.7431463297815737e-01	-3.7888430971659609e-01	-3.4756853008871363e-01	-4.0533308768042015e-01	-2.6301695544317338e-01	2.3426104816771165e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.5967754717198882e-01	-1.4012278546304005e-01	-4.9563586998070641e-01	2.5929411561753823e-01	-4.1129740162389117e-01	-4.3418380175702098e-01	-5.1595947757726424e-01	-8.0658690764419028e-01	-4.9443937760948486e-01	-3.1021966908232768e-01	-8.7225576233692925e-01	-3.7595010062901707e-01	-3.4522684544634852e-01	-4.0266997039545777e-01	-2.6071597294894810e-01	2.3473980681709348e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.5846434754564981e-01	-1.3902798076825251e-01	-4.9304838678743207e-01	2.5850073313621247e-01	-4.0837377391471041e-01	-4.3078026191940011e-01	-5.1241340522937839e-01	-8.0277007960577507e-01	-4.9099634588931956e-01	-3.0748919923351670e-01	-8.7016539839647522e-01	-3.7304321907987664e-01	-3.4290349869680659e-01	-4.0002724907247045e-01	-2.5844514840644034e-01	2.3522303475230864e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.5726302479976628e-01	-1.3794570719267746e-01	-4.9046638866672859e-01	2.5769706660482855e-01	-4.0547465844010050e-01	-4.2741214006882877e-01	-5.0889604200927019e-01	-7.9895472869924011e-01	-4.8758226545522049e-01	-3.0479470302776351e-01	-8.6804408900237795e-01	-3.7016351843832668e-01	-3.4059841009617919e-01	-3.9740479448190730e-01	-2.5620398895592811e-01	2.3571069469588259e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.5607347409403269e-01	-1.3687577977174376e-01	-4.8789016468112051e-01	2.5688347773627768e-01	-4.0259993978752823e-01	-4.2407908021454777e-01	-5.0540724291085071e-01	-7.9514136873784269e-01	-4.8419695240877314e-01	-3.0213560074207280e-01	-8.6589238378199884e-01	-3.6731084707056122e-01	-3.3831149634749225e-01	-3.9480247708146621e-01	-2.5399201049408127e-01	2.3620274956116454e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.5489559038057224e-01	-1.3581801648465849e-01	-4.8531999515802393e-01	2.5606032147757851e-01	-3.9974949821995004e-01	-4.2078072679308148e-01	-5.0194685860068300e-01	-7.9133050159053497e-01	-4.8084022032887713e-01	-2.9951132217322929e-01	-8.6371083393864512e-01	-3.6448504861894915e-01	-3.3604267081111100e-01	-3.9222016704999602e-01	-2.5180873753231553e-01	2.3669916245812259e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.5372926845872423e-01	-1.3477223822729859e-01	-4.8275615180750719e-01	2.5522794608057409e-01	-3.9692320990595292e-01	-4.1751672484246366e-01	-4.9851473567807858e-01	-7.8752261728856376e-01	-4.7751188045681336e-01	-2.9692130653282756e-01	-8.6149999204509153e-01	-3.6168596227206512e-01	-3.3379184370710668e-01	-3.8965773432078182e-01	-2.4965370305601739e-01	2.3719989669879280e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.5257440302769934e-01	-1.3373826878363143e-01	-4.8019889784283754e-01	2.5438669317361562e-01	-3.9412094714268037e-01	-4.1428672016739732e-01	-4.9511071692548897e-01	-7.8371819413649046e-01	-4.7421174187443660e-01	-2.9436500233971813e-01	-8.5926041183671442e-01	-3.5891342302581475e-01	-3.3155892230978579e-01	-3.8711504861422230e-01	-2.4752644838473289e-01	2.3770491580239836e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5143088873714083e-01	-1.3271593479581009e-01	-4.7764848810353872e-01	2.5353689783413086e-01	-3.9134257857169930e-01	-4.1109035949569578e-01	-4.9173464154949914e-01	-7.7991769882731121e-01	-4.7093961167568787e-01	-2.9184186731016315e-01	-8.5699264800450614e-01	-3.5616726193586246e-01	-3.2934381113461525e-01	-3.8459197946989465e-01	-2.4542652303342000e-01	2.3821418350014687e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.5029862023566881e-01	-1.3170506573306298e-01	-4.7510516918070284e-01	2.5267888866197591e-01	-3.8858796938793244e-01	-4.0792729062632549e-01	-4.8838634541267273e-01	-7.7612158656144414e-01	-4.6769529513163061e-01	-2.8935136824597651e-01	-8.5469725598827662e-01	-3.5344730636156130e-01	-3.2714641211774304e-01	-3.8208839627800389e-01	-2.4335348457483794e-01	2.3872766373971803e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.4917749221744223e-01	-1.3070549385952185e-01	-4.7256917954426780e-01	2.5181298785351697e-01	-3.8585698154181469e-01	-4.0479716256937698e-01	-4.8506566125654266e-01	-7.7233030116927526e-01	-4.6447859584919815e-01	-2.8689298092092069e-01	-8.5237479177025832e-01	-3.5075338020159291e-01	-3.2496662478834965e-01	-3.7960416831022209e-01	-2.4130689850315085e-01	2.3924532068945479e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.4806739946680200e-01	-1.2971705420108867e-01	-4.7004074967206261e-01	2.5093951127631503e-01	-3.8314947393480303e-01	-4.0169962567826806e-01	-4.8177241891599193e-01	-7.6854427523702940e-01	-4.6128931592383376e-01	-2.8446618996559336e-01	-8.5002581166939117e-01	-3.4808530412151489e-01	-3.2280434643402522e-01	-3.7713916474990855e-01	-2.3928633809881655e-01	2.3976711874226466e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.4696823690104799e-01	-1.2873958451146161e-01	-4.6752010218034945e-01	2.5005876854438297e-01	-3.8046530260838840e-01	-3.9863433177449137e-01	-4.7850644552530891e-01	-7.6476393023571676e-01	-4.5812725608620530e-01	-2.8207048875104657e-01	-8.4765087213654555e-01	-3.4544289577341919e-01	-3.2065947225939134e-01	-3.7469325472172238e-01	-2.3729138429481814e-01	2.4029302251924580e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.4587989961139503e-01	-1.2777292523742781e-01	-4.6500745195565202e-01	2.4917106309390605e-01	-3.7780432092675370e-01	-3.9560093426517973e-01	-4.7526756571614592e-01	-7.6098967665288619e-01	-4.5499221584319527e-01	-2.7970537927134903e-01	-8.4525052955089186e-01	-3.4282597000789317e-01	-3.1853189553817213e-01	-3.7226630732060795e-01	-2.3532162554429789e-01	2.4082299687304642e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.4480228290216454e-01	-1.2681691948351040e-01	-4.6250300628767049e-01	2.4827669225936502e-01	-3.7516637975321843e-01	-3.9259908825379436e-01	-4.7205560180766554e-01	-7.5722191412698425e-01	-4.5188399361329495e-01	-2.7737037202529485e-01	-8.4282534001769538e-01	-3.4023433907848732e-01	-3.1642150775891908e-01	-3.6985819164017331e-01	-2.3337665768963567e-01	2.4135700689096677e+00
