# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9636924647784022e-01	-1.0722280231419594e+00	-1.0078176460030959e+00	4.8894760809845622e-01	-4.1969179100976856e-01	-7.3608857278251816e-01	-5.2629153512228022e-01	-6.6528672868052408e-01	-9.5771327944953510e-01	1.7144773679283374e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.8797197806573991e-01	-1.0660613295284131e+00	-9.9999157205612044e-01	4.8745454668848748e-01	-4.1453062756672643e-01	-7.2853506908611365e-01	-5.2665057992763942e-01	-6.6090045659419328e-01	-9.5521275329567079e-01	1.7155359857657835e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7962413497431491e-01	-1.0598595712119958e+00	-9.9218039724208262e-01	4.8593482147088629e-01	-4.0943776269914994e-01	-7.2104523402138687e-01	-5.2702795248133649e-01	-6.5652862284770974e-01	-9.5265118558906281e-01	1.7166429951046802e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7132772674487202e-01	-1.0536262938846277e+00	-9.8438688621475745e-01	4.8438935548395462e-01	-4.0441296260956539e-01	-7.1362020998735776e-01	-5.2742393621425521e-01	-6.5217191795550200e-01	-9.5003032426787393e-01	1.7177985067534962e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.6308464477632563e-01	-1.0473649302792152e+00	-9.7661368395594850e-01	4.8281904929935437e-01	-3.9945594562791698e-01	-7.0626103542901020e-01	-5.2783879383926835e-01	-6.4783099540530698e-01	-9.4735189480897386e-01	1.7190026177519824e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5489666512378715e-01	-1.0410788008023757e+00	-9.6886331773094492e-01	4.8122478218113912e-01	-3.9456638553802126e-01	-6.9896864899065281e-01	-5.2827276732906225e-01	-6.4350647331581257e-01	-9.4461760006241147e-01	1.7202554114127315e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.4676545138509685e-01	-1.0347711143785232e+00	-9.6113819917964549e-01	4.7960741315396443e-01	-3.8974391474665665e-01	-6.9174389359842459e-01	-5.2872607792261195e-01	-6.3919893602106370e-01	-9.4182912011173625e-01	1.7215569573876011e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.3869255766125139e-01	-1.0284449694880786e+00	-9.5344062652847328e-01	4.7796778198515821e-01	-3.8498812730028714e-01	-6.8458752046676508e-01	-5.2919892615872355e-01	-6.3490893558393824e-01	-9.3898811215791933e-01	1.7229073117577671e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.3067943157744495e-01	-1.0221033553829975e+00	-9.4577278690882183e-01	4.7630671008536840e-01	-3.8029858175451281e-01	-6.7750019302430842e-01	-5.2969149193500276e-01	-6.3063699324109512e-01	-9.3609621042485280e-01	1.7243065171461622e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.2272741735218491e-01	-1.0157491534635248e+00	-9.3813675876843372e-01	4.7462500133244645e-01	-3.7567480390135560e-01	-6.7048249075528710e-01	-5.3020393459062554e-01	-6.2638360078184940e-01	-9.3315502608457224e-01	1.7257546028510464e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1483775890266019e-01	-1.0093851388006185e+00	-9.3053451436279011e-01	4.7292344282325183e-01	-3.7111628935948976e-01	-6.6353491295307676e-01	-5.3073639301133890e-01	-6.2214922186345067e-01	-9.3016614720054980e-01	1.7272515849994214e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0701160297530239e-01	-1.0030139817891974e+00	-9.2296792231421632e-01	4.7120280555792238e-01	-3.6662250603250401e-01	-6.5665788238306788e-01	-5.3128898575501404e-01	-6.1793429326523941e-01	-9.2713113868753094e-01	1.7287974667190271e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9925000229119114e-01	-9.9663824991800976e-01	-9.1543875022714338e-01	4.6946384506112110e-01	-3.6219289644024810e-01	-6.4985174885252694e-01	-5.3186181119627240e-01	-6.1373922608417897e-01	-9.2405154228659392e-01	1.7303922383276524e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9155391869666747e-01	-9.9026040964261830e-01	-9.0794866734857904e-01	4.6770730194462246e-01	-3.5782687992822676e-01	-6.4311679268561084e-01	-5.3245494768857748e-01	-6.0956440687422053e-01	-9.2092887655420808e-01	1.7320358775384892e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8392422631023972e-01	-9.8388282834867491e-01	-9.0049924726355546e-01	4.6593390241549354e-01	-3.5352385475995102e-01	-6.3645322810208482e-01	-5.3306845374234035e-01	-6.0541019873192103e-01	-9.1776463686421716e-01	1.7337283496802993e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.7636171465752390e-01	-9.7750777639334829e-01	-8.9309197061593393e-01	4.6414435873398990e-01	-3.4928320009704111e-01	-6.2986120649873345e-01	-5.3370236821754413e-01	-6.0127694233071360e-01	-9.1456029542181050e-01	1.7354696079311562e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.6886709178664103e-01	-9.7113742921345791e-01	-8.8572822784561256e-01	4.6233936962512501e-01	-3.4510427787178471e-01	-6.2334081963280052e-01	-5.3435671052949707e-01	-5.9716495690617022e-01	-9.1131730128861987e-01	1.7372595935645598e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.6144098735714483e-01	-9.6477386948955501e-01	-8.7840932193382337e-01	4.6051962064770785e-01	-3.4098643455673083e-01	-6.1689210270715211e-01	-5.3503148086636132e-01	-5.9307454119451730e-01	-9.0803708041819231e-01	1.7390982362067575e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.5408395569613518e-01	-9.5841908935585407e-01	-8.7113647114877824e-01	4.5868578452449377e-01	-3.3692900283578481e-01	-6.1051503735714607e-01	-5.3572666041714856e-01	-5.8900597432665203e-01	-9.0472103570121054e-01	1.7409854541041163e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.4679647881586664e-01	-9.5207499264657480e-01	-8.6391081178458395e-01	4.5683852143692411e-01	-3.3293130318113623e-01	-6.0420955453950975e-01	-5.3644221160892602e-01	-5.8495951667977442e-01	-9.0137054701984431e-01	1.7429211543994259e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.3957896938766043e-01	-9.4574339716991085e-01	-8.5673340088683370e-01	4.5497847928772789e-01	-3.2899264534023215e-01	-5.9797553732374642e-01	-5.3717807835209264e-01	-5.8093541068874710e-01	-8.9798697131077243e-01	1.7449052334160726e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.3243177366754153e-01	-9.3942603700144289e-01	-8.4960521895891428e-01	4.5310629393451995e-01	-3.2511232973686155e-01	-5.9181282358686482e-01	-5.3793418629254763e-01	-5.7693388161916037e-01	-8.9457164263639055e-01	1.7469375769490301e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.2535517436947450e-01	-9.3312456478945172e-01	-8.4252717264357269e-01	4.5122258939733190e-01	-3.2128964879028959e-01	-5.8572120861241617e-01	-5.3871044306974125e-01	-5.7295513830404032e-01	-8.9112587226384510e-01	1.7490180605616652e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.1834939348261873e-01	-9.2684055406512467e-01	-8.3550009737474407e-01	4.4932797804284186e-01	-3.1752388815624527e-01	-5.7970044759501493e-01	-5.3950673857960063e-01	-5.6899937384605637e-01	-8.8765094875155992e-01	1.7511465498874044e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1141459502943705e-01	-9.2057550155127865e-01	-8.2852475999525399e-01	4.4742306074790028e-01	-3.1381432789342412e-01	-5.7375025805169777e-01	-5.4032294524140689e-01	-5.6506676628699826e-01	-8.8414813804294357e-01	1.7533229009353382e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.0455088776197339e-01	-9.1433082946367661e-01	-8.2160186133628466e-01	4.4550842704478183e-01	-3.1016024355903915e-01	-5.6787032214161481e-01	-5.4115891826774642e-01	-5.6115747924621062e-01	-8.8061868356701345e-01	1.7555469603988840e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9775832779398028e-01	-9.0810788779961615e-01	-8.1473203875514177e-01	4.4358465525040947e-01	-3.0656090723681417e-01	-5.6206028889569903e-01	-5.4201449593677775e-01	-5.5727166252962246e-01	-8.7706380634572767e-01	1.7578185659666823e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9103692116699122e-01	-9.0190795660890100e-01	-8.0791586862809239e-01	4.4165231258166998e-01	-3.0301558850069110e-01	-5.5631977635803875e-01	-5.4288949986603807e-01	-5.5340945271090392e-01	-8.7348470510782361e-01	1.7601375466349236e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8438662634879555e-01	-8.9573224824278108e-01	-8.0115386879553985e-01	4.3971195525874018e-01	-2.9952355531737918e-01	-5.5064837364081831e-01	-5.4378373528717361e-01	-5.4957097368622521e-01	-8.6988255640893908e-01	1.7625037230203726e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7780735666306169e-01	-8.8958190957692940e-01	-7.9444650095713853e-01	4.3776412859822722e-01	-2.9608407489076100e-01	-5.4504564289474244e-01	-5.4469699132093996e-01	-5.4575633720401429e-01	-8.6625851475790105e-01	1.7649169076733744e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7129898264922261e-01	-8.8345802420488839e-01	-7.8779417301479193e-01	4.3580936709776852e-01	-2.9269641445104227e-01	-5.3951112119695932e-01	-5.4562904125195055e-01	-5.4196564337104325e-01	-8.6261371274899168e-01	1.7673769053901858e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6486133435198624e-01	-8.7736161459885753e-01	-7.8119724136180513e-01	4.3384819451359113e-01	-2.8935984199140957e-01	-5.3404432235852484e-01	-5.4657964280271620e-01	-5.3819898113609743e-01	-8.5894926120007464e-01	1.7698835135240245e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5849420354010202e-01	-8.7129364423502531e-01	-7.7465601311675258e-01	4.3188112393240369e-01	-2.8607362695484395e-01	-5.2864473865352424e-01	-5.4754853840650552e-01	-5.3445642875242572e-01	-8.5526624929642403e-01	1.7724365222942378e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5219734585426181e-01	-8.6525501968102203e-01	-7.6817074830093868e-01	4.2990865783887527e-01	-2.8283704087363043e-01	-5.2331184247197937e-01	-5.4853545547868876e-01	-5.3073805422009912e-01	-8.5156574474013114e-01	1.7750357150930696e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4597048288423808e-01	-8.5924659264341996e-01	-7.6174166195851190e-01	4.2793128817981474e-01	-2.7964935796398110e-01	-5.1804508789871762e-01	-5.4954010668624509e-01	-5.2704391570932807e-01	-8.4784879390497625e-01	1.7776808687895331e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3981330417554749e-01	-8.5326916197342262e-01	-7.5536892621864482e-01	4.2594949642607821e-01	-2.7650985567810743e-01	-5.1284391222037062e-01	-5.5056219021517039e-01	-5.2337406196577696e-01	-8.4411642199661463e-01	1.7803717540299147e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3372546916613404e-01	-8.4732347562927757e-01	-7.4905267229927508e-01	4.2396375363308991e-01	-2.7341781521593261e-01	-5.0770773736269426e-01	-5.5160139003557518e-01	-5.1972853269879304e-01	-8.4036963321794933e-01	1.7831081355345089e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.2770660905370701e-01	-8.4141023259412961e-01	-7.4279299245225283e-01	4.2197452050080914e-01	-2.7037252199859119e-01	-5.0263597126040549e-01	-5.5265737616432875e-01	-5.1610735895347326e-01	-8.3660941093959218e-01	1.7858897723901908e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2175632859452479e-01	-8.3553008474830626e-01	-7.3658994184979476e-01	4.1998224743382656e-01	-2.6737326610571616e-01	-4.9762800916170141e-01	-5.5372980492509016e-01	-5.1251056346738799e-01	-8.3283671787523206e-01	1.7887164183384727e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1587420783457159e-01	-8.2968363869523931e-01	-7.3044354041240289e-01	4.1798737460223412e-01	-2.6441934267845557e-01	-4.9268323486964222e-01	-5.5481831920571412e-01	-5.0893816101277922e-01	-8.2905249626181232e-01	1.7915878220587467e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1005980377413505e-01	-8.2387145754045432e-01	-7.2435377457852024e-01	4.1599033200379371e-01	-2.6151005229005658e-01	-4.8780102192254049e-01	-5.5592254871294999e-01	-5.0539015872496662e-01	-8.2525766804434941e-01	1.7945037274464186e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0431265196696560e-01	-8.1809406262320539e-01	-7.1832059901633494e-01	4.1399153952788403e-01	-2.5864470128577716e-01	-4.8298073471548481e-01	-5.5704211022447192e-01	-5.0186655641767008e-01	-8.2145313506527773e-01	1.7974638738856872e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9863226805522518e-01	-8.1235193520056392e-01	-7.1234393827829989e-01	4.1199140702161519e-01	-2.5582260209380042e-01	-4.7822172956510051e-01	-5.5817660783827905e-01	-4.9836734688590917e-01	-8.1763977925812237e-01	1.8004679965167447e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9301814924155638e-01	-8.0664551808384488e-01	-7.0642368839899861e-01	4.0999033435843191e-01	-2.5304307350874666e-01	-4.7352335571960225e-01	-5.5932563321953344e-01	-4.9489251619710339e-01	-8.1381846284540882e-01	1.8035158264972067e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8746977569964021e-01	-8.0097521722751486e-01	-7.0055971843713338e-01	4.0798871150949501e-01	-2.5030544094931045e-01	-4.6888495631618238e-01	-5.6048876584497931e-01	-4.9144204397095442e-01	-8.0999002854057545e-01	1.8066070912576173e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8198661192468881e-01	-7.9534140327071468e-01	-6.9475187196247346e-01	4.0598691861804015e-01	-2.4760903669147308e-01	-4.6430586928773293e-01	-5.6166557324505362e-01	-4.8801590364865788e-01	-8.0615529975379530e-01	1.8097415147508673e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7656810802533975e-01	-7.8974441303176501e-01	-6.8899996848869438e-01	4.0398532607689386e-01	-2.4495320007866811e-01	-4.5978542822083124e-01	-5.6285561124386441e-01	-4.8461406275196450e-01	-8.0231508080147995e-01	1.8129188176954203e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7121370095848933e-01	-7.8418455095606399e-01	-6.8330380485308817e-01	4.0198429460925755e-01	-2.4233727771022093e-01	-4.5532296316693438e-01	-5.6405842419725949e-01	-4.8123648313256967e-01	-7.9847015711933311e-01	1.8161387178122539e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6592281570858738e-01	-7.7866209051788393e-01	-6.7766315654420817e-01	3.9998417535284492e-01	-2.3976062360931336e-01	-4.5091780140861654e-01	-5.6527354522917095e-01	-4.7788312121228349e-01	-7.9462129547874560e-01	1.8194009300554528e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6069486641299093e-01	-7.7317727557668614e-01	-6.7207777897853338e-01	3.9798530994742565e-01	-2.3722259937166598e-01	-4.4656926818269910e-01	-5.6650049646648404e-01	-4.7455392821441744e-01	-7.9076924420637063e-01	1.8227051668363599e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5552925743492232e-01	-7.6773032168860611e-01	-6.6654740872731677e-01	3.9598803062576005e-01	-2.3472257429606960e-01	-4.4227668736202164e-01	-5.6773878927272192e-01	-4.7124885038676767e-01	-7.8691473340668616e-01	1.8260511382413169e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5042538438566968e-01	-7.6232141737385772e-01	-6.6107176469476381e-01	3.9399266030794283e-01	-2.3225992549785282e-01	-4.3803938209760290e-01	-5.6898792448075119e-01	-4.6796782921660174e-01	-7.8305847518735960e-01	1.8294385522429077e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4538263509756313e-01	-7.5695072534083052e-01	-6.5565054924877164e-01	3.9199951269908173e-01	-2.2983403800630400e-01	-4.3385667542285655e-01	-5.7024739262488888e-01	-4.6471080163796269e-01	-7.7920116388722582e-01	1.8328671149047537e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4040039054937450e-01	-7.5161838366774958e-01	-6.5028344930543980e-01	3.9000889239025288e-01	-2.2744430484702621e-01	-4.2972789082149337e-01	-5.7151667417263685e-01	-4.6147770023165402e-01	-7.7534347630668665e-01	1.8363365305798567e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3547802574567194e-01	-7.4632450694271868e-01	-6.4497013736860132e-01	3.8802109496265774e-01	-2.2509012711015622e-01	-4.2565235276069430e-01	-5.7279523975640989e-01	-4.5826845341820210e-01	-7.7148607194034269e-01	1.8398465021025114e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3061491055172927e-01	-7.4106918736311422e-01	-6.3971027252561830e-01	3.8603640709485376e-01	-2.2277091400531940e-01	-4.2162938719108023e-01	-5.7408255040555167e-01	-4.5508298564408717e-01	-7.6762959321165725e-01	1.8433967309738331e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2581041048553201e-01	-7.3585249579523637e-01	-6.3450350140069711e-01	3.8405510667296128e-01	-2.2048608290417035e-01	-4.1765832201496206e-01	-5.7537805777898976e-01	-4.5192121756152409e-01	-7.6377466570947605e-01	1.8469869175409632e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2106388746841115e-01	-7.3067448279516811e-01	-6.2934945906699846e-01	3.8207746290370292e-01	-2.1823505937130253e-01	-4.1373848752431458e-01	-5.7668120439885251e-01	-4.4878306620204900e-01	-7.5992189842619484e-01	1.8506167611699873e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1637470053581780e-01	-7.2553517959184466e-01	-6.2424776991878428e-01	3.8010373643013606e-01	-2.1601727718428676e-01	-4.0986921680983396e-01	-5.7799142388540525e-01	-4.4566844514415010e-01	-7.5607188399738656e-01	1.8542859604126722e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1174220650972901e-01	-7.2043459903329921e-01	-6.1919804850484361e-01	3.7813417944992600e-01	-2.1383217834355459e-01	-4.0604984614245171e-01	-5.7930814119362151e-01	-4.4257726467518788e-01	-7.5222519894270623e-01	1.8579942131670710e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0716576063414043e-01	-7.1537273649707589e-01	-6.1419990032446203e-01	3.7616903583601213e-01	-2.1167921307280660e-01	-4.0227971532856538e-01	-5.8063077285176790e-01	-4.3950943194779474e-01	-7.4838240390788457e-01	1.8617412168321126e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0264471717507053e-01	-7.1034957076582805e-01	-6.0925292258713970e-01	3.7420854125948372e-01	-2.0955783981058534e-01	-3.9855816804024363e-01	-5.8195872720232045e-01	-4.3646485113098898e-01	-7.4454404390759210e-01	1.8655266684562448e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9817842998649320e-01	-7.0536506486907868e-01	-6.0435670493728921e-01	3.7225292331452858e-01	-2.0746752519363024e-01	-3.9488455212161078e-01	-5.8329140464555762e-01	-4.3344342355616783e-01	-7.4071064856907032e-01	1.8693502648802494e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9376625304354721e-01	-7.0041916689214567e-01	-5.9951083014509032e-01	3.7030240164525569e-01	-2.0540774403258888e-01	-3.9125821987254261e-01	-5.8462819788617537e-01	-4.3044504785818649e-01	-7.3688273237623847e-01	1.8732117028743345e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8940754094436584e-01	-6.9551181075323198e-01	-5.9471487476470986e-01	3.6835718807424783e-01	-2.0337797928063298e-01	-3.8767852831081506e-01	-5.8596849218323788e-01	-4.2746962011166972e-01	-7.3306079491420073e-01	1.8771106792696111e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8510164938183487e-01	-6.9064291694963731e-01	-5.8996840976101428e-01	3.6641748673265800e-01	-2.0137772199550419e-01	-3.8414483941374067e-01	-5.8731166560381298e-01	-4.2451703396274243e-01	-7.2924532111391160e-01	1.8810468910840739e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8084793558652861e-01	-6.8581239327409427e-01	-5.8527100110592734e-01	3.6448349419168991e-01	-1.9940647129547115e-01	-3.8065652034034664e-01	-5.8865708928056926e-01	-4.2158718075632196e-01	-7.2543678149686530e-01	1.8850200356431999e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7664575874207155e-01	-6.8102013550215612e-01	-5.8062221034554784e-01	3.6255539959529265e-01	-1.9746373430967670e-01	-3.7721294363505736e-01	-5.9000412767368637e-01	-4.1867994965911720e-01	-7.2163563241963136e-01	1.8890298106952981e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7249448037410502e-01	-6.7626602805160552e-01	-5.7602159513910600e-01	3.6063338479390195e-01	-1.9554902612330080e-01	-3.7381348741384457e-01	-5.9135213883733673e-01	-4.1579522777848443e-01	-7.1784231631807160e-01	1.8930759145217200e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6839346471403254e-01	-6.7154994461480000e-01	-5.7146870977083253e-01	3.5871762447906946e-01	-1.9366186971796634e-01	-3.7045753553373761e-01	-5.9270047469103293e-01	-4.1293290027726076e-01	-7.1405726195108454e-01	1.8971580460420736e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6434207903866354e-01	-6.6687174876488009e-01	-5.6696310563576857e-01	3.5680828631883021e-01	-1.9180179590777799e-01	-3.6714447774657266e-01	-5.9404848129611709e-01	-4.1009285048470945e-01	-7.1028088464373740e-01	1.9012759049145569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6033969398683050e-01	-6.6223129453671670e-01	-5.6250433170054193e-01	3.5490553109363521e-01	-1.8996834327136139e-01	-3.6387370983780798e-01	-5.9539549913764156e-01	-4.0727496000369501e-01	-7.0651358652961083e-01	1.9054291916315482e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5638568385405676e-01	-6.5762842698349389e-01	-5.5809193494008391e-01	3.5300951283271359e-01	-1.8816105808025996e-01	-3.6064463375120920e-01	-5.9674086341186627e-01	-4.0447910881420662e-01	-7.0275575679224633e-01	1.9096176076105693e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5247942686626486e-01	-6.5306298270977881e-01	-5.5372546075124773e-01	3.5112037895072451e-01	-1.8637949422401540e-01	-3.5745665770016433e-01	-5.9808390431962277e-01	-4.0170517537333184e-01	-6.9900777190552588e-01	1.9138408552807775e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4862030543353226e-01	-6.4853479038190465e-01	-5.4940445334426746e-01	3.4923827038453764e-01	-1.8462321313224717e-01	-3.5430919626635293e-01	-5.9942394736572591e-01	-3.9895303671179699e-01	-6.9526999587288896e-01	1.9180986381650849e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4480770638482331e-01	-6.4404367121650152e-01	-5.4512845611294314e-01	3.4736332173003331e-01	-1.8289178369402120e-01	-3.5120167048647832e-01	-6.0076031366462235e-01	-3.9622256852716647e-01	-6.9154278046521844e-01	1.9223906609580528e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4104102118462291e-01	-6.3958943944796776e-01	-5.4089701198446460e-01	3.4549566137877136e-01	-1.8118478217479289e-01	-3.4813350792773151e-01	-6.0209232025245341e-01	-3.9351364527380656e-01	-6.8782646545731529e-01	1.9267166295996987e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3731964613234331e-01	-6.3517190277564106e-01	-5.3670966374967621e-01	3.4363541165441974e-01	-1.7950179213117426e-01	-3.4510414275261020e-01	-6.0341928040566972e-01	-3.9082614024969503e-01	-6.8412137886281033e-01	1.9310762513453161e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3364298254536127e-01	-6.3079086279144903e-01	-5.3256595437465448e-01	3.4178268894881741e-01	-1.7784240432378087e-01	-3.4211301577371944e-01	-6.0474050396630263e-01	-3.8815992568018437e-01	-6.8042783716743171e-01	1.9354692348314502e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3001043692649449e-01	-6.2644611538875339e-01	-5.2846542729435486e-01	3.3993760385756139e-01	-1.7620621662838304e-01	-3.3915957449911932e-01	-6.0605529767404365e-01	-3.8551487279878632e-01	-6.7674614556049539e-01	1.9398952901381661e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2642142111670245e-01	-6.2213745115310870e-01	-5.2440762668912999e-01	3.3810026131500609e-01	-1.7459283394558278e-01	-3.3624327316879266e-01	-6.0736296550514834e-01	-3.8289085192507877e-01	-6.7307659816455045e-01	1.9443541288477095e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2287535243376456e-01	-6.1786465573561755e-01	-5.2039209774484219e-01	3.3627076072858259e-01	-1.7300186810921586e-01	-3.3336357278274198e-01	-6.0866280901827097e-01	-3.8028773253979692e-01	-6.6941947826304649e-01	1.9488454640996973e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1937165379766411e-01	-6.1362751020956730e-01	-5.1641838689730490e-01	3.3444919611233415e-01	-1.7143293779367541e-01	-3.3051994112123512e-01	-6.0995412770721691e-01	-3.7770538335721199e-01	-6.6577505852597152e-01	1.9533690106429478e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1590975384336210e-01	-6.0942579141097653e-01	-5.1248604206173221e-01	3.3263565621957769e-01	-1.6988566842032857e-01	-3.2771185275767351e-01	-6.1123621936066419e-01	-3.7514367239484703e-01	-6.6214360123334459e-01	1.9579244848840838e+00
