# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.9958066972983499e-01	-4.3394252056511817e-01	-7.9319882953683518e-01	-6.0196897649346537e-01	-5.4645608387744093e-01	-8.7791768692151939e-01	-5.5542802171140504e-01	-9.0336593547240296e-01	-7.0338015086527306e-01	-4.3169922578851544e-01	-4.3821018640583825e-01	-5.6086573961462260e-01	-4.2809715155613542e-01	-3.3970106905307784e-01	-5.5750425995171371e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.9844098822229176e-01	-4.3154499948816522e-01	-7.9229484565311914e-01	-6.0106717829254575e-01	-5.4487098832009528e-01	-8.7410358036974767e-01	-5.5496410276232988e-01	-9.0555574606230860e-01	-7.0175124483515716e-01	-4.2913229266325897e-01	-4.4042920261023688e-01	-5.5950831446437077e-01	-4.2735402023438601e-01	-3.3775606636672462e-01	-5.5267377116948657e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.9728671710850602e-01	-4.2913678640791847e-01	-7.9134115371342484e-01	-6.0012779119131121e-01	-5.4325495425459014e-01	-8.7025223865400980e-01	-5.5446549535514089e-01	-9.0771235593157573e-01	-7.0008013380734091e-01	-4.2655803746723869e-01	-4.4265507299463586e-01	-5.5811751845118862e-01	-4.2658434266015061e-01	-3.3580390669618931e-01	-5.4787084955064025e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.9611829448342997e-01	-4.2671867930769319e-01	-7.9033811990227865e-01	-5.9915118000576140e-01	-5.4160861294489671e-01	-8.6636507996750534e-01	-5.5393238846991633e-01	-9.0983521410795731e-01	-6.9836747379728847e-01	-4.2397726896351495e-01	-4.4488766346810565e-01	-5.5669389748870768e-01	-4.2578841932429512e-01	-3.3384522143808582e-01	-5.4309622735977914e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.9493615823133046e-01	-4.2429146348877955e-01	-7.8928612791275221e-01	-5.9813772217248573e-01	-5.3993260146120248e-01	-8.6244351469271952e-01	-5.5336498359688824e-01	-9.1192377422594240e-01	-6.9661393213020850e-01	-4.2139078001181174e-01	-4.4712683576368378e-01	-5.5523800602818174e-01	-4.2496655922912235e-01	-3.3188063082971597e-01	-5.3835059482775105e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.9374074569187025e-01	-4.2185591125743555e-01	-7.8818557858582283e-01	-5.9708780739425160e-01	-5.3822756212653011e-01	-8.5848894445152391e-01	-5.5276349454796425e-01	-9.1397749484657687e-01	-6.9482018683296043e-01	-4.1879934735637708e-01	-4.4937244738189169e-01	-5.5375040655667407e-01	-4.2411907959956469e-01	-3.2991074373899698e-01	-5.3363460127132356e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.9253249333467202e-01	-4.1941278163880358e-01	-7.8703688953580675e-01	-5.9600183727684353e-01	-5.3649414196769951e-01	-8.5450276119102453e-01	-5.5212814725759429e-01	-9.1599583977815113e-01	-6.9298692602365763e-01	-4.1620373144228456e-01	-4.5162435153482250e-01	-5.5223166909443933e-01	-4.2324630558929693e-01	-3.2793615747619947e-01	-5.2894885621544130e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.9131183644265579e-01	-4.1696282011719848e-01	-7.8584049476249440e-01	-5.9488022495775594e-01	-5.3473299217137926e-01	-8.5048634630555431e-01	-5.5145917957333090e-01	-9.1797827839744561e-01	-6.9111484729990991e-01	-4.1360467625931518e-01	-4.5388239709086653e-01	-5.5068237069225756e-01	-4.2234856998225334e-01	-3.2595745762694239e-01	-5.2429393051562956e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.9007920880441146e-01	-4.1450675840218104e-01	-7.8459684425065768e-01	-5.9372339472736446e-01	-5.3294476754594189e-01	-8.4644106979511380e-01	-5.5075684103643907e-01	-9.1992428597120879e-01	-6.8920465712662382e-01	-4.1100290921253119e-01	-4.5614642852013831e-01	-5.4910309492946685e-01	-4.2142621289003501e-01	-3.2397521790587780e-01	-5.1967035747827406e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.8883504241583841e-01	-4.1204531421979829e-01	-7.8330640355759051e-01	-5.9253178164319453e-01	-5.3113012598980958e-01	-8.4236828946047060e-01	-5.5002139265292449e-01	-9.2183334397754013e-01	-6.8725707022426996e-01	-4.0839914101863817e-01	-4.5841628584067290e-01	-5.4749443141341858e-01	-4.2047958144569458e-01	-3.2199000003046802e-01	-5.1507863397666775e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.8757976719125805e-01	-4.0957919112833752e-01	-7.8196965338937763e-01	-5.9130583113791224e-01	-5.2928972796694629e-01	-8.3826935013504489e-01	-5.4925310665537053e-01	-9.2370494042684548e-01	-6.8527280895849618e-01	-4.0579406562720860e-01	-4.6069180456545861e-01	-5.4585697528106281e-01	-4.1950902949438279e-01	-3.2000235361424373e-01	-5.1051922156086793e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.8631381068418288e-01	-4.0710907835792287e-01	-7.8058708916658437e-01	-5.9004599862166818e-01	-5.2742423599011878e-01	-8.3414558295362096e-01	-5.4845226625597865e-01	-9.2553857018202934e-01	-6.8325260273195576e-01	-4.0318836016583498e-01	-4.6297281565038023e-01	-5.4419132670335491e-01	-4.1851491728134071e-01	-3.1801281607891474e-01	-5.0599254755955969e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.8503759781788923e-01	-4.0463565067325180e-01	-7.7915922058008191e-01	-5.8875274907942310e-01	-5.2553431411252072e-01	-8.2999830465784397e-01	-5.4761916539122335e-01	-9.2733373527757634e-01	-6.8119718737918522e-01	-4.0058268490826493e-01	-4.6525914544314451e-01	-5.4249809039314600e-01	-4.1749761113771505e-01	-3.1602191258468981e-01	-5.0149900617226484e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.8375155062592666e-01	-4.0215956825875254e-01	-7.7768657113771711e-01	-5.8742655666388066e-01	-5.2362062742831550e-01	-8.2582881693838495e-01	-5.4675410845854056e-01	-9.2908994523717792e-01	-6.7910730456534774e-01	-3.9797768326456595e-01	-4.6755061563326084e-01	-5.4077787511720166e-01	-4.1645748316467307e-01	-3.1403015597815437e-01	-4.9703895955037292e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.8245608800266270e-01	-3.9968147662543035e-01	-7.7616967770255718e-01	-5.8606790428465483e-01	-5.2168384158262637e-01	-8.2163840581358250e-01	-5.4585741004547805e-01	-9.3080671738955112e-01	-6.7698370118963114e-01	-3.9537398179236882e-01	-4.6984704320315684e-01	-5.3903129321297194e-01	-4.1539491091628450e-01	-3.1203804675704438e-01	-4.9261273886560636e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.8115162546394307e-01	-3.9720200653864945e-01	-7.7460909002343326e-01	-5.8467728319429446e-01	-5.1972462229146543e-01	-8.1742834104430084e-01	-5.4492939465174761e-01	-9.3248357718210073e-01	-6.7482712879405948e-01	-3.9277219022823306e-01	-4.7214824038050640e-01	-5.3725896011070673e-01	-4.1431027708163370e-01	-3.1004607305124837e-01	-4.8822064536465654e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.7983857491792236e-01	-3.9472177396609426e-01	-7.7300537025851812e-01	-5.8325519257177694e-01	-5.1774363487206021e-01	-8.1319987558467577e-01	-5.4397039640462030e-01	-9.3412005849206148e-01	-6.7263834297845326e-01	-3.9017290153818368e-01	-4.7445401459185010e-01	-5.3546149386148811e-01	-4.1320396916661700e-01	-3.0805471061937068e-01	-4.8386295140885233e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.7851734444609455e-01	-3.9224138004513859e-01	-7.7135909249266277e-01	-5.8180213910408585e-01	-5.1574154378400294e-01	-8.0895424506835889e-01	-5.4298075876811669e-01	-9.3571570393476966e-01	-6.7041810282223768e-01	-3.8757669198647410e-01	-4.7676416841759073e-01	-5.3363951467172543e-01	-4.1207637917586992e-01	-3.0606442286017893e-01	-4.7953990149783421e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.7718833809453569e-01	-3.8976141106885320e-01	-7.6967084224923610e-01	-5.8031863656647331e-01	-5.1371901218161342e-01	-8.0469266732981160e-01	-5.4196083424644703e-01	-9.3727006516869582e-01	-6.6816717031377137e-01	-3.8498412122163661e-01	-4.7907849954844905e-01	-5.3179364444463295e-01	-4.1092790329526296e-01	-3.0407566083826931e-01	-4.7525171327632093e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.7585195567534715e-01	-3.8728243848987137e-01	-7.6794121599718235e-01	-5.7880520540199620e-01	-5.1167670147787436e-01	-8.0041634196014677e-01	-5.4091098408216087e-01	-9.3878270319688950e-01	-6.6588630978783880e-01	-3.8239573237889257e-01	-4.8139680074346558e-01	-5.2992450632917987e-01	-4.0975894157539167e-01	-3.0208886332327628e-01	-4.7099857852315857e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.7450859257826465e-01	-3.8480501894133967e-01	-7.6617082065403896e-01	-5.7726237230091471e-01	-5.0961527092026437e-01	-7.9612644989696335e-01	-5.3983157794946646e-01	-9.4025318866446905e-01	-6.6357628737191277e-01	-3.7981205219800696e-01	-4.8371885978963258e-01	-5.2803272427698045e-01	-4.0856989761647688e-01	-3.0010445684196591e-01	-4.6678066412193941e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.7315863959238906e-01	-3.8232969427417363e-01	-7.6436027308562182e-01	-5.7569066978051908e-01	-5.0753537717877772e-01	-7.9182415304757203e-01	-5.3872299364318466e-01	-9.4168110215179635e-01	-6.6123787044176208e-01	-3.7723359115568444e-01	-4.8604445946325286e-01	-5.2611892260755933e-01	-4.0736117825507928e-01	-2.9812285574254971e-01	-4.6259811301257497e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.7180248273796254e-01	-3.7985699160985203e-01	-7.6251019960309963e-01	-5.7409063576594888e-01	-5.0543767394639272e-01	-7.8751059394497003e-01	-5.3758561676380046e-01	-9.4306603446298454e-01	-6.5887182708695102e-01	-3.7466084361162183e-01	-4.8837337749310916e-01	-5.2418372558240334e-01	-4.0613319325301955e-01	-2.9614446227056984e-01	-4.5845104512329143e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.7044050310810885e-01	-3.7738742340797782e-01	-7.6062123545816429e-01	-5.7246281317254322e-01	-5.0332281155221459e-01	-7.8318689543587772e-01	-5.3641984039907542e-01	-9.4440758690937676e-01	-6.5647892558673859e-01	-3.7209428796734773e-01	-4.9070538652554024e-01	-5.2222775698817858e-01	-4.0488635498888426e-01	-2.9416966665571165e-01	-4.5433955828260036e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.6907307672043285e-01	-3.7492148754785082e-01	-7.5869402433698541e-01	-5.7080774949025970e-01	-5.0119143658748877e-01	-7.7885416040012057e-01	-5.3522606480268375e-01	-9.4570537158764645e-01	-6.5405993389685313e-01	-3.6953438683699741e-01	-4.9304025409151769e-01	-5.2025163972947042e-01	-4.0362107815248061e-01	-2.9219884720890854e-01	-4.5026372911087625e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.6770057437836042e-01	-3.7245966742330017e-01	-7.5672921785364522e-01	-5.6912599637067462e-01	-4.9904419154464974e-01	-7.7451347150060212e-01	-5.3400469707033038e-01	-9.4695901165217000e-01	-6.5161561914758859e-01	-3.6698158722919594e-01	-4.9537774257581907e-01	-5.1825599543136847e-01	-4.0233777944259497e-01	-2.9023237042911998e-01	-4.4622361389124388e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.6632336154208841e-01	-3.7000243205003547e-01	-7.5472747504371485e-01	-5.6741810921706193e-01	-4.9688171446953988e-01	-7.7016589096308674e-01	-5.3275615081380734e-01	-9.4816814158132090e-01	-6.4914674715362886e-01	-3.6443632073923465e-01	-4.9771760918839292e-01	-5.1624144405219607e-01	-4.0103687726838783e-01	-2.8827059111916808e-01	-4.4221924941954505e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.6494179820899633e-01	-3.6755023618479216e-01	-7.5268946185864383e-01	-5.6568464677803931e-01	-4.9470463862690478e-01	-7.6581246038498596e-01	-5.3148084583344024e-01	-9.4933240743734892e-01	-6.4665408193597851e-01	-3.6189900375075829e-01	-5.0005960593801435e-01	-5.1420860350665509e-01	-3.9971879145475125e-01	-2.8631385251004043e-01	-4.3825065383322170e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.6355623880336171e-01	-3.6510352045555183e-01	-7.5061585066159209e-01	-5.6392617074524198e-01	-4.9251359217924084e-01	-7.6145420057232105e-01	-5.3017920778937111e-01	-9.5045146711950768e-01	-6.4413838525634259e-01	-3.5937003764619352e-01	-5.0240347960833309e-01	-5.1215808929962769e-01	-3.9838394295193402e-01	-2.8436248639307010e-01	-4.3431782741900699e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.6216703207520869e-01	-3.6266271150214008e-01	-7.4850731972534867e-01	-5.6214324535547278e-01	-4.9030919787904681e-01	-7.5709211140401023e-01	-5.2885166787211590e-01	-9.5152499061010065e-01	-6.4160041616426422e-01	-3.5684980902517904e-01	-5.0474897173640942e-01	-5.1009051417085327e-01	-3.9703275354972678e-01	-2.8241681325942908e-01	-4.3042075339937141e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.6077452100811060e-01	-3.6022822212651456e-01	-7.4636455273293478e-01	-5.6033643699776059e-01	-4.8809207277449973e-01	-7.5272717172261971e-01	-5.2749866247283317e-01	-9.5255266021312068e-01	-6.3904093055730105e-01	-3.5433868993027834e-01	-5.0709581859384589e-01	-5.0800648775066837e-01	-3.9566564559648343e-01	-2.8047714244637711e-01	-4.2655939869772563e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.5937904273575269e-01	-3.5780045145207345e-01	-7.4418823828149616e-01	-5.5850631382573046e-01	-4.8586282792855645e-01	-7.4836033925070256e-01	-5.2612063285372490e-01	-9.5353417078517011e-01	-6.3646068075448237e-01	-3.5183703807928041e-01	-5.0944375117061147e-01	-5.0590661622697408e-01	-3.9428304172323841e-01	-2.7854377228973176e-01	-4.2273371468242071e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.5798092846705906e-01	-3.5537978509133195e-01	-7.4197906939004943e-01	-5.5665344537568284e-01	-4.8362206815144837e-01	-7.4399255053183300e-01	-5.2471802481898899e-01	-9.5446922995835304e-01	-6.3386041508326252e-01	-3.4934519710342010e-01	-5.1179249516166481e-01	-5.0379150202356904e-01	-3.9288536457316620e-01	-2.7661699028203329e-01	-4.1894363788963596e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.5658050341967475e-01	-3.5296659532133290e-01	-7.3973774301164918e-01	-5.5477840219074737e-01	-4.8137039174652441e-01	-7.3962472089544817e-01	-5.2329128838673011e-01	-9.5535755835484171e-01	-6.3124087748015700e-01	-3.4686349679087353e-01	-5.1414177095648128e-01	-5.0166174348996262e-01	-3.9147303653660892e-01	-2.7469707323590392e-01	-4.1518909072528204e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.5517808676158821e-01	-3.5056124126617150e-01	-7.3746495955049784e-01	-5.5288175545146323e-01	-4.7910839026936453e-01	-7.3525774444459380e-01	-5.2184087746222485e-01	-9.5619888979282586e-01	-6.2860280710520799e-01	-3.4439225333490736e-01	-5.1649129363158219e-01	-4.9951793460275390e-01	-3.9004647949188748e-01	-2.7278428745210831e-01	-4.1146998214607849e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.5377399156067632e-01	-3.4816406908603809e-01	-7.3516142238452642e-01	-5.5096407661311886e-01	-4.7683664830007155e-01	-7.3089249406567303e-01	-5.2036724951293056e-01	-9.5699297148356477e-01	-6.2594693797040823e-01	-3.4193176958608906e-01	-5.1884077294618092e-01	-4.9736066467864670e-01	-3.8860611455209015e-01	-2.7087888889184869e-01	-4.0778620832000478e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.5236852474194249e-01	-3.4577541217219859e-01	-7.3282783739392621e-01	-5.4902593705015668e-01	-4.7455574322862509e-01	-7.2652982145929734e-01	-5.1887086524561021e-01	-9.5773956421927753e-01	-6.2327399858217536e-01	-3.3948233530798710e-01	-5.2118991334104292e-01	-4.9519051809913855e-01	-3.8715236181802126e-01	-2.6898112335283503e-01	-4.0413765326634771e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.5096198705222139e-01	-3.4339559134735215e-01	-7.3046491249611378e-01	-5.4706790770793645e-01	-4.7226624505316367e-01	-7.2217055719133583e-01	-5.1735218828594010e-01	-9.5843844255161015e-01	-6.2058471159794593e-01	-3.3704422743581647e-01	-5.2353841394066647e-01	-4.9300807404690872e-01	-3.8568564013747336e-01	-2.6709122664869805e-01	-4.0052418947559665e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4955467303211312e-01	-3.4102491507082577e-01	-7.2807335718756749e-01	-5.4509055876212320e-01	-4.6996871619104380e-01	-7.1781551076327488e-01	-5.1581168486095019e-01	-9.5908939496043366e-01	-6.1787979349692557e-01	-3.3461771033750987e-01	-5.2588596855889469e-01	-4.9081390625390098e-01	-3.8420636687097398e-01	-2.6520942479132276e-01	-3.9694567850946305e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4814687099491037e-01	-3.3866367964808447e-01	-7.2565388209297044e-01	-5.4309445928595135e-01	-4.6766371130250384e-01	-7.1346547070098776e-01	-5.1424982348463688e-01	-9.5969222401273657e-01	-6.1515995426501180e-01	-3.3220303607671664e-01	-5.2823226570805559e-01	-4.8860858276108088e-01	-3.8271495766413727e-01	-2.6333593417570184e-01	-3.9340197158131879e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4673886301228215e-01	-3.3631216944405606e-01	-7.2320719852205440e-01	-5.4108017692559129e-01	-4.6535177712675002e-01	-7.0912120466104112e-01	-5.1266707464707373e-01	-9.6024674651139919e-01	-6.1242589709387829e-01	-3.2980044467725977e-01	-5.3057698861174352e-01	-4.8639266568982831e-01	-3.8121182622674316e-01	-2.6147096176692153e-01	-3.8989291011737170e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4533092490646566e-01	-3.3397065709978924e-01	-7.2073401803453263e-01	-5.3904827758382723e-01	-4.6303345233026361e-01	-7.0478345955366162e-01	-5.1106391050733446e-01	-9.6075279363363364e-01	-6.0967831809418405e-01	-3.2741016438860138e-01	-5.3291981522133747e-01	-4.8416671102490455e-01	-3.7969738411864462e-01	-2.5961470528891589e-01	-3.8641832629890793e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4392332624873322e-01	-3.3163940375198342e-01	-7.1823505201346938e-01	-5.3699932511223614e-01	-4.6070926736711432e-01	-7.0045296168150017e-01	-5.0944080459052377e-01	-9.6121021105889604e-01	-6.0691790602284867e-01	-3.2503241195189164e-01	-5.3526041823636816e-01	-4.8193126840891454e-01	-3.7817204054259185e-01	-2.5776735341463369e-01	-3.8297804358594928e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4251633036388345e-01	-3.2931865925494697e-01	-7.1571101124742698e-01	-5.3493388101203410e-01	-4.5837974435105477e-01	-6.9613041689334909e-01	-5.0779823148920444e-01	-9.6161885908609590e-01	-6.0414534202431480e-01	-3.2266739286620005e-01	-5.3759846512883058e-01	-4.7968688094817319e-01	-3.7663620214405008e-01	-2.5592908595728897e-01	-3.7957187722268376e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4111019434051911e-01	-3.2700866240456367e-01	-7.1316260552169242e-01	-5.3285250414374030e-01	-4.5604539693915702e-01	-6.9181651075196982e-01	-5.0613666656948886e-01	-9.6197861273993113e-01	-6.0136129938569416e-01	-3.2031530165454819e-01	-5.3993361817154517e-01	-4.7743408502986190e-01	-3.7509027281806778e-01	-2.5410007406237212e-01	-3.7619963472504003e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3970516904686762e-01	-3.2470964116386308e-01	-7.1059054321887749e-01	-5.3075575044578971e-01	-4.5370673022674346e-01	-6.8751190871521872e-01	-5.0445658568205409e-01	-9.6228936186620539e-01	-5.9856644330567710e-01	-3.1797632212938698e-01	-5.4226553447067005e-01	-4.7517341015035264e-01	-3.7353465352324461e-01	-2.5228048040012485e-01	-3.7286111635078323e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3830149915190355e-01	-3.2242181288980920e-01	-7.0799553092914724e-01	-5.2864417266220398e-01	-4.5136424065335140e-01	-6.8321725632965924e-01	-5.0275846487831855e-01	-9.6255101121598130e-01	-5.9576143067706311e-01	-3.1565062765718116e-01	-5.4459386600245807e-01	-4.7290537875455435e-01	-3.7196974210283118e-01	-2.5047045935818962e-01	-3.6955611555251888e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3689942315153503e-01	-3.2014538456094582e-01	-7.0537827307032164e-01	-5.2651832007941413e-01	-4.4901841591946812e-01	-6.7893317943587805e-01	-5.0104278013201242e-01	-9.6276348051846306e-01	-5.9294690988275622e-01	-3.1333838142178566e-01	-5.4691825965436169e-01	-4.7063050608613327e-01	-3.7039593311298080e-01	-2.4867015723416575e-01	-3.6628441941399648e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3549917339961646e-01	-3.1788055300554785e-01	-7.0273947151806937e-01	-5.2437873827231218e-01	-4.4666973491375822e-01	-6.7466028438473069e-01	-4.9931000706635009e-01	-9.6292670454249374e-01	-5.9012352060504758e-01	-3.1103973668631801e-01	-5.4923835727057513e-01	-4.6834930004843733e-01	-3.6881361765816212e-01	-2.4687971242781723e-01	-3.6304580907010864e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3410097614355244e-01	-3.1562750512995291e-01	-7.0007982524637824e-01	-5.2222596885958561e-01	-4.4431866765050537e-01	-6.7039915826376983e-01	-4.9756062068700574e-01	-9.6304063314658428e-01	-5.8729189364799517e-01	-3.0875483705325046e-01	-5.5155379570210894e-01	-4.6606226107594767e-01	-3.6722318323372649e-01	-2.4509925563269083e-01	-3.5984006011098407e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3270505156426299e-01	-3.1338641814676044e-01	-6.9740002997848816e-01	-5.2006054926837830e-01	-4.4196567521697921e-01	-6.6615036913312120e-01	-4.9579509512107467e-01	-9.6310523131740422e-01	-5.8445265077269670e-01	-3.0648381672246455e-01	-5.5386420686149151e-01	-4.6376988201606850e-01	-3.6562501357561661e-01	-2.4332891002692100e-01	-3.5666694297057744e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3131161382028051e-01	-3.1115745980260601e-01	-6.9470077784842388e-01	-5.1788301250830071e-01	-4.3961120973043766e-01	-6.6191446627009465e-01	-4.9401390336218876e-01	-9.6312047919667354e-01	-5.8160640454523205e-01	-3.0422680074702974e-01	-5.5616921778217343e-01	-4.6147264802105592e-01	-3.6401948851718763e-01	-2.4156879146300814e-01	-3.5352622330015554e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.2992087109575449e-01	-3.0894078860523377e-01	-6.9198275707326740e-01	-5.1569388695479979e-01	-4.3725571430446647e-01	-6.5769198042183974e-01	-4.9221751702194144e-01	-9.6308637209642167e-01	-5.7875375819704755e-01	-3.0198390528648372e-01	-5.5846845068273476e-01	-4.5917103644987894e-01	-3.6240698385310466e-01	-2.3981900865637554e-01	-3.5041766232708371e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.2853302565214298e-01	-3.0673655404960692e-01	-6.8924665163626864e-01	-5.1349369614187845e-01	-4.3489962302436092e-01	-6.5348342406537407e-01	-4.9040640608776226e-01	-9.6300292050259051e-01	-5.7589530549753698e-01	-2.9975523785741182e-01	-5.6076152303596571e-01	-4.5686551677979509e-01	-3.6078787121026784e-01	-2.3807966337251696e-01	-3.4734101719931082e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2714827388337447e-01	-3.0454489684281288e-01	-6.8649314098088821e-01	-5.1128295856414585e-01	-4.3254336093124462e-01	-6.4928929167433169e-01	-4.8858103868736696e-01	-9.6287015006697652e-01	-5.7303163063856433e-01	-2.9754089758113567e-01	-5.6304804764290106e-01	-4.5455655052741833e-01	-3.5916251792570847e-01	-2.3635085061256575e-01	-3.4429604131595348e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2576680637426813e-01	-3.0236594912753378e-01	-6.8372289971583577e-01	-5.0906218748816079e-01	-4.3018734401462388e-01	-6.4511005999180415e-01	-4.8674188085989573e-01	-9.6268810158752260e-01	-5.7016330813066585e-01	-2.9534097542834042e-01	-5.6532763271188891e-01	-4.5224459117904808e-01	-3.5753128693138880e-01	-2.3463265879712519e-01	-3.4128248464437394e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.2438880796200369e-01	-3.0019983470387024e-01	-6.8093659733115586e-01	-5.0683189077302093e-01	-4.2783197921307503e-01	-6.4094618830866645e-01	-4.8488939633383693e-01	-9.6245683097698709e-01	-5.6729090271065929e-01	-2.9315555446048269e-01	-5.6759988194275512e-01	-4.4993008413002278e-01	-3.5589453664583109e-01	-2.3292516994821408e-01	-3.3830009402414524e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.2301445780044160e-01	-2.9804666924931850e-01	-6.7813489792538351e-01	-5.0459257070013275e-01	-4.2547766442275786e-01	-6.3679811874679815e-01	-4.8302404631182283e-01	-9.6217640922003844e-01	-5.6441496926037904e-01	-2.9098471006783727e-01	-5.6986439461613858e-01	-4.4761346663285845e-01	-3.5425262087249210e-01	-2.3122845986918894e-01	-3.3534861345829142e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.2164392942708960e-01	-2.9590656053671849e-01	-6.7531845994379025e-01	-5.0234472381208928e-01	-4.2312478851345398e-01	-6.3266627654663743e-01	-4.8114628926236913e-01	-9.6184692231883406e-01	-5.6153605273625173e-01	-2.8882851020405315e-01	-5.7212076568805270e-01	-4.4529516775392469e-01	-3.5260588870479226e-01	-2.2954259832252158e-01	-3.3242778439218740e-01	0
