# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.4868749593648107e-01	-8.7397308856576250e-01	-9.5504129011069816e-01	1.2874922697522045e-01	-2.4809763756672937e-01	-6.0151676450077307e-01	-6.5086281254606815e-01	-4.9860806426728460e-01	-7.7003340554730382e-01	2.2811669551824121e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4233469811605244e-01	-8.7014388139784671e-01	-9.4940664351947690e-01	1.2923525246796308e-01	-2.4553631719054439e-01	-5.9653098920512759e-01	-6.5154406050685998e-01	-4.9554790227447559e-01	-7.6899372452848436e-01	2.2842622432327144e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.3600223530752782e-01	-8.6626836846125510e-01	-9.4375602785664547e-01	1.2969917372044615e-01	-2.4300366291008996e-01	-5.9156740313196199e-01	-6.5220712116979251e-01	-4.9249107078419757e-01	-7.6790040533006410e-01	2.2874092614744916e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2969147750527661e-01	-8.6234885093727265e-01	-9.3809153552354696e-01	1.3014136783184024e-01	-2.4049959926110234e-01	-5.8662708306223288e-01	-6.5285197601664613e-01	-4.8943821180473485e-01	-7.6675434476061333e-01	2.2906078897998081e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2340374196250021e-01	-8.5838759011632493e-01	-9.3241520705391445e-01	1.3056220513183225e-01	-2.3802403499020988e-01	-5.8171105355234154e-01	-6.5347860159993820e-01	-4.8638994491169874e-01	-7.6555644232717313e-01	2.2938580063037310e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1714029374550112e-01	-8.5438680642185905e-01	-9.2672903081746971e-01	1.3096204949448959e-01	-2.3557686397901204e-01	-5.7682028809822095e-01	-6.5408696956780332e-01	-4.8334686774239760e-01	-7.6430759973263607e-01	2.2971594872259362e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1090234634448033e-01	-8.5034867854539287e-01	-9.2103494282040543e-01	1.3134125863653168e-01	-2.3315796613470313e-01	-5.7195571031573866e-01	-6.5467704670111415e-01	-4.8030955648829110e-01	-7.6300872038759870e-01	2.3005122068952932e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.0469106233670085e-01	-8.4627534268887927e-01	-9.1533482659824628e-01	1.3170018440015346e-01	-2.3076720824765917e-01	-5.6711819513418049e-01	-6.5524879496263966e-01	-4.7727856638486477e-01	-7.6166070893622639e-01	2.3039160376774928e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.9850755409798635e-01	-8.4216889191037547e-01	-9.0963051319657062e-01	1.3203917302060278e-01	-2.2840444481646127e-01	-5.6230856999976964e-01	-6.5580217155796117e-01	-4.7425443219827268e-01	-7.6026447079568793e-01	2.3073708499258134e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.9235288455856556e-01	-8.3803137556900775e-01	-9.0392378123507866e-01	1.3235856537875582e-01	-2.2606951884089471e-01	-5.5752761608634083e-01	-6.5633712900788688e-01	-4.7123766870819073e-01	-7.5882091170873189e-01	2.3108765119350796e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.8622806799942691e-01	-8.3386479886510123e-01	-8.9821635705052383e-01	1.3265869723898802e-01	-2.2376226258350765e-01	-5.5277606951043423e-01	-6.5685361523206809e-01	-4.6822877118635864e-01	-7.5733093730899981e-01	2.3144328898988746e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.8013407088543829e-01	-8.2967112247138364e-01	-8.9250991491406406e-01	1.3293989947267712e-01	-2.2148249830035513e-01	-5.4805462254828408e-01	-6.5735157364349517e-01	-4.6522821587034358e-01	-7.5579545269871695e-01	2.3180398478700486e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.7407181273158610e-01	-8.2545226225109469e-01	-8.8680607731863226e-01	1.3320249826770114e-01	-2.1923003894159579e-01	-5.4336392485229090e-01	-6.5783094325356073e-01	-4.6223646043211120e-01	-7.5421536203838735e-01	2.3216972477245577e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.6804216699884764e-01	-8.2121008905889548e-01	-8.8110641533200784e-01	1.3344681532433891e-01	-2.1700468882263260e-01	-5.3870458466474702e-01	-6.5829165878733276e-01	-4.5925394444103446e-01	-7.5259156814817818e-01	2.3254049491286559e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.6204596201630859e-01	-8.1694642862043354e-01	-8.7541244901132742e-01	1.3367316803798887e-01	-2.1480624426652140e-01	-5.3407717002673727e-01	-6.5873365080869106e-01	-4.5628108982099147e-01	-7.5092497212068321e-01	2.3291628095094570e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.5608398192627779e-01	-8.1266306148649881e-01	-8.6972564787488338e-01	1.3388186966916324e-01	-2.1263449421838473e-01	-5.2948220998027296e-01	-6.5915684585494783e-01	-4.5331830130128431e-01	-7.4921647294477312e-01	2.3329706840288695e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.5015696764928741e-01	-8.0836172305772469e-01	-8.6404743142712537e-01	1.3407322950121131e-01	-2.1048922083259183e-01	-5.2492019576186488e-01	-6.5956116658058517e-01	-4.5036596686109792e-01	-7.4746696714028049e-01	2.3368284255608947e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.4426561786599055e-01	-8.0404410367585688e-01	-8.5837916973291817e-01	1.3424755298625943e-01	-2.0837020003347104e-01	-5.2039158198587998e-01	-6.5994653190969932e-01	-4.4742445816728876e-01	-7.4567734840327304e-01	2.3407358846722897e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.3841059001311526e-01	-7.9971184877765811e-01	-8.5272218403717670e-01	1.3440514187985039e-01	-2.0627720205033326e-01	-5.1589678781615489e-01	-6.6031285719677402e-01	-4.4449413100530555e-01	-7.4384850726168805e-01	2.3446929096065552e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.3259250129076747e-01	-7.9536655910762666e-01	-8.4707774742615838e-01	1.3454629436478396e-01	-2.0420999192758807e-01	-5.1143619812447583e-01	-6.6066005439535802e-01	-4.4157532570307256e-01	-7.4198133074112271e-01	2.3486993462712347e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.2681192967849939e-01	-7.9100979098577018e-01	-8.4144708552679059e-01	1.3467130516465639e-01	-2.0216833001073778e-01	-5.0701016463463799e-01	-6.6098803223423575e-01	-4.3866836754770522e-01	-7.4007670204061138e-01	2.3527550382284788e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.2106941495771182e-01	-7.8664305662675649e-01	-8.3583137724051271e-01	1.3478046564760562e-01	-2.0015197240902957e-01	-5.0261900705093310e-01	-6.6129669640068411e-01	-4.3577356719493432e-01	-7.3813550021819319e-01	2.3568598266888365e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.1536545973808530e-01	-7.8226782450688725e-01	-8.3023175550831041e-01	1.3487406392076395e-01	-1.9816067143554758e-01	-4.9826301417001778e-01	-6.6158594973036622e-01	-4.3289122107115124e-01	-7.3615859988612897e-01	2.3610135505082219e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.0970053048586312e-01	-7.7788551977542630e-01	-8.2464930810366199e-01	1.3495238491592118e-01	-1.9619417602551742e-01	-4.9394244497521606e-01	-6.6185569240345854e-01	-4.3002161176800507e-01	-7.3414687091563324e-01	2.3652160461879981e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.0407505855194619e-01	-7.7349752470692135e-01	-8.1908507845031953e-01	1.3501571046689154e-01	-1.9425223213358542e-01	-4.8965752971242565e-01	-6.6210582214655767e-01	-4.2716500842949084e-01	-7.3210117815097597e-01	2.3694671478781215e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9848944119788214e-01	-7.6910517919127397e-01	-8.1354006646192845e-01	1.3506431937907962e-01	-1.9233458311083537e-01	-4.8540847094687078e-01	-6.6233623443994993e-01	-4.2432166713150155e-01	-7.3002238113284568e-01	2.3737666873832750e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9294404261796005e-01	-7.6470978125842548e-01	-8.0801522940067261e-01	1.3509848749172182e-01	-1.9044097006227856e-01	-4.8119544460006242e-01	-6.6254682272979848e-01	-4.2149183125381778e-01	-7.2791133383087747e-01	2.3781144941719194e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8743919495574357e-01	-7.6031258763464116e-01	-8.0251148275221174e-01	1.3511848773328186e-01	-1.8857113218555799e-01	-4.7701860096639093e-01	-6.6273747864481436e-01	-4.1867573184453660e-01	-7.2576888438521980e-01	2.3825103953881923e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8197519931348582e-01	-7.5591481432748786e-01	-7.9702970111435156e-01	1.3512459017045905e-01	-1.8672480709157704e-01	-4.7287806570887059e-01	-6.6290809221697344e-01	-4.1587358797694651e-01	-7.2359587485709087e-01	2.3869542158665613e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7655232675299926e-01	-7.5151763723672516e-01	-7.9157071909699195e-01	1.3511706205126148e-01	-1.8490173110776265e-01	-4.6877394083362045e-01	-6.6305855210585840e-01	-4.1308560709885961e-01	-7.2139314098819995e-01	2.3914457781491647e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7117081928665179e-01	-7.4712219278844660e-01	-7.8613533223104870e-01	1.3509616784258258e-01	-1.8310163956464656e-01	-4.6470630564275744e-01	-6.6318874582617038e-01	-4.1031198537445379e-01	-7.1916151196898415e-01	2.3959849025057403e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6583089085726954e-01	-7.4272957858991828e-01	-7.8072429788414877e-01	1.3506216926270279e-01	-1.8132426706643967e-01	-4.6067521766541991e-01	-6.6329855997799148e-01	-4.0755290801863997e-01	-7.1690181021558763e-01	2.4005714069560584e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6053272830584187e-01	-7.3834085410270178e-01	-7.7533833618104497e-01	1.3501532530913066e-01	-1.7956934774625216e-01	-4.5668071356672596e-01	-6.6338788047939123e-01	-4.0480854962403257e-01	-7.1461485115548806e-01	2.4052051072947660e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5527649232600804e-01	-7.3395704133172590e-01	-7.6997813092680456e-01	1.3495589228217508e-01	-1.7783661550659838e-01	-4.5272281003451664e-01	-6.6345659280090397e-01	-4.0207907448056041e-01	-7.1230144302174159e-01	2.4098858171185444e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.5006231840440909e-01	-7.2957912552813087e-01	-7.6464433053094882e-01	1.3488412380462964e-01	-1.7612580424580604e-01	-4.4880150464379143e-01	-6.6350458220151021e-01	-3.9936463688779855e-01	-7.0996238665575129e-01	2.4146133478554956e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4489031774608285e-01	-7.2520805590379700e-01	-7.5933754893083893e-01	1.3480027083793567e-01	-1.7443664807093445e-01	-4.4491677669880503e-01	-6.6353173396566967e-01	-3.9666538146008928e-01	-7.0759847531851328e-01	2.4193875087966461e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3976057818415266e-01	-7.2084474635557216e-01	-7.5405836651272506e-01	1.3470458169516963e-01	-1.7276888149778014e-01	-4.4106858805281912e-01	-6.6353793364101965e-01	-3.9398144342453201e-01	-7.0521049451026330e-01	2.4242081071294797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3467316507316662e-01	-7.1649007619735472e-01	-7.4880733102895158e-01	1.3459730205118875e-01	-1.7112223963854445e-01	-4.3725688390558282e-01	-6.6352306727632193e-01	-3.9131294891192958e-01	-7.0279922179847831e-01	2.4290749479733980e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2962812216549979e-01	-7.1214489089826549e-01	-7.4358495850997186e-01	1.3447867495025170e-01	-1.6949645837770375e-01	-4.3348159357861021e-01	-6.6348702165925921e-01	-3.8866001524077459e-01	-7.0036542665415025e-01	2.4339878344170121e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2462547247032041e-01	-7.0781000282525297e-01	-7.3839173416987547e-01	1.3434894081141482e-01	-1.6789127453661826e-01	-4.2974263126840734e-01	-6.6342968455370810e-01	-3.8602275119438023e-01	-6.9790987029627272e-01	2.4389465675571564e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1966521909469241e-01	-7.0348619198858786e-01	-7.3322811330425464e-01	1.3420833743198604e-01	-1.6630642602738843e-01	-4.2603989677780141e-01	-6.6335094493607827e-01	-3.8340125729124269e-01	-6.9543330554447635e-01	2.4439509465395433e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1474734606644310e-01	-6.9917420678879472e-01	-7.2809452217934090e-01	1.3405709998930929e-01	-1.6474165199645538e-01	-4.2237327622557491e-01	-6.6325069323036789e-01	-3.8079562604874007e-01	-6.9293647667972968e-01	2.4490007686009356e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0987181913850363e-01	-6.9487476476364418e-01	-7.2299135891140531e-01	1.3389546104112829e-01	-1.6319669295842251e-01	-4.1874264273462353e-01	-6.6312882154154262e-01	-3.7820594224027526e-01	-6.9042011931304070e-01	2.4540958291127688e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0503858657447651e-01	-6.9058855333397251e-01	-7.1791899433552742e-01	1.3372365052476748e-01	-1.6167129092055804e-01	-4.1514785709889757e-01	-6.6298522388690451e-01	-3.7563228314596248e-01	-6.8788496026208079e-01	2.4592359216260937e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0024757991524069e-01	-6.8631623054710711e-01	-7.1287777286290610e-01	1.3354189575535524e-01	-1.6016518949842160e-01	-4.1158876842939474e-01	-6.6281979642506850e-01	-3.7307471879696980e-01	-6.8533171743563293e-01	2.4644208379177686e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9549871472646998e-01	-6.8205842581684861e-01	-7.0786801332598348e-01	1.3335042142329384e-01	-1.5867813402304415e-01	-4.0806521477950336e-01	-6.6263243768224123e-01	-3.7053331221362629e-01	-6.8276109972580601e-01	2.4696503680377955e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9079189132697851e-01	-6.7781574065896089e-01	-7.0289000981069583e-01	1.3314944959117048e-01	-1.5720987164006658e-01	-4.0457702375000965e-01	-6.6242304877542568e-01	-3.6800811963740560e-01	-6.8017380690789797e-01	2.4749243003576993e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8612699549784708e-01	-6.7358874942125835e-01	-6.9794403247527337e-01	1.3293919969028703e-01	-1.5576015140123764e-01	-4.0112401307409951e-01	-6.6219153363227645e-01	-3.6549919075689480e-01	-6.7757052954783126e-01	2.4802424216198791e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8150389917234080e-01	-6.6937800000742331e-01	-6.9303032835505862e-01	1.3271988851697622e-01	-1.5432872434864625e-01	-3.9770599118270472e-01	-6.6193779920725149e-01	-3.6300656892786781e-01	-6.7495194891704802e-01	2.4856045169878169e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7692246110666701e-01	-6.6518401459377041e-01	-6.8814912215288082e-01	1.3249173022885335e-01	-1.5291534359205336e-01	-3.9432275775054854e-01	-6.6166175569377528e-01	-3.6053029138757242e-01	-6.7231873691477451e-01	2.4910103700970696e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7238252753163343e-01	-6.6100729033823569e-01	-6.8330061701458222e-01	1.3225493634114410e-01	-1.5151976437967318e-01	-3.9097410422325901e-01	-6.6136331673212800e-01	-3.5807038946334246e-01	-6.6967155599753780e-01	2.4964597631069618e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6788393278534532e-01	-6.5684830008094108e-01	-6.7848499528935935e-01	1.3200971572321843e-01	-1.5014174416273954e-01	-3.8765981432593710e-01	-6.6104239961276423e-01	-3.5562688877565879e-01	-6.6701105911582714e-01	2.5019524767528734e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6342649992705607e-01	-6.5270749303574038e-01	-6.7370241927462737e-01	1.3175627459543854e-01	-1.4878104265417658e-01	-3.8437966455355910e-01	-6.6069892547479192e-01	-3.5319980943575935e-01	-6.6433788965777552e-01	2.5074882903990692e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5901004133237342e-01	-6.4858529547222477e-01	-6.6895303194517219e-01	1.3149481652643497e-01	-1.4743742188168349e-01	-3.8113342464361072e-01	-6.6033281949936840e-01	-3.5078916623792511e-01	-6.6165268139975397e-01	2.5130669820919627e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5463435926998839e-01	-6.4448211138769063e-01	-6.6423695766638846e-01	1.3122554243089390e-01	-1.4611064623552769e-01	-3.7792085803135073e-01	-6.5994401109774559e-01	-3.4839496884654558e-01	-6.5895605846373628e-01	2.5186883286137585e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5029924646017259e-01	-6.4039832316867151e-01	-6.5955430289148087e-01	1.3094865056794835e-01	-1.4480048251132788e-01	-3.7474172228810870e-01	-6.5953243409372952e-01	-3.4601722197808188e-01	-6.5624863528132282e-01	2.5243521055363813e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4600448661526557e-01	-6.3633429224163729e-01	-6.5490515684249950e-01	1.3066433654023862e-01	-1.4350669994809800e-01	-3.7159576954301804e-01	-6.5909802690035435e-01	-3.4365592557803382e-01	-6.5353101656427282e-01	2.5300580872756298e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4174985496242467e-01	-6.3229035971255765e-01	-6.5028959217515958e-01	1.3037279329371090e-01	-1.4222907026181028e-01	-3.6848274688859822e-01	-6.5864073269051837e-01	-3.4131107499303093e-01	-6.5080379728142668e-01	2.5358060471454769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3753511874890991e-01	-6.2826684699502344e-01	-6.4570766562741555e-01	1.3007421111820844e-01	-1.4096736767472315e-01	-3.6540239677058706e-01	-6.5816049956140987e-01	-3.3898266113814801e-01	-6.4806756264185261e-01	2.5415957574124586e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3336003773019403e-01	-6.2426405642670413e-01	-6.4115941865178772e-01	1.2976877764890132e-01	-1.3972136894071113e-01	-3.6235445736243305e-01	-6.5765728069253371e-01	-3.3667067065955725e-01	-6.4532288808410654e-01	2.5474269893500727e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2922436464120581e-01	-6.2028227187393403e-01	-6.3664487803148773e-01	1.2945667786859469e-01	-1.3849085336682182e-01	-3.5933866292485944e-01	-6.5713103449714005e-01	-3.3437508609263078e-01	-6.4257033927143292e-01	2.5532995132931346e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2512784565102277e-01	-6.1632175932425681e-01	-6.3216405648039242e-01	1.2913809411094895e-01	-1.3727560283127474e-01	-3.5635474415089435e-01	-6.5658172476691534e-01	-3.3209588601558881e-01	-6.3981047209276609e-01	2.5592130986920272e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2107022080133525e-01	-6.1238276746680986e-01	-6.2771695322697274e-01	1.2881320606463478e-01	-1.3607540179810851e-01	-3.5340242849677950e-01	-6.5600932080976837e-01	-3.2983304519880940e-01	-6.3704383266937836e-01	2.5651675141667871e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1705122442902041e-01	-6.0846552826043621e-01	-6.2330355458228526e-01	1.2848219077844325e-01	-1.3489003732866983e-01	-3.5048144049914848e-01	-6.5541379758058638e-01	-3.2758653474989674e-01	-6.3427095736703287e-01	2.5711625275609702e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1307058557317298e-01	-6.0457025748946880e-01	-6.1892383449216559e-01	1.2814522266736453e-01	-1.3371929909013416e-01	-3.4759150207887640e-01	-6.5479513580481397e-01	-3.2535632225461397e-01	-6.3149237281346360e-01	2.5771979059952459e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0912802836692084e-01	-6.0069715530713641e-01	-6.1457775507377255e-01	1.2780247351964158e-01	-1.3256297936123515e-01	-3.4473233283198612e-01	-6.5415332209476795e-01	-3.2314237191377926e-01	-6.2870859592104256e-01	2.5832734159206692e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0522327241440468e-01	-5.9684640676657885e-01	-6.1026526713667750e-01	1.2745411250480046e-01	-1.3142087303537037e-01	-3.4190365030799991e-01	-6.5348834905855679e-01	-3.2094464467622613e-01	-6.2592013391446943e-01	2.5893888231715856e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0135603315325261e-01	-5.9301818233948445e-01	-6.0598631068867181e-01	1.2710030618265888e-01	-1.3029277762125005e-01	-3.3910517027612164e-01	-6.5280021540154920e-01	-3.1876309836792582e-01	-6.2312748436331966e-01	2.5955438930181156e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9752602220292186e-01	-5.8921263842237359e-01	-6.0174081542651370e-01	1.2674121851330064e-01	-1.2917849324123701e-01	-3.3633660697961465e-01	-6.5208892602027557e-01	-3.1659768781736458e-01	-6.2033113521929772e-01	2.6017383902181894e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9373294769925591e-01	-5.8542991783058307e-01	-5.9752870121182389e-01	1.2637701086801109e-01	-1.2807782262752929e-01	-3.3359767337875712e-01	-6.5135449208874774e-01	-3.1444836497727569e-01	-6.1753156485802596e-01	2.6079720790690790e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8997651461563019e-01	-5.8167015028001867e-01	-5.9334987853237431e-01	1.2600784204115498e-01	-1.2699057111632223e-01	-3.3088808138272940e-01	-6.5059693113709327e-01	-3.1231507904281536e-01	-6.1472924212521440e-01	2.6142447234583908e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8625642507102468e-01	-5.7793345285676545e-01	-5.8920424894899925e-01	1.2563386826298295e-01	-1.2591654664008345e-01	-3.2820754207079372e-01	-6.4981626712251117e-01	-3.1019777656627229e-01	-6.1192462638704015e-01	2.6205560869145006e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8257237862540447e-01	-5.7421993047465203e-01	-5.8509170552839318e-01	1.2525524321334536e-01	-1.2485555971806765e-01	-3.2555576590311985e-01	-6.4901253049249119e-01	-3.0809640156840740e-01	-6.0911816758458670e-01	2.6269059326563657e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7892407256274294e-01	-5.7052967632089546e-01	-5.8101213326204448e-01	1.2487211803628859e-01	-1.2380742344518977e-01	-3.2293246292159283e-01	-6.4818575824029956e-01	-3.0601089564649969e-01	-6.0631030629216698e-01	2.6332940236427187e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7531120216205669e-01	-5.6686277228994086e-01	-5.7696540947158215e-01	1.2448464135551283e-01	-1.2277195347937234e-01	-3.2033734294094868e-01	-6.4733599395272190e-01	-3.0394119807919617e-01	-6.0350147377938546e-01	2.6397201226205786e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7173346095679031e-01	-5.6321928940564414e-01	-5.7295140420079571e-01	1.2409295929066172e-01	-1.2174896802747402e-01	-3.1777011573055663e-01	-6.4646328785006579e-01	-3.0188724592824362e-01	-6.0069209207676133e-01	2.6461839921730905e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6819054098290902e-01	-5.5959928823196081e-01	-5.6896998059461179e-01	1.2369721547441430e-01	-1.2073828782990130e-01	-3.1523049118718577e-01	-6.4556769681847403e-01	-2.9984897413718137e-01	-5.9788257404476863e-01	2.6526853947666278e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6468213301603034e-01	-5.5600281927226891e-01	-5.6502099526531313e-01	1.2329755107035277e-01	-1.1973973614400449e-01	-3.1271817949905029e-01	-6.4464928443453251e-01	-2.9782631562708672e-01	-5.9507332344613273e-01	2.6592240927971726e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6120792679794376e-01	-5.5242992335753294e-01	-5.6110429864626288e-01	1.2289410479156995e-01	-1.1875313872634578e-01	-3.1023289130146403e-01	-6.4370812098226526e-01	-2.9581920138943890e-01	-5.9226473502121402e-01	2.6657998486359218e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5776761125284299e-01	-5.4888063202345405e-01	-5.5721973533345104e-01	1.2248701291998786e-01	-1.1777832381393175e-01	-3.0777433782438490e-01	-6.4274428346253942e-01	-2.9382756057618725e-01	-5.8945719456634194e-01	2.6724124246741257e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5436087469360720e-01	-5.4535496787680249e-01	-5.5336714441511325e-01	1.2207640932635119e-01	-1.1681512210448967e-01	-3.0534223103215569e-01	-6.4175785559495613e-01	-2.9185132058709762e-01	-5.8665107901493974e-01	2.6790615833671203e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5098740501844164e-01	-5.4185294495112490e-01	-5.4954635978973887e-01	1.2166242549086355e-01	-1.1586336673586908e-01	-3.0293628375571829e-01	-6.4074892781231607e-01	-2.8989040715444758e-01	-5.8384675652128071e-01	2.6857470872775542e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4764688989821416e-01	-5.3837456905199943e-01	-5.4575721047274017e-01	1.2124519052443143e-01	-1.1492289326464265e-01	-3.0055620981758546e-01	-6.3971759724772093e-01	-2.8794474442514517e-01	-5.8104458654674340e-01	2.6924686991177840e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4433901695477607e-01	-5.3491983809205390e-01	-5.4199952089207049e-01	1.2082483119048001e-01	-1.1399353964397635e-01	-2.9820172414983726e-01	-6.3866396771442557e-01	-2.8601425504034167e-01	-5.7824491994840344e-01	2.6992261817914374e+00
