# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.0300629546198008e-01	-1.6926433513638001e-01	-9.4929783452853422e-01	-5.3460450174366669e-01	-6.8986694416614414e-01	-5.0234399895959281e-01	-4.8325299686672968e-01	-4.4529965400575106e-01	-4.6424930972524969e-01	-1.1709162558886095e-01	-5.8997147342938216e-01	-5.8403044108064117e-01	2.7473079536190914e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.0189912865719701e-01	-1.6803809234392267e-01	-9.4712162499031494e-01	-5.3774102904964916e-01	-6.8949101465365092e-01	-5.0110769434160363e-01	-4.8166405842371940e-01	-4.4701954733750965e-01	-4.6246027556989522e-01	-1.1584182200874718e-01	-5.8766885633836941e-01	-5.8665211428343911e-01	2.7462350176416490e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.0072026292586160e-01	-1.6681782996934466e-01	-9.4490823346927988e-01	-5.4089928088474082e-01	-6.8904116086318468e-01	-4.9984175821769783e-01	-4.8004259380060688e-01	-4.4874696338126152e-01	-4.6064468989031215e-01	-1.1460073442116872e-01	-5.8533127074063040e-01	-5.8927812007072666e-01	2.7452339187658170e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.9947034921258828e-01	-1.6560368290001809e-01	-9.4265824816110244e-01	-5.4407930783739999e-01	-6.8851804051816512e-01	-4.9854669529794898e-01	-4.7838950580174550e-01	-4.5048184817361758e-01	-4.5880326993592363e-01	-1.1336843509118318e-01	-5.8295981257479035e-01	-5.9190826327890678e-01	2.7443047329415231e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.9815007256555179e-01	-1.6439578047303763e-01	-9.4037226080628800e-01	-5.4728115646435960e-01	-6.8792235129840895e-01	-4.9722301865856666e-01	-4.7670570051371425e-01	-4.5222414315664167e-01	-4.5693673953470543e-01	-1.1214498963243887e-01	-5.8055557852173190e-01	-5.9454234389082672e-01	2.7434475307279889e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9676015121452968e-01	-1.6319424653610326e-01	-9.3805086639347157e-01	-5.5050486917101615e-01	-6.8725482966376894e-01	-4.9587124922786413e-01	-4.7499208631706330e-01	-4.5397378512801367e-01	-4.5504582830098061e-01	-1.1093045727647401e-01	-5.7811966493942923e-01	-5.9718015695552218e-01	2.7426623772663965e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9530133561218361e-01	-1.6199919951157671e-01	-9.3569466286613556e-01	-5.5375048408997607e-01	-6.8651624963460078e-01	-4.9449191527085967e-01	-4.7324957292031283e-01	-4.5573070619182759e-01	-4.5313127084750870e-01	-1.0972489114134773e-01	-5.7565316682584422e-01	-5.9982149250890004e-01	2.7419493322545230e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9377440744095227e-01	-1.6081075246349832e-01	-9.3330425083287094e-01	-5.5701803495773161e-01	-6.8570742153229625e-01	-4.9308555187340541e-01	-4.7147907041757403e-01	-4.5749483370992045e-01	-4.5119380600347092e-01	-1.0852833849881335e-01	-5.7315717681113520e-01	-6.0246613549552852e-01	2.7413084499233609e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9218017858798171e-01	-1.5962901316734107e-01	-9.3088023328133873e-01	-5.6030755098946494e-01	-6.8482919068321346e-01	-4.9165270042672043e-01	-4.6968148837102863e-01	-4.5926609025368809e-01	-4.4923417603989751e-01	-1.0734084103928337e-01	-5.7063278418032626e-01	-6.0511386569169734e-01	2.7407397790157515e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.9051949009056186e-01	-1.5845408418231055e-01	-9.2842321529603156e-01	-5.6361905675195634e-01	-6.8388243608932353e-01	-4.9019390811318242e-01	-4.6785773491940696e-01	-4.6104439355629906e-01	-4.4725312590401850e-01	-1.0616243513387875e-01	-5.6808107392743901e-01	-6.0776445762991771e-01	2.7402433627670502e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8879321105458187e-01	-1.5728606292597630e-01	-9.2593380377995826e-01	-5.6695257203459803e-01	-6.8286806906896869e-01	-4.8870972739421109e-01	-4.6600871591347470e-01	-4.6282965646526414e-01	-4.4525140246397171e-01	-1.0499315209289853e-01	-5.6550312584198970e-01	-6.1041768052502166e-01	2.7398192388878342e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8700223754853735e-01	-1.5612504175105862e-01	-9.2341260718038587e-01	-5.7030811171849027e-01	-6.8178703187110423e-01	-4.8720071550105598e-01	-4.6413533407944085e-01	-4.6462178689529765e-01	-4.4322975376521789e-01	-1.0383301842009146e-01	-5.6290001362861242e-01	-6.1307329820204304e-01	2.7394674395486782e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.8514749147565264e-01	-1.5497110802417122e-01	-9.2086023521872828e-01	-5.7368568564362465e-01	-6.8064029626643030e-01	-4.8566743392926903e-01	-4.6223848821108682e-01	-4.6642068778143059e-01	-4.4118892829995521e-01	-1.0268205606215673e-01	-5.6027280406046998e-01	-6.1573106902603325e-01	2.7391879913670039e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.8322991942667384e-01	-1.5382434420635951e-01	-9.1827729862467455e-01	-5.7708529847413792e-01	-6.7942886211876197e-01	-4.8411044793762448e-01	-4.6031907239129938e-01	-4.6822625703231657e-01	-4.3912967429075261e-01	-1.0154028265294715e-01	-5.5762255616698364e-01	-6.1839074583400633e-01	2.7389809153960178e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.8125049151589974e-01	-1.5268482793524785e-01	-9.1566440887468736e-01	-5.8050694956163595e-01	-6.7815375594003591e-01	-4.8253032605221091e-01	-4.5837797524359625e-01	-4.7003838748372684e-01	-4.3705273898954133e-01	-1.0040771175189253e-01	-5.5495032045631310e-01	-6.2105207586915467e-01	2.7388462271157583e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7921020020301754e-01	-1.5155263210865166e-01	-9.1302217793492857e-01	-5.8395063280658777e-01	-6.7681602943224606e-01	-4.8092763957639900e-01	-4.5641607921411836e-01	-4.7185696685216572e-01	-4.3495886799304112e-01	-9.9284353076210294e-02	-5.5225713817290134e-01	-6.2371480071754037e-01	2.7387839364262372e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7711005910327433e-01	-1.5042782496948620e-01	-9.1035121800871521e-01	-5.8741633651778558e-01	-6.7541675801959478e-01	-4.7930296210735113e-01	-4.5443425988447783e-01	-4.7368187768863190e-01	-4.3284880457560138e-01	-9.8170212726513495e-02	-5.4954404059030093e-01	-6.2637865624740208e-01	2.7387940476427088e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7495110178850144e-01	-1.4931047019183019e-01	-9.0765214128859084e-01	-5.9090404326987200e-01	-6.7395703937411100e-01	-4.7765686905971261e-01	-4.5243338531572691e-01	-4.7551299733247887e-01	-4.3072328904038715e-01	-9.7065293405472097e-02	-5.4681204833938590e-01	-6.2904337255127951e-01	2.7388765594930509e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7273438058148622e-01	-1.4820062696800668e-01	-9.0492555971306721e-01	-5.9441372975894236e-01	-6.7243799193786058e-01	-4.7598993719708904e-01	-4.5041431542365573e-01	-4.7735019786538663e-01	-4.2858305808972724e-01	-9.5969594629230978e-02	-5.4406217077197594e-01	-6.3170867389109819e-01	2.7390314651172765e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.7046096534611850e-01	-1.4709835009654360e-01	-9.0217208472813559e-01	-5.9794536665622622e-01	-6.7086075344488383e-01	-4.7430274417188101e-01	-4.4837790138549677e-01	-4.7919334606544894e-01	-4.2642884421540167e-01	-9.4883112931324884e-02	-5.4129540535978615e-01	-6.3437427864640539e-01	2.7392587520691642e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.6813194227572943e-01	-1.4600369007088998e-01	-8.9939232705358219e-01	-6.0149891845986203e-01	-6.6922647944583491e-01	-4.7259586807401499e-01	-4.4632498507806012e-01	-4.8104230336138398e-01	-4.2426137510953293e-01	-9.3805842058881109e-02	-5.3851273712854564e-01	-6.3703989926592275e-01	2.7395584023200192e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.6574841268194735e-01	-1.4491669316876837e-01	-8.9658689645419543e-01	-6.0507434334476962e-01	-6.6753634183826838e-01	-4.7086988698907473e-01	-4.4425639854722371e-01	-4.8289692578690341e-01	-4.2208137309668936e-01	-9.2737773160937217e-02	-5.3571513812703186e-01	-6.3970524222257441e-01	2.7399303922645468e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.6331149178636557e-01	-1.4383740154204791e-01	-8.9375640151589464e-01	-6.0867159301064644e-01	-6.6579152740539227e-01	-4.6912537856630371e-01	-4.4217296350862284e-01	-4.8475706393524393e-01	-4.1988955458772331e-01	-9.1678894968740626e-02	-5.3290356693070051e-01	-6.4237000797216970e-01	2.7403746927288588e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.6082230751723887e-01	-1.4276585330703412e-01	-8.9090144942685601e-01	-6.1229061252809946e-01	-6.6399323636601271e-01	-4.6736291959690951e-01	-4.4007549087932646e-01	-4.8662256291393763e-01	-4.1768662955579550e-01	-9.0629193967936936e-02	-5.3007896817950939e-01	-6.4503389091589880e-01	2.7408912689805724e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.5828199931335436e-01	-1.4170208263506889e-01	-8.8802264576364709e-01	-6.1593134018293982e-01	-6.6214268093828244e-01	-4.6558308560307654e-01	-4.3796478034019470e-01	-4.8849326229983453e-01	-4.1547330103495150e-01	-8.9588654562591630e-02	-5.2724227214947295e-01	-6.4769657936681302e-01	2.7414800807410282e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.5569171693715163e-01	-1.4064611984335107e-01	-8.8512059428244749e-01	-6.1959370731866559e-01	-6.6024108391976666e-01	-4.6378645043804834e-01	-4.3584161992856413e-01	-4.9036899609446000e-01	-4.1325026464156356e-01	-8.8557259231020966e-02	-5.2439439435741309e-01	-6.5035775552043817e-01	2.7421410821995948e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.5305261929907417e-01	-1.3959799148587984e-01	-8.8219589671536125e-01	-6.2327763817715875e-01	-6.5828967728619259e-01	-4.6197358589761228e-01	-4.3370678566084014e-01	-4.9224959267975260e-01	-4.1101820811885542e-01	-8.7534988673443531e-02	-5.2153623519832071e-01	-6.5301709542969588e-01	2.7428742220300557e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.5036587329507485e-01	-1.3855772044444117e-01	-8.7924915257185787e-01	-6.2698304973764163e-01	-6.5628970081116345e-01	-4.6014506134328526e-01	-4.3156104118451866e-01	-4.9413487477427676e-01	-4.0877781090467852e-01	-8.6521821951496020e-02	-5.1866867961468965e-01	-6.5567426898427927e-01	2.7436794434090674e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.4763265265908017e-01	-1.3752532601955375e-01	-8.7628095894537295e-01	-6.3070985155392212e-01	-6.5424240070895312e-01	-4.5830144333745965e-01	-4.2940513745910741e-01	-4.9602465938997981e-01	-4.0652974372263040e-01	-8.5517736619682719e-02	-5.1579259679712153e-01	-6.5832893989464580e-01	2.7445566840366684e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.4485413683214750e-01	-1.3650082402129560e-01	-8.7329191032507858e-01	-6.3445794558997137e-01	-6.5214902830240873e-01	-4.5644329529074390e-01	-4.2723981246536852e-01	-4.9791875778958317e-01	-4.0427466819654689e-01	-8.4522708848858763e-02	-5.1290883991547842e-01	-6.6098076568077135e-01	2.7455058761588251e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.4203150984996544e-01	-1.3548422685994582e-01	-8.7028259841284750e-01	-6.3822722605389137e-01	-6.5001083871782239e-01	-4.5457117712169393e-01	-4.2506579094226832e-01	-4.9981697544472531e-01	-4.0201323648833315e-01	-8.3536713541871477e-02	-5.1001824587979994e-01	-6.6362939766582363e-01	2.7465269465919975e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.3916595925020387e-01	-1.3447554363636360e-01	-8.6725361194541295e-01	-6.4201757923031444e-01	-6.4782908960852947e-01	-4.5268564492909791e-01	-4.2288378415096256e-01	-5.0171911199494323e-01	-3.9974609095904517e-01	-8.2559724441505514e-02	-5.0712163513018194e-01	-6.6627448097488839e-01	2.7476198167496997e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.3625867500120210e-01	-1.3347478023205070e-01	-8.6420553652172771e-01	-6.4582888331129495e-01	-6.4560503990883944e-01	-4.5078725067695202e-01	-4.2069448966513801e-01	-5.0362496120761591e-01	-3.9747386385307543e-01	-8.1591714230901821e-02	-5.0421981145477091e-01	-6.6891565453890545e-01	2.7487844026710366e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.3331084845330217e-01	-1.3248193939882505e-01	-8.6113895443553479e-01	-6.4966100822577144e-01	-6.4333994861978228e-01	-4.4887654189222942e-01	-4.1849859118696620e-01	-5.0553431093901435e-01	-3.9519717700523693e-01	-8.0632654626638323e-02	-5.0131356183501252e-01	-6.7155255110394285e-01	2.7500206150511919e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.3032367131410534e-01	-1.3149702084805717e-01	-8.5805444451312662e-01	-6.5351381546763898e-01	-6.4103507362801804e-01	-4.4695406137551519e-01	-4.1629675838793151e-01	-5.0744694309654492e-01	-3.9291664157050216e-01	-7.9682516464676709e-02	-4.9840365631726186e-01	-6.7418479724594749e-01	2.7513283592738409e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.2729833464878477e-01	-1.3052002133940849e-01	-8.5495258195630697e-01	-6.5738715792253699e-01	-6.3869167055913567e-01	-4.4502034692455089e-01	-4.1408964677374699e-01	-5.0936263360237322e-01	-3.9063285777609497e-01	-7.8741269779396619e-02	-4.9549084790985104e-01	-6.7681201339110264e-01	2.7527075354454689e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.2423602790650485e-01	-1.2955093476902002e-01	-8.5183393819051068e-01	-6.6128087969341431e-01	-6.3631099166640048e-01	-4.4307593107071125e-01	-4.1187789757256443e-01	-5.1128115235854044e-01	-3.8834641469559394e-01	-7.7808883875951335e-02	-4.9257587250469109e-01	-6.7943381384192225e-01	2.7541580384315476e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2113793797391776e-01	-1.2858975225710562e-01	-8.4869908071810407e-01	-6.6519481592496210e-01	-6.3389428475594822e-01	-4.4112134082839766e-01	-4.0966213764566461e-01	-5.1320226321374129e-01	-3.8605789004466790e-01	-7.6885327396189848e-02	-4.8965944882247631e-01	-6.8204980680919736e-01	2.7556797578945651e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1800524825656851e-01	-1.2763646223489833e-01	-8.4554857297680008e-01	-6.6912879262701308e-01	-6.3144279214921428e-01	-4.3915709745731768e-01	-4.0744297941980312e-01	-5.1512572393191358e-01	-3.8376784999801927e-01	-7.5970568378403547e-02	-4.8674227838054762e-01	-6.8465959444992208e-01	2.7572725783338576e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.1483913778898387e-01	-1.2669105053090421e-01	-8.4238297420319774e-01	-6.7308262649700301e-01	-6.2895774968334217e-01	-4.3718371623758445e-01	-4.0522102084037714e-01	-5.1705128616281082e-01	-3.8147684902708390e-01	-7.5064574311157067e-02	-4.8382504548247823e-01	-6.8726277291130189e-01	2.7589363791272210e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1164078037411047e-01	-1.2575350045642725e-01	-8.3920283930139350e-01	-6.7705612474159638e-01	-6.2644038575013450e-01	-4.3520170625756488e-01	-4.0299684534456287e-01	-5.1897869541472430e-01	-3.7918542975799907e-01	-7.4167312181478484e-02	-4.8090841722842353e-01	-6.8985893238096130e-01	2.7606710345742620e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.0841134375266710e-01	-1.2482379289031661e-01	-8.3600871871664328e-01	-6.8104908489759941e-01	-6.2389192037402397e-01	-4.3321157021435575e-01	-4.0077102185358998e-01	-5.2090769102952972e-01	-3.7689412284932555e-01	-7.3278748517680112e-02	-4.7799304354530192e-01	-6.9244765714344603e-01	2.7624764139414575e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.0515198880289318e-01	-1.2390190636290181e-01	-8.3280115831402246e-01	-6.8506129465227339e-01	-6.2131356432941598e-01	-4.3121380422677474e-01	-3.9854410478329344e-01	-5.2283800616024034e-01	-3.7460344688898412e-01	-7.2398849427091100e-02	-4.7507955723586015e-01	-6.9502852564312079e-01	2.7643523815088842e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0186386877109783e-01	-1.2298781713907674e-01	-8.2958069926206135e-01	-6.8909253166317852e-01	-6.1870651829766388e-01	-4.2920889766071224e-01	-3.9631663407210549e-01	-5.2476936775125338e-01	-3.7231390830984273e-01	-7.1527580628981305e-02	-4.7216857404569085e-01	-6.9760111055355634e-01	2.7662987966185817e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9854812853329971e-01	-1.2208149930049647e-01	-8.2634787792129560e-01	-6.9314256337768387e-01	-6.1607197206378561e-01	-4.2719733296668150e-01	-3.9408913522563960e-01	-5.2670149652147291e-01	-3.7002600132337188e-01	-7.0664907482957895e-02	-4.6926069274727478e-01	-7.0016497885348483e-01	2.7683155137245046e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9520590388820067e-01	-1.2118292482685510e-01	-8.2310322573768402e-01	-6.9721114685228858e-01	-6.1341110375298968e-01	-4.2517958552938512e-01	-3.9186211937703574e-01	-5.2863410695050228e-01	-3.6774020787077139e-01	-6.9810795013115892e-02	-4.6635649524014117e-01	-7.0271969190940775e-01	2.7704023824440287e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9183832088161643e-01	-1.2029206367620478e-01	-8.1984726914085682e-01	-7.0129802857189805e-01	-6.1072507910693064e-01	-4.2315612352909793e-01	-3.8963608336223432e-01	-5.3056690726811895e-01	-3.6545699759094974e-01	-6.8965207928221084e-02	-4.6345654666623465e-01	-7.0526480556492965e-01	2.7725592476109746e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8844649516245280e-01	-1.1940888386429357e-01	-8.1658052944711501e-01	-7.0540294426922856e-01	-6.0801505079955676e-01	-4.2112740781465235e-01	-3.8741150980936429e-01	-5.3249959944719349e-01	-3.6317682780473692e-01	-6.8128110638201553e-02	-4.6056139553961184e-01	-7.0779987023688351e-01	2.7747859493300884e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8503153137020643e-01	-1.1853335154288593e-01	-8.1330352276714746e-01	-7.0952561874448361e-01	-6.0528215779229289e-01	-4.1909389178780060e-01	-3.8518886724143508e-01	-5.3443187920029189e-01	-3.6090014351469413e-01	-6.7299467267219942e-02	-4.5767157388959334e-01	-7.1032443101830556e-01	2.7770823230329649e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.8159452255391249e-01	-1.1766543107703667e-01	-8.1001675991838928e-01	-7.1366576568551110e-01	-6.0252752472825144e-01	-4.1705602129870972e-01	-3.8296861019154610e-01	-5.3636343598014014e-01	-3.5862737741987699e-01	-6.6479241663594146e-02	-4.5478759741651698e-01	-7.1283802778831573e-01	2.7794481995353335e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7813654962240286e-01	-1.1680508512129203e-01	-8.0672074634196234e-01	-7.1782308748858836e-01	-5.9975226136505955e-01	-4.1501423455234171e-01	-3.8075117932982883e-01	-5.3829395298416027e-01	-3.5635894994491030e-01	-6.5667397406827879e-02	-4.5190996565926439e-01	-7.1534019532894844e-01	2.7818834050957042e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.7465868082566458e-01	-1.1595227469479173e-01	-8.0341598202413489e-01	-7.2199727508006062e-01	-5.9695746204583455e-01	-4.1296896202545080e-01	-3.7853700160136333e-01	-5.4022310716328381e-01	-3.5409526928272644e-01	-6.4863897812007035e-02	-4.4903916217374579e-01	-7.1783046344897083e-01	2.7843877614752826e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.7116197126701569e-01	-1.1510695925524690e-01	-8.0010296142223347e-01	-7.2618800773901182e-01	-5.9414420520775757e-01	-4.1092062639393157e-01	-3.7632649037432553e-01	-5.4215056923524352e-01	-3.5183673145031752e-01	-6.4068705931809453e-02	-4.4617565472154536e-01	-7.2030835711471841e-01	2.7869610859991480e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.6764746244579940e-01	-1.1426909677176446e-01	-7.9678217339492907e-01	-7.3039495292118961e-01	-5.9131355292764654e-01	-4.0886964247023588e-01	-3.7412004559763318e-01	-5.4407600370255071e-01	-3.4958372035685559e-01	-6.3281784556370083e-02	-4.4331989546796813e-01	-7.2277339658797823e-01	2.7896031916186215e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.6411618183019114e-01	-1.1343864379650082e-01	-7.9345410113683779e-01	-7.3461776608440610e-01	-5.8846655050385743e-01	-4.0681641715056699e-01	-3.7191805396739269e-01	-5.4599906887536231e-01	-3.4733660788354015e-01	-6.2503096211233053e-02	-4.4047232118872914e-01	-7.2522509757092080e-01	2.7923138869747888e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6056914245970697e-01	-1.1261555553512138e-01	-7.9011922211734720e-01	-7.3885609051562573e-01	-5.8560422607380069e-01	-4.0476134937156472e-01	-3.6972088910144496e-01	-5.4791941689942492e-01	-3.4509575397453196e-01	-6.1732603153615145e-02	-4.3763335348457300e-01	-7.2766297135810432e-01	2.7950929764631240e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.5700734257693847e-01	-1.1179978591604151e-01	-7.8677800802361242e-01	-7.4310955716000560e-01	-5.8272759026630061e-01	-4.0270483007617675e-01	-3.6752891172136315e-01	-5.4983669378932498e-01	-3.4286150673834748e-01	-6.0970267367196219e-02	-4.3480339900311010e-01	-7.3008652499553184e-01	2.7979402602991743e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5343176528799161e-01	-1.1099128765843078e-01	-7.8343092470762676e-01	-7.4737778445211089e-01	-5.7983763588798698e-01	-4.0064724218841929e-01	-3.6534246984123497e-01	-5.5175053946720776e-01	-3.4063420255908206e-01	-6.0216050555642095e-02	-4.3198284966720640e-01	-7.3249526144676635e-01	2.8008555345852422e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.4984337825107195e-01	-1.1019001233896650e-01	-7.8007843213730099e-01	-7.5166037814957609e-01	-5.7693533764287297e-01	-3.9858896059671101e-01	-3.6316189896262385e-01	-5.5366058780718330e-01	-3.3841416621686082e-01	-5.9469914135054959e-02	-4.2917208290926234e-01	-7.3488867976607286e-01	2.8038385913780361e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4624313339264725e-01	-1.0939591045731042e-01	-7.7672098435146808e-01	-7.5595693116947260e-01	-5.7402165188422161e-01	-3.9653035214548304e-01	-3.6098752227509279e-01	-5.5556646668560683e-01	-3.3620171101690205e-01	-5.8731819225541000e-02	-4.2637146191076514e-01	-7.3726627527856647e-01	2.8068892187572172e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4263196665052666e-01	-1.0860893150029663e-01	-7.7335902941873247e-01	-7.6026702342765584e-01	-5.7109751639779482e-01	-3.9447177563474617e-01	-3.5881965086171969e-01	-5.5746779803740021e-01	-3.3399713892661131e-01	-5.8001726642069450e-02	-4.2358133584650126e-01	-7.3962753976732398e-01	2.8100072008948205e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3901079774324929e-01	-1.0782902400482006e-01	-7.6999300940008586e-01	-7.6459022168138757e-01	-5.6816385021553384e-01	-3.9241358182730818e-01	-3.5665858390904198e-01	-5.5936419791862935e-01	-3.3180074072012616e-01	-5.7279596884789626e-02	-4.2080204013285838e-01	-7.4197196166741808e-01	2.8131923181254685e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3538052996506698e-01	-1.0705613561939957e-01	-7.6662336031520761e-01	-7.6892607937550850e-01	-5.6522155345870717e-01	-3.9035611346332810e-01	-3.5450460892089636e-01	-5.6125527657547658e-01	-3.2961279612973998e-01	-5.6565390128966914e-02	-4.1803389667965635e-01	-7.4429902626680666e-01	2.8164443470173568e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.3174205000584036e-01	-1.0629021316441700e-01	-7.6325051211236261e-01	-7.7327413649248522e-01	-5.6227150720953523e-01	-3.8829970528189794e-01	-3.5235800193563666e-01	-5.6314063851981422e-01	-3.2743357400366679e-01	-5.5859066214679419e-02	-4.1527721414498259e-01	-7.4660821591402649e-01	2.8197630604439463e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.2809622779513772e-01	-1.0553120269101007e-01	-7.5987488864182506e-01	-7.7763391940662441e-01	-5.5931457341030211e-01	-3.8624468404934226e-01	-3.5021902774624647e-01	-5.6501988261151248e-01	-3.2526333246960254e-01	-5.5160584636417008e-02	-4.1253228819252546e-01	-7.4889901023259686e-01	2.8231482276563131e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.2444391636977001e-01	-1.0477904953861161e-01	-7.5649690763273436e-01	-7.8200494074279603e-01	-5.5635159478892804e-01	-3.8419136859392716e-01	-3.4808794012286737e-01	-5.6689260214765269e-01	-3.2310231910356491e-01	-5.4469904532708315e-02	-4.0979940175091728e-01	-7.5117088634206519e-01	2.8265996143561138e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.2078595176404947e-01	-1.0403369839113026e-01	-7.5311698067330690e-01	-7.8638669923997651e-01	-5.5338339480999510e-01	-3.8214006984667670e-01	-3.4596498203730475e-01	-5.6875838495880127e-01	-3.2095077110351361e-01	-5.3786984675893698e-02	-4.0707882527463951e-01	-7.5342331908558724e-01	2.8301169827691099e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.1712315292198303e-01	-1.0329509333175962e-01	-7.4973551319431764e-01	-7.9077867961996207e-01	-5.5041077765019075e-01	-3.8009109088799237e-01	-3.4385038588907813e-01	-5.7061681351246818e-01	-3.1880891546725848e-01	-5.3111783462154082e-02	-4.0437081700604444e-01	-7.5565578126393040e-01	2.8337000917192063e+00
