# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.9618304439191341e-01	-5.7361107202144723e-01	-6.1563473567404903e-01	-9.8472009404209782e-01	-9.3023055939253096e-01	-8.9328628595427195e-01	-7.8542826545933642e-01	-2.8986627797449782e-01	-9.7269011734066857e-01	1.7179340929223161e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.9056463014270502e-01	-5.6922448457224939e-01	-6.1040871220012571e-01	-9.7786684341915553e-01	-9.2655318817342169e-01	-8.9269227918386873e-01	-7.8473527918049824e-01	-2.9028748450422531e-01	-9.7020283888254133e-01	1.7169058818507026e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8492397277304833e-01	-5.6486351557663872e-01	-6.0521192968208648e-01	-9.7100844613170956e-01	-9.2285490181366492e-01	-8.9202276715962303e-01	-7.8402456948305754e-01	-2.9072590501974810e-01	-9.6764069046195922e-01	1.7159101046514453e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7926329320710215e-01	-5.6052869286917484e-01	-6.0004527504646488e-01	-9.6414741818161531e-01	-9.1913665743357142e-01	-8.9127843777118987e-01	-7.8329595389176121e-01	-2.9118153854164386e-01	-9.6500514141824212e-01	1.7149469239185970e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.7358476133238647e-01	-5.5622050804411416e-01	-5.9490958346292389e-01	-9.5728620054340918e-01	-9.1539939646958479e-01	-8.9046001790191132e-01	-7.8254925842122558e-01	-2.9165436848377541e-01	-9.6229768756780509e-01	1.7140165014600279e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6789049548757278e-01	-5.5193941772388289e-01	-5.8980563985915913e-01	-9.5042715922795573e-01	-9.1164404446312863e-01	-8.8956827197570765e-01	-7.8178431775061874e-01	-2.9214436262349597e-01	-9.5951984926349287e-01	1.7131189981990973e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.6218256205861019e-01	-5.4768584480946059e-01	-5.8473418042997094e-01	-9.4357258546903233e-01	-9.0787151088718487e-01	-8.8860400047627974e-01	-7.8100097537666469e-01	-2.9265147309336886e-01	-9.5667316945185954e-01	1.7122545740773985e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5646297517847712e-01	-5.4346017971095140e-01	-5.7969589413756706e-01	-9.3672469602594810e-01	-9.0408268900885613e-01	-8.8756803844272369e-01	-7.8019908374551983e-01	-2.9317563639390903e-01	-9.5375921173265343e-01	1.7114233879586347e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5073369652580397e-01	-5.3926278155686125e-01	-5.7469142420041985e-01	-9.2988563359537457e-01	-9.0027845578609300e-01	-8.8646125394557795e-01	-7.7937850436409428e-01	-2.9371677342679536e-01	-9.5077955842466610e-01	1.7106255975336675e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4499663521758692e-01	-5.3509397938074832e-01	-5.6972136956821018e-01	-9.2305746732561766e-01	-8.9645967179683472e-01	-8.8528454654724653e-01	-7.7853910789145464e-01	-2.9427478954799829e-01	-9.4773580864192342e-01	1.7098613592267948e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3925364779123255e-01	-5.3095407328411848e-01	-5.6478628638063211e-01	-9.1624219342667779e-01	-8.9262718119872819e-01	-8.8403884575063774e-01	-7.7768077421093995e-01	-2.9484957464020606e-01	-9.4462957638412826e-01	1.7091308281033064e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.3350653827118291e-01	-5.2684333557459007e-01	-5.5988668940804320e-01	-9.0944173586956345e-01	-8.8878181171765380e-01	-8.8272510943978055e-01	-7.7680339248364749e-01	-2.9544100320395622e-01	-9.4146248864503534e-01	1.7084341577783584e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.2775705831540467e-01	-5.2276201187850579e-01	-5.5502305347212011e-01	-9.0265794716844217e-01	-8.8492437466328489e-01	-8.8134432231606752e-01	-7.7590686118399876e-01	-2.9604893446682801e-01	-9.3823618354235871e-01	1.7077715003272200e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.2200690743710145e-01	-5.1871032222732150e-01	-5.5019581484491942e-01	-8.9589260923939351e-01	-8.8105566496990961e-01	-8.7989749433363340e-01	-7.7499108811804729e-01	-2.9667321251004986e-01	-9.3495230847255784e-01	1.7071430061969310e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1625773329705096e-01	-5.1468846211723152e-01	-5.4540537262487343e-01	-8.8914743432967402e-01	-8.7717646126080617e-01	-8.7838565913727396e-01	-7.7405599042527395e-01	-2.9731366641186907e-01	-9.3161251829376646e-01	1.7065488241194258e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1051113206206313e-01	-5.1069660354160462e-01	-5.4065209008845727e-01	-8.8242406601156587e-01	-8.7328752593447523e-01	-8.7680987250619502e-01	-7.7310149456456212e-01	-2.9797011040702498e-01	-9.2821847353987430e-01	1.7059891010261470e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0476864882514130e-01	-5.0673489599593735e-01	-5.3593629601641135e-01	-8.7572408023511805e-01	-8.6938960527107334e-01	-8.7517121080668248e-01	-7.7212753628508690e-01	-2.9864234406164869e-01	-9.2477183866862323e-01	1.7054639819642206e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9903177808304013e-01	-5.0280346745512272e-01	-5.3125828599355152e-01	-8.6904898643421635e-01	-8.6548342955744428e-01	-8.7347076945671298e-01	-7.7113406058285316e-01	-2.9933015246293632e-01	-9.2127428034641534e-01	1.7049736100141979e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9330196426700781e-01	-4.9890242532292522e-01	-5.2661832368135841e-01	-8.6240022868067068e-01	-8.6156971322917597e-01	-8.7170966140533657e-01	-7.7012102164358676e-01	-3.0003330642292358e-01	-9.1772746577226560e-01	1.7045181262094393e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.8758060232263480e-01	-4.9503185735366184e-01	-5.2201664206264997e-01	-8.5577918688118293e-01	-8.5764915502819494e-01	-8.6988901562950360e-01	-7.6908838277272507e-01	-3.0075156269570086e-01	-9.1413306104324976e-01	1.7040976694571548e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.8186903833483110e-01	-4.9119183254613841e-01	-5.1745344465777221e-01	-8.4918717801228705e-01	-8.5372243817441329e-01	-8.6800997565089832e-01	-7.6803611631321245e-01	-3.0148466420742959e-01	-9.1049272956349048e-01	1.7037123764611464e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.7616857019412930e-01	-4.8738240200999350e-01	-5.1292890671188518e-01	-8.4262545738855443e-01	-8.4979023055005576e-01	-8.6607369807513790e-01	-7.6696420355182160e-01	-3.0223234029849283e-01	-9.0680813049863895e-01	1.7033623816462988e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.7048044830057647e-01	-4.8360359980464501e-01	-5.0844317635297176e-01	-8.3609521995956138e-01	-8.4585318489529471e-01	-8.6408135115556473e-01	-7.6587263461470412e-01	-3.0299430697717561e-01	-9.0308091727754647e-01	1.7030478170848367e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.6480587630168371e-01	-4.7985544375110267e-01	-5.0399637572036782e-01	-8.2959760163135465e-01	-8.4191193901394412e-01	-8.6203411338370095e-01	-7.6476140835284800e-01	-3.0377026718422734e-01	-8.9931273614266494e-01	1.7027688124243963e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5914601186099604e-01	-4.7613793621696876e-01	-4.9958860206364003e-01	-8.2313368060833914e-01	-8.3796711598795470e-01	-8.5993317210827569e-01	-7.6363053221816413e-01	-3.0455991106772129e-01	-8.9550522475051886e-01	1.7025254948179405e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.5350196745399565e-01	-4.7245106487497407e-01	-4.9521992881176696e-01	-8.1670447875173513e-01	-8.3401932439956372e-01	-8.5777972218456744e-01	-7.6248002213082400e-01	-3.0536291626760770e-01	-8.9166001082342439e-01	1.7023179888555497e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4787481118821217e-01	-4.6879480343546986e-01	-4.9089040661263694e-01	-8.1031096295094718e-01	-8.3006915856000874e-01	-8.5557496465566574e-01	-7.6130990233853990e-01	-3.0617894820938041e-01	-8.8777871085343540e-01	1.7021464164981153e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4226556764453253e-01	-4.6516911235329372e-01	-4.8660006434295161e-01	-8.0395404650442470e-01	-8.2611719874373735e-01	-8.5332010546710035e-01	-7.6012020526841639e-01	-3.0700766040631666e-01	-8.8386292885932083e-01	1.7020108970129759e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.3667521873685569e-01	-4.6157393950950149e-01	-4.8234891008868958e-01	-7.9763459050675301e-01	-8.2216401142714524e-01	-8.5101635421612110e-01	-7.5891097137198793e-01	-3.0784869476973092e-01	-8.7991425519723454e-01	1.7019115469115069e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.3110470458737151e-01	-4.5800922086844176e-01	-4.7813693209634944e-01	-7.9135340523894138e-01	-8.1821014953093185e-01	-8.4866492293677831e-01	-7.5768224896406944e-01	-3.0870168192671804e-01	-8.7593426542553832e-01	1.7018484798887104e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.2555492441490397e-01	-4.5447488111070727e-01	-4.7396409969522951e-01	-7.8511125155906258e-01	-8.1425615266518458e-01	-8.4626702492181416e-01	-7.5643409405599682e-01	-3.0956624154489942e-01	-8.7192451922411218e-01	1.7018218067648108e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.2002673743385868e-01	-4.5097083424248963e-01	-4.6983036419107144e-01	-7.7890884229057933e-01	-8.1030254737641272e-01	-8.4382387358222521e-01	-7.5516657018382838e-01	-3.1044198266366491e-01	-8.6788655936831671e-01	1.7018316354288943e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1452096376148586e-01	-4.4749698418190242e-01	-4.6573565973141751e-01	-7.7274684360587542e-01	-8.0634984739575044e-01	-8.4133668134519757e-01	-7.5387974823207871e-01	-3.1132850403144730e-01	-8.6382191075762504e-01	1.7018780707846084e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.0903838533127570e-01	-4.4405322532282848e-01	-4.6167990414309051e-01	-7.6662587640270174e-01	-8.0239855388767611e-01	-8.3880665859105208e-01	-7.5257370625349240e-01	-3.1222539444859104e-01	-8.5973207949882591e-01	1.7019612146979364e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.0357974681046318e-01	-4.4063944307687197e-01	-4.5766299974221286e-01	-7.6054651767139492e-01	-7.9844915569855879e-01	-8.3623501262962519e-01	-7.5124852928539809e-01	-3.1313223311536059e-01	-8.5561855204352244e-01	1.7020811659470789e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.9814575651970476e-01	-4.3725551439399873e-01	-4.5368483411724042e-01	-7.5450930185091569e-01	-7.9450212960447708e-01	-8.3362294671646031e-01	-7.4990430916312989e-01	-3.1404858998469648e-01	-8.5148279437958652e-01	1.7022380201744425e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9273708735314308e-01	-4.3390130826244394e-01	-4.4974528088549415e-01	-7.4851472217188364e-01	-7.9055794055774797e-01	-8.3097165910901605e-01	-7.4854114433098651e-01	-3.1497402611930675e-01	-8.4732625127605077e-01	1.7024318698407641e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8735437769719130e-01	-4.3057668618848172e-01	-4.4584420042369394e-01	-7.4256323198497554e-01	-7.8661704193168691e-01	-8.2828234216302754e-01	-7.4715913965120273e-01	-3.1590809405272041e-01	-8.4315034558085322e-01	1.7026628041813814e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.8199823234647636e-01	-4.2728150265664322e-01	-4.4198144057303496e-01	-7.3665524607316191e-01	-7.8267987576313913e-01	-8.2555618146901677e-01	-7.4575840621135947e-01	-3.1685033815393937e-01	-8.3895647757072211e-01	1.7029309091646534e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7666922341548117e-01	-4.2401560557096712e-01	-4.3815683731934213e-01	-7.3079114194641903e-01	-7.7874687299238265e-01	-8.2279435502887066e-01	-7.4433906113065240e-01	-3.1780029499533363e-01	-8.3474602435240919e-01	1.7032362674525501e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7136789124457039e-01	-4.2077883667786620e-01	-4.3437021544886611e-01	-7.2497126111767984e-01	-7.7481845370003921e-01	-8.1999803247229863e-01	-7.4290122736542807e-01	-3.1875749372345846e-01	-8.3052033931436342e-01	1.7035789583634140e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6609474529913557e-01	-4.1757103197118900e-01	-4.3062138918028581e-01	-7.1919591035892239e-01	-7.7089502734067561e-01	-8.1716837431290024e-01	-7.4144503351436486e-01	-3.1972145643246319e-01	-8.2628075162789960e-01	1.7039590578369022e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6085026506074416e-01	-4.1439202208004994e-01	-4.2691016277349719e-01	-7.1346536293638940e-01	-7.6697699297279875e-01	-8.1430653124348507e-01	-7.3997061362365069e-01	-3.2069169853978957e-01	-8.2202856579679184e-01	1.7043766384011139e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.5563490090924401e-01	-4.1124163263998442e-01	-4.2323633111576620e-01	-7.0777985982408165e-01	-7.6306473948500297e-01	-8.1141364347021205e-01	-7.3847810699253091e-01	-3.2166772916387426e-01	-8.1776506125419357e-01	1.7048317691418964e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5044907499485858e-01	-4.0811968464799830e-01	-4.1959968028583661e-01	-7.0213961089474874e-01	-7.5915864581804882e-01	-8.0849084008503291e-01	-7.3696765797951480e-01	-3.2264905150355416e-01	-8.1349149200570947e-01	1.7053245156743484e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.4529318209942919e-01	-4.0502599480204343e-01	-4.1599998809657057e-01	-6.9654479608771858e-01	-7.5525908118268781e-01	-8.0553923847589137e-01	-7.3543941580958616e-01	-3.2363516321893304e-01	-8.0920908631737754e-01	1.7058549401164942e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.4016759048600922e-01	-4.0196037582547084e-01	-4.1243702461671894e-01	-6.9099556655298222e-01	-7.5136640527308451e-01	-8.0255994377400586e-01	-7.3389353438267935e-01	-3.2462555681341976e-01	-8.0491904644730350e-01	1.7064231010651540e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.3507264273610073e-01	-3.9892263677697976e-01	-4.0891055267240006e-01	-6.8549204577108824e-01	-7.4748096847569301e-01	-7.9955404833759003e-01	-7.3233017208371820e-01	-3.2561972001670542e-01	-8.0062254841961478e-01	1.7070290535739787e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3000865657392344e-01	-3.9591258334657992e-01	-4.0542032832886643e-01	-6.8003433064840868e-01	-7.4360311207350049e-01	-7.9652263127123268e-01	-7.3074949159445712e-01	-3.2661713616843097e-01	-7.9632074183939583e-01	1.7076728491336584e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.2497592567713431e-01	-3.9293001813807127e-01	-4.0196610135314748e-01	-6.7462249258750107e-01	-7.3973316844555059e-01	-7.9346675798018762e-01	-7.2915165970737761e-01	-3.2761728460230788e-01	-7.9201474974721187e-01	1.7083545356542873e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.1997472047352229e-01	-3.8997474093853673e-01	-3.9854761565812274e-01	-6.6925657853230691e-01	-7.3587146126169267e-01	-7.9038747975871082e-01	-7.2753684714185396e-01	-3.2861964103046443e-01	-7.8770566851181412e-01	1.7090741574498813e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.1500528892324933e-01	-3.8704654897532559e-01	-3.9516460972861112e-01	-6.6393661198802501e-01	-7.3201830567252613e-01	-7.8728583341162084e-01	-7.2590522836282156e-01	-3.2962367792778985e-01	-7.8339456775961980e-01	1.7098317552250271e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1006785728624899e-01	-3.8414523716099347e-01	-3.9181681703001381e-01	-6.5866259401554361e-01	-7.2817400849450542e-01	-7.8416284090815935e-01	-7.2425698140209560e-01	-3.3062886491606863e-01	-7.7908249033949994e-01	1.7106273660636548e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.0516263087449493e-01	-3.8127059832666077e-01	-3.8850396640007712e-01	-6.5343450420039983e-01	-7.2433886839023931e-01	-7.8101950906725759e-01	-7.2259228768257910e-01	-3.3163466914767775e-01	-7.7477045232146091e-01	1.7114610234199157e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0028979478885811e-01	-3.7842242344422555e-01	-3.8522578242430056e-01	-6.4825230159626623e-01	-7.2051317604395937e-01	-7.7785682927325006e-01	-7.2091133184546941e-01	-3.3264055568864132e-01	-7.7045944302774361e-01	1.7123327571111404e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.9544951464036087e-01	-3.7560050183786986e-01	-3.8198198579553816e-01	-6.4311592564302511e-01	-7.1669721433222677e-01	-7.7467577722109182e-01	-7.1921430158065580e-01	-3.3364598790084166e-01	-7.6615042509490172e-01	1.7132425933128701e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9064193725562939e-01	-3.7280462138526588e-01	-3.7877229365828929e-01	-6.3802529705954703e-01	-7.1289125848989077e-01	-7.7147731269008546e-01	-7.1750138746041969e-01	-3.3465042782316651e-01	-7.6184433456541278e-01	1.7141905545559317e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.8586719136646390e-01	-3.7003456870889917e-01	-3.7559641993821846e-01	-6.3298031871131111e-01	-7.0909557627137998e-01	-7.6826237934516117e-01	-7.1577278277657164e-01	-3.3565333655139884e-01	-7.5754208100738085e-01	1.7151766597255287e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8112538828340918e-01	-3.6729012935789662e-01	-3.7245407565737632e-01	-6.2798087645307443e-01	-7.0531042810737121e-01	-7.6503190456469339e-01	-7.1402868338113867e-01	-3.3665417461664454e-01	-7.5324454766090410e-01	1.7162009240623350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.7641662255329338e-01	-3.6457108798073440e-01	-3.6934496923562715e-01	-6.2302683994680463e-01	-7.0153606725692319e-01	-7.6178679929386972e-01	-7.1226928753069108e-01	-3.3765240236208660e-01	-7.4895259160970429e-01	1.7172633591655551e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7174097260073273e-01	-3.6187722848920850e-01	-3.6626880677875229e-01	-6.1811806345513876e-01	-6.9777273995516265e-01	-7.5852795792261907e-01	-7.1049479573440799e-01	-3.3864748031787995e-01	-7.4466704397660488e-01	1.7183639729979248e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.6709850135359883e-01	-3.5920833421400805e-01	-3.6322529235369483e-01	-6.1325438661066300e-01	-6.9402068555659924e-01	-7.5525625818709707e-01	-7.0870541060594405e-01	-3.3963886957396350e-01	-7.4038871014150220e-01	1.7195027698926300e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6248925685252669e-01	-3.5656418805224621e-01	-3.6021412825139926e-01	-6.0843563516132482e-01	-6.9028013667418031e-01	-7.5197256109373423e-01	-7.0690133671917366e-01	-3.4062603215059289e-01	-7.3611836998047697e-01	1.7206797505620997e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5791327284451651e-01	-3.5394457260727991e-01	-3.5723501523768714e-01	-6.0366162169231430e-01	-6.8655131931418445e-01	-7.4867771086487789e-01	-7.0508278046785378e-01	-3.4160843136640684e-01	-7.3185677812470029e-01	1.7218949121086573e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5337056936074911e-01	-3.5134927032113694e-01	-3.5428765279259977e-01	-5.9893214632478897e-01	-6.8283445300705969e-01	-7.4537253490504785e-01	-7.0324994992925816e-01	-3.4258553220377730e-01	-7.2760466423786985e-01	1.7231482480369738e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4886115327873062e-01	-3.4877806359986363e-01	-3.5137173933862353e-01	-5.9424699739180398e-01	-6.7912975093431616e-01	-7.4205784378682815e-01	-7.0140305473180597e-01	-3.4355680167128899e-01	-7.2336273331086787e-01	1.7244397482683191e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4438501886890831e-01	-3.4623073493209072e-01	-3.4848697245820370e-01	-5.8960595209186339e-01	-6.7543742005159702e-01	-7.3873443125547322e-01	-6.9954230592671851e-01	-3.4452170916309011e-01	-7.1913166597243783e-01	1.7257693991565461e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3994214832593910e-01	-3.4370706700110698e-01	-3.4563304910094178e-01	-5.8500877712049115e-01	-6.7175766120802916e-01	-7.3540307425125939e-01	-6.9766791586370769e-01	-3.4547972681493150e-01	-7.1491211881464456e-01	1.7271371835057854e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3553251228476315e-01	-3.4120684279071745e-01	-3.4280966578085748e-01	-5.8045522928024307e-01	-6.6809066926199023e-01	-7.3206453294870089e-01	-6.9578009807070584e-01	-3.4643032985667660e-01	-7.1070472473196067e-01	1.7285430805898128e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3115607032171495e-01	-3.3872984568515691e-01	-3.4001651876409233e-01	-5.7594505606961288e-01	-6.6443663319339452e-01	-7.2871955081169382e-01	-6.9387906713762793e-01	-3.4737299696104723e-01	-7.0651009327283143e-01	1.7299870661730452e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2681277144084724e-01	-3.3627585956331357e-01	-3.3725330424740196e-01	-5.7147799625124762e-01	-6.6079573621263432e-01	-7.2536885466373624e-01	-6.9196503860416514e-01	-3.4830721058841985e-01	-7.0232881100261857e-01	1.7314691125331263e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2250255454571679e-01	-3.3384466888751529e-01	-3.3451971852779971e-01	-5.6705378039994192e-01	-6.5716815586628086e-01	-7.2201315477233663e-01	-6.9003822885157340e-01	-3.4923245732741803e-01	-6.9816144187684737e-01	1.7329891884850672e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1822534889684810e-01	-3.3143605878711213e-01	-3.3181545816368219e-01	-5.6267213143086003e-01	-6.5355406413968642e-01	-7.1865314494679600e-01	-6.8809885499844070e-01	-3.5014822823110686e-01	-6.9400852762372867e-01	1.7345472594068878e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1398107455512108e-01	-3.2904981513708842e-01	-3.2914022012775684e-01	-5.5833276510844065e-01	-6.4995362755658292e-01	-7.1528950264851932e-01	-6.8614713480039236e-01	-3.5105401914855100e-01	-6.8987058813496094e-01	1.7361432872667308e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0976964281135149e-01	-3.2668572463193168e-01	-3.2649370195210620e-01	-5.5403539053645301e-01	-6.4636700727581842e-01	-7.1192288911308588e-01	-6.8418328655370264e-01	-3.5194933105151954e-01	-6.8574812186384804e-01	1.7377772306513941e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0559095660228346e-01	-3.2434357485495530e-01	-3.2387560186567377e-01	-5.4977971062965914e-01	-6.4279435918533789e-01	-7.0855394948328676e-01	-6.8220752900274040e-01	-3.5283367035610491e-01	-6.8164160622980985e-01	1.7394490447962447e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0144491091330354e-01	-3.2202315434329615e-01	-3.2128561892448260e-01	-5.4556542256755536e-01	-6.3923583399352213e-01	-7.0518331295238379e-01	-6.8022008125122679e-01	-3.5370654923903777e-01	-6.7755149802840953e-01	1.7411586816164650e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9733139316810202e-01	-3.1972425264877424e-01	-3.1872345313486156e-01	-5.4139221823064454e-01	-6.3569157731800663e-01	-7.0181159291688311e-01	-6.7822116267722110e-01	-3.5456748594846560e-01	-6.7347823384603167e-01	1.7429060897395969e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9325028360559384e-01	-3.1744666039480446e-01	-3.1618880556996437e-01	-5.3725978461971269e-01	-6.3216172977209206e-01	-6.9843938713808995e-01	-6.7621099285177388e-01	-3.5541600510897070e-01	-6.6942223047841987e-01	1.7446912145393185e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8920145564433302e-01	-3.1519016932954319e-01	-3.1368137847984034e-01	-5.3316780425855792e-01	-6.2864642704884854e-01	-6.9506727791179890e-01	-6.7418979146117897e-01	-3.5625163802059540e-01	-6.6538388535227833e-01	1.7465139981704367e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8518477623474008e-01	-3.1295457237544350e-01	-3.1120087539532149e-01	-5.2911595558063385e-01	-6.2514580000303177e-01	-6.9169583224545073e-01	-6.7215777823275835e-01	-3.5707392295165602e-01	-6.6136357694920656e-01	1.7483743796050171e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8120010619938856e-01	-3.1073966367538280e-01	-3.0874700122596554e-01	-5.2510391330005524e-01	-6.2165997473090151e-01	-6.8832560204213289e-01	-6.7011517286407585e-01	-3.5788240542511685e-01	-6.5736166523126827e-01	1.7502722946696392e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7724730056165319e-01	-3.0854523863552863e-01	-3.0631946235230445e-01	-5.2113134876741751e-01	-6.1818907264807221e-01	-6.8495712429082223e-01	-6.6806219495552266e-01	-3.5867663849829196e-01	-6.5337849206751253e-01	1.7522076760837058e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7332620886298513e-01	-3.0637109396509066e-01	-3.0391796671262333e-01	-5.1719793031086536e-01	-6.1473321056545149e-01	-6.8159092126228493e-01	-6.6599906394616482e-01	-3.5945618303567356e-01	-6.4941438166082177e-01	1.7541804534987682e+00
