# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1544340612884942e-01	-3.2305548020604502e-01	-1.8570226913891436e-01	-4.3301151770743213e-01	-7.2159606263579290e-01	-6.3417895888827869e-01	-4.6359576013460063e-01	-5.1454079165027955e-01	-5.9179523120519728e-01	-5.6515077763501964e-01	3.7391322575668096e-01	-3.3900761178381000e-01	-3.0732004942245733e-01	-6.1318291963115901e-01	-8.2625216908676813e-01	3.3414110216800603e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1093586742121988e-01	-3.2121893034256127e-01	-1.8435645371863446e-01	-4.3077631501456537e-01	-7.1932221746969216e-01	-6.2941408461440929e-01	-4.6010422833916603e-01	-5.1384166580898594e-01	-5.9007504232427088e-01	-5.6573998871822273e-01	3.7313433851102745e-01	-3.3599910867416755e-01	-3.0572878066582337e-01	-6.1056653855906906e-01	-8.2770157402632549e-01	3.3500965302313768e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0648040660732574e-01	-3.1938532792536772e-01	-1.8301904540477226e-01	-4.2855052645239522e-01	-7.1702841463984091e-01	-6.2468387576918372e-01	-4.5664064441404917e-01	-5.1312573334316958e-01	-5.8834796955667057e-01	-5.6630021818834719e-01	3.7233386812276875e-01	-3.3302143231840270e-01	-3.0414308275043039e-01	-6.0794525450999926e-01	-8.2910936740432595e-01	3.3588448227153709e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0207637933815730e-01	-3.1755497800976695e-01	-1.8169011978138783e-01	-4.2633410652878795e-01	-7.1471510648365988e-01	-6.1998844897739613e-01	-4.5320499421395172e-01	-5.1239301223115519e-01	-5.8661403653647082e-01	-5.6683132545335169e-01	3.7151231806289314e-01	-3.3007442047083596e-01	-3.0256300029147309e-01	-6.0531939043390659e-01	-8.3047527932985998e-01	3.3676553712692900e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9772314684091951e-01	-3.1572817553783367e-01	-1.8036974684412291e-01	-4.2412701107912659e-01	-7.1238274754585618e-01	-6.1532790347631261e-01	-4.4979725198442899e-01	-5.1164352631664733e-01	-5.8487327048001070e-01	-5.6733317860531862e-01	3.7067018701550730e-01	-3.2715790269623074e-01	-3.0098857533486295e-01	-6.0268926762048536e-01	-8.3179904875446120e-01	3.3765276501008343e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9342007602283960e-01	-3.1390520551286627e-01	-1.7905799115514037e-01	-4.2192919728119904e-01	-7.1003179430325436e-01	-6.1070232171464012e-01	-4.4641738090143990e-01	-5.1087730528189812e-01	-5.8312570220223303e-01	-5.6780565448513698e-01	3.6980796883477801e-01	-3.2427170086583385e-01	-2.9941984750349526e-01	-6.0005520558579550e-01	-8.3308042364030477e-01	3.3854611355749475e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8916653956541506e-01	-3.1208634317599632e-01	-1.7775491199715118e-01	-4.1974062366606579e-01	-7.0766270489239180e-01	-6.0611176994040727e-01	-4.4306533359443812e-01	-5.1009438461732282e-01	-5.8137136612758500e-01	-5.6824863874246201e-01	3.6892615250344241e-01	-3.2141562963503434e-01	-2.9785685413603691e-01	-5.9741752196157871e-01	-8.3431916112574134e-01	3.3944553062973353e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8496191600953847e-01	-3.1027185418458231e-01	-1.7646056352632963e-01	-4.1756125012510320e-01	-7.0527593884011108e-01	-6.0155629877756378e-01	-4.3974105265321395e-01	-5.0929480558753104e-01	-5.7961030029557137e-01	-5.6866202589082560e-01	3.6802522209288330e-01	-3.1858949690307903e-01	-2.9629963041845953e-01	-5.9477653238727801e-01	-8.3551502768789920e-01	3.4035096431947478e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8080558983193139e-01	-3.0846199479206998e-01	-1.7517499492392360e-01	-4.1539103791340642e-01	-7.0287195679738979e-01	-5.9703594379115821e-01	-4.3644447111871609e-01	-5.0847861519377291e-01	-5.7784254636109922e-01	-5.6904571935780413e-01	3.6710565672477397e-01	-3.1579310425529872e-01	-2.9474820950857117e-01	-5.9213255040480228e-01	-8.3666779930212842e-01	3.4126236295920811e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7669695151328939e-01	-3.0665701202897416e-01	-1.7389825054638675e-01	-4.1322994964971799e-01	-7.0045122027664886e-01	-5.9255072604096193e-01	-4.3317551295809142e-01	-5.0764586613279727e-01	-5.7606814958972052e-01	-5.6939963153014927e-01	3.6616793053428776e-01	-3.1302624738828855e-01	-2.9320262265378272e-01	-5.8948588735603913e-01	-8.3777726159803734e-01	3.4217967512863252e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7263539759854045e-01	-3.0485714388470064e-01	-1.7263037007387358e-01	-4.1107794931307251e-01	-6.9801419139274212e-01	-5.8810065262344136e-01	-4.2993409352420719e-01	-5.0679661675210186e-01	-5.7428715884791781e-01	-5.6972368379378113e-01	3.6521251263488663e-01	-3.1028871651850276e-01	-2.9166289930235922e-01	-5.8683685228315585e-01	-8.3884321001187501e-01	3.4310284966174169e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6862033074958692e-01	-3.0306261948989854e-01	-1.7137138865694462e-01	-4.0893500223631729e-01	-6.9556133260785225e-01	-5.8368571720200824e-01	-4.2672011999991627e-01	-5.0593093100160969e-01	-5.7249962658855180e-01	-5.7001780656855250e-01	3.6423986708469897e-01	-3.0758029677470139e-01	-2.9012906720838910e-01	-5.8418575183168808e-01	-8.3986544993502432e-01	3.4403183565360389e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.6465115979091653e-01	-3.0127365929909233e-01	-1.7012133706135527e-01	-4.0680107509669522e-01	-6.9309310648047262e-01	-5.7930590052550079e-01	-4.2353349182735522e-01	-5.0504887838177248e-01	-5.7070560883162247e-01	-5.7028193933770166e-01	3.6325045285450164e-01	-3.0490076857471210e-01	-2.8860115253072149e-01	-5.8153289015644927e-01	-8.4084379685835586e-01	3.4496658246684149e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6072729974841131e-01	-2.9949047527331879e-01	-1.6888024181080083e-01	-4.0467613590364110e-01	-6.9060997541868530e-01	-5.7496117093485799e-01	-4.2037410112255680e-01	-5.0415053388812114e-01	-5.6890516514047396e-01	-5.7051603067192114e-01	3.6224472379732159e-01	-3.0224990798693946e-01	-2.8707917992610343e-01	-5.7887856883025202e-01	-8.4177807651221193e-01	3.4590703973781505e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5684817188172122e-01	-2.9771327106254475e-01	-1.6764812532751866e-01	-4.0256015398396583e-01	-6.8811240143789820e-01	-5.7065148485799555e-01	-4.1724183307567647e-01	-5.0323597795229735e-01	-5.6709835859359059e-01	-5.7072003824795159e-01	3.6122312861968564e-01	-2.9962748707707754e-01	-2.8556317263675340e-01	-5.7622308675548450e-01	-8.4266812500178290e-01	3.4685315738251759e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5301320371050441e-01	-2.9594224218762738e-01	-1.6642500607063615e-01	-4.0045309996459083e-01	-6.8560084592320325e-01	-5.6637678729287932e-01	-4.1413656633714185e-01	-5.0230529637960519e-01	-5.6528525575214006e-01	-5.7089392886164780e-01	3.6018611085452257e-01	-2.9703327424045206e-01	-2.8405315257260705e-01	-5.7356674007850872e-01	-8.4351378893763662e-01	3.4780488560218354e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4922182903487001e-01	-2.9417757622161644e-01	-1.6521089867219382e-01	-3.9835494575297492e-01	-6.8307576939653958e-01	-5.6213701227884172e-01	-4.1105817339002410e-01	-5.0135858028311397e-01	-5.6346592662339268e-01	-5.7103767843544595e-01	3.5913410883575464e-01	-2.9446703452043577e-01	-2.8254914038845941e-01	-5.7090982210693197e-01	-8.4431492556118115e-01	3.4876217488861818e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4547348795031139e-01	-2.9241945297019112e-01	-1.6400581407075657e-01	-3.9626566451541062e-01	-6.8053763128876954e-01	-5.5793208335617550e-01	-4.0800652090895428e-01	-5.0039592601436589e-01	-5.6164044462018903e-01	-5.7115127202017868e-01	3.5806755567459142e-01	-2.9192852991335805e-01	-2.8105115555622795e-01	-5.6825262322972159e-01	-8.4507140286483018e-01	3.4972497602925370e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4176762685743037e-01	-2.9066804465105872e-01	-1.6280975964255251e-01	-3.9418523065331651e-01	-6.7798688971684051e-01	-5.5376191401407626e-01	-4.0498147010589719e-01	-4.9941743509075576e-01	-5.5980888651659944e-01	-5.7123470379119512e-01	3.5698687923754879e-01	-2.8941751966033691e-01	-2.7955921643256226e-01	-5.6559543084018449e-01	-8.4578309970665311e-01	3.5069324011193523e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3810369846672348e-01	-2.8892351607212807e-01	-1.6162273933008212e-01	-3.9211361977768738e-01	-6.7542400126612889e-01	-5.4962640812700592e-01	-4.0198287706309888e-01	-4.9842321411961638e-01	-5.5797133239993202e-01	-5.7128797703872636e-01	3.5589250212621437e-01	-2.8693376052644010e-01	-2.7807334032200526e-01	-5.6293852926180876e-01	-8.4644990591929659e-01	3.5166691852944596e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3448116179870683e-01	-2.8718602480831984e-01	-1.6044475376814987e-01	-3.9005080868184061e-01	-6.7284942077810539e-01	-5.4552546037956784e-01	-3.9901059305353459e-01	-4.9741337471911462e-01	-5.5612786561923799e-01	-5.7131110415248987e-01	3.5478484165877922e-01	-2.8447700706759516e-01	-2.7659354353592719e-01	-5.6028219967696602e-01	-8.4707172241296780e-01	3.5264596298377264e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3089948217963281e-01	-2.8545572137684627e-01	-1.5927580040727862e-01	-3.8799677531259269e-01	-6.7026360114340444e-01	-5.4145895667999633e-01	-3.9606446484916941e-01	-4.9638803343599469e-01	-5.5427857273048453e-01	-5.7130410660048014e-01	3.5366430985335318e-01	-2.8204701188563680e-01	-2.7511984144742657e-01	-5.5762672005846758e-01	-8.4764846127227833e-01	3.5363032549012199e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2735813123304411e-01	-2.8373274941083809e-01	-1.5811587363447716e-01	-3.8595149874000567e-01	-6.6766699310041533e-01	-5.3742677456237475e-01	-3.9314433501736173e-01	-4.9534731166028229e-01	-5.5242354343853939e-01	-5.7126701490194254e-01	3.5253131341308547e-01	-2.7964352587189489e-01	-2.7365224854240616e-01	-5.5497236510398285e-01	-8.4818004584675666e-01	3.5461995838068843e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2385658686740219e-01	-2.8201724583118670e-01	-1.5696496489133360e-01	-3.8391495912583268e-01	-6.6506004503945826e-01	-5.3342878357770374e-01	-3.9025004220571768e-01	-4.9429133553700405e-01	-5.5056287053612762e-01	-5.7119986859450811e-01	3.5138625371309623e-01	-2.7726629843970224e-01	-2.7219077846701151e-01	-5.5231940617329556e-01	-8.4866641083483907e-01	3.5561481430818453e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2039433326002806e-01	-2.8030934101649063e-01	-1.5582306278942096e-01	-3.8188713769079136e-01	-6.6244320281263980e-01	-5.2946484567395324e-01	-3.8738142141572363e-01	-4.9322023587503971e-01	-5.4869664983992328e-01	-5.7110271619550446e-01	3.5022952678924552e-01	-2.7491507774620172e-01	-2.7073544407162348e-01	-5.4966811122841253e-01	-8.4910750236115828e-01	3.5661484624913489e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1697086083755364e-01	-2.7860915897099914e-01	-1.5469015322300136e-01	-3.7986801668077808e-01	-6.5981690954944394e-01	-5.2553481556524384e-01	-3.8453830426546959e-01	-4.9213414805318545e-01	-5.4682498012392100e-01	-5.7097561515742301e-01	3.4906152332874207e-01	-2.7258961090382117e-01	-2.6928625745158613e-01	-5.4701874477649071e-01	-8.4950327804697112e-01	3.5762000750694263e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1358566625310744e-01	-2.7691681749046382e-01	-1.5356621947902582e-01	-3.7785757933215663e-01	-6.5718160547811189e-01	-5.2163854109029417e-01	-3.8172051924177364e-01	-4.9103321192353233e-01	-5.4494796305025583e-01	-5.7081863181758352e-01	3.4788262866260045e-01	-2.7028964418177276e-01	-2.6784322998484505e-01	-5.4437156781559393e-01	-8.4985370707354335e-01	3.5863025171473262e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1023825236043437e-01	-2.7523242832579864e-01	-1.5245124234442786e-01	-3.7585580983621886e-01	-6.5453772775287133e-01	-5.1777586356030947e-01	-3.7892789194201992e-01	-4.8991757171227474e-01	-5.4306570309761237e-01	-5.7063184134199285e-01	3.4669322275996128e-01	-2.6801492319793568e-01	-2.6640637236666997e-01	-5.4172683778325281e-01	-8.5015877023836139e-01	3.5964553283797764e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0692812818512619e-01	-2.7355609734448899e-01	-1.5134520021072084e-01	-3.7386269330294858e-01	-6.5188571028703424e-01	-5.1394661809645381e-01	-3.7616024530601883e-01	-4.8878737591803723e-01	-5.4117830748739260e-01	-5.7041532766344472e-01	3.4549368022427329e-01	-2.6576519310145619e-01	-2.6497569464162074e-01	-5.3908480850781482e-01	-8.5041846000401378e-01	3.6066580517691387e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0365480889316691e-01	-2.7188792468966244e-01	-1.5024806917590489e-01	-3.7187821572416901e-01	-6.4922598359201222e-01	-5.1015063395708671e-01	-3.7341739983818317e-01	-4.8764277720785998e-01	-5.3928588610777795e-01	-5.7016918341390832e-01	3.4428437029133702e-01	-2.6354019874640711e-01	-2.6355120623292377e-01	-5.3644573016257691e-01	-8.5063278053961899e-01	3.6169102336874945e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0041781575694579e-01	-2.7022800493677518e-01	-1.4915982314370080e-01	-3.6990236393619658e-01	-6.4655897462225542e-01	-5.0638773485493072e-01	-3.7069917382033235e-01	-4.8648393231093356e-01	-5.3738855143585285e-01	-5.6989350985121645e-01	3.4306565682921436e-01	-2.6133968485682485e-01	-2.6213291596940302e-01	-5.3380984922267183e-01	-8.5080174775466877e-01	3.6272114238967457e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9721667611892558e-01	-2.6857642724784764e-01	-1.4808043392012937e-01	-3.6793512558209285e-01	-6.4388510662613663e-01	-5.0265773926434765e-01	-3.6800538351540435e-01	-4.8531100191021720e-01	-5.3548641845792377e-01	-5.6958841678015681e-01	3.4183789834000311e-01	-2.5916339618344708e-01	-2.6072083211011843e-01	-5.3117740842469274e-01	-8.5092538932518447e-01	3.6375611755667645e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9405092335311176e-01	-2.6693327552320828e-01	-1.4700987130745954e-01	-3.6597648907360331e-01	-6.4120479900277438e-01	-4.9896046071890132e-01	-3.6533584336236924e-01	-4.8412415053206304e-01	-5.3357960458819165e-01	-5.6925402246799561e-01	3.4060144796345648e-01	-2.5701107765245490e-01	-2.5931496236685286e-01	-5.2854864672904300e-01	-8.5100374471208806e-01	3.6479590452916595e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9092009682447981e-01	-2.6529862855070258e-01	-1.4594810319554996e-01	-3.6402644355287861e-01	-6.3851846716480420e-01	-4.9529570809939610e-01	-3.6269036616263445e-01	-4.8292354643396318e-01	-5.3166822958591942e-01	-5.6889045355452850e-01	3.3935665348246008e-01	-2.5488247450652091e-01	-2.5791531392458006e-01	-5.2592379928497290e-01	-8.5103686517168431e-01	3.6584045931042071e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8782374184650775e-01	-2.6367256015233553e-01	-1.4489509565061198e-01	-3.6208497885406393e-01	-6.3582652240708037e-01	-4.9166328591256664e-01	-3.6006876325820725e-01	-4.8170936149055782e-01	-5.2975241547123342e-01	-5.6849784495671829e-01	3.3810385733033615e-01	-2.5277733243845207e-01	-2.5652189346004722e-01	-5.2330309739829628e-01	-8.5102481375819972e-01	3.6688973824885158e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8476140963695443e-01	-2.6205513932831070e-01	-1.4385081300142979e-01	-3.6015208546483718e-01	-6.3312937178128081e-01	-4.8806299456061858e-01	-3.5747084470190160e-01	-4.8048177107802253e-01	-5.2783228643970681e-01	-5.6807633976803695e-01	3.3684339659997431e-01	-2.5069539771771349e-01	-2.5513470715859632e-01	-5.2068676850174533e-01	-8.5096766531829093e-01	3.6794369803909577e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8173265727200706e-01	-2.6044643039845883e-01	-1.4281521792306687e-01	-3.5822775448797045e-01	-6.3042741797640756e-01	-4.8449463060179554e-01	-3.5489641941984179e-01	-4.7924095395697636e-01	-5.2590796877585866e-01	-5.6762608915258650e-01	3.3557560305476608e-01	-2.4863641731010178e-01	-2.5375376072934197e-01	-5.1807503612795169e-01	-8.5086550647749215e-01	3.6900229572294405e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7873704763894128e-01	-2.5884649314101299e-01	-1.4178827151809875e-01	-3.5631197760299682e-01	-6.2772105920513455e-01	-4.8095798700217723e-01	-3.5234529536653958e-01	-4.7798709215403606e-01	-5.2397959076569489e-01	-5.6714725223410356e-01	3.3430080314132793e-01	-2.4660013899083863e-01	-2.5237905941882155e-01	-5.1546811988500996e-01	-8.5071843561853511e-01	3.7006548869010616e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7577414938739301e-01	-2.5725538292874572e-01	-1.4076993339540725e-01	-3.5440474702804531e-01	-6.2501068909596513e-01	-4.7745285337888776e-01	-3.4981727967278953e-01	-4.7672037084214636e-01	-5.2204728260844824e-01	-5.6663999597998727e-01	3.3301931800398815e-01	-2.4458631145133936e-01	-2.5101060802322506e-01	-5.1286623543460863e-01	-8.5052656285153683e-01	3.7113323467882031e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7284353687937927e-01	-2.5567315086243547e-01	-1.3976016174658001e-01	-3.5250605548191521e-01	-6.2229669659117037e-01	-4.7397901623490751e-01	-3.4731217878663734e-01	-4.7544097821983944e-01	-5.2011117632761861e-01	-5.6610449508043081e-01	3.3173146350102012e-01	-2.4259468439990853e-01	-2.4964841089931175e-01	-5.1026959447268416e-01	-8.5029000997602600e-01	3.7220549177631073e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6994479013815906e-01	-2.5409984390167312e-01	-1.3875891341995289e-01	-3.5061589614645050e-01	-6.1957946585042534e-01	-4.7053625918569525e-01	-3.4482979860766438e-01	-4.7414910538952570e-01	-5.1817140568145559e-01	-5.6554093182282250e-01	3.3043755022259153e-01	-2.4062500865660016e-01	-2.4829247197410739e-01	-5.0767840471257253e-01	-8.5000891043480342e-01	3.7328221841910101e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6707749479604801e-01	-2.5253550499300109e-01	-1.3776614399234063e-01	-3.4873426262927221e-01	-6.1685937616011877e-01	-4.6712436317778300e-01	-3.4236994461482889e-01	-4.7284494623498258e-01	-5.1622810607300940e-01	-5.6494949596151700e-01	3.2913788351040568e-01	-2.3867703624248149e-01	-2.4694279475348163e-01	-5.0509286987062196e-01	-8.4968340925965979e-01	3.7436337339318420e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.6424124204128688e-01	-2.5098017319539079e-01	-1.3678180783849747e-01	-3.4686114892693176e-01	-6.1413680184824748e-01	-4.6374310669956187e-01	-3.3993242198809026e-01	-4.7152869729815233e-01	-5.1428141445985709e-01	-5.6433038458314133e-01	3.2783276347900020e-01	-2.3675052046352416e-01	-2.4559938232969247e-01	-5.0251318965423009e-01	-8.4931366300894051e-01	3.7544891583405944e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6143562856405148e-01	-2.4943388380306364e-01	-1.3580585819835583e-01	-3.4499654938852536e-01	-6.1141211220484615e-01	-4.6039226598443245e-01	-3.3751703572405117e-01	-4.7020055765539603e-01	-5.1233146926363493e-01	-5.6368380196757562e-01	3.2652248503868192e-01	-2.3484521598934344e-01	-2.4426223738798139e-01	-4.9993955975227189e-01	-8.4889983969703620e-01	3.7653880522663523e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5866025650169742e-01	-2.4789666846567054e-01	-1.3483824724208501e-01	-3.4314045867982856e-01	-6.0868567140786178e-01	-4.5707161520651490e-01	-3.3512359074582659e-01	-4.6886072879332791e-01	-5.1037841027948283e-01	-5.6300995944474708e-01	3.2520733792004997e-01	-2.3296087892699280e-01	-2.4293136221230396e-01	-4.9737217182787563e-01	-8.4844211871580255e-01	3.7763300140500768e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5591473338332691e-01	-2.4636855530583593e-01	-1.3387892613301677e-01	-3.4129287174799117e-01	-6.0595783845441475e-01	-4.5378092666910425e-01	-3.3275189200736865e-01	-4.6750941448436345e-01	-5.0842237858551409e-01	-5.6230907524742979e-01	3.2388760670008693e-01	-2.3109726689002744e-01	-2.4160675869026960e-01	-4.9481121351350832e-01	-8.4794069074799350e-01	3.7873146455211639e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5319867207375438e-01	-2.4484956903408769e-01	-1.3292784508848682e-01	-3.3945378378683538e-01	-6.0322896709734652e-01	-4.5051997098605556e-01	-3.3040174459244115e-01	-4.6614682066211821e-01	-5.0646351645241183e-01	-5.6158137436016664e-01	3.2256357082977349e-01	-2.2925413906302458e-01	-2.4028842831736189e-01	-4.9225686840833738e-01	-8.4739575767276520e-01	3.7983415519928361e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5051169071694804e-01	-2.4333973106118784e-01	-1.3198495343863545e-01	-3.3762319020280046e-01	-6.0049940578697492e-01	-4.4728851725628732e-01	-3.2807295380845641e-01	-4.6477315529677460e-01	-5.0450196725327368e-01	-5.6082708836452733e-01	3.2123550466318868e-01	-2.2743125626176067e-01	-2.3897637220051141e-01	-4.8970931607781437e-01	-8.4680753246334173e-01	3.8094103422564034e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4785341267902248e-01	-2.4183905960789129e-01	-1.3105019968321788e-01	-3.3580108658155899e-01	-5.9776949761797349e-01	-4.4408633323157859e-01	-3.2576532527536578e-01	-4.6338862827055516e-01	-5.0253787537377437e-01	-5.6004645528085195e-01	3.1990367748806059e-01	-2.2562838098922178e-01	-2.3767059106108285e-01	-4.8716873205544697e-01	-8.4617623907693518e-01	3.8205206285744482e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4522346649084973e-01	-2.4034756981214647e-01	-1.3012353154646772e-01	-3.3398746865535178e-01	-5.9503958028126591e-01	-4.4091318547784869e-01	-3.2347866500979966e-01	-4.6199345125341368e-01	-5.0057138612277496e-01	-5.5923971940665529e-01	3.1856835355772456e-01	-2.2384527748763311e-01	-2.3637108523733660e-01	-4.8463528784671472e-01	-8.4550211233701422e-01	3.8316720266729596e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4262148579035401e-01	-2.3886527383376766e-01	-1.2920489603006385e-01	-3.3218233227105837e-01	-5.9230998602085727e-01	-4.3776883953008594e-01	-3.2121277950463645e-01	-4.6058783757908217e-01	-4.9860264564344792e-01	-5.5840713115188445e-01	3.1722979212444408e-01	-2.2208171178667394e-01	-2.3507785468642556e-01	-4.8210915093507800e-01	-8.4478539780806139e-01	3.8428641557324879e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4004710926454806e-01	-2.3739218095660958e-01	-1.2829423946424562e-01	-3.3038567335903851e-01	-5.8958104159548597e-01	-4.3465306004111487e-01	-3.1896747580418700e-01	-4.5917200212157983e-01	-4.9663180082502428e-01	-5.5754894687121881e-01	3.1588824747406291e-01	-2.2033745174804623e-01	-2.3379089898597891e-01	-4.7959048479004029e-01	-8.4402635166291873e-01	3.8540966383783237e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3749998059137831e-01	-2.3592829768826776e-01	-1.2739150755712497e-01	-3.2859748790276688e-01	-5.8685306824499961e-01	-4.3156561092436119e-01	-3.1674256157516090e-01	-4.5774616117231054e-01	-4.9465899921523526e-01	-5.5666542869357227e-01	3.1454396896192843e-01	-2.1861226710655671e-01	-2.3251021733532351e-01	-4.7707944887721654e-01	-8.4322524054289305e-01	3.8653691006697746e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3497974838142508e-01	-2.3447362785733247e-01	-1.2649664544223693e-01	-3.2681777190927908e-01	-5.8412638166135833e-01	-4.2850625549079591e-01	-3.1453784517359468e-01	-4.5631053231785873e-01	-4.9268438893353933e-01	-5.5575684434902617e-01	3.1319720105005910e-01	-2.1690592950786536e-01	-2.3123580855638823e-01	-4.7457619867035644e-01	-8.4238234141073554e-01	3.8766811720885621e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3248606611951481e-01	-2.3302817270823722e-01	-1.2560959772438404e-01	-3.2504652138045270e-01	-5.8140129196414059e-01	-4.2547475658021783e-01	-3.1235313570789208e-01	-4.5486533431860049e-01	-4.9070811858521440e-01	-5.5482346699335616e-01	3.1184818334549758e-01	-2.1521821254305135e-01	-2.2996767109434305e-01	-4.7208088566527623e-01	-8.4149794139669132e-01	3.8880324855263804e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3001859210629048e-01	-2.3159193099372452e-01	-1.2473030852380786e-01	-3.2328373228514273e-01	-5.7867810368045669e-01	-4.2247087668704780e-01	-3.1018824309814597e-01	-4.5341078698822668e-01	-4.8873033717638281e-01	-5.5386557503036549e-01	3.1049715063981315e-01	-2.1354889178013703e-01	-2.2870580301800497e-01	-4.6959365739565428e-01	-8.4057233763775507e-01	3.8994226772716516e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2757698939979002e-01	-2.3016489906496584e-01	-1.2385872151874484e-01	-3.2152940053216950e-01	-5.7595711572915564e-01	-4.1949437808078899e-01	-3.0804297813188836e-01	-4.5194711107429736e-01	-4.8675119403004935e-01	-5.5288345193220645e-01	3.0914433294970250e-01	-2.1189774479270995e-01	-2.2745020202005498e-01	-4.6711465745063147e-01	-8.3960583711034253e-01	3.9108513869955224e+00
