# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0232882310330977e+00	-6.4031627513999601e-01	-6.7483024708616079e-01	-1.0164806299648350e+00	-9.4944925597120367e-01	-9.4916215741390708e-01	-7.7175767859221600e-01	-2.4238130525219229e-01	-1.0212358319180521e+00	1.5050734109780390e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0171907371186937e+00	-6.3541278087664055e-01	-6.6890550619058842e-01	-1.0089755479806244e+00	-9.4594016877933706e-01	-9.4873125982194761e-01	-7.7142076263818005e-01	-2.4247502856733655e-01	-1.0185670639871676e+00	1.5033293709697335e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0110743027361881e+00	-6.3053382529971480e-01	-6.6301330307630491e-01	-1.0014703802760210e+00	-9.4240864211845921e-01	-9.4820971071643323e-01	-7.7106795897872460e-01	-2.4259113442949812e-01	-1.0158099889976240e+00	1.5016116785734324e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0049413677811982e+00	-6.2568018826786753e-01	-6.5715477513403220e-01	-9.9396788844340900e-01	-9.3885560299442394e-01	-9.4759827219090031e-01	-7.7069891295035620e-01	-2.4272980319882434e-01	-1.0129662948967342e+00	1.4999205766879224e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.9879430885933729e-01	-6.2085260383860308e-01	-6.5133099441458819e-01	-9.8647074470820362e-01	-9.3528196263576324e-01	-9.4689776211815180e-01	-7.7031328119380027e-01	-2.4289119801754611e-01	-1.0100377087894807e+00	1.4982563074786357e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.9263543898295548e-01	-6.1605176176700738e-01	-6.4554296952487367e-01	-9.7898153228580054e-01	-9.3168861629136346e-01	-9.4610905216981123e-01	-7.6991073193359738e-01	-2.4307546467640206e-01	-1.0070259944251019e+00	1.4966191122346808e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8646700739314741e-01	-6.1127830898813507e-01	-6.3979164752135731e-01	-9.7150274587635188e-01	-9.2807644307011927e-01	-9.4523306578292365e-01	-7.6949094522783579e-01	-2.4328273150700228e-01	-1.0039329496637031e+00	1.4950092312274261e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8029119950062216e-01	-6.0653285108045418e-01	-6.3407791579678696e-01	-9.6403679228864969e-01	-9.2444630582046528e-01	-9.4427077608013033e-01	-7.6905361318882104e-01	-2.4351310929935882e-01	-1.0007604039294704e+00	1.4934269035707488e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.7411013693896453e-01	-6.0181595370806162e-01	-6.2840260395616387e-01	-9.5658599118450627e-01	-9.2079905104767901e-01	-9.4322320374989976e-01	-7.6859844017540591e-01	-2.4376669124379671e-01	-9.9751021565695130e-01	1.4918723670830591e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.6792587772396976e-01	-5.9712814403962744e-01	-6.2276648567838211e-01	-9.4915257593517743e-01	-9.1713550886679029e-01	-9.4209141489326087e-01	-7.6812514295785361e-01	-2.4404355289637905e-01	-9.9418426973670715e-01	1.4903458581512035e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.6174041651269104e-01	-5.9246991214229361e-01	-6.1717028056021839e-01	-9.4173869458157367e-01	-9.1345649298900278e-01	-9.4087651884325052e-01	-7.6763345085605827e-01	-2.4434375216697610e-01	-9.9078447496648214e-01	1.4888476115963507e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.5555568495602594e-01	-5.8784171234896687e-01	-6.1161465593970388e-01	-9.3434641089021508e-01	-9.0976280073947524e-01	-9.3957966596332410e-01	-7.6712310585202115e-01	-2.4466732932907473e-01	-9.8731276151382918e-01	1.4873778605419665e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4937355213869112e-01	-5.8324396459769245e-01	-6.0610022869616331e-01	-9.2697770549706937e-01	-9.0605521310439296e-01	-9.3820204543069907e-01	-7.6659386267748042e-01	-2.4501430705039987e-01	-9.8377107839593447e-01	1.4859368362839598e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4319582510064148e-01	-5.7867705574198069e-01	-6.0062756702449815e-01	-9.1963447713171032e-01	-9.0233449480523420e-01	-9.3674488301049696e-01	-7.6604548887760504e-01	-2.4538469044341540e-01	-9.8016139098216271e-01	1.4845247681631226e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.3702424943402940e-01	-5.7414134083115909e-01	-5.9519719218156064e-01	-9.1231854391441503e-01	-8.9860139439822362e-01	-9.3520943882636531e-01	-7.6547776485168639e-01	-2.4577846713475116e-01	-9.7648567852459189e-01	1.4831418834399206e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3086050995006142e-01	-5.6963714435999535e-01	-5.8980958020270002e-01	-9.0503164471913100e-01	-8.9485664439697543e-01	-9.3359700513304722e-01	-7.6489048387178593e-01	-2.4619560735261223e-01	-9.7274593172158297e-01	1.4817884071717626e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.2470623141018771e-01	-5.6516476148700490e-01	-5.8446516358679534e-01	-8.9777544059549852e-01	-8.9110096141639883e-01	-9.3190890409618132e-01	-7.6428345208024318e-01	-2.4663606403122901e-01	-9.6894415031912351e-01	1.4804645620927896e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.1856297931626640e-01	-5.6072445922100700e-01	-5.7916433294832914e-01	-8.9055151624337059e-01	-8.8733504633598448e-01	-9.3014648558435176e-01	-7.6365648846702583e-01	-2.4709977293139723e-01	-9.6508234075445265e-01	1.4791705684963050e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.1243226075452832e-01	-5.5631647757562475e-01	-5.7390743863524674e-01	-8.8336138153356547e-01	-8.8355958448066785e-01	-9.2831112497823765e-01	-7.6300942482783329e-01	-2.4758665277620009e-01	-9.6116251384618934e-01	1.4779066441199085e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.0631552528834125e-01	-5.5194103069156331e-01	-5.6869479231153253e-01	-8.7620647306887711e-01	-8.7977524581751176e-01	-9.2640422100141895e-01	-7.6234210570390215e-01	-2.4809660540099321e-01	-9.5718668253487249e-01	1.4766730040333955e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.0021416589497361e-01	-5.4759830792660047e-01	-5.6352666850364497e-01	-8.6908815577963994e-01	-8.7598268516653488e-01	-9.2442719357716596e-01	-7.6165438830444243e-01	-2.4862951591674981e-01	-9.5315685967757924e-01	1.4754698605295093e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9412951994173584e-01	-5.4328847491334697e-01	-5.5840330611009470e-01	-8.6200772454841945e-01	-8.7218254242406845e-01	-9.2238148171531020e-01	-7.6094614241260317e-01	-2.4918525288593518e-01	-9.4907505589993446e-01	1.4742974230176147e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.8806287019711316e-01	-5.3901167458491017e-01	-5.5332490987361960e-01	-8.5496640585869998e-01	-8.6837544279711487e-01	-9.2026854143298575e-01	-7.6021725027588960e-01	-2.4976366851002935e-01	-9.4494327750861129e-01	1.4731558979203345e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.8201544587264147e-01	-5.3476802816868607e-01	-5.4829165181554451e-01	-8.4796535946271456e-01	-8.6456199704724435e-01	-9.1808984371281710e-01	-7.5946760648191025e-01	-2.5036459882790923e-01	-9.4076352446704103e-01	1.4720454885732330e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.7598842369154017e-01	-5.3055763614858942e-01	-5.4330367263207668e-01	-8.4100568006381937e-01	-8.6074280174264084e-01	-9.1584687250186814e-01	-7.5869711782031657e-01	-2.5098786392430916e-01	-9.3653778843684521e-01	1.4709663951275751e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.6998292898026430e-01	-5.2638057919609160e-01	-5.3836108305237018e-01	-8.3408839900911191e-01	-8.5691843951698743e-01	-9.1354112275433985e-01	-7.5790570313179806e-01	-2.5163326814759490e-01	-9.3226805088714526e-01	1.4699188144562396e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.6400003677936965e-01	-5.2223691907048042e-01	-5.3346396515834460e-01	-8.2721448598824610e-01	-8.5308947933396095e-01	-9.1117409852085329e-01	-7.5709329314498119e-01	-2.5230060033615964e-01	-9.2795628127366236e-01	1.4689029400628015e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.5804077297025438e-01	-5.1812669948883627e-01	-5.2861237366631875e-01	-8.2038485073462342e-01	-8.4925647675616733e-01	-9.0874731108677698e-01	-7.5625983030200084e-01	-2.5298963405274055e-01	-9.2360443528923541e-01	1.4679189619938431e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.5210611541454007e-01	-5.1404994696625284e-01	-5.2380633717064373e-01	-8.1360034472547471e-01	-8.4541997421743642e-01	-9.0626227716190044e-01	-7.5540526857358981e-01	-2.5370012782603274e-01	-9.1921445318709483e-01	1.4669670667545367e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4619699510304824e-01	-5.1000667162685842e-01	-5.1904585934956859e-01	-8.0686176287748446e-01	-8.4158050129746320e-01	-9.0372051712344315e-01	-7.5452957326442183e-01	-2.5443182539897830e-01	-9.1478825817800369e-01	1.4660474372275034e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4031429731151874e-01	-5.0599686798622701e-01	-5.1433092013369075e-01	-8.0016984523494039e-01	-8.3773857499784998e-01	-9.0112355331415406e-01	-7.5363272080946864e-01	-2.5518445598318190e-01	-9.1032775490205564e-01	1.4651602525950074e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3445886276035786e-01	-5.0202051570583861e-01	-5.0966147683738083e-01	-7.9352527864755185e-01	-8.3389470001867960e-01	-8.9847290839704896e-01	-7.5271469856209750e-01	-2.5595773451890114e-01	-9.0583482797577053e-01	1.4643056882644929e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.2863148877592729e-01	-4.9807758032019533e-01	-5.0503746525365178e-01	-7.8692869843535107e-01	-8.3004936903480253e-01	-8.9577010376803901e-01	-7.5177550457461917e-01	-2.5675136194013448e-01	-9.0131134061477358e-01	1.4634839157974773e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.2283293045103512e-01	-4.9416801393728249e-01	-5.0045880071298487e-01	-7.8038069003826982e-01	-8.2620306297112400e-01	-8.9301665802755459e-01	-7.5081514737194155e-01	-2.5756502544434562e-01	-8.9675913333222557e-01	1.4626951028418362e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1706390180243094e-01	-4.9029175591304958e-01	-4.9592537910669965e-01	-7.7388179064819940e-01	-8.2235625127618028e-01	-8.9021408551194436e-01	-7.4983364571903344e-01	-2.5839839876641141e-01	-8.9218002271286356e-01	1.4619394130674670e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1132507692330580e-01	-4.8644873350060230e-01	-4.9143707787545438e-01	-7.6743249082154152e-01	-8.1850939219341512e-01	-8.8736389488533973e-01	-7.4883102838277205e-01	-2.5925114245638825e-01	-8.8757580026239147e-01	1.4612170061053567e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0561709112892288e-01	-4.8263886247479215e-01	-4.8699375696354930e-01	-7.6103323607043627e-01	-8.1466293302957460e-01	-8.8446758779239154e-01	-7.4780733388885412e-01	-2.6012290416078065e-01	-8.8294823133167855e-01	1.4605280374900402e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9994054209365273e-01	-4.7886204773291724e-01	-4.8259525973969913e-01	-7.5468442843103034e-01	-8.1081731041975202e-01	-8.8152665757209425e-01	-7.4676261027430080e-01	-2.6101331890697116e-01	-8.7829905411511466e-01	1.4598726586054613e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9429599097785897e-01	-4.7511818387221760e-01	-4.7824141388498648e-01	-7.4838642800732857e-01	-8.0697295058858320e-01	-8.7854258803278706e-01	-7.4569691483616352e-01	-2.6192200939054272e-01	-8.7362997872224257e-01	1.4592510166342225e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8868396354315007e-01	-4.7140715574488262e-01	-4.7393203224873143e-01	-7.4213955448930624e-01	-8.0313026960724276e-01	-8.7551685228818532e-01	-7.4461031387697274e-01	-2.6284858626523655e-01	-8.6894268632169069e-01	1.4586632545102094e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8310495125471924e-01	-4.6772883899124257e-01	-4.6966691367301489e-01	-7.3594408864414951e-01	-7.9928967364584325e-01	-8.7245091165418742e-01	-7.4350288244742047e-01	-2.6379264843532840e-01	-8.6423882835619092e-01	1.4581095108745872e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.7755941236955917e-01	-4.6408310055185137e-01	-4.6544584378662646e-01	-7.2980027377959578e-01	-7.9545155922098587e-01	-8.6934621460598294e-01	-7.4237470408684481e-01	-2.6475378335022953e-01	-8.5952002582744225e-01	1.4575899200351450e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7204777300948080e-01	-4.6046979915912478e-01	-4.6126859576920870e-01	-7.2370831717850170e-01	-7.9161631343813554e-01	-8.6620419579491537e-01	-7.4122587056193701e-01	-2.6573156730114650e-01	-8.5478786864935463e-01	1.4571046119289592e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6657042821797639e-01	-4.5688878580921971e-01	-4.5713493108637071e-01	-7.1766839150390060e-01	-7.8778431422863515e-01	-8.6302627512439090e-01	-7.4005648160417659e-01	-2.6672556571966027e-01	-8.5004391506816135e-01	1.4566537120883722e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6112774300005304e-01	-4.5333990421479892e-01	-4.5304460019656123e-01	-7.1168063617389909e-01	-7.8395593058117041e-01	-8.5981385688395484e-01	-7.3886664464642571e-01	-2.6773533347810358e-01	-8.4528969114775143e-01	1.4562373416102317e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5572005334429571e-01	-4.4982299123933833e-01	-4.4899734323048496e-01	-7.0574515870591981e-01	-7.8013152276751074e-01	-8.5656832894065604e-01	-7.3765647455910721e-01	-2.6876041519165045e-01	-8.4052669031851124e-01	1.4558556171283827e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5034766722647350e-01	-4.4633787731361563e-01	-4.4499289064384573e-01	-6.9986203602985164e-01	-7.7631144256242468e-01	-8.5329106198657623e-01	-7.3642609338638454e-01	-2.6980034552203491e-01	-8.3575637298783756e-01	1.4555086507893569e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4501086559412388e-01	-4.4288438683498843e-01	-4.4103096384419793e-01	-6.9403131576981769e-01	-7.7249603345767215e-01	-8.4998340884144163e-01	-7.3517563008272280e-01	-2.7085464948284832e-01	-8.3098016621048176e-01	1.4551965502312398e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.3970990333161535e-01	-4.3946233855008343e-01	-4.3711127579268122e-01	-6.8825301749431100e-01	-7.6868563087000685e-01	-8.4664670380904483e-01	-7.3390522025021754e-01	-2.7192284274636830e-01	-8.2619946341676709e-01	1.4549194185656609e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.3444501020528230e-01	-4.3607154592147795e-01	-4.3323353158140632e-01	-6.8252713393458331e-01	-7.6488056234315704e-01	-8.4328226208619550e-01	-7.3261500587703021e-01	-2.7300443195190410e-01	-8.2141562419668757e-01	1.4546773543628722e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.2921639178826247e-01	-4.3271181747896514e-01	-4.2939742898725719e-01	-6.7685363217119821e-01	-7.6108114774376734e-01	-8.3989137922282497e-01	-7.3130513507728556e-01	-2.7409891501564265e-01	-8.1662997413788518e-01	1.4544704516398606e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.2402423036479557e-01	-4.2938295715594543e-01	-4.2560265900284749e-01	-6.7123245478878779e-01	-7.5728769945130947e-01	-8.3647533063180812e-01	-7.2997576183276147e-01	-2.7520578144199065e-01	-8.1184380471542195e-01	1.4542987998514565e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.1886868581374597e-01	-4.2608476461151185e-01	-4.2184890634538519e-01	-6.6566352099906700e-01	-7.5350052254198185e-01	-8.3303537114703108e-01	-7.2862704573665071e-01	-2.7632451263643254e-01	-8.0705837323127672e-01	1.4541624838843781e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1374989647121512e-01	-4.2281703553873784e-01	-4.1813584994415837e-01	-6.6014672773225325e-01	-7.4971991496665447e-01	-8.2957273462819292e-01	-7.2725915173972455e-01	-2.7745458221991243e-01	-8.0227490280147573e-01	1.4540615840541589e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0866797997213005e-01	-4.1957956195970908e-01	-4.1446316340735784e-01	-6.5468195069708768e-01	-7.4594616772291022e-01	-8.2608863361076290e-01	-7.2587224989915544e-01	-2.7859545634477939e-01	-7.9749458238872462e-01	1.4539961761049101e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.0362303407078619e-01	-4.1637213250776467e-01	-4.1083051546894384e-01	-6.4926904540970143e-01	-7.4217956502125049e-01	-8.2258425899953813e-01	-7.2446651513027072e-01	-2.7974659401230745e-01	-7.9271856687846642e-01	1.4539663312118527e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.9861513744032433e-01	-4.1319453269746642e-01	-4.0723757041622449e-01	-6.4390784819161817e-01	-7.3842038444556712e-01	-8.1906077980418035e-01	-7.2304212696148595e-01	-2.8090744739183976e-01	-7.8794797719624865e-01	1.4539721159865677e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.9364435045119288e-01	-4.1004654518273326e-01	-4.0368398849883247e-01	-6.3859817713723510e-01	-7.3466889710796401e-01	-8.1551934291512274e-01	-7.2159926929267404e-01	-2.8207746214158930e-01	-7.8318390046430875e-01	1.4540135924848954e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.8871071592869637e-01	-4.0692795000361615e-01	-4.0016942631973323e-01	-6.3333983305113428e-01	-7.3092536779804662e-01	-8.1196107291823139e-01	-7.2013813015715877e-01	-2.8325607773113165e-01	-7.7842739019530127e-01	1.4540908182174239e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.8381425988973343e-01	-4.0383852482212945e-01	-3.9669353720891853e-01	-6.2813260035566598e-01	-7.2719005512678292e-01	-8.0838707194656578e-01	-7.1865890148758838e-01	-2.8444272776562374e-01	-7.7367946652113551e-01	1.4542038461625171e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.7895499225888678e-01	-4.0077804514758386e-01	-3.9325597158039644e-01	-6.2297624796920614e-01	-7.2346321166507221e-01	-8.0479841956764353e-01	-7.1716177888585131e-01	-2.8563684031179393e-01	-7.6894111645488528e-01	1.4543527247817909e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.7413290756405597e-01	-3.9774628455180899e-01	-3.8985637727307654e-01	-6.1787053015557769e-01	-7.1974508407714577e-01	-8.0119617270458843e-01	-7.1564696139725170e-01	-2.8683783822572495e-01	-7.6421329418377504e-01	1.4545374980379988e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.6934798561184639e-01	-3.9474301487466223e-01	-3.8649439987615364e-01	-6.1281518734510609e-01	-7.1603591324893112e-01	-7.9758136558952841e-01	-7.1411465128909246e-01	-2.8804513948246585e-01	-7.5949692139130687e-01	1.4547582054152419e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.6460019214294130e-01	-3.9176800642021969e-01	-3.8316968303953891e-01	-6.0780994692783985e-01	-7.1233593441152199e-01	-7.9395500974769462e-01	-7.1256505383386048e-01	-2.8925815750749168e-01	-7.5479288760659669e-01	1.4550148819414410e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5988947946774112e-01	-3.8882102814398750e-01	-3.7988186876991437e-01	-6.0285452401943418e-01	-7.0864537725989452e-01	-7.9031809401062725e-01	-7.1099837709713076e-01	-2.9047630151003156e-01	-7.5010205057904622e-01	1.4553075582130126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5521578708252481e-01	-3.8590184783150777e-01	-3.7663059771292201e-01	-5.9794862220027156e-01	-7.0496446606702523e-01	-7.8667158455694230e-01	-7.0941483173036235e-01	-2.9169897681827334e-01	-7.4542523667653937e-01	1.4556362604216608e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.5057904226646646e-01	-3.8301023226868880e-01	-3.7341550942203910e-01	-5.9309193422834883e-01	-7.0129341979353765e-01	-7.8301642497916379e-01	-7.0781463076869044e-01	-2.9292558521644774e-01	-7.4076324130535021e-01	1.4560010103832322e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4597916065977679e-01	-3.8014594740418522e-01	-3.7023624261461252e-01	-5.8828414272651375e-01	-6.9763245219304515e-01	-7.7935353637509952e-01	-7.0619798943385204e-01	-2.9415552528378980e-01	-7.3611682935006706e-01	1.4564018255685587e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4141604682334930e-01	-3.7730875850415008e-01	-3.6709243541556846e-01	-5.8352492084462126e-01	-6.9398177191332810e-01	-7.7568381746232296e-01	-7.0456512494233625e-01	-2.9538819273535616e-01	-7.3148673563183009e-01	1.4568387191362167e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3688959478020690e-01	-3.7449843029964935e-01	-3.6398372558924541e-01	-5.7881393289717520e-01	-6.9034158259349243e-01	-7.7200814471434709e-01	-7.0291625631886168e-01	-2.9662298076467314e-01	-7.2687366538325782e-01	1.4573116999671325e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3239968853913431e-01	-3.7171472712704434e-01	-3.6090975075983084e-01	-5.7415083497707342e-01	-6.8671208295727715e-01	-7.6832737251706851e-01	-7.0125160421527932e-01	-2.9785928038818588e-01	-7.2227829473849736e-01	1.4578207727009735e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.2794620260083489e-01	-3.6895741306161151e-01	-3.5787014862082234e-01	-5.6953527554601058e-01	-6.8309346690262562e-01	-7.6464233334416298e-01	-6.9957139073494579e-01	-2.9909648079146012e-01	-7.1770127123687866e-01	1.4583659377742400e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.2352900244697795e-01	-3.6622625204467024e-01	-3.5486455713395915e-01	-5.6496689600214933e-01	-6.7948592358769844e-01	-7.6095383795011540e-01	-6.9787583926266483e-01	-3.0033396967706139e-01	-7.1314321433870453e-01	1.4589471914600025e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1914794501252579e-01	-3.6352100800448867e-01	-3.5189261471801858e-01	-5.6044533122564189e-01	-6.7588963751344966e-01	-7.5726267557959670e-01	-6.9616517430022729e-01	-3.0157113361406501e-01	-7.0860471595177643e-01	1.4595645259092020e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.1480287914170739e-01	-3.6084144497119947e-01	-3.4895396042789412e-01	-5.5597021010259884e-01	-6.7230478860293341e-01	-7.5356961419197732e-01	-6.9443962130760684e-01	-3.0280735838909800e-01	-7.0408634096730638e-01	1.4602179291934614e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.1049364602800082e-01	-3.5818732718597990e-01	-3.4604823412432056e-01	-5.5154115602806808e-01	-6.6873155227744274e-01	-7.4987540069977765e-01	-6.9269940654984508e-01	-3.0404202935881303e-01	-6.9958862780391695e-01	1.4609073853493231e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0622007963854374e-01	-3.5555841920472248e-01	-3.4317507663463587e-01	-5.4715778738864806e-01	-6.6517009952966788e-01	-7.4618076121991739e-01	-6.9094475694963775e-01	-3.0527453180369984e-01	-6.9511208895849697e-01	1.4616328744238527e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.0198200712331817e-01	-3.5295448599640916e-01	-3.4033412990492057e-01	-5.4281971802526341e-01	-6.6162059699397213e-01	-7.4248640133664146e-01	-6.8917589994565487e-01	-3.0650425128309128e-01	-6.9065721156272930e-01	1.4623943725215385e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9777924920951397e-01	-3.5037529303642206e-01	-3.3752503714387139e-01	-5.3852655767671564e-01	-6.5808320701392797e-01	-7.3879300637510237e-01	-6.8739306335659134e-01	-3.0773057399124654e-01	-6.8622445794416365e-01	1.4631918518524321e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9361162058144779e-01	-3.4782060639496964e-01	-3.3474744295873837e-01	-5.3427791240455391e-01	-6.5455808770724777e-01	-7.3510124168451985e-01	-6.8559647525093503e-01	-3.0895288711434754e-01	-6.8181426619076557e-01	1.4640252807814398e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8947893024641784e-01	-3.4529019282085111e-01	-3.3200099348364104e-01	-5.3007338499982826e-01	-6.5104539302824094e-01	-7.3141175293001559e-01	-6.8378636382246272e-01	-3.1017057918824853e-01	-6.7742705071791909e-01	1.4648946238787270e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8538098188686760e-01	-3.4278381982072803e-01	-3.2928533650058217e-01	-5.2591257537228631e-01	-6.4754527282789787e-01	-7.2772516639211982e-01	-6.8196295727141021e-01	-3.1138304045680654e-01	-6.7306320283692056e-01	1.4657998419711527e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8131757419924590e-01	-3.4030125573409770e-01	-3.2660012155344698e-01	-5.2179508092254090e-01	-6.4405787291174987e-01	-7.2404208927311098e-01	-6.8012648369131878e-01	-3.1258966323059834e-01	-6.6872309132405616e-01	1.4667408921946810e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7728850121992559e-01	-3.3784226980413584e-01	-3.2394500005528032e-01	-5.1772049689775623e-01	-6.4058333509560372e-01	-7.2036311000930786e-01	-6.7827717096148210e-01	-3.1378984224581707e-01	-6.6440706298938645e-01	1.4677177280476972e+00
