# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.1121363917361267e-01	-3.8261286689185620e-01	-3.4550395726145328e-01	-7.3930078191242465e-01	-8.1068007777027440e-01	-6.8892350091455323e-01	-8.6607787889902965e-01	-5.6871725169703391e-01	-7.6682414266985210e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0813615439208608e-01	-3.7987703959883357e-01	-3.4319655648479974e-01	-7.3631608581788444e-01	-8.0671721349682435e-01	-6.8813715759282745e-01	-8.6311713369192788e-01	-5.6931265915074236e-01	-7.6538300315114105e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.0503813103182720e-01	-3.7715827171110577e-01	-3.4090023840965067e-01	-7.3331531509153458e-01	-8.0274834720372668e-01	-6.8731704711503661e-01	-8.6013008886001852e-01	-5.6988109183504365e-01	-7.6390717893582372e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.0192030806815995e-01	-3.7445666733324601e-01	-3.3861517410519737e-01	-7.3029915540159351e-01	-7.9877422461315506e-01	-6.8646341718781567e-01	-8.5711749895430900e-01	-5.7042238434479997e-01	-7.6239710215723722e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9878341956603693e-01	-3.7177232175664121e-01	-3.3634152628723085e-01	-7.2726828626103845e-01	-7.9479557856865601e-01	-6.8557652469279806e-01	-8.5408011629568170e-01	-5.7093637870853375e-01	-7.6085321232605707e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9562819437968790e-01	-3.6910532171676097e-01	-3.3407944950299884e-01	-7.2422338078639237e-01	-7.9081312895006362e-01	-6.8465663549740619e-01	-8.5101869061151347e-01	-5.7142292450223564e-01	-7.5927595602842524e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9245535586338800e-01	-3.6645574564676209e-01	-3.3182909031557850e-01	-7.2116510546758417e-01	-7.8682758260148955e-01	-6.8370402426014065e-01	-8.4793396868197801e-01	-5.7188187895817866e-01	-7.5766578662215867e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.8926562159338887e-01	-3.6382366392731769e-01	-3.2959058748757458e-01	-7.1809411994882333e-01	-7.8283963327203376e-01	-6.8271897423062378e-01	-8.4482669399619015e-01	-5.7231310706859462e-01	-7.5602316393139901e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.8605970310100193e-01	-3.6120913913256270e-01	-3.2736407216395963e-01	-7.1501107682041687e-01	-7.7884996156883302e-01	-6.8170177704466650e-01	-8.4169760641832880e-01	-5.7271648168407230e-01	-7.5434855394005473e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8283830561683754e-01	-3.5861222627206463e-01	-3.2514966805388890e-01	-7.1191662142143797e-01	-7.7485923492208053e-01	-6.8065273251462277e-01	-8.3854744186385743e-01	-5.7309188360654817e-01	-7.5264242848438878e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.7960212782615845e-01	-3.5603297302873571e-01	-3.2294749161132702e-01	-7.0881139165315088e-01	-7.7086810756162938e-01	-6.7957214841530966e-01	-8.3537693198594398e-01	-5.7343920167675955e-01	-7.5090526494509857e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7635186163531589e-01	-3.5347141999261988e-01	-3.2075765221433972e-01	-7.0569601780307378e-01	-7.6687722050480589e-01	-6.7846034026576185e-01	-8.3218680387215960e-01	-5.7375833285604372e-01	-7.4913754593922421e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.7308819194920497e-01	-3.5092760089049024e-01	-3.1858025234290943e-01	-7.0257112237955899e-01	-7.6288720155504575e-01	-6.7731763110710508e-01	-8.2897777975152698e-01	-5.7404918230237101e-01	-7.4733975901222693e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6981179645966857e-01	-3.4840154281120728e-01	-3.1641538775514511e-01	-6.9943731995675229e-01	-7.5889866531097272e-01	-6.7614435127682460e-01	-8.2575057671196028e-01	-5.7431166344050655e-01	-7.4551239633055832e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.6652334544476597e-01	-3.4589326642679646e-01	-3.1426314766176577e-01	-6.9629521702978725e-01	-7.5491221318553603e-01	-6.7494083817971340e-01	-8.2250590642813526e-01	-5.7454569802620625e-01	-7.4365595437504928e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6322350157880559e-01	-3.4340278620921216e-01	-3.1212361489874529e-01	-6.9314541188005652e-01	-7.5092843343482729e-01	-6.7370743605578109e-01	-8.1924447489979946e-01	-5.7475121620435676e-01	-7.4177093363542934e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.5991291975303477e-01	-3.4093011064276180e-01	-3.0999686609801635e-01	-6.8998849445039667e-01	-7.4694790119619270e-01	-6.7244449574540877e-01	-8.1596698220052777e-01	-5.7492815656097984e-01	-7.3985783830628116e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5659224690685978e-01	-3.3847524243217408e-01	-3.0788297185613700e-01	-6.8682504623001228e-01	-7.4297117853526817e-01	-6.7115237445202869e-01	-8.1267412223690483e-01	-5.7507646616902730e-01	-7.3791717598473594e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5326212186947017e-01	-3.3603817870630154e-01	-3.0578199690083480e-01	-6.8365564014896052e-01	-7.3899881450155969e-01	-6.6983143550261914e-01	-8.0936658251810900e-01	-5.7519610062790694e-01	-7.3594945737019324e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4992317521171503e-01	-3.3361891121745157e-01	-3.0369400025534721e-01	-6.8048084048200319e-01	-7.3503134519219604e-01	-6.6848204810628786e-01	-8.0604504393585263e-01	-5.7528702409667987e-01	-7.3395519596634906e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4657602910809018e-01	-3.3121742653635383e-01	-3.0161903540048851e-01	-6.7730120276163797e-01	-7.3106929382349184e-01	-6.6710458711123133e-01	-8.0271018055462429e-01	-5.7534920932088573e-01	-7.3193490778580783e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.4322129720866092e-01	-3.2883370624276820e-01	-2.9955715043437614e-01	-6.7411727370010177e-01	-7.2711317080994997e-01	-6.6569943276034027e-01	-7.9936265941216211e-01	-5.7538263765295738e-01	-7.2988911105753607e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3985958452076594e-01	-3.2646772711175170e-01	-2.9750838822975989e-01	-6.7092959112014650e-01	-7.2316347385035529e-01	-6.6426697044573579e-01	-7.9600314033008035e-01	-5.7538729906619634e-01	-7.2781832593741713e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.3649148730030911e-01	-3.2411946129560143e-01	-2.9547278658890164e-01	-6.6773868389437230e-01	-7.1922068802059513e-01	-6.6280759046250082e-01	-7.9263227573455508e-01	-5.7536319216229126e-01	-7.2572307422214422e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3311759295246703e-01	-3.2178887650150145e-01	-2.9345037839595961e-01	-6.6454507189290546e-01	-7.1528528587286921e-01	-6.6132168776188049e-01	-7.8925071048696493e-01	-5.7531032417236549e-01	-7.2360387906669421e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.2973847994161567e-01	-3.1947593616490033e-01	-2.9144119176683908e-01	-6.6134926593920418e-01	-7.1135772754094395e-01	-6.5980966170421596e-01	-7.8585908172437702e-01	-5.7522871095155581e-01	-7.2146126470559679e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.2635471771027726e-01	-3.1718059961865314e-01	-2.8944525019647216e-01	-6.5815176777376672e-01	-7.0743846085111206e-01	-6.5827191581187106e-01	-7.8245801870974785e-01	-5.7511837696712742e-01	-7.1929575617821873e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.2296686660689169e-01	-3.1490282225796717e-01	-2.8746257270350234e-01	-6.5495307002552527e-01	-7.0352792143853693e-01	-6.5670885752241226e-01	-7.7904814269171596e-01	-5.7497935528014288e-01	-7.1710787905826390e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.1957547782219833e-01	-3.1264255570118954e-01	-2.8549317397234519e-01	-6.5175365619069203e-01	-6.9962653286865473e-01	-6.5512089794228801e-01	-7.7563006677383550e-01	-5.7481168752071155e-01	-7.1489815918768085e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.1618109333402336e-01	-3.1039974794648256e-01	-2.8353706449260996e-01	-6.4855400061883661e-01	-6.9573470676331994e-01	-6.5350845160125937e-01	-7.7220439579310940e-01	-5.7461542385685105e-01	-7.1266712241516050e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.1278424586025324e-01	-3.0817434352443329e-01	-2.8159425069586513e-01	-6.4535456850596262e-01	-6.9185284293138971e-01	-6.5187193620781880e-01	-7.6877172620765921e-01	-5.7439062295700771e-01	-7.1041529433939621e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0938545881978088e-01	-3.0596628364664696e-01	-2.7966473508973955e-01	-6.4215581589435722e-01	-6.8798132950344559e-01	-6.5021177240583339e-01	-7.6533264599337414e-01	-5.7413735194628712e-01	-7.0814320005726450e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.0598524630119841e-01	-3.0377550635037653e-01	-2.7774851638935039e-01	-6.3895818967898110e-01	-6.8412054307035963e-01	-6.4852838353264031e-01	-7.6188773454936320e-01	-5.7385568635645234e-01	-7.0585136391707703e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.0258411303902280e-01	-3.0160194663924322e-01	-2.7584558964605899e-01	-6.3576212762017514e-01	-6.8027084882542233e-01	-6.4682219537881869e-01	-7.5843756261203987e-01	-5.7354571006976596e-01	-7.0354030927704636e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9918255439722043e-01	-2.9944553662010309e-01	-2.7395594637355203e-01	-6.3256805836244900e-01	-6.7643260070975308e-01	-6.4509363594984970e-01	-7.5498269217765468e-01	-5.7320751525674574e-01	-7.0121055826908818e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.9578105635981247e-01	-2.9730620563612009e-01	-2.7207957467125571e-01	-6.2937640145913054e-01	-6.7260614156072840e-01	-6.4334313522987563e-01	-7.5152367643309281e-01	-5.7284120230792757e-01	-6.9886263156808481e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.9238009552833213e-01	-2.9518388039610183e-01	-2.7021645934508781e-01	-6.2618756740264414e-01	-6.6879180326316101e-01	-6.4157112494775992e-01	-7.4806105969474201e-01	-5.7244687975972219e-01	-6.9649704816671210e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.8898013912590916e-01	-2.9307848510016371e-01	-2.6836658202556124e-01	-6.2300195766019861e-01	-6.6498990690298332e-01	-6.3977803834563907e-01	-7.4459537735524528e-01	-5.7202466421447429e-01	-6.9411432515593385e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.8558164500775154e-01	-2.9098994156177854e-01	-2.6652992128324943e-01	-6.1981996471465750e-01	-6.6120076292318519e-01	-6.3796430995015641e-01	-7.4112715583793021e-01	-5.7157468025482749e-01	-6.9171497751124444e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.8218506167780357e-01	-2.8891816932627951e-01	-2.6470645274163190e-01	-6.1664197211037441e-01	-6.5742467128177340e-01	-6.3613037534655281e-01	-7.3765691255872534e-01	-5.7109706035251562e-01	-6.8929951788474353e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7879082831135185e-01	-2.8686308578587716e-01	-2.6289614918733656e-01	-6.1346835450377379e-01	-6.5366192161151893e-01	-6.3427667095578966e-01	-7.3418515589535338e-01	-5.7059194477170305e-01	-6.8686845640310645e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7539937478335499e-01	-2.8482460629125733e-01	-2.6109898067780096e-01	-6.1029947771846227e-01	-6.4991279338127705e-01	-6.3240363381486275e-01	-7.3071238516360248e-01	-5.7005948146700203e-01	-6.8442230047151120e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7201112170227717e-01	-2.8280264425982410e-01	-2.5931491464637341e-01	-6.0713569880465723e-01	-6.4617755605866123e-01	-6.3051170136046586e-01	-7.2723909060046554e-01	-5.6949982597630955e-01	-6.8196155458356822e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6862648044920192e-01	-2.8079711128065449e-01	-2.5754391600487975e-01	-6.0397736610272512e-01	-6.4245646927387112e-01	-6.2860131121614993e-01	-7.2376575335394422e-01	-5.6891314130860071e-01	-6.7948672013729750e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6524585322200802e-01	-2.7880791721622933e-01	-2.5578594724368137e-01	-6.0082481931062148e-01	-6.3874978298447238e-01	-6.2667290098311612e-01	-7.2029284547930517e-01	-5.6829959782683204e-01	-6.7699829525717636e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6186963308439251e-01	-2.7683497030100929e-01	-2.5404096852925268e-01	-5.9767838955503194e-01	-6.3505773764094231e-01	-6.2472690803477682e-01	-7.1682082994158702e-01	-5.6765937312610815e-01	-6.7449677462228819e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5849820401952408e-01	-2.7487817723691871e-01	-2.5230893779930647e-01	-5.9453839946601394e-01	-6.3138056435279788e-01	-6.2276376931520316e-01	-7.1335016062414192e-01	-5.6699265190727255e-01	-6.7198264930057727e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5513194098811744e-01	-2.7293744328580682e-01	-2.5058981085549964e-01	-5.9140516325494463e-01	-6.2771848505513117e-01	-6.2078392114157988e-01	-7.0988128234301096e-01	-5.6629962584608540e-01	-6.6945640658922334e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5177120999072025e-01	-2.7101267235895016e-01	-2.4888354145374847e-01	-5.8827898679558444e-01	-6.2407171267538497e-01	-6.1878779901076864e-01	-7.0641463086692158e-01	-5.6558049345816086e-01	-6.6691852986112454e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4841636813400583e-01	-2.6910376710366229e-01	-2.4719008139218876e-01	-5.8516016770806856e-01	-6.2044045130021086e-01	-6.1677583741008279e-01	-7.0295063294270266e-01	-5.6483545995983664e-01	-6.6436949841748549e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4506776370087204e-01	-2.6721062898707831e-01	-2.4550938059681388e-01	-5.8204899544564515e-01	-6.1682489634225512e-01	-6.1474846963236374e-01	-6.9948970632591134e-01	-5.6406473712515370e-01	-6.6180978734648777e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4172573622414575e-01	-2.6533315837717592e-01	-2.4384138720482432e-01	-5.7894575138397708e-01	-6.1322523470672596e-01	-6.1270612759544163e-01	-6.9603225981646821e-01	-5.6326854313912667e-01	-6.5923986738801998e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.3839061656370011e-01	-2.6347125462110116e-01	-2.4218604764572657e-01	-5.7585070891284129e-01	-6.0964164495760609e-01	-6.1064924166605505e-01	-6.9257869329909905e-01	-5.6244710244749085e-01	-6.5666020480443454e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3506272698679145e-01	-2.6162481612085980e-01	-2.4054330672021482e-01	-5.7276413353004552e-01	-6.0607429748337616e-01	-6.0857824048830045e-01	-6.8912939778838245e-01	-5.6160064560311451e-01	-6.5407126125729154e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3174238125143245e-01	-2.5979374040644082e-01	-2.3891310767687510e-01	-5.6968628293740753e-01	-6.0252335466212625e-01	-6.0649355081666800e-01	-6.8568475547820751e-01	-5.6072940910926139e-01	-6.5147349369004759e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2842988469261341e-01	-2.5797792420643245e-01	-2.3729539228674604e-01	-5.6661740713862696e-01	-5.9898897102593263e-01	-6.0439559735371906e-01	-6.8224513979544288e-01	-5.5983363525990337e-01	-6.4886735421663488e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2512553431119844e-01	-2.5617726351619496e-01	-2.3569010091577675e-01	-5.6355774853889973e-01	-5.9547129342439198e-01	-6.0228480259244987e-01	-6.7881091545762828e-01	-5.5891357197726932e-01	-6.4625329001587672e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2182961886531574e-01	-2.5439165366364946e-01	-2.3409717259521728e-01	-5.6050754204612019e-01	-5.9197046118720142e-01	-6.0016158666337949e-01	-6.7538243853449453e-01	-5.5796947264682950e-01	-6.4363174323167549e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.1854241896407836e-01	-2.5262098937274635e-01	-2.3251654508998207e-01	-5.5746701517352482e-01	-5.8848660628568927e-01	-5.9802636718639524e-01	-6.7196005651313040e-01	-5.5700159594991361e-01	-6.4100315087890658e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1526420716346275e-01	-2.5086516482467025e-01	-2.3094815496502266e-01	-5.5443638814363305e-01	-5.8501985349319585e-01	-5.9587955912737567e-01	-6.6854410836660483e-01	-5.5601020569415238e-01	-6.3836794475494463e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1199524806418804e-01	-2.4912407371684261e-01	-2.2939193764974999e-01	-5.5141587399335146e-01	-5.8157032054422153e-01	-5.9372157465961650e-01	-6.6513492462587265e-01	-5.5499557064194915e-01	-6.3572655135674883e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.0873579841143599e-01	-2.4739760931977917e-01	-2.2784782750054386e-01	-5.4840567868010204e-01	-5.7813811829225259e-01	-5.9155282303006118e-01	-6.6173282745477890e-01	-5.5395796433717115e-01	-6.3307939180341966e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0548610719626095e-01	-2.4568566453186014e-01	-2.2631575786138811e-01	-5.4540600118884974e-01	-5.7472335086619131e-01	-5.8937371043035069e-01	-6.5833813072799185e-01	-5.5289766493026105e-01	-6.3042688176415007e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0224641575853799e-01	-2.4398813193206845e-01	-2.2479566112267044e-01	-5.4241703363990379e-01	-5.7132611582531401e-01	-5.8718463987268454e-01	-6.5495114011169464e-01	-5.5181495500196442e-01	-6.2776943139147434e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9901695789130949e-01	-2.4230490383075298e-01	-2.2328746877818528e-01	-5.3943896139737046e-01	-5.6794650431269122e-01	-5.8498601107048953e-01	-6.5157215314686645e-01	-5.5071012138586728e-01	-6.2510744525972806e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9579795994638640e-01	-2.4063587231846945e-01	-2.2179111148037736e-01	-5.3647196317814549e-01	-5.6458460120700482e-01	-5.8277822032388293e-01	-6.4820145933499351e-01	-5.4958345498994010e-01	-6.2244132230862004e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9258964094107303e-01	-2.3898092931295456e-01	-2.2030651909386514e-01	-5.3351621116133230e-01	-5.6124048527270476e-01	-5.8056166040991120e-01	-6.4483934022604794e-01	-5.4843525061727583e-01	-6.1977145579182058e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8939221266588027e-01	-2.3733996660428336e-01	-2.1883362074728066e-01	-5.3057187109797843e-01	-5.5791422930845114e-01	-5.7833672047754192e-01	-6.4148606950858200e-01	-5.4726580678621728e-01	-6.1709823323046120e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8620587979310645e-01	-2.3571287589826401e-01	-2.1737234488346502e-01	-5.2763910242103018e-01	-5.5460590029379153e-01	-5.7610378594738021e-01	-6.3814191310178425e-01	-5.4607542555005872e-01	-6.1442203637144699e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8303083998615657e-01	-2.3409954885811801e-01	-2.1592261930805454e-01	-5.2471805835540408e-01	-5.5131555953402767e-01	-5.7386323841607456e-01	-6.3480712924935112e-01	-5.4486441231650706e-01	-6.1174324115046996e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7986728400949172e-01	-2.3249987714449755e-01	-2.1448437123649761e-01	-5.2180888602808384e-01	-5.4804326280323212e-01	-5.7161545556537785e-01	-6.3148196861503314e-01	-5.4363307566708763e-01	-6.0906221765962310e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7671539583908615e-01	-2.3091375245388654e-01	-2.1305752733953559e-01	-5.1891172657814855e-01	-5.4478906048537346e-01	-5.6936081107581582e-01	-6.2816667437971141e-01	-5.4238172717667177e-01	-6.0637933011949741e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7357535277328886e-01	-2.2934106655543451e-01	-2.1164201378718650e-01	-5.1602671526664956e-01	-5.4155299771352017e-01	-5.6709967454492238e-01	-6.2486148233987393e-01	-5.4111068123330308e-01	-6.0369493685565867e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7044732554398314e-01	-2.2778171132626857e-01	-2.1023775629126618e-01	-5.1315398158625203e-01	-5.3833511450709004e-01	-5.6483241140998575e-01	-6.2156662100735738e-01	-5.3982025485849694e-01	-6.0100939027938627e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6733147842794396e-01	-2.2623557878532968e-01	-2.0884468014648244e-01	-5.1029364937056187e-01	-5.3513544590711937e-01	-5.6255938287525387e-01	-6.1828231171023018e-01	-5.3851076752817839e-01	-5.9832303687256416e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6422796935829478e-01	-2.2470256112577783e-01	-2.0746271027013757e-01	-5.0744583690306477e-01	-5.3195402210952958e-01	-5.6028094584354204e-01	-6.1500876869469123e-01	-5.3718254099442908e-01	-5.9563621717660953e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6113695003597386e-01	-2.2318255074600832e-01	-2.0609177124047276e-01	-5.0461065702560493e-01	-5.2879086859636604e-01	-5.5799745285217683e-01	-6.1174619922786411e-01	-5.3583589910819818e-01	-5.9294926578532237e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5805856604111925e-01	-2.2167544027932379e-01	-2.0473178733369010e-01	-5.0178821724633682e-01	-5.2564600626499935e-01	-5.5570925201321797e-01	-6.0849480370137676e-01	-5.3447116764313862e-01	-5.9026251134154495e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5499295694428985e-01	-2.2018112262230150e-01	-2.0338268255968361e-01	-4.9897861984708503e-01	-5.2251945155526680e-01	-5.5341668695788604e-01	-6.0525477573560904e-01	-5.3308867412071881e-01	-5.8757627653751165e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5194025641743982e-01	-2.1869949096189761e-01	-2.0204438069651431e-01	-4.9618196199005327e-01	-5.1941121657454792e-01	-5.5112009678512774e-01	-6.0202630228450638e-01	-5.3168874763675600e-01	-5.8489087811877793e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.4890059234456934e-01	-2.1723043880132745e-01	-2.0071680532366007e-01	-4.9339833582382253e-01	-5.1632130922076069e-01	-5.4881981601424534e-01	-5.9880956374085104e-01	-5.3027171868951750e-01	-5.8220662689160863e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.4587408693198047e-01	-2.1577385998476109e-01	-1.9939987985407390e-01	-4.9062782858858739e-01	-5.1324973330327583e-01	-5.4651617454151769e-01	-5.9560473404189651e-01	-5.2883791900952448e-01	-5.7952382773371658e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4286085681806406e-01	-2.1432964872087093e-01	-1.9809352756508034e-01	-4.8787052272057624e-01	-5.1019648866174028e-01	-5.4420949760073056e-01	-5.9241198077526391e-01	-5.2738768139119085e-01	-5.7684277960823027e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.3986101318255664e-01	-2.1289769960526889e-01	-1.9679767162814277e-01	-4.8512649595561225e-01	-5.0716157128281292e-01	-5.4190010572754399e-01	-5.8923146528501502e-01	-5.2592133952642850e-01	-5.7416377558078269e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.3687466185519839e-01	-2.1147790764186847e-01	-1.9551223513752986e-01	-4.8239582143176385e-01	-5.0414497341480669e-01	-5.3958831472760926e-01	-5.8606334277780459e-01	-5.2443922784033725e-01	-5.7148710283960280e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.3390190342373778e-01	-2.1007016826320760e-01	-1.9423714113791349e-01	-4.7967856779104939e-01	-5.0114668368024584e-01	-5.3727443564835808e-01	-5.8290776242903686e-01	-5.2294168132909813e-01	-5.6881304271850253e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3094283334122216e-01	-2.0867437734976418e-01	-1.9297231265092413e-01	-4.7697479928015168e-01	-4.9816668718633511e-01	-5.3495877475437725e-01	-5.7976486748893796e-01	-5.2142903540018215e-01	-5.6614187072264233e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.2799754203252558e-01	-2.0729043124830060e-01	-1.9171767270069651e-01	-4.7428457585010919e-01	-4.9520496563335448e-01	-5.3264163350628568e-01	-5.7663479538847007e-01	-5.1990162571498089e-01	-5.6347385655696935e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.2506611500005795e-01	-2.0591822678926608e-01	-1.9047314433842910e-01	-4.7160795325494759e-01	-4.9226149742097897e-01	-5.3032330854302534e-01	-5.7351767784501140e-01	-5.1835978803395855e-01	-5.6080926415721621e-01	0
