# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.3215888766348518e-01	-2.2608377125772988e-01	-3.3961548724679752e-01	-3.1339706206028745e-01	-7.9613788266305330e-01	-5.9367970618089994e-01	-8.2319189852552888e-01	-9.1302174083525145e-01	-7.7110095448168448e-01	-6.5129788859897275e-01	-4.7001472242035053e-01	-9.5859302512656530e-01	2.9031391353785714e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.3266714707260421e-01	-2.2501584868650221e-01	-3.3806669428971592e-01	-3.1334137577972926e-01	-7.9012557147900653e-01	-5.9029096377755685e-01	-8.2362296725709216e-01	-9.0650252440639079e-01	-7.6795495292631344e-01	-6.4775420073481249e-01	-4.7019198438217752e-01	-9.5269847867611090e-01	2.9038592436776773e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.3315900508810665e-01	-2.2394642757449224e-01	-3.3651374740979278e-01	-3.1325790250965652e-01	-7.8412080557185515e-01	-5.8688791636074356e-01	-8.2400215638413221e-01	-8.9998769790644884e-01	-7.6475400463542142e-01	-6.4420065926190462e-01	-4.7033081157377826e-01	-9.4677994793475051e-01	2.9046535870797983e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.3363419983648674e-01	-2.2287553756167064e-01	-3.3495694006196741e-01	-3.1314704628627527e-01	-7.7812539126393843e-01	-5.8347182925660124e-01	-8.2432942237805940e-01	-8.9347913501772491e-01	-7.6150018365225580e-01	-6.4063828159774183e-01	-4.7043143737128573e-01	-9.4083975907853434e-01	2.9055221669800257e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.3409247459784392e-01	-2.2180321040138415e-01	-3.3339656089602565e-01	-3.1300921369545870e-01	-7.7214107571299018e-01	-5.8004394086338784e-01	-8.2460474151296936e-01	-8.8697865314529334e-01	-7.5819554933478250e-01	-6.3706806671193206e-01	-4.7049410832129201e-01	-9.3488019293012903e-01	2.9064649816414208e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.3453357802253187e-01	-2.2072948007292548e-01	-3.3183289373058283e-01	-3.1284481346930199e-01	-7.6616954714576380e-01	-5.7660546239575294e-01	-8.2482810979769650e-01	-8.8048801352731554e-01	-7.5484214457511434e-01	-6.3349099474366266e-01	-4.7051908373627144e-01	-9.2890348404363587e-01	2.9074820260966803e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.3495726433508373e-01	-2.1965438288079434e-01	-3.3026621753271285e-01	-3.1265425610083897e-01	-7.6021243517515136e-01	-5.7315757768108933e-01	-8.2499954289150457e-01	-8.7400892142506403e-01	-7.5144199410877799e-01	-6.2990802665735868e-01	-4.7050663529057413e-01	-9.2291181989446958e-01	2.9085732920509764e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3536329352554923e-01	-2.1857795754086609e-01	-3.2869680640300925e-01	-3.1243795347669673e-01	-7.5427131119607582e-01	-5.6970144300562786e-01	-8.2511907600361500e-01	-8.6754302638848713e-01	-7.4799710291375676e-01	-6.2632010393586968e-01	-4.7045704661740018e-01	-9.1690734017132580e-01	2.9097387677861799e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3575143152837845e-01	-2.1750024525373515e-01	-3.2712492956588746e-01	-3.1219631852738233e-01	-7.4834768885544789e-01	-5.6623818700795403e-01	-8.2518676377675992e-01	-8.6109192259317968e-01	-7.4450945469897145e-01	-6.2272814831044998e-01	-4.7037061290714127e-01	-9.1089213616714515e-01	2.9109784380666492e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3612145038904280e-01	-2.1642128976553832e-01	-3.2555085136491263e-01	-3.1192976489488838e-01	-7.4244302459154166e-01	-5.6276891061762169e-01	-8.2520268015498732e-01	-8.5465714924464098e-01	-7.4098101048163878e-01	-6.1913306152674819e-01	-4.7024764050744539e-01	-9.0486825026586160e-01	2.9122922840467971e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3647312841860684e-01	-2.1534113741657016e-01	-3.2397483126295989e-01	-3.1163870661723359e-01	-7.3655871823820207e-01	-5.5929468703655527e-01	-8.2516691823597266e-01	-8.4824019104574977e-01	-7.3741370725272282e-01	-6.1553572514591715e-01	-4.7008844652533366e-01	-8.9883767552164540e-01	2.9136802831805966e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3680625033648643e-01	-2.1425983717806071e-01	-3.2239712384698921e-01	-3.1132355782955062e-01	-7.3069611368937992e-01	-5.5581656176095762e-01	-8.2507959010808529e-01	-8.4184247872342388e-01	-7.3380945672948106e-01	-6.1193700037993548e-01	-4.6989335843167113e-01	-8.9280235532722629e-01	2.9151424091332325e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3712060740164469e-01	-2.1317744067748670e-01	-3.2081797883723950e-01	-3.1098473248128222e-01	-7.2485649961956533e-01	-5.5233555264145850e-01	-8.2494082667251001e-01	-8.3546538961052286e-01	-7.3017014419392112e-01	-6.0833772796015140e-01	-4.6966271366827411e-01	-8.8676418316789407e-01	2.9166786316950488e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3741599753251057e-01	-2.1209400221282002e-01	-3.1923764110063063e-01	-3.1062264406903350e-01	-7.1904111025580641e-01	-5.4885264997929084e-01	-8.2475077745071812e-01	-8.2911024827909574e-01	-7.2649762741580914e-01	-6.0473872803802664e-01	-4.6939685925790714e-01	-8.8072500245764662e-01	2.9182889166979731e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3769222541591510e-01	-2.1100957875613213e-01	-3.1765635066816583e-01	-3.1023770538459661e-01	-7.1325112619708264e-01	-5.4536881665630577e-01	-8.2450961037761539e-01	-8.2277832722117172e-01	-7.2279373565869309e-01	-6.0114080011700943e-01	-4.6909615141741134e-01	-8.7468660645399587e-01	2.9199732259345725e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3794910260535966e-01	-2.0992422994699594e-01	-3.1607434275613877e-01	-3.0983032827766910e-01	-7.0748767527694467e-01	-5.4188498829669651e-01	-8.2421751158071066e-01	-8.1647084757339383e-01	-7.1906026876727880e-01	-5.9754472301443440e-01	-4.6876095517417932e-01	-8.6865073824785799e-01	2.9217315170798881e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3818644760893708e-01	-2.0883801807613128e-01	-3.1449184779093209e-01	-3.0940092343273040e-01	-7.0175183346542569e-01	-5.3840207345833890e-01	-8.2387468514566875e-01	-8.1018897988185490e-01	-7.1529899633433836e-01	-5.9395125485231415e-01	-4.6839164398617783e-01	-8.6261909082501687e-01	2.9235637436161972e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3840408596724210e-01	-2.0775100805975630e-01	-3.1290909143721796e-01	-3.0894990015958329e-01	-6.9604462580637383e-01	-5.3492095385173011e-01	-8.2348135286860480e-01	-8.0393384490364050e-01	-7.1151165694523066e-01	-5.9036113307585802e-01	-4.6798859936570142e-01	-8.5659330719559756e-01	2.9254698547608413e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3860185032161512e-01	-2.0666326740511462e-01	-3.1132629462935346e-01	-3.0847766619702094e-01	-6.9036702738648270e-01	-5.3144248458454313e-01	-8.2303775399554902e-01	-7.9770651444166230e-01	-7.0769995749799253e-01	-5.8677507449854927e-01	-4.6755221050702589e-01	-8.5057498058804015e-01	2.9274497953972380e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.3877958047307906e-01	-2.0557486616766585e-01	-3.0974367360577604e-01	-3.0798462752908218e-01	-6.8471996433242466e-01	-5.2796749442988500e-01	-8.2254414494946038e-01	-7.9150801220948308e-01	-7.0386557259686811e-01	-5.8319377537257411e-01	-4.6708287391812259e-01	-8.4456565470408285e-01	2.9295035060092016e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.3893712343230749e-01	-2.0448587690039791e-01	-3.0816143994622097e-01	-3.0747118821337238e-01	-6.7910431483264211e-01	-5.2449678611641626e-01	-8.2200079904523216e-01	-7.8533931472294960e-01	-7.0001014401707395e-01	-5.7961791148340713e-01	-4.6658099305656786e-01	-8.3856682403130378e-01	2.9316309226186830e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.3907433346100564e-01	-2.0339637459577645e-01	-3.0657980061154361e-01	-3.0693775022091446e-01	-6.7352091018048599e-01	-5.2103113663854306e-01	-8.2140800619311582e-01	-7.7920135221558395e-01	-6.9613528023850801e-01	-5.7604813826733725e-01	-4.6604697796978756e-01	-8.3257993420980858e-01	2.9338319767270238e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.3919107210503736e-01	-2.0230643662078771e-01	-3.0499895798599269e-01	-3.0638471328698696e-01	-6.6797053583552624e-01	-5.1757129758495912e-01	-8.2076607259103385e-01	-7.7309500957476607e-01	-6.9224255604607332e-01	-5.7248509095072631e-01	-4.6548124493975307e-01	-8.2660638244972784e-01	2.9361065952598282e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.3928720821968568e-01	-2.0121614264557294e-01	-3.0341910992172544e-01	-3.0581247477244683e-01	-6.6245393250001894e-01	-5.1411799548389403e-01	-8.2007532040622322e-01	-7.6702112729590188e-01	-6.8833351219422800e-01	-5.6892938470979315e-01	-4.6488421613224828e-01	-8.2064751799622515e-01	2.9384547005155199e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3936261798738716e-01	-2.0012557456613581e-01	-3.0184044978541436e-01	-3.0522142953499487e-01	-6.5697179720764110e-01	-5.1067193216347329e-01	-8.1933608744670283e-01	-7.6098050245187165e-01	-6.8440965513333551e-01	-5.6538161484971550e-01	-4.6425631925080191e-01	-8.1470464263880116e-01	2.9408762101176751e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3941718492829593e-01	-1.9903481642158816e-01	-3.0026316650674278e-01	-3.0461196980989430e-01	-6.5152478442175576e-01	-5.0723378512568718e-01	-8.1854872682304891e-01	-7.5497388967517598e-01	-6.8047245679538670e-01	-5.6184235700186613e-01	-4.6359798719539397e-01	-8.0877901126175467e-01	2.9433710369711843e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3945079990403633e-01	-1.9794395430641254e-01	-2.9868744462864982e-01	-3.0398448509962989e-01	-6.4611350714061422e-01	-5.0380420793250102e-01	-8.1771360660095660e-01	-7.4900200215033053e-01	-6.7652335443660583e-01	-5.5831216733799882e-01	-4.6290965772601284e-01	-8.0287183243272575e-01	2.9459390892223043e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3946336111497351e-01	-1.9685307627820228e-01	-2.9711346435914271e-01	-3.0333936207202722e-01	-6.4073853800703051e-01	-5.0038383060274516e-01	-8.1683110944512016e-01	-7.4306551261417420e-01	-6.7256375053449735e-01	-5.5479158280023011e-01	-4.6219177313116067e-01	-7.9698426902635378e-01	2.9485802702226525e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3945477409136178e-01	-1.9576227226132722e-01	-2.9554140162452897e-01	-3.0267698446635477e-01	-6.3540041042022055e-01	-4.9697326001845321e-01	-8.1590163225491752e-01	-7.3716505436187529e-01	-6.6859501273684052e-01	-5.5128112134566731e-01	-4.6144477990137495e-01	-7.9111743888014396e-01	2.9512944784971684e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3942495167867743e-01	-1.9467163394697873e-01	-2.9397142812390598e-01	-3.0199773300694821e-01	-6.3009961964761552e-01	-4.9357308033941177e-01	-8.1492558579242247e-01	-7.3130122225654748e-01	-6.6461847386018869e-01	-5.4778128220457112e-01	-4.6066912840784402e-01	-7.8527241547975002e-01	2.9540816077160872e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3937381401746676e-01	-1.9358125469001181e-01	-2.9240371138477511e-01	-3.0130198532391633e-01	-6.2483662393460659e-01	-4.9018385342472981e-01	-8.1390339430328207e-01	-7.2547457374049940e-01	-6.6063543193541829e-01	-5.4429254615095124e-01	-4.5986527258618382e-01	-7.7945022867095859e-01	2.9569415466709401e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3930128851802628e-01	-1.9249122940302726e-01	-2.9083841481962402e-01	-3.0059011588048767e-01	-6.1961184561030536e-01	-4.8680611926030937e-01	-8.1283549513095288e-01	-7.1968562984625761e-01	-6.5664715029790977e-01	-5.4081537578453343e-01	-4.5903366962544478e-01	-7.7365186539576414e-01	2.9598741792545922e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.3920730983021070e-01	-1.9140165444808002e-01	-2.8927569778334655e-01	-2.9986249590659769e-01	-6.1442567218752886e-01	-4.8344039639116448e-01	-8.1172233832485563e-01	-7.1393487620561702e-01	-6.5265485771996812e-01	-5.3735021582304987e-01	-4.5817477966240050e-01	-7.6787827045001134e-01	2.9628793844453232e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3909181980865983e-01	-1.9031262752642625e-01	-2.8771571563137743e-01	-2.9911949333831028e-01	-6.0927845745534459e-01	-4.8008718235758091e-01	-8.1056438624296268e-01	-7.0822276405509021e-01	-6.4865974858311293e-01	-5.3389749340385018e-01	-4.5728906548118581e-01	-7.6213034726019735e-01	2.9659570362949568e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3895476747372351e-01	-1.8922424756668341e-01	-2.8615861977840640e-01	-2.9836147276268887e-01	-6.0417052256263648e-01	-4.7674695413419160e-01	-8.0936211314934603e-01	-7.0254971123621801e-01	-6.4466298308793180e-01	-5.3045761839385031e-01	-4.5637699221833222e-01	-7.5640895867709490e-01	2.9691070039210095e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.3879610896836128e-01	-1.8813661461177655e-01	-2.8460455775755322e-01	-2.9758879536777066e-01	-5.9910215709125969e-01	-4.7342016857107377e-01	-8.0811600480722523e-01	-6.9691610318933350e-01	-6.4066568749920749e-01	-5.2703098370687251e-01	-4.5543902707324874e-01	-7.5071492778399207e-01	2.9723291515028563e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.3861580751126048e-01	-1.8704982970501283e-01	-2.8305367327990505e-01	-2.9680181889727730e-01	-5.9407362011747444e-01	-4.7010726283605198e-01	-8.0682655806803927e-01	-6.9132229393944844e-01	-6.3666895442409543e-01	-5.2361796562746565e-01	-4.5447563902420757e-01	-7.4504903871741246e-01	2.9756233382818840e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.3841383334643378e-01	-1.8596399477564274e-01	-2.8150610629428663e-01	-2.9600089760975412e-01	-5.8908514126045597e-01	-4.6680865485743567e-01	-8.0549428045706606e-01	-6.8576860707305110e-01	-6.3267384312117203e-01	-5.2021892414032778e-01	-4.5348729854986519e-01	-7.3941203749828999e-01	2.9789894185655821e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.3819016368951600e-01	-1.8487921252420844e-01	-2.7996199304718200e-01	-2.9518638224180893e-01	-5.8413692171677645e-01	-4.6352474376646319e-01	-8.0411968975611736e-01	-6.8025533670468219e-01	-6.2868137983822725e-01	-5.1683420326448504e-01	-4.5247447735637231e-01	-7.3380463287167697e-01	2.9824272417355604e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3794478267098578e-01	-1.8379558630800302e-01	-2.7842146614270402e-01	-2.9435861997516588e-01	-5.7922913527986353e-01	-4.6025591033879398e-01	-8.0270331358382363e-01	-6.7478274843226493e-01	-6.2469255817673641e-01	-5.1346413139142344e-01	-4.5143764811010545e-01	-7.2822749715314128e-01	2.9859366522594191e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3767768127652293e-01	-1.8271322002693019e-01	-2.7688465460251660e-01	-2.9351795440725537e-01	-5.7436192934353636e-01	-4.5700251743442039e-01	-8.0124568897401993e-01	-6.6935108028023738e-01	-6.2070833948100723e-01	-5.1010902162639360e-01	-4.5037728417606043e-01	-7.2268126708012226e-01	2.9895174897064334e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3738885728470365e-01	-1.8163221801002943e-01	-2.7535168392563458e-01	-2.9266472552507972e-01	-5.6953542588880368e-01	-4.5376491043542383e-01	-7.9974736195274421e-01	-6.6396054362963208e-01	-6.1672965325004303e-01	-5.0676917213216266e-01	-4.4929385936194177e-01	-7.1716654466659602e-01	2.9931695887669889e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.3707831520219229e-01	-1.8055268490294818e-01	-2.7382267614802214e-01	-2.9179926968210596e-01	-5.6474972245320409e-01	-4.5054341768104778e-01	-7.9820888711434668e-01	-6.5861132413432455e-01	-6.1275739757025727e-01	-5.0344486647450026e-01	-4.4818784766797770e-01	-7.1168389805949761e-01	2.9968927792757039e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.3674606619664034e-01	-1.7947472555658642e-01	-2.7229774990190303e-01	-2.9092191957796210e-01	-5.6000489308205748e-01	-4.4733835089959428e-01	-7.9663082719718981e-01	-6.5330358262274968e-01	-6.0879243956720619e-01	-5.0013637396874799e-01	-4.4705972304248820e-01	-7.0623386239542973e-01	3.0006868862381650e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3639212802743363e-01	-1.7839844491715726e-01	-2.7077702047473717e-01	-2.9003300424072503e-01	-5.5530098926105820e-01	-4.4415000563669588e-01	-7.9501375265944607e-01	-6.4803745598446183e-01	-6.0483561587458889e-01	-4.9684395002682924e-01	-4.4590995914323689e-01	-7.0081694065628986e-01	3.0045517298612094e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3601652497443342e-01	-1.7732394791787284e-01	-2.6926059986777995e-01	-2.8913284901159003e-01	-5.5063804082974055e-01	-4.4097866167955174e-01	-7.9335824125543630e-01	-6.4281305804098254e-01	-6.0088773311883126e-01	-4.9356783650411129e-01	-4.4473902910458429e-01	-6.9543360452251402e-01	3.0084871255866639e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3561928776485956e-01	-1.7625133937245438e-01	-2.6774859685417962e-01	-2.8822177553175543e-01	-5.4601605687539556e-01	-4.3782458347675168e-01	-7.9166487761299420e-01	-6.3763048040045156e-01	-5.9694956841762548e-01	-4.9030826204556199e-01	-4.4354740531046466e-01	-6.9008429522273318e-01	3.0124928841284579e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.3520045349843937e-01	-1.7518072387065770e-01	-2.6624111703655506e-01	-2.8730010173133119e-01	-5.4143502660710330e-01	-4.3468802055335026e-01	-7.8993425281230178e-01	-6.3248979329565391e-01	-5.9302186989087169e-01	-4.8706544243066896e-01	-4.4233555917320172e-01	-6.8476942437871169e-01	3.0165688115130367e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.3476006557095945e-01	-1.7411220567597954e-01	-2.6473826290400482e-01	-2.8636814182014148e-01	-5.3689492020959961e-01	-4.3156920792088094e-01	-7.8816696396662789e-01	-6.2739104640506693e-01	-5.8910535718253787e-01	-4.8383958091663487e-01	-4.4110396091817933e-01	-6.7948937484450977e-01	3.0207147091229545e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3429817359629550e-01	-1.7304588862570211e-01	-2.6324013388851547e-01	-2.8542620628024301e-01	-5.3239568967675666e-01	-4.2846836648203024e-01	-7.8636361380540831e-01	-6.2233426965660887e-01	-5.8520072199200157e-01	-4.8063086857938164e-01	-4.3985307937437435e-01	-6.7424450153890703e-01	3.0249303737435840e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3381483332704627e-01	-1.7198187603341691e-01	-2.6174682642070768e-01	-2.8447460186006124e-01	-5.2793726962451770e-01	-4.2538570342973120e-01	-7.8452481026008158e-01	-6.1731947401385689e-01	-5.8130862861352284e-01	-4.7743948465194386e-01	-4.3858338177075962e-01	-6.6903513227016709e-01	3.0292155976128154e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3331010657385058e-01	-1.7092027059416556e-01	-2.6025843398491177e-01	-2.8351363156999854e-01	-5.2351957808317562e-01	-4.2232141264044870e-01	-7.8265116605307583e-01	-6.1234665224451634e-01	-5.7742971448256131e-01	-4.7426559685984654e-01	-4.3729533353858246e-01	-6.6386156855232126e-01	3.0335701684736671e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.3278406112347754e-01	-1.6986117429230427e-01	-2.5877504717352445e-01	-2.8254359467941331e-01	-5.1914251726893201e-01	-4.1927567506146501e-01	-7.8074329829033751e-01	-6.0741577967099825e-01	-5.7356459072768429e-01	-4.7110936175310475e-01	-4.3598939811951570e-01	-6.5872408641219893e-01	3.0379938696296849e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.3223677065574981e-01	-1.6880468831219869e-01	-2.5729675374062705e-01	-2.8156478671487450e-01	-5.1480597433472608e-01	-4.1624865909199399e-01	-7.7880182805778775e-01	-6.0252681490299331e-01	-5.6971384272692682e-01	-4.6797092503450416e-01	-4.3466603677967863e-01	-6.5362293718650355e-01	3.0424864800030336e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3166831465938580e-01	-1.6775091295184014e-01	-2.5582363865484503e-01	-2.8057749945959487e-01	-5.1050982210035889e-01	-4.1324052095797675e-01	-7.7682738002204454e-01	-5.9767970055197894e-01	-5.6587803066747078e-01	-4.6485042188385500e-01	-4.3332570842952378e-01	-6.4855834830829340e-01	3.0470477741951787e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.3107877834679562e-01	-1.6669994753946812e-01	-2.5435578415142251e-01	-2.7958202095396401e-01	-5.0625391976198053e-01	-4.1025140508043390e-01	-7.7482058203577642e-01	-5.9287436392763015e-01	-5.6205769010761664e-01	-4.6174797727793720e-01	-4.3196886944957241e-01	-6.4353052408228928e-01	3.0516775225500279e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.3046825256791696e-01	-1.6565189035325886e-01	-2.5289326978350168e-01	-2.7857863549711037e-01	-5.0203811358104977e-01	-4.0728144443726388e-01	-7.7278206474801203e-01	-5.8811071771614676e-01	-5.5825333254004805e-01	-4.5866370630587544e-01	-4.3059597352199042e-01	-6.3853964644848127e-01	3.0563754912194514e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.2983683372309642e-01	-1.6460683854414382e-01	-2.5143617247259653e-01	-2.7756762364942528e-01	-4.9786223755289133e-01	-4.0433076091840470e-01	-7.7071246121971093e-01	-5.8338866064053319e-01	-5.5446544595546399e-01	-4.5559771447971964e-01	-4.2920747146798288e-01	-6.3358587573356218e-01	3.0611414422310417e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.2918462367509722e-01	-1.6356488806180014e-01	-2.4998456655824342e-01	-2.7654926223599280e-01	-4.9372611405503725e-01	-4.0139946567428542e-01	-7.6861240654491103e-01	-5.7870807810291958e-01	-5.5069449540570459e-01	-4.5255009804001750e-01	-4.2780381109098442e-01	-6.2866935138977997e-01	3.0659751335580134e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.2851172966024662e-01	-1.6252613358385751e-01	-2.4853852384683181e-01	-2.7552382435087408e-01	-4.8962955447553519e-01	-3.9848765945751347e-01	-7.6648253747772999e-01	-5.7406884280900772e-01	-5.4694092356554869e-01	-4.4952094425619976e-01	-4.2638543702562332e-01	-6.2379019272082137e-01	3.0708763191911310e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.2781826419875633e-01	-1.6149066844833584e-01	-2.4709811365960138e-01	-2.7449157936220692e-01	-4.8557235982145214e-01	-3.9559543295776195e-01	-7.6432349206548533e-01	-5.6947081537479105e-01	-5.4320515129241764e-01	-4.4651033172161270e-01	-4.2495279059242386e-01	-6.1894849959442311e-01	3.0758447492125534e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.2710434500425518e-01	-1.6045858458935416e-01	-2.4566340287981572e-01	-2.7345279291806679e-01	-4.8155432130782233e-01	-3.9272286712982746e-01	-7.6213590928819430e-01	-5.6491384491569474e-01	-5.3948757818326665e-01	-4.4351833064305707e-01	-4.2350630965822100e-01	-6.1414435314141602e-01	3.0808801698714650e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.2637009489254705e-01	-1.5942997247609095e-01	-2.4423445599909818e-01	-2.7240772695308135e-01	-4.7757522092730331e-01	-3.8987003351484967e-01	-7.5992042870468834e-01	-5.6039776961830901e-01	-5.3578858312800115e-01	-4.4054500312471395e-01	-4.2204642850223928e-01	-6.0937781644097022e-01	3.0859823236614057e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.2561564168962083e-01	-1.5840492105502738e-01	-2.4281133516295123e-01	-2.7135663969574109e-01	-4.7363483200082779e-01	-3.8703699455468971e-01	-7.5767769010556285e-01	-5.5592241729491987e-01	-5.3210852485879234e-01	-4.3759040344635292e-01	-4.2057357768780779e-01	-6.0464893519184504e-01	3.0911509493991676e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.2484111813893708e-01	-1.5738351769544959e-01	-2.4139410021544511e-01	-2.7029978567640583e-01	-4.6973291970955711e-01	-3.8422380389948069e-01	-7.5540833317316802e-01	-5.5148760592105317e-01	-5.2844774249472304e-01	-4.3465457833573967e-01	-4.1908818393965447e-01	-5.9995773836948052e-01	3.0963857823051546e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.2404666180798298e-01	-1.5636584813820034e-01	-2.3998280874310021e-01	-2.6923741573597143e-01	-4.6586924160845133e-01	-3.8143050670837092e-01	-7.5311299714883639e-01	-5.4709314415625721e-01	-5.2480655608123150e-01	-4.3173756723517159e-01	-4.1759067002673916e-01	-5.9530423886880235e-01	3.1016865540850991e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2323241499414919e-01	-1.5535199644766476e-01	-2.3857751611795677e-01	-2.6816977703518746e-01	-4.6204354812179282e-01	-3.7865713994348726e-01	-7.5079232050751954e-01	-5.4273883184837801e-01	-5.2118526712386926e-01	-4.2883940256209840e-01	-4.1608145465056895e-01	-5.9068843413265049e-01	3.1070529930130091e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2239852462990877e-01	-1.5434204496696138e-01	-2.3717827553984977e-01	-2.6709711306460432e-01	-4.5825558302100144e-01	-3.7590373265715943e-01	-7.4844694063999373e-01	-5.3842446052158532e-01	-5.1758415911591893e-01	-4.2596010996377626e-01	-4.1456095233894330e-01	-5.8611030676576514e-01	3.1124848240152594e+00
