# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.1069654774113182e-01	-3.5499620527406739e-01	-1.9696856584340985e-01	-3.8540059324993131e-01	-7.2720459253909919e-01	-6.4408350534716907e-01	-4.9715886951130805e-01	-4.4160589519465904e-01	-5.5398584515243743e-01	-5.7732725982035471e-01	5.6228674834949588e-01	-3.8573606591149140e-01	-3.6117870733125595e-01	-5.9771576198906362e-01	-8.5582101907635399e-01	3.0225607220127602e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.0616790693223523e-01	-3.5287268374211339e-01	-1.9549269115692158e-01	-3.8355127717601623e-01	-7.2507559121070775e-01	-6.3888355591347934e-01	-4.9320199971169587e-01	-4.4107255217002767e-01	-5.5269079862528125e-01	-5.7793920014401989e-01	5.6069591259020579e-01	-3.8206385192620729e-01	-3.5943115181106433e-01	-5.9542058630683448e-01	-8.5703509465553407e-01	3.0306869501122868e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.0169272950066346e-01	-3.5075412074183027e-01	-1.9402632238364245e-01	-3.8171122072304692e-01	-7.2292334996640395e-01	-6.3372607482837506e-01	-4.8928093518214583e-01	-4.4052876089803872e-01	-5.5138988842204439e-01	-5.7852045014051634e-01	5.5907720482965040e-01	-3.7843267487707166e-01	-3.5768875329334432e-01	-5.9311868378260346e-01	-8.5820323585733449e-01	3.0388696597341442e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.9727033548953997e-01	-3.4864086441646802e-01	-1.9256956806644140e-01	-3.7988026419071275e-01	-7.2074833560304186e-01	-6.2861113866247753e-01	-4.8539556060520744e-01	-4.3997445332595025e-01	-5.5008299008713313e-01	-5.7907090716608334e-01	5.5743145070334088e-01	-3.7484227181246260e-01	-3.5595154793444017e-01	-5.9081029986425637e-01	-8.5932526865624348e-01	3.0471083348800656e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.9290005104450524e-01	-3.4653324968104576e-01	-1.9112252848917344e-01	-3.7805825191889003e-01	-7.1855101862682791e-01	-6.2353880277889795e-01	-4.8154574778061399e-01	-4.3940956448933843e-01	-5.4876998420857104e-01	-5.7959047741110004e-01	5.5575946550258271e-01	-3.7129236922463266e-01	-3.5421956954531358e-01	-5.8849568055905110e-01	-8.6040102976106037e-01	3.0554024623523000e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.8858120852605530e-01	-3.4443159850383137e-01	-1.8968529593047223e-01	-3.7624503230732942e-01	-7.1633187292312750e-01	-6.1850910213345522e-01	-4.7773135635729702e-01	-4.3883403256371467e-01	-5.4745075651760744e-01	-5.8007907590540486e-01	5.5406205410144027e-01	-3.6778268377147760e-01	-3.5249284979436413e-01	-5.8617507232971466e-01	-8.6143036671262174e-01	3.0637515318330584e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.8431314661119634e-01	-3.4233622018853682e-01	-1.8825795491570954e-01	-3.7444045782915436e-01	-7.1409137542934153e-01	-6.1352205205869548e-01	-4.7395223453823776e-01	-4.3824779891669446e-01	-5.4612519797999604e-01	-5.8053662652065074e-01	5.5234001088974161e-01	-3.6431292296892720e-01	-3.5077141839727394e-01	-5.8384872199174309e-01	-8.6241313797736052e-01	3.0721550359599243e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.8009521038490188e-01	-3.4024741165672068e-01	-1.8684058246673585e-01	-3.7264438503840941e-01	-7.1183000581113098e-01	-6.0857764903147848e-01	-4.7020821975875110e-01	-4.3765080816046431e-01	-5.4479320487896732e-01	-5.8096306196964087e-01	5.5059411971205685e-01	-3.6088278585480721e-01	-3.4905530329438972e-01	-5.8151687661190055e-01	-8.6334921303652434e-01	3.0806124703973365e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.7592675142185759e-01	-3.3816545772997031e-01	-1.8543324834906072e-01	-3.7085667457188720e-01	-7.0954824614231571e-01	-6.0367587142397994e-01	-4.6649913933882758e-01	-4.3704300820423253e-01	-5.4345467889002808e-01	-5.8135832380261343e-01	5.4882515381262631e-01	-3.5749196362499830e-01	-3.4734453081617078e-01	-5.7917978340790954e-01	-8.6423847247088981e-01	3.0891233339042183e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7180712785894924e-01	-3.3609063141142748e-01	-1.8403601531615077e-01	-3.6907719114547133e-01	-7.0724658058869960e-01	-5.9881668023795276e-01	-4.6282481111015450e-01	-4.3642435030641080e-01	-5.4210952714764904e-01	-5.8172236240043329e-01	5.4703387578616935e-01	-3.5414014024272383e-01	-3.4563912583722106e-01	-5.7683768964929583e-01	-8.6508080804078324e-01	3.0976871283978231e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.6773570445894286e-01	-3.3402319416627951e-01	-1.8264893935056425e-01	-3.6730580354521930e-01	-7.0492549509610325e-01	-5.9400001982216633e-01	-4.5918504401846089e-01	-4.3579478912623443e-01	-5.4075766230398359e-01	-5.8205513696461730e-01	5.4522103753453921e-01	-3.5082699302179193e-01	-3.4393911191940840e-01	-5.7449084255940708e-01	-8.6587612276125048e-01	3.1063033590139084e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.6371185266578135e-01	-3.3196339620084142e-01	-1.8127206990165082e-01	-3.6554238461340327e-01	-7.0258547708286490e-01	-5.8922581857295642e-01	-4.5557963870182544e-01	-4.3515428277457902e-01	-5.3939900257970297e-01	-5.8235661550417783e-01	5.4338738022915756e-01	-3.4755219318460034e-01	-3.4224451144457357e-01	-5.7213948921858326e-01	-8.6662433097220726e-01	3.1149715341632942e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5973495065192493e-01	-3.2991147673989640e-01	-1.7990545011958714e-01	-3.6378681122974721e-01	-7.0022701513704610e-01	-5.8449398961785148e-01	-4.5200838804559113e-01	-4.3450279286371157e-01	-5.3803347180710259e-01	-5.8262677481920588e-01	5.4153363427918910e-01	-3.4431540639571506e-01	-3.4055534573731855e-01	-5.6978387646848172e-01	-8.6732535840339964e-01	3.1236911655849067e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.5580438335811674e-01	-3.2786766430199149e-01	-1.7854911708553639e-01	-3.6203896428806087e-01	-6.9785059871856403e-01	-5.7980443148227445e-01	-4.4847107771453787e-01	-4.3384028455573009e-01	-5.3666099946558699e-01	-5.8286560048115676e-01	5.3966051930537973e-01	-3.4111629327180365e-01	-3.3887163517834912e-01	-5.6742425081756021e-01	-8.6797914223402850e-01	3.1324617683954088e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.5191954252597250e-01	-3.2583217697238653e-01	-1.7720310203773720e-01	-3.6029872866850088e-01	-6.9545671786648211e-01	-5.7515702873936569e-01	-4.4496748666295544e-01	-4.3316672660947242e-01	-5.3528152070970381e-01	-5.8307308680977832e-01	5.3776874411951114e-01	-3.3795450986871584e-01	-3.3719339930884623e-01	-5.6506085834772213e-01	-8.6858563114687115e-01	3.1412828611354753e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4807982672375929e-01	-3.2380522267340900e-01	-1.7586743059336307e-01	-3.5856599320566468e-01	-6.9304586291165005e-01	-5.7055165264295205e-01	-4.4149738762326995e-01	-4.3248209142565597e-01	-5.3389497638985173e-01	-5.8324923684664409e-01	5.3585900670939390e-01	-3.3482970814646401e-01	-3.3552065692631178e-01	-5.6269394462212663e-01	-8.6914478537675732e-01	3.1501539658128244e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4428464136571810e-01	-3.2178699943196842e-01	-1.7454212296600449e-01	-3.5684065065272824e-01	-6.9061852419488912e-01	-5.6598816174376942e-01	-4.3806054757385521e-01	-4.3178635509004559e-01	-5.3250131306583415e-01	-5.8339406232521496e-01	5.3393199422934101e-01	-3.3174153641286863e-01	-3.3385342617233998e-01	-5.6032375459418060e-01	-8.6965657675326169e-01	3.1590746079420930e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4053339872527736e-01	-3.1977769564400538e-01	-1.7322719417864751e-01	-3.5512259764183884e-01	-6.8817519179089481e-01	-5.6146640248902713e-01	-4.3465672818666989e-01	-4.3107949741445234e-01	-5.3110048301341461e-01	-5.8350758363740396e-01	5.3198838299602791e-01	-3.2868963974659032e-01	-3.3219172461274205e-01	-5.5795053251773075e-01	-8.7012098873745714e-01	3.1680443165816312e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3682551794247959e-01	-3.1777749033569030e-01	-1.7192265427204442e-01	-3.5341173464095682e-01	-6.8571635523802443e-01	-5.5698620980543467e-01	-4.3128568625535868e-01	-4.3036150197536521e-01	-5.2969244422403461e-01	-5.8358982979659146e-01	5.3002883848968141e-01	-3.2567366040028622e-01	-3.3053556931043360e-01	-5.5557452185845879e-01	-8.7053801645262252e-01	3.1770626243673115e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3316042502594460e-01	-3.1578655342117806e-01	-1.7062850850838704e-01	-3.5170796590735770e-01	-6.8324250327412583e-01	-5.5254740766584021e-01	-4.2794717410441790e-01	-4.2963235615004935e-01	-5.2827716039788708e-01	-5.8364083839702963e-01	5.2805401536049734e-01	-3.2269323818458062e-01	-3.2888497689150281e-01	-5.5319596520650682e-01	-8.7090766670876107e-01	3.1861290675434577e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2953755284967565e-01	-3.1380504595676906e-01	-1.6934475757021361e-01	-3.5001119943797865e-01	-6.8075412357852960e-01	-5.4814980963964466e-01	-4.2464093998007280e-01	-4.2889205114994006e-01	-5.2685460093050340e-01	-5.8366065556960645e-01	5.2606455744020375e-01	-3.1974801083354981e-01	-3.2723996360483393e-01	-5.5081510419036683e-01	-8.7122995802081471e-01	3.1952431859909467e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2595634114498526e-01	-3.1183312039132510e-01	-1.6807139775448923e-01	-3.4832134691681588e-01	-6.7825170252035005e-01	-5.4379321942715053e-01	-4.2136672842344158e-01	-4.2814058205117594e-01	-5.2542474089303459e-01	-5.8364933593393264e-01	5.2406109775867926e-01	-3.1683761435238550e-01	-3.2560054537567074e-01	-5.4843217939203237e-01	-8.7150492062048224e-01	3.2044045232526068e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2241623648783982e-01	-3.0987092081282069e-01	-1.6680842116182290e-01	-3.4663832365955072e-01	-6.7573572491320077e-01	-5.3947743137806026e-01	-4.1812428062659740e-01	-4.2737794782214483e-01	-5.2398756100643529e-01	-5.8360694254669832e-01	5.2204425856553005e-01	-3.1396168334789692e-01	-3.2396673785348062e-01	-5.4604743026346314e-01	-8.7173259646151546e-01	3.2136126265559701e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1891669228187817e-01	-3.0791858319090720e-01	-1.6555581588078841e-01	-3.4496204855559154e-01	-6.7320667377642063e-01	-5.3520223099430764e-01	-4.1491333477211684e-01	-4.2660415134789770e-01	-5.2254304760970571e-01	-5.8353354684627923e-01	5.2001465135650726e-01	-3.1111985134248726e-01	-3.2233855645446730e-01	-5.4366109504437887e-01	-8.7191303921841745e-01	3.2228670468334899e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1545716873736782e-01	-3.0597623561540493e-01	-1.6431356616734361e-01	-3.4329244400772352e-01	-6.7066503010291223e-01	-5.3096739541745552e-01	-4.1173362635667504e-01	-4.2581919945132968e-01	-5.2109119262241721e-01	-5.8342922859355562e-01	5.1797287690469362e-01	-3.0831175107222714e-01	-3.2071601639906983e-01	-5.4127341068141732e-01	-8.7204631427845081e-01	3.2321673387402896e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1203713284634552e-01	-3.0404399853063141e-01	-1.6308165261933311e-01	-3.4162943586952899e-01	-6.6811127263366266e-01	-5.2677269390088022e-01	-4.0858488849926511e-01	-4.2502310291100626e-01	-5.1963199350167988e-01	-5.8329407580892678e-01	5.1591952529630836e-01	-3.0553701476962808e-01	-3.1909913274475993e-01	-5.3888461274867872e-01	-8.7213249872688714e-01	3.2415130606695306e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0865605835417057e-01	-3.0212198496549736e-01	-1.6186005234609516e-01	-3.3997295338075983e-01	-6.6554587763901718e-01	-5.2261788826697964e-01	-4.0546685223457918e-01	-4.2421587647556525e-01	-5.1816545319378771e-01	-5.8312818470548755e-01	5.1385517597105468e-01	-3.0279527443170218e-01	-3.1748792041446411e-01	-5.3649493536970649e-01	-8.7217168132541567e-01	3.2509037747654999e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0531342572773055e-01	-3.0021030075931449e-01	-1.6064873913317987e-01	-3.3832292910083867e-01	-6.6296931870676323e-01	-5.1850273334965846e-01	-4.0237924679210135e-01	-4.2339753887459419e-01	-5.1669158008069638e-01	-5.8293165961837234e-01	5.1178039776686335e-01	-3.0008616207388172e-01	-3.1588239422088982e-01	-5.3410461114091945e-01	-8.7216396248368244e-01	3.2603390469344640e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0200872212050570e-01	-2.9830904478326292e-01	-1.5944768360221639e-01	-3.3667929884063391e-01	-6.6038206653706466e-01	-5.1442697742234345e-01	-3.9932179986142868e-01	-4.2256811282592788e-01	-5.1521038792156693e-01	-5.8270461293022391e-01	5.0969574896893732e-01	-2.9740930997034587e-01	-3.1428256888704004e-01	-5.3171387105654289e-01	-8.7210945422387542e-01	3.2698184468534164e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9874144133469863e-01	-2.9641830915748907e-01	-1.5825685336595968e-01	-3.3504200159269970e-01	-6.5778458874429002e-01	-5.1039036261177961e-01	-3.9629423784433648e-01	-4.2172762503930672e-01	-5.1372189578955763e-01	-5.8244716499282945e-01	5.0760177736294876e-01	-2.9476435088129915e-01	-3.1268845906319809e-01	-5.2932294443506767e-01	-8.7200828013835352e-01	3.2793415479767427e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9551108378063604e-01	-2.9453817946379818e-01	-1.5707621317856202e-01	-3.3341097946010240e-01	-6.5517734966575081e-01	-5.0639262529789342e-01	-3.9329628609409256e-01	-4.2087610621634325e-01	-5.1222612800407197e-01	-5.8215944404487041e-01	5.0549902029229521e-01	-2.9215091826771283e-01	-3.1110007934062650e-01	-5.2693205884727556e-01	-8.7186057534026773e-01	3.2889079275409396e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9231715643362242e-01	-2.9266873495393525e-01	-1.5590572508112285e-01	-3.3178617758402512e-01	-6.5256081017736767e-01	-5.0243349649998326e-01	-3.9032766914249950e-01	-4.2001359104677860e-01	-5.1072311405864856e-01	-5.8184158612583581e-01	5.0338800471925160e-01	-2.8956864649404007e-01	-3.0951744426222755e-01	-5.2454144004586389e-01	-8.7166648640717137e-01	3.2985171665674220e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.8915917278842993e-01	-2.9081004875343297e-01	-1.5474534854257399e-01	-3.3016754407026488e-01	-6.4993542751627698e-01	-4.9851270224950872e-01	-3.8738811091514064e-01	-4.1914011820099206e-01	-5.0921288854472202e-01	-5.8149373498610479e-01	5.0126924728991484e-01	-2.8701717101939017e-01	-3.0794056833041200e-01	-5.2215131189670538e-01	-8.7142617131759403e-01	3.3081688498635033e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.8603665281159616e-01	-2.8896218806103824e-01	-1.5359504059596293e-01	-3.2855502991478847e-01	-6.4730165511035753e-01	-4.9462996394977793e-01	-3.8447733493529651e-01	-4.1825573031875468e-01	-5.0769549107142342e-01	-5.8111604199318134e-01	4.9914325440279911e-01	-2.8449612857763312e-01	-3.0636946601237791e-01	-5.1976189631178393e-01	-8.7113979938061192e-01	3.3178625660216330e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.8294912289169974e-01	-2.8712521434371296e-01	-1.5245475597020591e-01	-3.2694858892848022e-01	-6.4465994241467850e-01	-4.9078499872279130e-01	-3.8159506451697139e-01	-4.1736047399423137e-01	-5.0617096618163882e-01	-5.8070866603417248e-01	4.9701052228094683e-01	-2.8200515734689208e-01	-3.0480415174302722e-01	-5.1737341318382979e-01	-8.7080755115839825e-01	3.3275979074169624e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7989611578775551e-01	-2.8529918352723160e-01	-1.5132444721738333e-01	-3.2534817766121316e-01	-6.4201073475485149e-01	-4.8697751974354930e-01	-3.7874102294746925e-01	-4.1645439975723209e-01	-5.0463936326452141e-01	-5.8027177341447389e-01	4.9487153704742171e-01	-2.7954389710886673e-01	-3.0324463992571038e-01	-5.1498608032270110e-01	-8.7042961838178756e-01	3.3373744702032901e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.7687717057589898e-01	-2.8348414618238571e-01	-1.5020406483565371e-01	-3.2375375532538136e-01	-6.3935447317722816e-01	-4.8320723656208808e-01	-3.7591493365993811e-01	-4.1553756205073661e-01	-5.0310073646465714e-01	-5.7980553775275345e-01	4.9272677480405541e-01	-2.7711198939841253e-01	-3.0169094493099657e-01	-5.1260011339352951e-01	-8.7000620385890248e-01	3.3471918543074799e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.7389183259448588e-01	-2.8168014770683469e-01	-1.4909355738787231e-01	-3.2216528371901670e-01	-6.3669159430594613e-01	-4.7947385541355070e-01	-3.7311652039629384e-01	-4.1461001920470902e-01	-5.0155514458806127e-01	-5.7931013987224278e-01	4.9057670171329526e-01	-2.7470907764378516e-01	-3.0014308109364185e-01	-5.1021572585668062e-01	-8.6953752137686369e-01	3.3570496634223996e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.7093965338775114e-01	-2.7988722850261316e-01	-1.4799287161599559e-01	-3.2058272714861147e-01	-6.3402253020674282e-01	-4.7577707951656373e-01	-3.7034550736091582e-01	-4.1367183340625463e-01	-5.0000265100523134e-01	-5.7878576768841761e-01	4.8842177408303744e-01	-2.7233480729795762e-01	-2.9860106270792774e-01	-5.0783312890954835e-01	-8.6902379559665344e-01	3.3669475049984721e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.6802019064815500e-01	-2.7810542414935197e-01	-1.4690195255135949e-01	-3.1900605235176394e-01	-6.3134770825750919e-01	-4.7211660936021588e-01	-3.6760161936550489e-01	-4.1272307066614672e-01	-4.9844332355142446e-01	-5.7823261609308840e-01	4.8626243845429029e-01	-2.6998882596138118e-01	-2.9706490402153579e-01	-5.0545253143020530e-01	-8.6846526194119777e-01	3.3768849902338589e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.6513300815753041e-01	-2.7633476557323505e-01	-1.4582074362092434e-01	-3.1743522841976585e-01	-6.2866755102550365e-01	-4.6849214297991953e-01	-3.6488458196546242e-01	-4.1176380078178754e-01	-4.9687723442435550e-01	-5.7765088683501464e-01	4.8409913169153562e-01	-2.6767078349657542e-01	-2.9553461922810081e-01	-5.0307413992295791e-01	-8.6786216647672798e-01	3.3868617340633898e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.6227767572716790e-01	-2.7457527921174973e-01	-1.4474918674957418e-01	-3.1587022672023218e-01	-6.2598247615118141e-01	-4.6490337622244388e-01	-3.6219412158816339e-01	-4.1079409729666116e-01	-4.9530446007951268e-01	-5.7704078839706219e-01	4.8193228107566483e-01	-2.6538033213488715e-01	-2.9401022245859082e-01	-5.0069815846581589e-01	-8.6721476578753187e-01	3.3968773551462594e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.5945376913692562e-01	-2.7282698717426890e-01	-1.4368722245856480e-01	-3.1431102081987938e-01	-6.2329289623854567e-01	-4.6135000300039675e-01	-3.5952996565346207e-01	-4.0981403745634271e-01	-4.9372508112326252e-01	-5.7640253587001444e-01	4.7976230439933054e-01	-2.6311712657578168e-01	-2.9249172777164878e-01	-4.9832478865990631e-01	-8.6652332684416489e-01	3.4069314758525726e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.5666087007348574e-01	-2.7108990739851696e-01	-1.4263478996021908e-01	-3.1275758640755813e-01	-6.2059921875195689e-01	-4.5783171553644159e-01	-3.5689184268676388e-01	-4.0882370216114367e-01	-4.9213918220393815e-01	-5.7573635082311658e-01	4.7758961006459688e-01	-2.6088082407898633e-01	-2.9097914914301798e-01	-4.9595422958085289e-01	-8.6578812686524342e-01	3.4170237222487811e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.5389856606785147e-01	-2.6936405380297962e-01	-1.4159182724895841e-01	-3.1120990121762826e-01	-6.1790184591930719e-01	-4.5434820459752473e-01	-3.5427948242499363e-01	-4.0782317591547190e-01	-4.9054685190108321e-01	-5.7504246117142155e-01	4.7541459718275053e-01	-2.5867108454980781e-01	-2.8947250045417372e-01	-4.9358667773214743e-01	-8.6500945317291833e-01	3.4271537240820837e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.5116645043217753e-01	-2.6764943643530587e-01	-1.4055827118876824e-01	-3.0966794495376632e-01	-6.1520117464148705e-01	-4.5089915971938899e-01	-3.5169261591577095e-01	-4.0681254677399653e-01	-4.8894818261303602e-01	-5.7432110104005807e-01	4.7323765567613035e-01	-2.5648757061793664e-01	-2.8797179548026974e-01	-4.9122232700051838e-01	-8.6418760304217790e-01	3.4373211147638263e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.4846412219602835e-01	-2.6594606161676243e-01	-1.3953405759719786e-01	-3.0813169921329936e-01	-6.1249759640801937e-01	-4.4748426942165043e-01	-3.4913097561008660e-01	-4.0579190628470269e-01	-4.8734327044301712e-01	-5.7357251062551162e-01	4.7105916638185719e-01	-2.5432994771003242e-01	-2.8647704787750489e-01	-4.8886136861333268e-01	-8.6332288354408226e-01	3.4475255313519679e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.4579118604214537e-01	-2.6425393208281089e-01	-1.3851912132598634e-01	-3.0660114741213945e-01	-6.0979149721879478e-01	-4.4410322141370262e-01	-3.4659429544878045e-01	-4.0476134942895531e-01	-4.8573221508390546e-01	-5.7279693605400628e-01	4.6887950115732402e-01	-2.5219788411637128e-01	-2.8498827117000597e-01	-4.8650399109802578e-01	-8.6241561138309608e-01	3.4577666145326553e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.4314725224180348e-01	-2.6257304711984936e-01	-1.3751339633840665e-01	-3.0507627471040216e-01	-6.0708325751178716e-01	-4.4075570279171211e-01	-3.4408231094309749e-01	-4.0372097455864536e-01	-4.8411511970184906e-01	-5.7199462923714439e-01	4.6669902298732929e-01	-2.5009105105184187e-01	-2.8350547873631821e-01	-4.8415038024358253e-01	-8.6146611272865270e-01	3.4680440086009590e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.4053193658983699e-01	-2.6090340269820994e-01	-1.3651681578343713e-01	-3.0355706793877613e-01	-6.0437325209664661e-01	-4.3744140022698447e-01	-3.4159475924958793e-01	-4.0267088333055528e-01	-4.8249209081890149e-01	-5.7116584772485979e-01	4.6451808609270684e-01	-2.4800912271154107e-01	-2.8202868379558915e-01	-4.8180071906407768e-01	-8.6047472304112338e-01	3.4783573614408194e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.3794486033940130e-01	-2.5924499160144771e-01	-1.3552931206683716e-01	-3.0204351552572067e-01	-6.0166185009405293e-01	-4.3416000014593309e-01	-3.3913137923961534e-01	-4.0161118063803752e-01	-4.8086323819481436e-01	-5.7031085455585973e-01	4.6233703604035847e-01	-2.4595177632123302e-01	-2.8055789939352072e-01	-4.7945518776427870e-01	-8.5944178689233586e-01	3.4887063245042511e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3538565013654115e-01	-2.5759780355201273e-01	-1.3455081691923385e-01	-3.0053560742554802e-01	-5.9894941488073417e-01	-4.3091118890192892e-01	-3.3669191156372463e-01	-4.0054197454012835e-01	-4.7922867470816544e-01	-5.6942991810564547e-01	4.6015620985454025e-01	-2.4391869218291459e-01	-2.7909313838816724e-01	-4.7711396370732001e-01	-8.5836765778084567e-01	3.4990905527898355e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3285393795462970e-01	-2.5596182533335765e-01	-1.3358126146131000e-01	-2.9903333504746238e-01	-5.9623630404000572e-01	-4.2769465293926862e-01	-3.3427609871110375e-01	-3.9946337618821959e-01	-4.7758851623696025e-01	-5.6852331193226080e-01	4.5797593612929577e-01	-2.4190955371571687e-01	-2.7763441343564266e-01	-4.7477722138445166e-01	-8.5725269794211056e-01	3.5095097048205655e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.3034936102873674e-01	-2.5433704090855219e-01	-1.3262057626617926e-01	-2.9753669118559772e-01	-5.9352286931773224e-01	-4.2451007894951220e-01	-3.3188368506437799e-01	-3.9837549975039738e-01	-4.7594288153886255e-01	-5.6759131461989321e-01	4.5579653514192375e-01	-2.3992404749237589e-01	-2.7618173697580489e-01	-4.7244513238685437e-01	-8.5609727815377989e-01	3.5199634426210760e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2787156178998494e-01	-2.5272343153547477e-01	-1.3166869141905024e-01	-2.9604566995012310e-01	-5.9080945658358230e-01	-4.2135715402043045e-01	-3.2951441694995454e-01	-3.9727846233359343e-01	-4.7429189213119444e-01	-5.6663420962045297e-01	4.5361831896735266e-01	-2.3796186327148636e-01	-2.7473512121796734e-01	-4.7011786537952827e-01	-8.5490177753627550e-01	3.5304514316942890e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2542018779994686e-01	-2.5112097587864679e-01	-1.3072553657425445e-01	-2.9456026669945562e-01	-5.8809640579744404e-01	-4.1823556577779319e-01	-3.2716804268413324e-01	-3.9617238390365112e-01	-4.7263567217084723e-01	-5.6565228509331777e-01	4.5144159159332214e-01	-2.3602269402574344e-01	-2.7329457812669922e-01	-4.6779558607725213e-01	-8.5366658334887824e-01	3.5409733409975339e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2299489168512852e-01	-2.4952965011778547e-01	-1.2979104100974118e-01	-2.9308047797362596e-01	-5.8538405098089064e-01	-4.1514500252024783e-01	-3.2484431261518903e-01	-3.9505738720345335e-01	-4.7097434833423940e-01	-5.6464583374330723e-01	4.4926664903625924e-01	-2.3410623596638008e-01	-2.7186011940775745e-01	-4.6547845722258341e-01	-8.5239209078151668e-01	3.5515288429181555e+00
