# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.5428683385074935e-01	3.2381708524560016e-02	-1.4711600813092424e-01	-6.4535634105211193e-01	-1.0254602866142610e+00	-8.9389538731432383e-01	-9.6535497561686778e-01	-1.0507939839534171e+00	-1.0789947885901638e+00	-6.8107518112229526e-01	-7.4794344334817353e-01	-1.1209307842299607e+00	1.8691265765732583e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.5361869335660803e-01	3.3514024771638645e-02	-1.4516234713935008e-01	-6.4504397978239880e-01	-1.0159314425151404e+00	-8.8875344109940779e-01	-9.6605450687688632e-01	-1.0421558440291157e+00	-1.0722730134159448e+00	-6.7795377022609038e-01	-7.4868600993168177e-01	-1.1124192459872537e+00	1.8665233778401500e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.5296618443595936e-01	3.4611329158587910e-02	-1.4323730768083240e-01	-6.4465216511013668e-01	-1.0064121312785175e+00	-8.8356260408769427e-01	-9.6666708825731895e-01	-1.0335244710167235e+00	-1.0654864192055020e+00	-6.7483517351309485e-01	-7.4935425420882917e-01	-1.1038860107984676e+00	1.8639509472572540e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.5232868109297202e-01	3.5674411156195719e-02	-1.4134096162849089e-01	-6.4418257153756253e-01	-9.9690696831197445e-01	-8.7832629539354479e-01	-9.6719290953876358e-01	-1.0249033094102706e+00	-1.0586400627248034e+00	-6.7172044826045152e-01	-7.4994919493662038e-01	-1.0953352374438701e+00	1.8614097207436766e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.5170556740853472e-01	3.6704054313101593e-02	-1.3947335481413448e-01	-6.4363687930248825e-01	-9.8742038711890379e-01	-8.7304785459188605e-01	-9.6763220324076404e-01	-1.0162956810138837e+00	-1.0517388746381333e+00	-6.6861060687259277e-01	-7.5047186541745514e-01	-1.0867709649272479e+00	1.8589001346349003e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.5109623850700008e-01	3.7701035020048172e-02	-1.3763450763707388e-01	-6.4301677223175235e-01	-9.7795664014146166e-01	-8.6773054042258380e-01	-9.6798524384320128e-01	-1.0077047852778849e+00	-1.0447876572931876e+00	-6.6550661692315727e-01	-7.5092331171865045e-01	-1.0781971117311693e+00	1.8564226252725491e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.5050010141884865e-01	3.8666121385210660e-02	-1.3582441570721770e-01	-6.4232393569253166e-01	-9.6851980000262328e-01	-8.6237752976078730e-01	-9.6825234699135798e-01	-9.9913369987476508e-01	-1.0377910829358350e+00	-6.6240940129969939e-01	-7.5130459096186430e-01	-1.0696174753590826e+00	1.8539776286001914e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.4991657584261953e-01	3.9600072217459772e-02	-1.3404305051989962e-01	-6.4156005464053745e-01	-9.5911376111774116e-01	-8.5699191683795450e-01	-9.6843386868501935e-01	-9.9058538149975839e-01	-1.0307536923336436e+00	-6.5931983844593456e-01	-7.5161676968253355e-01	-1.0610357321490627e+00	1.8515655797656714e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.4934509480971062e-01	4.0503636114080227e-02	-1.3229036015983400e-01	-6.4072681176381907e-01	-9.4974224164653465e-01	-8.5157671269833346e-01	-9.6853020445191995e-01	-9.8206266688087618e-01	-1.0236798937869924e+00	-6.5623876269616621e-01	-7.5186092225910095e-01	-1.0524554373439758e+00	1.8491869127304827e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.4878510525590228e-01	4.1377550649146499e-02	-1.3056627003151239e-01	-6.3982588572074583e-01	-9.4040878575706666e-01	-8.4613484487581991e-01	-9.6854178850585282e-01	-9.7356827398343704e-01	-1.0165739625063785e+00	-6.5316696469645352e-01	-7.5203812941165415e-01	-1.0438800254028622e+00	1.8468420598866446e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.4823606850364383e-01	4.2222541658513538e-02	-1.2887068361334067e-01	-6.3885894947050870e-01	-9.3111676617398831e-01	-8.4066915727631497e-01	-9.6846909288975114e-01	-9.6510480339443760e-01	-1.0094400403345087e+00	-6.5010519190702531e-01	-7.5214947676933064e-01	-1.0353128105384453e+00	1.8445314516815092e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.4769746065932979e-01	4.3039322617144174e-02	-1.2720348323275188e-01	-6.3782766869437113e-01	-9.2186938698413445e-01	-8.3518241025101614e-01	-9.6831262660404016e-01	-9.5667473987236706e-01	-1.0022821357917890e+00	-6.4705414918043191e-01	-7.5219605350569063e-01	-1.0267569874658640e+00	1.8422555162509124e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.4716877292989550e-01	4.3828594104358284e-02	-1.2556453085956584e-01	-6.3673370030570753e-01	-9.1266968667350934e-01	-8.2967728084641279e-01	-9.6807293472061107e-01	-9.4828045404845407e-01	-9.9510412442405038e-01	-6.4401449940994415e-01	-7.5217895104106791e-01	-1.0182156323479505e+00	1.8400146790610288e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.4664951186312647e-01	4.4591043352455013e-02	-1.2395366891485154e-01	-6.3557869104678777e-01	-9.0352054137062299e-01	-8.2415636321714791e-01	-9.6775059748277348e-01	-9.3992420426572298e-01	-9.8790974943161369e-01	-6.4098686424273887e-01	-7.5209926181077857e-01	-1.0096917039226427e+00	1.8378093625592753e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.4613919951619545e-01	4.5327343874032013e-02	-1.2237072109254973e-01	-6.3436427617015956e-01	-8.9442466827219558e-01	-8.1862216918838959e-01	-9.6734622939157799e-01	-9.3160813854263413e-01	-9.8070262255914920e-01	-6.3797182485248094e-01	-7.5195807809792725e-01	-1.0011880447984958e+00	1.8356399858345882e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.4563737355686813e-01	4.6038155163364430e-02	-1.2081549319120267e-01	-6.3309207820238433e-01	-8.8538462922830885e-01	-8.1307712895480411e-01	-9.6686047827897093e-01	-9.2333429664859190e-01	-9.7348622522626516e-01	-6.3496992276598752e-01	-7.5175649092944974e-01	-9.9270738290456551e-01	1.8335069642873250e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.4514358730190358e-01	4.6724122467096806e-02	-1.1928777395313959e-01	-6.3176370578783636e-01	-8.7640283446516332e-01	-8.0752359190374490e-01	-9.6629402436824996e-01	-9.1510461227900119e-01	-9.6626390987925936e-01	-6.3198166073878448e-01	-7.5149558903390812e-01	-9.8425233308139337e-01	1.8314107093090741e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.4465740969708297e-01	4.7385876619582795e-02	-1.1778733590854623e-01	-6.3038075261020743e-01	-8.6748154642475317e-01	-8.0196382755083784e-01	-9.6564757932238576e-01	-9.0692091531812846e-01	-9.5903890154502291e-01	-6.2900750367445324e-01	-7.5117645785951381e-01	-9.7582539880021080e-01	1.8293516279725699e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.4417842524326139e-01	4.8024033938221841e-02	-1.1631393622193539e-01	-6.2894479638932776e-01	-8.5862288370186413e-01	-7.9640002657662579e-01	-9.6492188528078171e-01	-8.9878493417847183e-01	-9.5181429956876951e-01	-6.2604787958286223e-01	-7.5080017865075643e-01	-9.6742897399798766e-01	1.8273301227319305e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.4370623387278290e-01	4.8639196174214999e-02	-1.1486731753859306e-01	-6.2745739795088573e-01	-8.4982882505994251e-01	-7.9083430195358195e-01	-9.6411771388515299e-01	-8.9069829820587865e-01	-9.4459307951784344e-01	-6.2310318057246628e-01	-7.5036782758196818e-01	-9.5906534501635499e-01	1.8253465911333584e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.4324045078047918e-01	4.9231950514264204e-02	-1.1344720882868881e-01	-6.2592010036661228e-01	-8.4110121350852673e-01	-7.8526869015328737e-01	-9.6323586529521044e-01	-8.8266254014019740e-01	-9.3737809523463589e-01	-6.2017376387207690e-01	-7.4988047494612053e-01	-9.5073669263299387e-01	1.8234014255364737e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.4278070621336276e-01	4.9802869628843484e-02	-1.1205332622682955e-01	-6.2433442816248996e-01	-8.3244176042603268e-01	-7.7970515242421101e-01	-9.6227716719493595e-01	-8.7467909862173499e-01	-9.3017208102231608e-01	-6.1725995287765401e-01	-7.4933918439711511e-01	-9.4244509417453759e-01	1.8214950128463696e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.4232664522303213e-01	5.0352511762784546e-02	-1.1068537386494978e-01	-6.2270188659254799e-01	-8.2385204971276438e-01	-7.7414557613101820e-01	-9.6124247379024519e-01	-8.6674932073435385e-01	-9.2297765394783893e-01	-6.1436203821984980e-01	-7.4874501224379320e-01	-9.3419252570055422e-01	1.8196277342564982e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.4187792738462713e-01	5.0881420864112938e-02	-1.0934304469654284e-01	-6.2102396097579549e-01	-8.1533354196014596e-01	-7.6859177614697927e-01	-9.6013266479894566e-01	-8.5887446457654626e-01	-9.1579731624745175e-01	-6.1148027884825595e-01	-7.4809900679390973e-01	-9.2598086424868087e-01	1.8177999650024457e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.4143422648607207e-01	5.1390126747151293e-02	-1.0802602131036168e-01	-6.1930211609391306e-01	-8.0688757862315774e-01	-7.6304549629150664e-01	-9.5894864443387884e-01	-8.5105570185235169e-01	-9.0863345782068106e-01	-6.0861490312846545e-01	-7.4740220774627386e-01	-9.1781189013153519e-01	1.8160120741266284e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.4099523019115640e-01	5.1879145286158716e-02	-1.0673397673183413e-01	-6.1753779564726685e-01	-7.9851538618404294e-01	-7.5750841080546383e-01	-9.5769134038023296e-01	-8.4329412047448837e-01	-9.0148835879952927e-01	-6.0576610994828750e-01	-7.4665564562929287e-01	-9.0968728927646747e-01	1.8142644242539603e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.4056063967986721e-01	5.2348978635867634e-02	-1.0546657521056517e-01	-6.1573242176690257e-01	-7.9021808029626051e-01	-7.5198212585735724e-01	-9.5636170276804544e-01	-8.3559072717257510e-01	-8.9436419218038898e-01	-6.0293406982963027e-01	-7.4586034128413969e-01	-9.0160865559977998e-01	1.8125573713784573e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.4013016926919395e-01	5.2800115475528812e-02	-1.0422347299242644e-01	-6.1388739458017594e-01	-7.8199666989869132e-01	-7.4646818107405621e-01	-9.5496070314092452e-01	-8.2794645009981416e-01	-8.8726302650694089e-01	-6.0011892604279760e-01	-7.4501730539079614e-01	-8.9357749340754278e-01	1.8108912646607864e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.3970354601750751e-01	5.3233031273223201e-02	-1.0300431907487854e-01	-6.1200409182770987e-01	-7.7385206129093242e-01	-7.4096805109016206e-01	-9.5348933342210018e-01	-8.2036214143198161e-01	-8.8018682859301300e-01	-5.9732079572012453e-01	-7.4412753803524656e-01	-8.8559521981556844e-01	1.8092664462367005e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.3928050931540823e-01	5.3648188567379879e-02	-1.0180875594424399e-01	-6.1008386852943142e-01	-7.6578506216145037e-01	-7.3548314711060181e-01	-9.5194860487888810e-01	-8.1283857995301967e-01	-8.7313746627512678e-01	-5.9453977096607435e-01	-7.4319202831607878e-01	-8.7766316718166626e-01	1.8076832510363148e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.3886081046575156e-01	5.4046037262672632e-02	-1.0063642029386415e-01	-6.0812805669743708e-01	-7.5779638556115214e-01	-7.3001481848150196e-01	-9.5033954708672608e-01	-8.0537647362201104e-01	-8.6611671118518607e-01	-5.9177591996115408e-01	-7.4221175398885075e-01	-8.6978258554368970e-01	1.8061420066141514e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.3844421225544934e-01	5.4427014937608556e-02	-9.9486943722111643e-02	-6.0613796509354090e-01	-7.4988665381574193e-01	-7.2456435426479049e-01	-9.4866320689392691e-01	-7.9797646211672191e-01	-8.5912624153440253e-01	-5.8902928805714194e-01	-7.4118768114652833e-01	-8.6195464505741759e-01	1.8046430329898484e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.3803048852143857e-01	5.4791547161327947e-02	-9.8359953409407078e-02	-6.0411487902933836e-01	-7.4205640237097048e-01	-7.1913298481239241e-01	-9.4692064738831050e-01	-7.9063911934931153e-01	-8.5216764490026953e-01	-5.8629989886136924e-01	-7.4012076393440263e-01	-8.5418043842869518e-01	1.8031866424994416e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.3761942371301870e-01	5.5140047817329785e-02	-9.7255072773493878e-02	-6.0206006020672043e-01	-7.3430608356558469e-01	-7.1372188333626574e-01	-9.4511294686689984e-01	-7.8336495595024125e-01	-8.4524242100904523e-01	-5.8358775530794538e-01	-7.3901194429788009e-01	-8.4646098333471875e-01	1.8017731396571008e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.3721081245267150e-01	5.5472919432007689e-02	-9.6171922102333246e-02	-5.9997474659680705e-01	-7.2663607032745992e-01	-7.0833216747089489e-01	-9.4324119780984250e-01	-7.7615442171676807e-01	-8.3835198450676007e-01	-5.8089284071401681e-01	-7.3786215176159964e-01	-8.3879722482975327e-01	1.8004028210271807e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3680445909722586e-01	5.5790553506048175e-02	-9.5110119164105320e-02	-5.9786015235527779e-01	-7.1904665978902349e-01	-7.0296490082518670e-01	-9.4130650585974662e-01	-7.6900790802278751e-01	-8.3149766771247358e-01	-5.7821511981930362e-01	-7.3667230323837962e-01	-8.3119003773095534e-01	1.7990759751064427e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3640017730115703e-01	5.6093330846931716e-02	-9.4069279793911192e-02	-5.9571746777221790e-01	-7.1153807681861925e-01	-6.9762109452101984e-01	-9.3930998880758565e-01	-7.6192575018712994e-01	-8.2468072334797127e-01	-5.7555453980737092e-01	-7.3544330286648985e-01	-8.2364022898037792e-01	1.7977928822163021e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.3599778958359288e-01	5.6381621900934847e-02	-9.3049018456859922e-02	-5.9354785925453613e-01	-7.0411047746509403e-01	-6.9230170871605101e-01	-9.3725277558632047e-01	-7.5490822979776573e-01	-8.1790232723870382e-01	-5.7291103130718890e-01	-7.3417604187384677e-01	-8.1614853997955406e-01	1.7965538144049271e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.3559712690052675e-01	5.6655787083184105e-02	-9.2048948787344848e-02	-5.9135246933918928e-01	-6.9676395231328336e-01	-6.8700765410857145e-01	-9.3513600527338980e-01	-7.4795557698966741e-01	-8.1116358098125563e-01	-5.7028450937375397e-01	-7.3287139846771654e-01	-8.0871564889346081e-01	1.7953590353590141e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.3519802822348748e-01	5.6916177104481429e-02	-9.1068684104384651e-02	-5.8913241673536998e-01	-6.8949852974864290e-01	-6.8173979342256741e-01	-9.3296082610315512e-01	-7.4106797267437718e-01	-8.0446551457316773e-01	-5.6767487444665854e-01	-7.3153023774859216e-01	-8.0134217292093324e-01	1.7942088003250640e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.3480034012593501e-01	5.7163133293733286e-02	-9.0107837903010440e-02	-5.8688879639399427e-01	-6.8231417912963122e-01	-6.7649894287128209e-01	-9.3072839449041345e-01	-7.3424555071961817e-01	-7.9780908900131242e-01	-5.6508201328563556e-01	-7.3015341164690650e-01	-7.9402867052893500e-01	1.7931033560399547e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.3440391637836855e-01	5.7396987914996866e-02	-8.9166024321747889e-02	-5.8462267960278069e-01	-6.7521081386690962e-01	-6.7128587359786951e-01	-9.2843987406600215e-01	-7.2748840007754478e-01	-7.9119519878558342e-01	-5.6250579988226268e-01	-7.2874175888134474e-01	-7.8677564364840491e-01	1.7920429406706269e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.3400861755310923e-01	5.7618064478254780e-02	-8.8242858586340414e-02	-5.8233511410531258e-01	-6.6818829440874272e-01	-6.6610131309190079e-01	-9.2609643472555792e-01	-7.2079656686045734e-01	-7.8462467447496675e-01	-5.5994609634711756e-01	-7.2729610493749464e-01	-7.7958353982964590e-01	1.7910277837626665e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3361431063958177e-01	5.7826678043146409e-02	-8.7337957429892754e-02	-5.8002712424254277e-01	-6.6124643113234305e-01	-6.6094594658067174e-01	-9.2369925169236333e-01	-7.1417005636306985e-01	-7.7809828509350532e-01	-5.5740275377179527e-01	-7.2581726206565866e-01	-7.7245275435549077e-01	1.7900581061975769e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3322086867079092e-01	5.8023135515037953e-02	-8.6450939489734605e-02	-5.7769971111519813e-01	-6.5438498714122884e-01	-6.5582041839444793e-01	-9.2124950459527288e-01	-7.0760883503060767e-01	-7.7161674053402440e-01	-5.5487561306533750e-01	-7.2430602929667776e-01	-7.6538363231074980e-01	1.7891341201585340e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3282817036160175e-01	5.8207735932873594e-02	-8.5581425681313245e-02	-5.7535385276565976e-01	-6.4760368096888343e-01	-6.5072533330492643e-01	-9.1874837656258346e-01	-7.0111283237220845e-01	-7.6518069389779209e-01	-5.5236450576468654e-01	-7.2276319247465326e-01	-7.5837647060664370e-01	1.7882560291043830e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3243609975933122e-01	5.8380770748374874e-02	-8.4729039549490653e-02	-5.7299050437788901e-01	-6.4090218918934105e-01	-6.4566125783635087e-01	-9.1619705333273904e-01	-6.9468194281931894e-01	-7.5879074377866573e-01	-5.4986925481891946e-01	-7.2118952430549166e-01	-7.5143151995915680e-01	1.7874240277516855e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3204454590707782e-01	5.8542524096254482e-02	-8.3893407597714770e-02	-5.7061059849408191e-01	-6.3428014893546569e-01	-6.4062872154882711e-01	-9.1359672238263356e-01	-6.8831602752889975e-01	-7.5244743649048784e-01	-5.4738967534707295e-01	-7.1958578442024057e-01	-7.4454898682045467e-01	1.7866383020645615e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3165340252010116e-01	5.8693273055159284e-02	-8.3074159595489611e-02	-5.6821504524671174e-01	-6.2773716032595761e-01	-6.3562821829352700e-01	-9.1094857207432600e-01	-6.8201491613145937e-01	-7.4615126823685041e-01	-5.4492557536949293e-01	-7.1795271945221573e-01	-7.3772903526266842e-01	1.7858990292521073e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3126256767551914e-01	5.8833287899183524e-02	-8.2270928864702178e-02	-5.6580473260475317e-01	-6.2127278880225389e-01	-6.3066020743955886e-01	-9.0825379082083557e-01	-6.7577840842404935e-01	-7.3990268722251018e-01	-5.4247675651267302e-01	-7.1629106312696544e-01	-7.3097178881357161e-01	1.7852063777731784e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3087194351551518e-01	5.8962832339816924e-02	-8.1483352545327445e-02	-5.6338052663286275e-01	-6.1488656737671255e-01	-6.2572511507238560e-01	-9.0551356627169022e-01	-6.6960627600848688e-01	-7.3370209570604572e-01	-5.4004301468767435e-01	-7.1460153636413093e-01	-7.2427733224377100e-01	1.7845605073482640e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3048143596411477e-01	5.9082163758295871e-02	-8.0711071841103571e-02	-5.6094327176237768e-01	-6.0857799879352226e-01	-6.2082333516375443e-01	-9.0272908451883815e-01	-6.6349826387522204e-01	-7.2754985199351019e-01	-5.3762414074223608e-01	-7.1288484739033720e-01	-7.1764571330524640e-01	1.7839615689782604e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3009095445763994e-01	5.9191533428357479e-02	-7.9953732245770404e-02	-5.5849379107304709e-01	-6.0234655760399580e-01	-6.1595523071318559e-01	-8.9990152932348155e-01	-6.5745409193333493e-01	-7.2144627237301751e-01	-5.3521992108678385e-01	-7.1114169186223131e-01	-7.1107694442115743e-01	1.7834097049698867e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2970041168881139e-01	5.9291186729447373e-02	-7.9210983750495539e-02	-5.5603288658441885e-01	-5.9619169215793666e-01	-6.1112113486112474e-01	-8.9703208136430224e-01	-6.5147345648727273e-01	-7.1539163299043473e-01	-5.3283013829457837e-01	-7.0937275299886615e-01	-7.0457100432700581e-01	1.7829050489675176e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2930972336440539e-01	5.9381363350506713e-02	-7.8482481033131921e-02	-5.5356133955590303e-01	-5.9011282651291219e-01	-6.0632135197392867e-01	-8.9412191750757009e-01	-6.4555603166102304e-01	-7.0938617166642948e-01	-5.3045457167629217e-01	-7.0757870172263293e-01	-6.9812783966331893e-01	1.7824477259911997e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2891880797640210e-01	5.9462297484472119e-02	-7.7767883629949158e-02	-5.5107991079454610e-01	-5.8410936226330856e-01	-6.0155615870092183e-01	-8.9117221009950109e-01	-6.3970147077049599e-01	-7.0343008965534337e-01	-5.2809299782938479e-01	-7.0576019680798319e-01	-6.9174736652014523e-01	1.7820378524806053e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2852758658645328e-01	5.9534218013670509e-02	-7.7066856090507174e-02	-5.4858934096960232e-01	-5.7818068029111491e-01	-5.9682580500377169e-01	-8.8818412628120524e-01	-6.3390940764495440e-01	-6.9752355334642313e-01	-5.2574519116262886e-01	-7.0391788503721497e-01	-6.8542947193375081e-01	1.7816755363447196e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2813598262346702e-01	5.9597348686322570e-02	-7.6379068116327678e-02	-5.4609035093304248e-01	-5.7232614244044977e-01	-5.9213051515852189e-01	-8.8515882732654150e-01	-6.2817945789839558e-01	-6.9166669590811303e-01	-5.2341092439622061e-01	-7.0205240136263047e-01	-6.7917401533596977e-01	1.7813608770170006e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2774392169409091e-01	5.9651908284402977e-02	-7.5704194684048584e-02	-5.4358364204516196e-01	-5.6654509311785550e-01	-5.8747048873059549e-01	-8.8209746800308197e-01	-6.2251122015185345e-01	-6.8585961887617264e-01	-5.2108996903793792e-01	-7.0016436907438895e-01	-6.7298082995676323e-01	1.7810939655158047e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2735133140584698e-01	5.9698110783103907e-02	-7.5041916153712460e-02	-5.4106989650453119e-01	-5.6083686082043738e-01	-5.8284590152318383e-01	-8.7900119595640780e-01	-6.1690427720762409e-01	-6.8010239368649938e-01	-5.1878209583579704e-01	-6.9825439997343419e-01	-6.6684972418060162e-01	1.7808748845098354e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2695814120262123e-01	5.9736165502187272e-02	-7.4391918362865114e-02	-5.3854977768151957e-01	-5.5520075959393445e-01	-5.7825690649938366e-01	-8.7587115111785807e-01	-6.1135819717645479e-01	-6.7439506315359488e-01	-5.1648707520774284e-01	-6.9632309454886909e-01	-6.6078048285733304e-01	1.7807037083884085e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2656428221218566e-01	5.9766277249527704e-02	-7.3753892707125360e-02	-5.3602393045471253e-01	-5.4963609042282291e-01	-5.7370363467853125e-01	-8.7270846513582900e-01	-6.0587253455878387e-01	-6.6873764289571280e-01	-5.1420467764886446e-01	-6.9437104215920664e-01	-6.5477286856827888e-01	1.7805805033362860e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2616968710546026e-01	5.9788646457138099e-02	-7.3127536207877916e-02	-5.3349298154955305e-01	-5.4414214255454763e-01	-5.6918619600717446e-01	-8.6951426083067473e-01	-6.0044683128114451e-01	-6.6313012270773763e-01	-5.1193467411669979e-01	-6.9239882121694230e-01	-6.4882662284833148e-01	1.7805053274128892e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2577428996711654e-01	5.9803469310004007e-02	-7.2512551567734201e-02	-5.3095753987857852e-01	-5.3871819475999227e-01	-5.6470468020510967e-01	-8.6628965167321059e-01	-5.9508061768885423e-01	-6.5757246788295143e-01	-5.0967683639517902e-01	-6.9040699937590622e-01	-6.4294146736486335e-01	1.7804782306356433e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2537802617721964e-01	5.9810937868032613e-02	-7.1908647214394536e-02	-5.2841819688268332e-01	-5.3336351653227099e-01	-5.6025915758698719e-01	-8.6303574128676985e-01	-5.8977341349614032e-01	-6.5206462048482994e-01	-5.0743093743776135e-01	-6.8839613372091757e-01	-6.3711710505431052e-01	1.7804992550672682e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2498083230346652e-01	5.9811240181457372e-02	-7.1315537333540804e-02	-5.2587552687282613e-01	-5.2807736922591297e-01	-5.5584967985993305e-01	-8.5975362297274294e-01	-5.8452472869486649e-01	-6.4660650057009217e-01	-5.0519675169035372e-01	-6.8636677095922427e-01	-6.3135322121731685e-01	1.7805684349067810e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2458264600369424e-01	5.9804560400007103e-02	-7.0732941891363171e-02	-5.2333008737169684e-01	-5.2285900713850342e-01	-5.5147628089767575e-01	-8.5644437925947170e-01	-5.7933406442302360e-01	-6.4119800736422428e-01	-5.0297405539458451e-01	-6.8431944761332386e-01	-6.2564948457333913e-01	1.7806857965840215e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2418340593822769e-01	5.9791078876166665e-02	-7.0160586647312340e-02	-5.2078241945482928e-01	-5.1770767853680211e-01	-5.4713897749167539e-01	-8.5310908147434195e-01	-5.7420091379416061e-01	-6.3583902039072304e-01	-5.0076262687202211e-01	-6.8225469021467899e-01	-6.2000554827564636e-01	1.7808513588574852e+00
