# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6009318299650093e-01	-5.1421045040185309e-01	-5.5971991677045096e-01	-9.4283094538775503e-01	-9.0525346473599899e-01	-8.3336411212796802e-01	-8.0731423366083932e-01	-3.4693097416898228e-01	-9.2074026206156778e-01	2.0099340833407067e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.5510736991663192e-01	-5.1032609868437584e-01	-5.5527369597822429e-01	-9.3683652442697629e-01	-9.0141995935591634e-01	-8.3266293862307217e-01	-8.0619737160255767e-01	-3.4759298370156183e-01	-9.1854160394910633e-01	2.0099570756830412e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.5009587589414590e-01	-5.0646543584875348e-01	-5.5085049247389162e-01	-9.3083041551536716e-01	-8.9756770012944853e-01	-8.3190072676482729e-01	-8.0505947197804606e-01	-3.4826398011463178e-01	-9.1628021626412359e-01	2.0100230291335857e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.4506061386866935e-01	-5.0262883104303413e-01	-5.4645100244931721e-01	-9.2481480860996867e-01	-8.9369766385823357e-01	-8.3107805965182069e-01	-8.0390054523059229e-01	-3.4894380578391720e-01	-9.1395728783888242e-01	2.0101320159938414e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.4000346083150044e-01	-4.9881662641707686e-01	-5.4207588376463867e-01	-9.1879183723965896e-01	-8.8981081228568537e-01	-8.3019554583063482e-01	-8.0272060785258670e-01	-3.4963229123607942e-01	-9.1157402535628407e-01	2.0102841066966994e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3492625713384103e-01	-4.9502913806006443e-01	-5.3772575700844916e-01	-9.1276357821794218e-01	-8.8590809184716390e-01	-8.2925381831501910e-01	-8.0151968245897209e-01	-3.5032925523820435e-01	-9.0913165195979884e-01	2.0104793697417120e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2983080587902633e-01	-4.9126665692420934e-01	-5.3340120655493406e-01	-9.0673205145738067e-01	-8.8199043345260786e-01	-8.2825353359306408e-01	-8.0029779784751121e-01	-3.5103450490344346e-01	-9.0663140586805657e-01	2.0107178716319689e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2471887239607109e-01	-4.8752944973356060e-01	-5.2910278161603186e-01	-9.0069921988113610e-01	-8.7805875230042274e-01	-8.2719537062462356e-01	-7.9905498904621752e-01	-3.5174783581245150e-01	-9.0407453899664125e-01	2.0109996768125988e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1959218379172369e-01	-4.8381775987697584e-01	-5.2483099728686267e-01	-8.9466698942706735e-01	-8.7411394772134987e-01	-8.2608002983127693e-01	-7.9779129734826093e-01	-3.5246903215023168e-01	-9.0146231558958589e-01	2.0113248476109304e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1445242857817299e-01	-4.8013180828440910e-01	-5.2058633558278822e-01	-8.8863720913980282e-01	-8.7015690305104887e-01	-8.2490823208098196e-01	-7.9650677033472939e-01	-3.5319786685798066e-01	-8.9879601086291994e-01	2.0116934441783410e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.0930125637350290e-01	-4.7647179428580039e-01	-5.1636924646661453e-01	-8.8261167134621810e-01	-8.6618848553010164e-01	-8.2368071766953299e-01	-7.9520146188563356e-01	-3.5393410179950530e-01	-8.9607690966256004e-01	2.0121055244338155e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.0414027767192273e-01	-4.7283789645194252e-01	-5.1218014886459073e-01	-8.7659211190979214e-01	-8.6220954623014490e-01	-8.2239824530089678e-01	-7.9387543217954781e-01	-3.5467748794177190e-01	-8.9330630513872145e-01	2.0125611440092270e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.9897106368083213e-01	-4.6923027341680290e-01	-5.0801943166994945e-01	-8.7058021055931178e-01	-8.5822092000483075e-01	-8.2106159106837784e-01	-7.9252874768230208e-01	-3.5542776554911126e-01	-8.9048549743890448e-01	2.0130603561963669e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.9379514622167122e-01	-4.6564906468086703e-01	-5.0388745473289609e-01	-8.6457759128749256e-01	-8.5422342546431929e-01	-8.1967154743854043e-01	-7.9116148112516016e-01	-3.5618466439062429e-01	-8.8761579242143451e-01	2.0136032118957390e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.8861401769160075e-01	-4.6209439139516190e-01	-4.9978454983603471e-01	-8.5858582281510010e-01	-8.5021786497203755e-01	-8.1822892223970212e-01	-7.8977371147291509e-01	-3.5694790396028031e-01	-8.8469850039138009e-01	2.0141897595671292e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.8342913108302012e-01	-4.5856635712567761e-01	-4.9571102165433717e-01	-8.5260641911627955e-01	-8.4620502466239989e-01	-8.1673453765673754e-01	-7.8836552388235248e-01	-3.5771719370923122e-01	-8.8173493486060417e-01	2.0148200451819593e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.7824190005792624e-01	-4.5506504859800750e-01	-4.9166714869887429e-01	-8.4664084000083795e-01	-8.4218567447827830e-01	-8.1518922923388404e-01	-7.8693700965152613e-01	-3.5849223328981383e-01	-8.7872641133355267e-01	2.0154941121774472e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.7305369907419295e-01	-4.5159053642206509e-01	-4.8765318424360077e-01	-8.4069049174936317e-01	-8.3816056822695650e-01	-8.1359384488709585e-01	-7.8548826616031842e-01	-3.5927271281075146e-01	-8.7567424612028411e-01	2.0162120014125624e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.6786586356084083e-01	-4.4814287579681777e-01	-4.8366935723459881e-01	-8.3475672779713184e-01	-8.3413044365338429e-01	-8.1194924392747192e-01	-7.8401939680272015e-01	-3.6005831310301800e-01	-8.7257975517813335e-01	2.0169737511258035e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.6267969013945667e-01	-4.4472210719502381e-01	-4.7971587318125963e-01	-8.2884084946288494e-01	-8.3009602252953452e-01	-8.1025629609714334e-01	-7.8253051091131220e-01	-3.6084870599585323e-01	-8.6944425298327499e-01	2.0177793968947912e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5749643688890897e-01	-4.4132825702801876e-01	-4.7579291502896148e-01	-8.2294410671866203e-01	-8.2605801075873553e-01	-8.0851588061896784e-01	-7.8102172367439149e-01	-3.6164355460240966e-01	-8.6626905143333588e-01	2.0186289715976753e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5231732365062551e-01	-4.3796133829063899e-01	-4.7190064401288268e-01	-8.1706769899700915e-01	-8.2201709849383731e-01	-8.0672888526124653e-01	-7.7949315604620972e-01	-3.6244251361449681e-01	-8.6305545878211098e-01	2.0195225053763743e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.4714353237172402e-01	-4.3462135118641315e-01	-4.6803920049265463e-01	-8.1121277603198405e-01	-8.1797396026815439e-01	-8.0489620541862317e-01	-7.7794493465076464e-01	-3.6324522960590361e-01	-8.5980477860729054e-01	2.0204600256016279e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.4197620748334412e-01	-4.3130828373319952e-01	-4.6420870476762643e-01	-8.0538043873054210e-01	-8.1392925513811776e-01	-8.0301874321024069e-01	-7.7637719167960750e-01	-3.6405134134378608e-01	-8.5651830881203095e-01	2.0214415568398794e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.3681645631163892e-01	-4.2802211234946885e-01	-4.6040925787257392e-01	-7.9957174007097875e-01	-8.0988362683664206e-01	-8.0109740659611117e-01	-7.7479006478409362e-01	-3.6486048010757982e-01	-8.5319734066106512e-01	2.0224671208219700e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.3166534951891591e-01	-4.2476280242147912e-01	-4.5664094235374220e-01	-7.9378768602526906e-01	-8.0583770393622789e-01	-7.9913310851261554e-01	-7.7318369696252243e-01	-3.6567227001494418e-01	-8.4984315785195730e-01	2.0235367364136545e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.2652392157251697e-01	-4.2153030885160131e-01	-4.5290382302515980e-01	-7.8802923650226242e-01	-8.0179210002087875e-01	-7.9712676602793664e-01	-7.7155823644258847e-01	-3.6648632835420586e-01	-8.4645703562198693e-01	2.0246504195879242e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.2139317123909539e-01	-4.1832457658809180e-01	-4.4919794770521621e-01	-7.8229730630882754e-01	-7.9774741386592629e-01	-7.9507929951816514e-01	-7.6991383655956380e-01	-3.6730226592280746e-01	-8.4304023989107035e-01	2.0258081833991382e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1627406210204267e-01	-4.1514554113662727e-01	-4.4552334793353604e-01	-7.7659276612617700e-01	-7.9370422962493015e-01	-7.9299163186471100e-01	-7.6825065563061279e-01	-3.6811968737124806e-01	-8.3959402644100400e-01	2.0270100379589486e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1116752309988116e-01	-4.1199312905392355e-01	-4.4188003966822464e-01	-7.7091644349874744e-01	-7.8966311702281999e-01	-7.9086468767362150e-01	-7.6656885682565712e-01	-3.6893819155202917e-01	-8.3611964013123408e-01	2.0282559904140207e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0607444908353687e-01	-4.0886725842379945e-01	-4.3826802396358994e-01	-7.6526912383310897e-01	-7.8562463155453333e-01	-7.8869939251728594e-01	-7.6486860803515311e-01	-3.6975737187311097e-01	-8.3261831415125553e-01	2.0295460449255316e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0099570139047527e-01	-4.0576783931604299e-01	-4.3468728762849995e-01	-7.5965155140456064e-01	-7.8158931468839388e-01	-7.8649667219896224e-01	-7.6315008173517662e-01	-3.7057681665539322e-01	-8.2909126930967458e-01	2.0308802026504420e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9593210843380158e-01	-4.0269477422844641e-01	-4.3113780386553124e-01	-7.5406443036915305e-01	-7.7755769407355735e-01	-7.8425745204047703e-01	-7.6141345485016609e-01	-3.7139610949375357e-01	-8.2553971335986320e-01	2.0322584617245272e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9088446630445597e-01	-3.9964795851240675e-01	-4.2761953289113735e-01	-7.4850842577902688e-01	-7.7353028375085542e-01	-7.8198265619339002e-01	-7.5965890861368701e-01	-3.7221482962116365e-01	-8.2196484036206208e-01	2.0336808172471605e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.8585353938476821e-01	-3.9662728078247333e-01	-4.2413242253704131e-01	-7.4298416459907879e-01	-7.6950758436644462e-01	-7.7967320697384068e-01	-7.5788662842754662e-01	-3.7303255227543924e-01	-8.1836783008172342e-01	2.0351472612678267e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8084006097170422e-01	-3.9363262331024168e-01	-4.2067640883312191e-01	-7.3749223672309316e-01	-7.6549008338765911e-01	-7.7733002422123976e-01	-7.5609680371959143e-01	-3.7384884906815130e-01	-8.1474984742379764e-01	2.0366577827743702e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.7584473390819098e-01	-3.9066386240299711e-01	-4.1725141657205611e-01	-7.3203319598757832e-01	-7.6147825532054136e-01	-7.7495402468090235e-01	-7.5428962780048991e-01	-3.7466328835527291e-01	-8.1111204190260577e-01	2.0382123676829416e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.7086823122104875e-01	-3.8772086876750828e-01	-4.1385735985601063e-01	-7.2660756118169312e-01	-7.5747256192854828e-01	-7.7254612141067402e-01	-7.5246529771981718e-01	-3.7547543560911784e-01	-8.0745554714688950e-01	2.0398109988296431e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.6591119676406894e-01	-3.8480350785937817e-01	-4.1049414262568196e-01	-7.2121581705171811e-01	-7.5347345245195252e-01	-7.7010722321151936e-01	-7.5062401412170865e-01	-3.7628485379114501e-01	-8.0378148043954412e-01	2.0414536559638563e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.6097424586490214e-01	-3.8191164021835761e-01	-4.0716165917200908e-01	-7.1585841529869032e-01	-7.4948136382750730e-01	-7.6763823408202991e-01	-7.4876598110036274e-01	-3.7709110372520505e-01	-8.0009094229150968e-01	2.0431403157432233e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.5605796597448849e-01	-3.7904512179002597e-01	-4.0385979463088456e-01	-7.1053577556786907e-01	-7.4549672090797969e-01	-7.6514005269672525e-01	-7.4689140605566096e-01	-3.7789374447083612e-01	-7.9638501604923473e-01	2.0448709517302834e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5116291731782137e-01	-3.7620380423423821e-01	-4.0058842546120282e-01	-7.0524828642884152e-01	-7.4151993668116056e-01	-7.6261357190800128e-01	-7.4500049954912662e-01	-3.7869233369618049e-01	-7.9266476753507698e-01	2.0466455343907284e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.4628963354492839e-01	-3.7338753522074608e-01	-3.9734741990659767e-01	-6.9999630634515786e-01	-7.3755141248803069e-01	-7.6005967827151666e-01	-7.4309347516047819e-01	-3.7948642805016009e-01	-7.8893124471996801e-01	2.0484640310932747e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.4143862238100455e-01	-3.7059615871237539e-01	-3.9413663844121372e-01	-6.9478016463248182e-01	-7.3359153823975254e-01	-7.5747925159478047e-01	-7.4117054934498694e-01	-3.8027558353349311e-01	-7.8518547742763123e-01	2.0503264061111142e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.3661036627472209e-01	-3.6782951523616769e-01	-3.9095593419988345e-01	-6.8960016240433220e-01	-7.2964069263320630e-01	-7.5487316450867170e-01	-7.3923194129183134e-01	-3.8105935586821005e-01	-7.8142847706959639e-01	2.0522326206249453e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.3180532304379176e-01	-3.6508744214285893e-01	-3.8780515339305910e-01	-6.8445657350457767e-01	-7.2569924336482505e-01	-7.5224228206157251e-01	-7.3727787278366741e-01	-3.8183730086526985e-01	-7.7766123641024021e-01	2.0541826327275454e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.2702392651692116e-01	-3.6236977385508123e-01	-3.8468413570687826e-01	-6.7934964542592968e-01	-7.2176754734246507e-01	-7.4958746133577236e-01	-7.3530856805756362e-01	-3.8260897478994144e-01	-7.7388472936103470e-01	2.0561763974298715e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.2226658717137571e-01	-3.5967634210466548e-01	-3.8159271468872086e-01	-6.7427960021375444e-01	-7.1784595089512915e-01	-7.4690955108577783e-01	-7.3332425366749754e-01	-3.8337393472458053e-01	-7.7009991080317763e-01	2.0582138666686691e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.1753369276541490e-01	-3.5700697615940430e-01	-3.7853071811862959e-01	-6.6924663535460349e-01	-7.1393478998034499e-01	-7.4420939139812992e-01	-7.3132515834853828e-01	-3.8413173892847441e-01	-7.6630771643775275e-01	2.0602949893155595e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.1282560896491465e-01	-3.5436150303964553e-01	-3.7549796836696192e-01	-6.6425092464892532e-01	-7.1003439038902183e-01	-7.4148781337231118e-01	-7.2931151288288598e-01	-3.8488194719440549e-01	-7.6250906266254004e-01	2.0624197111875855e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.0814267996356606e-01	-3.5173974772506428e-01	-3.7249428273863699e-01	-6.5929261906749947e-01	-7.0614506794765541e-01	-7.3874563882228483e-01	-7.2728354996787492e-01	-3.8562412120162198e-01	-7.5870484647460401e-01	2.0645879750591964e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.0348522909607869e-01	-3.4914153335196296e-01	-3.6951947380434541e-01	-6.5437184759118217e-01	-7.0226712871774610e-01	-7.3598367999823544e-01	-7.2524150408607713e-01	-3.8635782486487630e-01	-7.5489594539774851e-01	2.0667997206756379e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.9885355944386851e-01	-3.4656668140143387e-01	-3.6657334971908162e-01	-6.4948871803363095e-01	-6.9840086919231870e-01	-7.3320273932800195e-01	-7.2318561137760040e-01	-3.8708262467924848e-01	-7.5108321743394524e-01	2.0690548847677284e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.9424795443275300e-01	-3.4401501187872041e-01	-3.6365571452835849e-01	-6.4464331784671625e-01	-6.9454657648945572e-01	-7.3040360917773417e-01	-7.2111610951469174e-01	-3.8779809006041704e-01	-7.4726750103782114e-01	2.0713534010679937e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.8966867842224444e-01	-3.4148634348409590e-01	-3.6076636846245552e-01	-6.3983571490838365e-01	-6.9070452854276776e-01	-7.2758707163126546e-01	-7.1903323757871762e-01	-3.8850379368012039e-01	-7.4344961511328511e-01	2.0736952003281357e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8511597728604579e-01	-3.3898049377557560e-01	-3.5790510821905847e-01	-6.3506595829279822e-01	-6.8687499428872978e-01	-7.2475389828766956e-01	-7.1693723593960945e-01	-3.8919931179648337e-01	-7.3963035903138552e-01	2.0760802103378015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.8059007898341839e-01	-3.3649727932376777e-01	-3.5507172723462727e-01	-6.3033407902261551e-01	-6.8305823385084752e-01	-7.2190485007650906e-01	-7.1482834613783774e-01	-3.8988422457896249e-01	-7.3581051266848163e-01	2.0785083559446349e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.7609119412111074e-01	-3.3403651585916366e-01	-3.5226601594483958e-01	-6.2564009080330263e-01	-6.7925449872060839e-01	-7.1904067709022179e-01	-7.1270681076896725e-01	-3.9055811642761762e-01	-7.3199083646382479e-01	2.0809795590755704e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.7161951650559915e-01	-3.3159801841215286e-01	-3.4948776203444132e-01	-6.2098399073945154e-01	-6.7546403193519233e-01	-7.1616211843311917e-01	-7.1057287337084463e-01	-3.9122057628645174e-01	-7.2817207149563312e-01	2.0834937387593562e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6717522368539517e-01	-3.2918160144604997e-01	-3.4673675067683407e-01	-6.1636576003306542e-01	-6.7168706825193625e-01	-7.1326990208646479e-01	-7.0842677831346335e-01	-3.9187119795057329e-01	-7.2435493957477781e-01	2.0860508111502565e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6275847748324401e-01	-3.2678707898340387e-01	-3.4401276476372528e-01	-6.1178536466385169e-01	-6.6792383431953795e-01	-7.1036474478909295e-01	-7.0626877069152438e-01	-3.9250958036691819e-01	-7.2054014335518546e-01	2.0886506895529253e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5836942451802649e-01	-3.2441426472585039e-01	-3.4131558512515275e-01	-6.0724275605156119e-01	-6.6417454884601168e-01	-7.0744735193300912e-01	-7.0409909621972855e-01	-3.9313532792830236e-01	-7.1672836646008065e-01	2.0912932844484051e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5400819671624910e-01	-3.2206297216777913e-01	-3.3864499074019994e-01	-6.0273787170047188e-01	-6.6043942276340339e-01	-7.0451841747346722e-01	-7.0191800113080771e-01	-3.9374805076057107e-01	-7.1292027362320709e-01	2.0939785035212246e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4967491181301074e-01	-3.1973301470404381e-01	-3.3600075893870135e-01	-5.9827063582611784e-01	-6.5671865938928942e-01	-7.0157862385295433e-01	-6.9972573207630429e-01	-3.9434736500262513e-01	-7.0911651084418204e-01	2.0967062516875670e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4536967384235588e-01	-3.1742420573197899e-01	-3.3338266559423962e-01	-5.9384095996440456e-01	-6.5301245458508628e-01	-6.9862864193858043e-01	-6.9752253603010828e-01	-3.9493289307910334e-01	-7.0531770555714102e-01	2.0994764311244776e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.4109257361696415e-01	-3.1513635874793738e-01	-3.3079048530871863e-01	-5.8944874356327392e-01	-6.4932099691119738e-01	-6.9566913097230987e-01	-6.9530866019473470e-01	-3.9550426396552124e-01	-7.0152446681185820e-01	2.1022889413000709e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3684368919714951e-01	-3.1286928743858960e-01	-3.2822399158880372e-01	-5.8509387455709883e-01	-6.4564446777904705e-01	-6.9270073853355074e-01	-6.9308435191033746e-01	-3.9606111344566947e-01	-6.9773738546654629e-01	2.1051436790047156e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3262308634913156e-01	-3.1062280576719409e-01	-3.2568295701449979e-01	-5.8077622992400413e-01	-6.4198304160003439e-01	-6.8972410051354394e-01	-6.9084985856644576e-01	-3.9660308436107305e-01	-6.9395703439154388e-01	2.1080405383831526e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2843081899261410e-01	-3.0839672805505414e-01	-3.2316715340014013e-01	-5.7649567622633946e-01	-6.3833688593145843e-01	-6.8673984110108699e-01	-6.8860542751639553e-01	-3.9712982685235299e-01	-6.9018396868313892e-01	2.1109794109675319e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2426692963767483e-01	-3.0619086905836274e-01	-3.2067635194804778e-01	-5.7225207013453516e-01	-6.3470616161946747e-01	-6.8374857277904155e-01	-6.8635130599442840e-01	-3.9764099859229246e-01	-6.8641872588676545e-01	2.1139601857113082e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2013144981101009e-01	-3.0400504404063500e-01	-3.1821032339512606e-01	-5.6804525893458957e-01	-6.3109102293908437e-01	-6.8075089633117891e-01	-6.8408774103543346e-01	-3.9813626501047272e-01	-6.8266182622887295e-01	2.1169827490239910e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1602440047160067e-01	-3.0183906884091594e-01	-3.1576883815262807e-01	-5.6387508101944694e-01	-6.2749161773136508e-01	-6.7774740085883756e-01	-6.8181497939728863e-01	-3.9861529950930791e-01	-6.7891377285674148e-01	2.1200469848066930e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1194579241585800e-01	-2.9969275993794880e-01	-3.1335166643934376e-01	-5.5974136636454197e-01	-6.2390808753774796e-01	-6.7473866380694836e-01	-6.7953326748576837e-01	-3.9907778367134406e-01	-6.7517505208558382e-01	2.1231527744884513e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0789562667234087e-01	-2.9756593451047642e-01	-3.1095857840844598e-01	-5.5564393698778625e-01	-6.2034056773165791e-01	-6.7172525099895031e-01	-6.7724285128197026e-01	-3.9952340745769216e-01	-6.7144613365224914e-01	2.1262999970632968e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0387389488613186e-01	-2.9545841049385346e-01	-3.0858934426822177e-01	-5.5158260739429643e-01	-6.1678918764742718e-01	-6.6870771668013662e-01	-6.7494397627221003e-01	-3.9995186939746691e-01	-6.6772747097491392e-01	2.1294885291280132e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9988057969298936e-01	-2.9337000663312474e-01	-3.0624373439690783e-01	-5.4755718500614603e-01	-6.1325407070659044e-01	-6.6568660356899478e-01	-6.7263688738035143e-01	-4.0036287676811760e-01	-6.6401950141812072e-01	2.1327182449205848e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9591565508338706e-01	-2.9130054253273557e-01	-3.0392151945185325e-01	-5.4356747057745813e-01	-6.0973533454163020e-01	-6.6266244291611576e-01	-6.7032182890249614e-01	-4.0075614576655799e-01	-6.6032264656259110e-01	2.1359890163592645e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9197908675655475e-01	-2.8924983870301763e-01	-3.0162247047321239e-01	-5.3961325859514042e-01	-6.0623309111721768e-01	-6.5963575457023638e-01	-6.6799904444400360e-01	-4.0113140167098610e-01	-6.5663731247921653e-01	2.1393007130822586e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8807083246468017e-01	-2.8721771660360751e-01	-2.9934635898237422e-01	-5.3569433766557051e-01	-6.0274744684904324e-01	-6.5660704705100714e-01	-6.6566877685876047e-01	-4.0148837899333017e-01	-6.5296389000670163e-01	2.1426532024879674e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8419084234738161e-01	-2.8520399868392610e-01	-2.9709295707532579e-01	-5.3181049088755039e-01	-5.9927850272026439e-01	-6.5357681762810593e-01	-6.6333126819066557e-01	-4.0182682162223221e-01	-6.4930275503230761e-01	2.1460463497757729e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8033905925662388e-01	-2.8320850842086592e-01	-2.9486203751113937e-01	-5.2796149621185351e-01	-5.9582635439567133e-01	-6.5054555240628387e-01	-6.6098675961724951e-01	-4.0214648295651978e-01	-6.4565426877520482e-01	2.1494800179873188e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7651541907221382e-01	-2.8123107035380662e-01	-2.9265337379576578e-01	-5.2414712678766373e-01	-5.9239109233360432e-01	-6.4751372641599347e-01	-6.5863549139538502e-01	-4.0244712602911065e-01	-6.4201877807194041e-01	2.1529540680482580e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7271985100803813e-01	-2.7927151011709023e-01	-2.9046674026132063e-01	-5.2036715129624400e-01	-5.8897280189571144e-01	-6.4448180370922237e-01	-6.5627770280901210e-01	-4.0272852362130745e-01	-6.3839661566356198e-01	2.1564683588104381e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6895227790921166e-01	-2.7732965447007385e-01	-2.8830191214102679e-01	-5.1662133427214063e-01	-5.8557156345458516e-01	-6.4145023746018692e-01	-6.5391363211883347e-01	-4.0299045836746483e-01	-6.3478810048394929e-01	2.1600227470944837e+00
