# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1187955528115860e+00	-2.7476604213820194e-01	-3.4138057524935866e-01	-8.5598838420701973e-01	-9.0770335880076469e-01	-9.3274079144440081e-01	-5.8508834160673273e-01	-7.0630719645680229e-01	-9.3223286401849703e-01	-4.6822666303215793e-01	-2.2972413754952070e-01	-3.4644465017233744e-01	-4.0984088733943097e-01	-9.0208518116165537e-01	-4.6397334575816285e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1088082030830473e+00	-2.7452122972278392e-01	-3.3995791886194976e-01	-8.5231814442010623e-01	-9.0730270846047034e-01	-9.2966650500426040e-01	-5.8277122276228466e-01	-7.0731777933568785e-01	-9.3082557637062135e-01	-4.7004723267459247e-01	-2.2981581686266353e-01	-3.4422972498839466e-01	-4.0867033219412413e-01	-9.0028485047246343e-01	-4.6638124360162175e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0988850679862683e+00	-2.7425923875972602e-01	-3.3852003608869191e-01	-8.4861098729114304e-01	-9.0684612207868631e-01	-9.2654226652673288e-01	-5.8042660269396873e-01	-7.0829365985172266e-01	-9.2936009175342116e-01	-4.7186255875344446e-01	-2.2989422616334165e-01	-3.4201201448515983e-01	-4.0747644777050546e-01	-8.9842924250215817e-01	-4.6879788778189568e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0890274595037064e+00	-2.7398016880714371e-01	-3.3706746229232465e-01	-8.4486828293532323e-01	-9.0633376902470897e-01	-9.2336928504334814e-01	-5.7805536446946515e-01	-7.0923453857209573e-01	-9.2783697946452826e-01	-4.7367235487675541e-01	-2.2995933820932959e-01	-3.3979216980383359e-01	-4.0625970077944668e-01	-8.9651908442085992e-01	-4.7122316039816448e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0792366036946941e+00	-2.7368412559833905e-01	-3.3560073074966645e-01	-8.4109139462515181e-01	-9.0576583904950858e-01	-9.2014877525200856e-01	-5.7565838941666314e-01	-7.1014012561553919e-01	-9.2625682830341738e-01	-4.7547633159681624e-01	-2.3001113035714471e-01	-3.3757082655007520e-01	-4.0502056247930462e-01	-8.9455511997939474e-01	-4.7365693926168984e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0695136432585384e+00	-2.7337122094277044e-01	-3.3412037227566249e-01	-8.3728167785817953e-01	-9.0514254211067513e-01	-9.1688195651062221e-01	-5.7323655647240990e-01	-7.1101014087038805e-01	-9.2462024601861015e-01	-4.7727419647183311e-01	-2.3004958458171229e-01	-3.3534860472807687e-01	-4.0375950826471252e-01	-8.9253810882026796e-01	-4.7609909782709975e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0598596400860800e+00	-2.7304157262181455e-01	-3.3262691485997137e-01	-8.3344047945850863e-01	-9.0446410817922418e-01	-9.1357005184620732e-01	-5.7079074154995901e-01	-7.1184431420652927e-01	-9.2292785874143335e-01	-4.7906565413090074e-01	-2.3007468749203758e-01	-3.3312610869778153e-01	-4.0247701725824947e-01	-8.9046882578108710e-01	-4.7854950512384564e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0502755777951680e+00	-2.7269530427950400e-01	-3.3112088331630934e-01	-8.2956913671250787e-01	-9.0373078702859710e-01	-9.1021428698063278e-01	-5.6832181692560280e-01	-7.1264238568095351e-01	-9.2118031040728587e-01	-4.8085040634231552e-01	-2.3008643034285819e-01	-3.3090392715428574e-01	-4.0117357190554742e-01	-8.8834806019155765e-01	-4.8100802568788759e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0407623642458776e+00	-2.7233254530842260e-01	-3.2960279894473404e-01	-8.2566897653908911e-01	-9.0294284800621094e-01	-9.0681588937410706e-01	-5.6583065064492466e-01	-7.1340410573661761e-01	-9.1937826216536989e-01	-4.8262815208525711e-01	-2.3008480904225898e-01	-3.2868263312846341e-01	-3.9984965757437541e-01	-8.8617661516516300e-01	-4.8347451949367132e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0313208340316415e+00	-2.7195343073095457e-01	-3.2807317920702017e-01	-8.2174131469480705e-01	-9.0210057978794722e-01	-9.0337608728745444e-01	-5.6331810594904608e-01	-7.1412923539434325e-01	-9.1752239177786077e-01	-4.8439858762486332e-01	-2.3006982415523586e-01	-3.2646278400784356e-01	-3.9850576215822148e-01	-8.8395530688663204e-01	-4.8594884188645449e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0219517509427956e+00	-2.7155810107608608e-01	-3.2653253741524002e-01	-8.1778745501396077e-01	-9.0120429011599246e-01	-8.9989610886414495e-01	-5.6078504072118807e-01	-7.1481754643747963e-01	-9.1561339300948430e-01	-4.8616140659072188e-01	-2.3004148090320359e-01	-3.2424492157677826e-01	-3.9714237568486682e-01	-8.8168496389628359e-01	-4.8843084351505073e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0126558103993615e+00	-2.7114670225196530e-01	-3.2498138243363534e-01	-8.1380868868379197e-01	-9.0025430552047558e-01	-8.9637718123298604e-01	-5.5823230695381765e-01	-7.1546882158906866e-01	-9.1365197500848527e-01	-4.8791630005879755e-01	-2.2999978915944838e-01	-3.2202957207494132e-01	-3.9575998993042616e-01	-8.7936642637232554e-01	-4.9092037026505692e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0034336418501881e+00	-2.7071938541442991e-01	-3.2342021839383017e-01	-8.0980629355479683e-01	-8.9925097102536145e-01	-8.9282052963230152e-01	-5.5566075023658779e-01	-7.1608285468125810e-01	-9.1163886167995956e-01	-4.8966295663681192e-01	-2.2994476344053214e-01	-3.1981724627320424e-01	-3.9435909803930469e-01	-8.7700054541216410e-01	-4.9341726319263268e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.9428581113586656e-01	-2.7027630683172194e-01	-3.2184954442340763e-01	-8.0578153348609127e-01	-8.9819464983909392e-01	-8.8922737655636586e-01	-5.5307120926523690e-01	-7.1665945081672133e-01	-9.0957479105252603e-01	-4.9140106255308402e-01	-2.2987642289366278e-01	-3.1760843956594614e-01	-3.9294019415049813e-01	-8.7458818231376445e-01	-4.9592135845890395e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.8521282281311440e-01	-2.6981762774560308e-01	-3.2026985438784300e-01	-8.0173565772569932e-01	-8.9708572303049583e-01	-8.8559894092478919e-01	-5.5046451537156083e-01	-7.1719842652184751e-01	-9.0746051463931399e-01	-4.9313030174884348e-01	-2.2979479128005059e-01	-3.1540363207886685e-01	-3.9150377303063683e-01	-8.7213020785807605e-01	-4.9843248726506312e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.7621512243856479e-01	-2.6934351422910097e-01	-3.1868163664575766e-01	-7.9766990032556340e-01	-8.9592458919046258e-01	-8.8193643727547633e-01	-5.4784149207451915e-01	-7.1769960989148285e-01	-9.0529679679422503e-01	-4.9485035597401877e-01	-2.2969989695427873e-01	-3.1320328879138459e-01	-3.9005032971415360e-01	-8.6962750159352287e-01	-5.0095047578824425e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.6729309881017567e-01	-2.6885413704110739e-01	-3.1708537381743407e-01	-7.9358547959101100e-01	-8.9471166407999547e-01	-8.7824107498172665e-01	-5.4520295465249879e-01	-7.1816284072500947e-01	-9.0308441406443352e-01	-4.9656090488650084e-01	-2.2959177283971977e-01	-3.1100785967271821e-01	-3.8858035915092687e-01	-8.6708095112352157e-01	-5.0347514511824998e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.5844708616467478e-01	-2.6834967147806116e-01	-3.1548154256650102e-01	-7.8948359756435083e-01	-8.9344738026514736e-01	-8.7451405749396138e-01	-5.4254970973670580e-01	-7.1858797065356261e-01	-9.0082415454006448e-01	-4.9826162615487729e-01	-2.2947045640003910e-01	-3.0881777983076686e-01	-3.8709435586172691e-01	-8.6449145139797057e-01	-5.0600631119521078e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.4967736632970057e-01	-2.6783029722294416e-01	-3.1387061339468175e-01	-7.8536543954221116e-01	-8.9213218673946726e-01	-8.7075658160651292e-01	-5.3988255492561787e-01	-7.1897486325819948e-01	-8.9851681720198873e-01	-4.9995219556462805e-01	-2.2933598960683074e-01	-3.0663346967292443e-01	-3.8559281360177133e-01	-8.6185990400962476e-01	-5.0854378474826034e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.4098417082949415e-01	-2.6729619819182421e-01	-3.1225305044947033e-01	-7.8123217362618136e-01	-8.9076654853454285e-01	-8.6696983674983852e-01	-5.3720227842039059e-01	-7.1932339417884383e-01	-8.9616321126864940e-01	-5.0163228712777241e-01	-2.2918841890343755e-01	-3.0445533507798272e-01	-3.8407622503266503e-01	-8.5918721649623619e-01	-5.1108737123531267e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3236768294318928e-01	-2.6674756237817798e-01	-3.1062931134458083e-01	-7.7708495030626756e-01	-8.8935094631925871e-01	-8.6315500430846215e-01	-5.3450965868106881e-01	-7.1963345121384714e-01	-8.9376415554282951e-01	-5.0330157319594571e-01	-2.2902779516501409e-01	-3.0228376757829856e-01	-3.8254508140298171e-01	-8.5647430164931593e-01	-5.1363687078402864e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.2382803971493899e-01	-2.6618458169522846e-01	-3.0899984699299576e-01	-7.7292490207661935e-01	-8.8788587598839386e-01	-8.5931325696488647e-01	-5.3180546410341945e-01	-7.1990493441001469e-01	-8.9132047775923662e-01	-5.0495972457688554e-01	-2.2885417365489574e-01	-3.0011914455142635e-01	-3.8099987223771581e-01	-8.5372207683033063e-01	-5.1619207813406076e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.1536533391528008e-01	-2.6560745181652784e-01	-3.0736510145241891e-01	-7.6875314308294818e-01	-8.8637184824120152e-01	-8.5544575806965728e-01	-5.2909045271616961e-01	-7.2013775614296405e-01	-8.8883301393377878e-01	-5.0660641065430001e-01	-2.2866761397734370e-01	-2.9796182942043686e-01	-3.7944108503681040e-01	-8.5093146329512603e-01	-5.1875278258067048e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.0697961595329069e-01	-2.6501637201502087e-01	-3.0572551178292540e-01	-7.6457076880101948e-01	-8.8480938815061194e-01	-8.5155366103770691e-01	-5.2636537189839649e-01	-7.2033184118769689e-01	-8.8630260771536917e-01	-5.0824129951108465e-01	-2.2846818002674057e-01	-2.9581217186216840e-01	-3.7786920498294263e-01	-8.4810338552732067e-01	-5.2131876791981036e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.9867089573925329e-01	-2.6441154500082059e-01	-3.0408150791657801e-01	-7.6037885574554864e-01	-8.8319903472371741e-01	-8.4763810877104717e-01	-5.2363095811679250e-01	-7.2048712677927496e-01	-8.8373010974108523e-01	-5.0986405805585200e-01	-2.2825593993331725e-01	-2.9367050802268352e-01	-3.7628471465872726e-01	-8.4523877058139263e-01	-5.2388981239477084e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.9043914449766226e-01	-2.6379317675792446e-01	-3.0243351253877410e-01	-7.5617846120882259e-01	-8.8154134045419796e-01	-8.4370023310782793e-01	-5.2088793668249500e-01	-7.2060356266351255e-01	-8.8111637699547884e-01	-5.1147435215273185e-01	-2.2803096600549655e-01	-2.9153716073922670e-01	-3.7468809377347112e-01	-8.4233854743613390e-01	-5.2646568864448817e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8228429653054241e-01	-2.6316147638009890e-01	-3.0078194098106470e-01	-7.5197062302831219e-01	-8.7983687086735252e-01	-8.3974115429772733e-01	-5.1813702152714380e-01	-7.2068111113760691e-01	-8.7846227217480699e-01	-5.1307184675439177e-01	-2.2779333466894244e-01	-2.8941243976800446e-01	-3.7307981889959430e-01	-8.3940364635911691e-01	-5.2904616365361556e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.7420625093116944e-01	-2.6251665590615986e-01	-2.9912720112518276e-01	-7.4775635938253715e-01	-8.7808620405840354e-01	-8.3576198050359018e-01	-5.1537891499781197e-01	-7.2071974708064446e-01	-8.7576866305693413e-01	-5.1465620603822770e-01	-2.2754312640241206e-01	-2.8729664201713773e-01	-3.7146036321880738e-01	-8.3643499828277879e-01	-5.3163099870446029e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6620487324837026e-01	-2.6185893015486622e-01	-2.9746969331800227e-01	-7.4353666861440459e-01	-8.7628993022474466e-01	-8.3176380732918742e-01	-5.1261430767042548e-01	-7.2071945797394044e-01	-8.7303642187762120e-01	-5.1622709354566576e-01	-2.2728042567050755e-01	-2.8519005178415868e-01	-3.6983019627811708e-01	-8.3343353419269406e-01	-5.3421994933089390e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.5827999710170022e-01	-2.6118851655965114e-01	-2.9580981029714160e-01	-7.3931252908123246e-01	-8.7444865119280157e-01	-8.2774771737291475e-01	-5.0984387818127097e-01	-7.2068024391117769e-01	-8.7026642471389293e-01	-5.1778417232451102e-01	-2.2700532085343286e-01	-2.8309294099745314e-01	-3.6818978375570655e-01	-8.3040018452856212e-01	-5.3681276527434119e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.5043142574786634e-01	-2.6050563500339990e-01	-2.9414793712691861e-01	-7.3508489903064711e-01	-8.7256297994017196e-01	-8.2371477980722008e-01	-5.0706829307617451e-01	-7.2060211759833082e-01	-8.6745955087514537e-01	-5.1932710507427393e-01	-2.2671790417386159e-01	-2.8100556946107358e-01	-3.6653958723672303e-01	-8.2733587859841007e-01	-5.3940919044195756e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4265893359885746e-01	-2.5981050765348734e-01	-2.9248445114435212e-01	-7.3085471650153078e-01	-8.7063354011371152e-01	-8.1966604998350034e-01	-5.0428820667691243e-01	-7.2048510434337554e-01	-8.6461668230262545e-01	-5.2085555429440056e-01	-2.2641827162102809e-01	-2.7892818510237494e-01	-3.6488006399898143e-01	-8.2424154400646032e-01	-5.4200896286710565e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.3496226769230386e-01	-2.5910335879728036e-01	-2.9081972191490474e-01	-7.2662289924918300e-01	-8.6866096554422589e-01	-8.1560256906216744e-01	-5.0150426096440659e-01	-7.2032924203579773e-01	-8.6173870297788191e-01	-5.2236918243532471e-01	-2.2610652287215510e-01	-2.7686102422195008e-01	-3.6321166680857458e-01	-8.2111810609508629e-01	-5.4461181467224518e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.2734114911466761e-01	-2.5838441467830658e-01	-2.8915411119765239e-01	-7.2239034469385277e-01	-8.6664589975842599e-01	-8.1152536366756167e-01	-4.9871708547824051e-01	-7.2013458111593764e-01	-8.5882649834076330e-01	-5.2386765205225938e-01	-2.2578276121133672e-01	-2.7480431174536829e-01	-3.6153484372536537e-01	-8.1796648740123801e-01	-5.4721747203435100e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.1979527437791133e-01	-2.5765390333328148e-01	-2.8748797291956352e-01	-7.1815792989178684e-01	-8.6458899548879076e-01	-8.0743544556734170e-01	-4.9592729723202200e-01	-7.1990118453420704e-01	-8.5588095471749526e-01	-5.2535062596163196e-01	-2.2544709344599587e-01	-2.7275826147624288e-01	-3.5985003791831693e-01	-8.1478760712767784e-01	-5.4982565515297288e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.1232431675035555e-01	-2.5691205443018789e-01	-2.8582165315856800e-01	-7.1392651152794095e-01	-8.6249091418198387e-01	-8.0333381137595783e-01	-4.9313550064410971e-01	-7.1962912770025100e-01	-8.5290295875935229e-01	-5.2681776740006947e-01	-2.2509962982104006e-01	-2.7072307635018256e-01	-3.5815768749060151e-01	-8.1158238062934229e-01	-5.5243607822105723e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0492792754247211e-01	-2.5615909910758744e-01	-2.8415549013509267e-01	-7.0969692592949651e-01	-8.6035232550645002e-01	-7.9922144228178804e-01	-4.9034228748321296e-01	-7.1931849842212059e-01	-8.4989339689239463e-01	-5.2826874018582970e-01	-2.2474048393084031e-01	-2.6869894868919936e-01	-3.5645822531441174e-01	-8.0835171891509672e-01	-5.5504844939865006e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.9760573734841000e-01	-2.5539526981534577e-01	-2.8248981421174102e-01	-7.0546998909932390e-01	-8.5817390685981632e-01	-7.9509930379748217e-01	-4.8754823682836812e-01	-7.1896939683555872e-01	-8.4685315477871903e-01	-5.2970320888257172e-01	-2.2436977262916077e-01	-2.6668606045617721e-01	-3.5475207887538629e-01	-8.0509652816512478e-01	-5.5766247078960052e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.9035735724407952e-01	-2.5462080015693883e-01	-2.8082494790079138e-01	-7.0124649676854001e-01	-8.5595634287670452e-01	-7.9096834553304596e-01	-4.8475391504278964e-01	-7.1858193532349512e-01	-8.4378311678963258e-01	-5.3112083896535001e-01	-2.2398761593716784e-01	-2.6468458350902013e-01	-3.5303967012654586e-01	-8.0181770926415485e-01	-5.6027783842138623e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.8318237994265028e-01	-2.5383592473350641e-01	-2.7916120587919002e-01	-6.9702722446730614e-01	-8.5370032493755288e-01	-7.8682950099116544e-01	-4.8195987576109034e-01	-7.1815623842587617e-01	-8.4068416549113245e-01	-5.3252129698871464e-01	-2.2359413694964875e-01	-2.6269467985412931e-01	-3.5132141535162087e-01	-7.9851615735069004e-01	-5.6289424222818385e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.7608038090835529e-01	-2.5304087898981237e-01	-2.7749889501071789e-01	-6.9281292761302460e-01	-8.5140655067903037e-01	-7.8268368738425653e-01	-4.7916665988936585e-01	-7.1769244273996635e-01	-8.3755718114204114e-01	-5.3390425075679382e-01	-2.2318946173957191e-01	-2.6071650189887352e-01	-3.4959772503764602e-01	-7.9519276138238415e-01	-5.6551136603730845e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6905091942949522e-01	-2.5223589906226079e-01	-2.7583831437500833e-01	-6.8860434161509765e-01	-8.4907572350661331e-01	-7.7853180547270773e-01	-4.7637479561763535e-01	-7.1719069681126346e-01	-8.3440304120511499e-01	-5.3526936949522841e-01	-2.2277371926112122e-01	-2.5875019270274491e-01	-3.4786900375667690e-01	-7.9184840371766474e-01	-5.6812888755914592e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.6209353965157289e-01	-2.5142122162911151e-01	-2.7417975530309818e-01	-6.8440218199541680e-01	-8.4670855210987528e-01	-7.7437473942376644e-01	-4.7358479844413087e-01	-7.1665116101519488e-01	-8.3122261987141211e-01	-5.3661632402482173e-01	-2.2234704125133653e-01	-2.5679588622690647e-01	-3.4613565005648056e-01	-7.8848395971367480e-01	-5.7074647838070247e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5520777157149455e-01	-2.5059708376303352e-01	-2.7252350141919618e-01	-6.8020714452377151e-01	-8.4430574998103125e-01	-7.7021335669050561e-01	-4.7079717121093156e-01	-7.1607400742976646e-01	-8.2801678759817798e-01	-5.3794478693676862e-01	-2.2190956213049456e-01	-2.5485370758186443e-01	-3.4439805636003912e-01	-7.8510029734058251e-01	-5.7336380396289566e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.4839313199377766e-01	-2.4976372278612466e-01	-2.7086982868835791e-01	-6.7601990536736700e-01	-8.4186803493725326e-01	-7.6604850791029677e-01	-4.6801240415043971e-01	-7.1545941969935378e-01	-8.2478641066047254e-01	-5.3925443276931506e-01	-2.2146141890136292e-01	-2.5292377327301102e-01	-3.4265660887369520e-01	-7.8169827681226633e-01	-5.7598052364171493e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.4164912544972772e-01	-2.4892137612752116e-01	-2.6921900546975863e-01	-6.7184112125366424e-01	-8.3939612864726598e-01	-7.6188102682220404e-01	-4.6523097494220217e-01	-7.1480759288983542e-01	-8.2153235071674102e-01	-5.4054493818570148e-01	-2.2100275104746081e-01	-2.5100619144380859e-01	-3.4091168750376177e-01	-7.7827875023336790e-01	-5.7859629063337592e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.3497524508053491e-01	-2.4807028118370933e-01	-2.6757129257526130e-01	-6.6767142964576065e-01	-8.3689075616270048e-01	-7.5771173020270777e-01	-4.6245334877957989e-01	-7.1411873333527565e-01	-8.1825546438848673e-01	-5.4181598215323235e-01	-2.2053370043045797e-01	-2.4910106211639907e-01	-3.3916366578141138e-01	-7.7484256126266604e-01	-5.8121075204359096e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.2837097348525282e-01	-2.4721067518164988e-01	-2.6592694333298206e-01	-6.6351144892955183e-01	-8.3435264545467902e-01	-7.5354141781915585e-01	-4.5967997844578179e-01	-7.1339305847638768e-01	-8.1495660285419647e-01	-5.4306724612331581e-01	-2.2005441118684510e-01	-2.4720847742944213e-01	-3.3741291079565167e-01	-7.7139054479270930e-01	-5.8382354888108579e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.2183578353462041e-01	-2.4634279504481332e-01	-2.6428620365556005e-01	-6.5936177861192891e-01	-8.3178252695607524e-01	-7.4937087240034272e-01	-4.5691130439877764e-01	-7.1263079669100104e-01	-8.1163661145762067e-01	-5.4429841421230751e-01	-2.1956502962400518e-01	-2.4532852187300250e-01	-3.3565978313418887e-01	-7.6792352664561525e-01	-5.8643431607548258e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.1536913915167499e-01	-2.4546687726221880e-01	-2.6264931211284609e-01	-6.5522299952927976e-01	-8.2918113310987829e-01	-7.4520085962360394e-01	-4.5414775486461822e-01	-7.1183218711678398e-01	-8.0829632933049766e-01	-5.4550917338299210e-01	-2.1906570411581594e-01	-2.4346127252032151e-01	-3.3390463683197508e-01	-7.6444232328491757e-01	-5.8904268249967451e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.0897049606011364e-01	-2.4458315776056427e-01	-2.6101650000872789e-01	-6.5109567406558655e-01	-8.2654919792407000e-01	-7.4103212811781838e-01	-4.5138974593869402e-01	-7.1099747946647229e-01	-8.0493658902978160e-01	-5.4669921362653207e-01	-2.1855658499791175e-01	-2.4160679925632453e-01	-3.3214781932723214e-01	-7.6094774154332889e-01	-5.9164827099681550e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.0263930250134310e-01	-2.4369187177952240e-01	-2.5938799146181957e-01	-6.4698034637942281e-01	-8.2388745653340145e-01	-7.3686540948171164e-01	-4.4863768169447527e-01	-7.1012693383586389e-01	-8.0155821618940160e-01	-5.4786822814470437e-01	-2.1803782446273037e-01	-2.3976516500272885e-01	-3.3038967142473741e-01	-7.5744057836625545e-01	-5.9425069841204370e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.9637499992115237e-01	-2.4279325375027622e-01	-2.5776400348974637e-01	-6.4287754263917885e-01	-8.2119664476843790e-01	-7.3270141831684521e-01	-4.4589195429928380e-01	-7.0922082050485502e-01	-7.9816202918656576e-01	-5.4901591353225010e-01	-2.1750957645446978e-01	-2.3793642593963363e-01	-3.2863052726615832e-01	-7.5392162057088918e-01	-5.9684957562906005e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.9017702362693301e-01	-2.4188753717735673e-01	-2.5614474609676552e-01	-6.3878777126585973e-01	-8.1847749873221909e-01	-7.2854085227469245e-01	-4.4315294413665673e-01	-7.0827941973179209e-01	-7.9474883882259351e-01	-5.5014196995915310e-01	-2.1697199656407704e-01	-2.3612063172348233e-01	-3.2687071430721421e-01	-7.5039164462067554e-01	-5.9944450761168067e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.8404480341635854e-01	-2.4097495452384049e-01	-2.5453042236446916e-01	-6.3471152318281976e-01	-8.1573075438486098e-01	-7.2438439211718864e-01	-4.4042101993487226e-01	-7.0730302154142966e-01	-7.9131944801823717e-01	-5.5124610135266139e-01	-2.1642524192438958e-01	-2.3431782570130555e-01	-3.2511055330144700e-01	-7.4685141641494390e-01	-6.0203509345047779e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.7797776417842626e-01	-2.4005573709995492e-01	-2.5292122854532240e-01	-6.3064927207181720e-01	-8.1295714713640399e-01	-7.2023270179016685e-01	-4.3769653890121668e-01	-7.0629192550678188e-01	-7.8787465152343328e-01	-5.5232801557886457e-01	-2.1586947110554541e-01	-2.3252804512115965e-01	-3.2335035829037639e-01	-7.4330169109346844e-01	-6.0462092641462295e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.7197532646774338e-01	-2.3913011495513564e-01	-2.5131735415879947e-01	-6.2660147463479710e-01	-8.1015741144819342e-01	-7.1608642850907689e-01	-4.3497984686158619e-01	-7.0524644052517038e-01	-7.8441523564140425e-01	-5.5338742462363433e-01	-2.1530484401077779e-01	-2.3075132133869217e-01	-3.2159043659981834e-01	-7.3974321285571010e-01	-6.0720159400904372e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.6603690705293339e-01	-2.3819831677357253e-01	-2.4971898208988480e-01	-6.2256857086082262e-01	-8.0733228044305660e-01	-7.1194620285640464e-01	-4.3227127840502244e-01	-7.0416688458877152e-01	-7.8094197796700682e-01	-5.5442404477273821e-01	-2.1473152177270632e-01	-2.2898768001977191e-01	-3.1983108884213957e-01	-7.3617671479447977e-01	-6.0977667803700342e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6016191944001512e-01	-2.3726056977327420e-01	-2.4812628868971659e-01	-6.1855098429760402e-01	-8.0448248552451940e-01	-7.0781263889021340e-01	-4.2957115703279747e-01	-7.0305358454996991e-01	-7.7745564713921289e-01	-5.5543759679092819e-01	-2.1414966665023283e-01	-2.2723714133913536e-01	-3.1807260892422795e-01	-7.3260291874374772e-01	-6.1234575466820751e-01	0
