# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.3936736178676801e-01	-3.6250062920191850e-01	-4.3697405460113525e-01	-1.2798796943381438e-01	-6.5062892243458947e-01	-4.4430969460760589e-01	-7.7858504467866263e-01	-8.0782797347686497e-01	-4.7191978062594031e-01	-6.2663263578276029e-01	-3.2653794813968318e-01	-8.1756843556952208e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3988447121017689e-01	-3.6132284954125699e-01	-4.3531886752808435e-01	-1.2766841786431268e-01	-6.4603083028125285e-01	-4.4154713302501697e-01	-7.7875545090257459e-01	-8.0246348007102819e-01	-4.7011245258078144e-01	-6.2300817653124951e-01	-3.2625247824435200e-01	-8.1319941591535960e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.4036909667465369e-01	-3.6012950978884484e-01	-4.3364754171777664e-01	-1.2734254918413426e-01	-6.4144857133111188e-01	-4.3878652064883711e-01	-7.7888399923966489e-01	-7.9711026756225389e-01	-4.6828793783287859e-01	-6.1938077293513782e-01	-3.2594887226137809e-01	-8.0881963625595121e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.4082108862080489e-01	-3.5892099332597482e-01	-4.3196059205892051e-01	-1.2701047219331432e-01	-6.3688284727703970e-01	-4.3602842488635890e-01	-7.7897064819629358e-01	-7.9176930227246045e-01	-4.6644679632662855e-01	-6.1575125561846467e-01	-3.2562723279027639e-01	-8.0443019372966740e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4124030725280623e-01	-3.5769768427770821e-01	-4.3025853166768729e-01	-1.2667229687460163e-01	-6.3233433265667527e-01	-4.3327339795713637e-01	-7.7901536979177199e-01	-7.8644151953014985e-01	-4.6458958585554389e-01	-6.1212043687191087e-01	-3.2528766821076038e-01	-8.0003216599787275e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4162662264578441e-01	-3.5645996725568013e-01	-4.2854187158715357e-01	-1.2632813431036211e-01	-6.2780367530387282e-01	-4.3052197696680811e-01	-7.7901814958094506e-01	-7.8112782401071346e-01	-4.6271686173963233e-01	-6.0848911060863919e-01	-3.2493029259251999e-01	-7.9562661101791221e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.4197991484591288e-01	-3.5520822710561489e-01	-4.2681112049575398e-01	-1.2597809659977416e-01	-6.2329149681073159e-01	-4.2777468399438834e-01	-7.7897898666585419e-01	-7.7582909009665924e-01	-4.6082917651277477e-01	-6.0485805234106538e-01	-3.2455522560068800e-01	-7.9121456684386393e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4230007396308086e-01	-3.5394284865977677e-01	-4.2506678442489482e-01	-1.2562229677641629e-01	-6.1879839299897776e-01	-4.2503202619230890e-01	-7.7889789369646123e-01	-7.7054616225629391e-01	-4.5892707962024859e-01	-6.0122801917774593e-01	-3.2416259239714179e-01	-7.8679705145430090e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4258700025600146e-01	-3.5266421649456386e-01	-4.2330936648585921e-01	-1.2526084872634605e-01	-6.1432493439951907e-01	-4.2229449589850981e-01	-7.7877489686043588e-01	-7.6527985543943466e-01	-4.5701111712652698e-01	-5.9759974983956665e-01	-3.2375252353778650e-01	-7.8237506260628376e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.4284060420963707e-01	-3.5137271469344222e-01	-4.2153936660611185e-01	-1.2489386710676549e-01	-6.0987166673904536e-01	-4.1956257075988418e-01	-7.7861003586201949e-01	-7.6003095548877075e-01	-4.5508183143345654e-01	-5.9397396469441621e-01	-3.2332515486597790e-01	-7.7794957771479589e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4306080660482801e-01	-3.5006872661539878e-01	-4.1975728127509049e-01	-1.2452146726536470e-01	-6.0543911143259177e-01	-4.1683671386639770e-01	-7.7840336388999565e-01	-7.5480021956552601e-01	-4.5313976100889714e-01	-5.9035136580953318e-01	-3.2288062740224072e-01	-7.7352155375680920e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.4324753858002759e-01	-3.4875263466907774e-01	-4.1796360329955606e-01	-1.2414376516043332e-01	-6.0102776608103492e-01	-4.1411737389521536e-01	-7.7815494757481962e-01	-7.4958837658813615e-01	-4.5118544012588607e-01	-5.8673263702071698e-01	-3.2241908723044999e-01	-7.6909192719916819e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.4340074168504990e-01	-3.4742482009275155e-01	-4.1615882156854572e-01	-1.2376087728182510e-01	-5.9663810497254088e-01	-4.1140498526418284e-01	-7.7786486693496804e-01	-7.4439612768267394e-01	-4.4921939861236360e-01	-5.8311844401760382e-01	-3.2194068538063852e-01	-7.6466161394946441e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.4352036792675493e-01	-3.4608566274026292e-01	-4.1434342082796449e-01	-1.2337292057285815e-01	-5.9227057958702733e-01	-4.0869996829402627e-01	-7.7753321531259167e-01	-7.3922414664382374e-01	-4.4724216161148572e-01	-5.7950943444420910e-01	-3.2144557770860582e-01	-7.6023150932906935e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4360637980660385e-01	-3.4473554087306008e-01	-4.1251788146482576e-01	-1.2298001235322914e-01	-5.8792561910275554e-01	-4.0600272937864679e-01	-7.7716009929856444e-01	-7.3407308040523500e-01	-4.4525424935252078e-01	-5.7590623801395768e-01	-3.2093392477249894e-01	-7.5580248806749217e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4365875035002673e-01	-3.4337483095842969e-01	-4.1068267930113611e-01	-1.2258227024301664e-01	-5.8360363090420619e-01	-4.0331366116290690e-01	-7.7674563864704482e-01	-7.2894354951813611e-01	-4.4325617693231484e-01	-5.7230946663842230e-01	-3.2040589170654549e-01	-7.5137540431722083e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.4367746312756602e-01	-3.4200390747402593e-01	-4.0883828539740391e-01	-1.2217981208784533e-01	-5.7930500109044958e-01	-4.0063314272731892e-01	-7.7628996617967305e-01	-7.2383614863713652e-01	-4.4124845410728997e-01	-5.6871971456901194e-01	-3.1986164809211509e-01	-7.4695109168821738e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.4366251226775895e-01	-3.4062314271877314e-01	-4.0698516586573480e-01	-1.2177275588527868e-01	-5.7503009498325408e-01	-3.9796153977906706e-01	-7.7579322767955261e-01	-7.1875144701218485e-01	-4.3923158509592380e-01	-5.6513755855086190e-01	-3.1930136782629326e-01	-7.4253036330122579e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.4361390246174111e-01	-3.3923290663020728e-01	-4.0512378169245983e-01	-1.2136121971250351e-01	-5.7077925763422632e-01	-3.9529920484880726e-01	-7.7525558177516396e-01	-7.1368998898569547e-01	-4.3720606839164045e-01	-5.6156355798818769e-01	-3.1872522898814759e-01	-7.3811401185906444e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.4353164895957016e-01	-3.3783356660831482e-01	-4.0325458857023344e-01	-1.2094532165536755e-01	-5.6655281433031890e-01	-3.9264647749271309e-01	-7.7467719981439476e-01	-7.0865229449391087e-01	-4.3517239658603052e-01	-5.5799825512038659e-01	-3.1813341370287346e-01	-7.3370280973508273e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.4341577755826340e-01	-3.3642548734590566e-01	-4.0137803673951333e-01	-1.2052517973882540e-01	-5.6235107109708049e-01	-3.9000368449924816e-01	-7.7405826572885905e-01	-7.0363885957159289e-01	-4.3313105620229903e-01	-5.5444217520818251e-01	-3.1752610800400105e-01	-7.2929750907795932e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.4326632458158184e-01	-3.3500903066555215e-01	-3.9949457083933804e-01	-1.2010091185884640e-01	-5.5817431519906535e-01	-3.8737114010017021e-01	-7.7339897588871598e-01	-6.9865015685919540e-01	-4.3108252753883164e-01	-5.5089582672912729e-01	-3.1690350169385106e-01	-7.2489884193203835e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.4308333685157471e-01	-3.3358455536310871e-01	-3.9760462976728556e-01	-1.1967263571583220e-01	-5.5402281563685529e-01	-3.8474914618528333e-01	-7.7269953894819243e-01	-6.9368663611170134e-01	-4.2902728452275118e-01	-5.4735970158178804e-01	-3.1626578820242252e-01	-7.2050752037240418e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.4286687165193968e-01	-3.3215241705781989e-01	-3.9570864654850396e-01	-1.1924046874958996e-01	-5.4989682364018933e-01	-3.8213799252048053e-01	-7.7196017568203978e-01	-6.8874872470836046e-01	-4.2696579457332695e-01	-5.4383427529797235e-01	-3.1561316444489940e-01	-7.1612423665390912e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.4261699668324179e-01	-3.3071296804901040e-01	-3.9380704821367979e-01	-1.1880452807590168e-01	-5.4579657315672803e-01	-3.7953795696863168e-01	-7.7118111881315810e-01	-6.8383682816259383e-01	-4.2489851847508892e-01	-5.4032000726235496e-01	-3.1494583067795812e-01	-7.1174966337338308e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.4233379001006297e-01	-3.2926655717933934e-01	-3.9190025568580805e-01	-1.1836493042472734e-01	-5.4172228133601719e-01	-3.7694930571289287e-01	-7.7036261283163832e-01	-6.7895133063137747e-01	-4.2282591026048455e-01	-5.3681734093889300e-01	-3.1426399035506142e-01	-7.0738445364426061e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.4201734000015687e-01	-3.2781352970459626e-01	-3.8998868367561385e-01	-1.1792179208007601e-01	-5.3767414900824972e-01	-3.7437229348203194e-01	-7.6950491380548158e-01	-6.7409259542345656e-01	-4.2074841710190997e-01	-5.3332670410343497e-01	-3.1356784998091713e-01	-7.0302924128288613e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.4166774525569603e-01	-3.2635422716999835e-01	-3.8807274058546903e-01	-1.1747522882157441e-01	-5.3365236115745407e-01	-3.7180716377737982e-01	-7.6860828918326463e-01	-6.6926096550577752e-01	-4.1866647921293548e-01	-5.2984850908194758e-01	-3.1285761896528586e-01	-6.9868464100576488e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.4128511453671244e-01	-3.2488898729294508e-01	-3.8615282842164111e-01	-1.1702535586775992e-01	-5.2965708738877382e-01	-3.6925414910104026e-01	-7.6767301758903095e-01	-6.6445676400756271e-01	-4.1658052975854021e-01	-5.2638315299380278e-01	-3.1213350947631141e-01	-6.9435124863704933e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.4086956667684303e-01	-3.2341814385217654e-01	-3.8422934271469678e-01	-1.1657228782112115e-01	-5.2568848238952692e-01	-3.6671347118500286e-01	-7.6669938860969777e-01	-6.5968029472149303e-01	-4.1449099477415768e-01	-5.2293101799959130e-01	-3.1139573629355216e-01	-6.9002964132556088e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.4042123049149857e-01	-3.2194202658327259e-01	-3.8230267244788679e-01	-1.1611613861490518e-01	-5.2174668638376909e-01	-3.6418534122082480e-01	-7.6568770257527374e-01	-6.5493184260148851e-01	-4.1239829309333331e-01	-5.1949247155294209e-01	-3.1064451666088572e-01	-6.8572037777067518e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.3994024467859134e-01	-3.2046096108042021e-01	-3.8037319999332247e-01	-1.1565702146170810e-01	-5.1783182558010443e-01	-3.6166996008956281e-01	-7.6463827033219423e-01	-6.5021167425662663e-01	-4.1030283628378589e-01	-5.1606786665585236e-01	-3.0988007013945607e-01	-6.8142399845640356e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.3942675771195945e-01	-3.1897526870437209e-01	-3.7844130105575752e-01	-1.1519504880386150e-01	-5.1394401261252176e-01	-3.5916751859165424e-01	-7.6355141301008411e-01	-6.4552003844075267e-01	-4.0820502859165797e-01	-5.1265754211705106e-01	-3.0910261846083015e-01	-6.7714102589303571e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.3888092772764382e-01	-3.1748526649651165e-01	-3.7650734462377505e-01	-1.1473033226562483e-01	-5.1008334697405244e-01	-3.5667819767646014e-01	-7.6242746178226928e-01	-6.4085716653738267e-01	-4.0610526689373999e-01	-5.0926182281293519e-01	-3.0831238538052785e-01	-6.7287196486571510e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.3830292240317676e-01	-3.1599126709893116e-01	-3.7457169292818604e-01	-1.1426298260718984e-01	-5.0624991544307574e-01	-3.5420216867120319e-01	-7.6126675762035878e-01	-6.3622327303952642e-01	-4.0400394065744366e-01	-5.0588101995064316e-01	-3.0750959653208454e-01	-6.6861730268934860e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-6.3769291883005241e-01	-3.1449357868042632e-01	-3.7263470140743155e-01	-1.1379310968050103e-01	-5.0244379250211424e-01	-3.5173959350904410e-01	-7.6006965104322832e-01	-6.3161855602407779e-01	-4.0190143190830080e-01	-5.0251543133284171e-01	-3.0669447928180088e-01	-6.6437750946926177e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-6.3705110337955995e-01	-3.1299250486830227e-01	-3.7069671867978726e-01	-1.1332082238689246e-01	-4.9866504074898715e-01	-3.4929062495605939e-01	-7.5883650186073959e-01	-6.2704319762046745e-01	-3.9979811520475922e-01	-4.9916534162382881e-01	-3.0586726258433239e-01	-6.6015303836703731e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-6.3637767156216540e-01	-3.1148834468588277e-01	-3.6875808652215725e-01	-1.1284622863653897e-01	-4.9491371130021028e-01	-3.4685540683689575e-01	-7.5756767891253052e-01	-6.2249736447327664e-01	-3.9769435762004457e-01	-4.9583102261656931e-01	-3.0502817683926575e-01	-6.5594432587099072e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-6.3567282788063928e-01	-3.0998139249560824e-01	-3.6681913985525294e-01	-1.1236943530971645e-01	-4.9118984418654754e-01	-3.4443407425889122e-01	-7.5626355980222004e-01	-6.1798120819855995e-01	-3.9559051873085632e-01	-4.9251273350029801e-01	-3.0417745374882382e-01	-6.5175179207075795e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-6.3493678567713252e-01	-3.0847193794760647e-01	-3.6488020673493976e-01	-1.1189054821986448e-01	-4.8749346874063898e-01	-3.4202675383446712e-01	-7.5492453062736997e-01	-6.1349486583363000e-01	-3.9348695061266531e-01	-4.8921072112834657e-01	-3.0331532617683721e-01	-6.4757584093548903e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.3416976697440763e-01	-3.0696026593361059e-01	-3.6294160834954448e-01	-1.1140967207844020e-01	-4.8382460397664639e-01	-3.3963356390160876e-01	-7.5355098570554557e-01	-6.0903846028009700e-01	-3.9138399784137828e-01	-4.8592522028586466e-01	-3.0244202800911635e-01	-6.4341686059515979e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.3337200231144919e-01	-3.0544665654610098e-01	-3.6100365902290599e-01	-1.1092691046155219e-01	-4.8018325896187697e-01	-3.3725461474226415e-01	-7.5214332729682498e-01	-6.0461210073996630e-01	-3.8928199750113540e-01	-4.8265645395712492e-01	-3.0155779401535082e-01	-6.3927522362453593e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.3254373057366853e-01	-3.0393138504254263e-01	-3.5906666622296107e-01	-1.1044236577835878e-01	-4.7656943318035466e-01	-3.3489000879850522e-01	-7.5070196532310229e-01	-6.0021588314462782e-01	-3.8718127919800788e-01	-4.7940463359211832e-01	-3.0066285971265944e-01	-6.3515128732934301e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.3168519881793617e-01	-3.0241472181458368e-01	-3.5713093057564860e-01	-1.0995613924121450e-01	-4.7298311688832878e-01	-3.3253984088630495e-01	-7.4922731708452728e-01	-5.9584989057658588e-01	-3.8508216507936194e-01	-4.7616995937216133e-01	-2.9975746123090841e-01	-6.3104539403420923e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.3079666209267338e-01	-3.0089693236208515e-01	-3.5519674588392508e-01	-1.0946833083754558e-01	-4.6942429146171877e-01	-3.3020419840679782e-01	-7.4771980697343088e-01	-5.9151419368380331e-01	-3.8298496985865910e-01	-4.7295262047425440e-01	-2.9884183517991142e-01	-6.2695787137197456e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.2987838325324297e-01	-2.9937827727184185e-01	-3.5326439915167684e-01	-1.0897903930343394e-01	-4.6589292973551039e-01	-3.2788316155490160e-01	-7.4617986618607668e-01	-5.8720885108654597e-01	-3.8089000084546043e-01	-4.6975279533394715e-01	-2.9791621851861544e-01	-6.2288903257397565e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.2893063277288019e-01	-2.9785901220086064e-01	-3.5133417061232464e-01	-1.0848836209888685e-01	-4.6238899633512476e-01	-3.2557680352518820e-01	-7.4460793243258216e-01	-5.8293390977663717e-01	-3.7879755798040865e-01	-4.6657065190647679e-01	-2.9698084842637790e-01	-6.1883917676092914e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.2795368854941025e-01	-2.9633938786405251e-01	-3.4940633376190960e-01	-1.0799639538476788e-01	-4.5891244799979758e-01	-3.2328519071490225e-01	-7.4300444964534562e-01	-5.7868940550904369e-01	-3.7670793387496215e-01	-4.6340634792596730e-01	-2.9603596217642797e-01	-6.1480858923406256e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.2694783570800483e-01	-2.9481965002620319e-01	-3.4748115539645863e-01	-1.0750323400136383e-01	-4.5546323389801480e-01	-3.2100838292403733e-01	-7.4136986768631608e-01	-5.7447536318573733e-01	-3.7462141385565662e-01	-4.6026003116248621e-01	-2.9508179701160386e-01	-6.1079754176615231e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.2591336640022399e-01	-2.9330003949807887e-01	-3.4555889565342646e-01	-1.0700897144855941e-01	-4.5204129593505460e-01	-3.1874643355238597e-01	-7.3970464205343522e-01	-5.7029179723178203e-01	-3.7253827601267564e-01	-4.5713183967677162e-01	-2.9411859002245239e-01	-6.0680629289215182e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.2485057959960499e-01	-2.9178079213652536e-01	-3.4363980805701366e-01	-1.0651369986759181e-01	-4.4864656905270500e-01	-3.1649938979349163e-01	-7.3800923358658166e-01	-5.6613871196361787e-01	-3.7045879125251202e-01	-4.5402190207245585e-01	-2.9314657802776722e-01	-6.0283508819910192e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.2375978089404749e-01	-2.9026213884842184e-01	-3.4172413956716607e-01	-1.0601751002435461e-01	-4.4527898152122375e-01	-3.1426729282543792e-01	-7.3628410817333501e-01	-5.6201610194952423e-01	-3.6838322335450746e-01	-4.5093033774562408e-01	-2.9216599745764399e-01	-5.9888416061504168e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.2264128227525717e-01	-2.8874430559834569e-01	-3.3981213063205939e-01	-1.0552049129422006e-01	-4.4193845522361913e-01	-3.1205017799841850e-01	-7.3452973645487907e-01	-5.5792395236225734e-01	-3.6631182903105919e-01	-4.4785725713155894e-01	-2.9117708423911626e-01	-5.9495373069664537e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2149540192550379e-01	-2.8722751341980873e-01	-3.3790401524388319e-01	-1.0502273164834754e-01	-4.3862490593233799e-01	-3.0984807501903927e-01	-7.3274659353235561e-01	-5.5386223932386469e-01	-3.6424485799128953e-01	-4.4480276194853452e-01	-2.9018007368443999e-01	-5.9104400691533199e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.2032246400195201e-01	-2.8571197842992457e-01	-3.3600002099773274e-01	-1.0452431764144526e-01	-4.3533824357845047e-01	-3.0766100813131225e-01	-7.3093515867396930e-01	-5.4983093024269947e-01	-3.6218255300797492e-01	-4.4176694543853468e-01	-2.8917520038208033e-01	-5.8715518594160709e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.1912279841882423e-01	-2.8419791184736826e-01	-3.3410036915343067e-01	-1.0402533440095092e-01	-4.3207837251342751e-01	-3.0548899629430543e-01	-7.2909591502314441e-01	-5.4582998414265682e-01	-3.6012514998753736e-01	-4.3874989260478059e-01	-2.8816269809045525e-01	-5.8328745292741324e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.1789674062765165e-01	-2.8268552001348940e-01	-3.3220527470009598e-01	-1.0352586561759684e-01	-4.2884519176361352e-01	-3.0333205335642344e-01	-7.2722934930802352e-01	-5.4185935198467361e-01	-3.5807287804290544e-01	-4.3575168044596563e-01	-2.8714279963448203e-01	-5.7944098178627690e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.1664463139587011e-01	-2.8117500441644133e-01	-3.3031494642328935e-01	-1.0302599353732401e-01	-4.2563859527749720e-01	-3.0119018822629517e-01	-7.2533595155258823e-01	-5.3791897698053226e-01	-3.5602595956905492e-01	-4.3277237818710101e-01	-2.8611573680496960e-01	-5.7561593547105527e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.1536681658401637e-01	-2.7966656171819221e-01	-3.2842958697455971e-01	-1.0252579895450925e-01	-4.2245847216589266e-01	-2.9906340504025525e-01	-7.2341621478968055e-01	-5.3400879489902764e-01	-3.5398461032104694e-01	-4.2981204750689200e-01	-2.8508174026089150e-01	-5.7181246624910109e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.1406364692177673e-01	-2.7816038378428432e-01	-3.2654939294322982e-01	-1.0202536120646920e-01	-4.1930470693514232e-01	-2.9695170332640791e-01	-7.2147063477618867e-01	-5.3012873436455554e-01	-3.5194903949438178e-01	-4.2687074276156817e-01	-2.8404103943457282e-01	-5.6803071597467469e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1273547778313808e-01	-2.7665665771620696e-01	-3.2467455493025521e-01	-1.0152475816920378e-01	-4.1617717971345614e-01	-2.9485507816526990e-01	-7.1949970971065735e-01	-5.2627871714819041e-01	-3.4991944980749590e-01	-4.2394851120510163e-01	-2.8299386243981656e-01	-5.6427081635844489e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1138266896088989e-01	-2.7515556588625650e-01	-3.2280525762400281e-01	-1.0102406625434286e-01	-4.1307576647050992e-01	-2.9277352034699278e-01	-7.1750393995357253e-01	-5.2245865845133121e-01	-3.4789603758623222e-01	-4.2104539320575868e-01	-2.8194043598299234e-01	-5.6053288923393518e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1000558444071984e-01	-2.7365728597475242e-01	-3.2094167987779054e-01	-1.0052336040725782e-01	-4.1000033923041745e-01	-2.9070701652516784e-01	-7.1548382775055730e-01	-5.1866846718199000e-01	-3.4587899285011708e-01	-4.1816142245893212e-01	-2.8088098527710376e-01	-5.5681704682077804e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0860459217514640e-01	-2.7216199100948607e-01	-3.1908399478904564e-01	-1.0002271410630147e-01	-4.0695076627820564e-01	-2.8865554936722665e-01	-7.1343987695871647e-01	-5.1490804622381581e-01	-3.4386849940028719e-01	-4.1529662619621671e-01	-2.7981573395884723e-01	-5.5312339198466065e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0718006385752188e-01	-2.7066984940727701e-01	-3.1723236977993075e-01	-9.9522199363137900e-02	-4.0392691235991096e-01	-2.8661909770144689e-01	-7.1137259277634690e-01	-5.1117729269793999e-01	-3.4186473490890923e-01	-4.1245102539069028e-01	-2.7874490400867052e-01	-5.4945201849384306e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0573237469634011e-01	-2.6918102501751606e-01	-3.1538696667930399e-01	-9.9021886724125235e-02	-4.0092863887642810e-01	-2.8459763666058308e-01	-7.0928248147622719e-01	-5.0747609821773931e-01	-3.3986787100994353e-01	-4.0962463495837537e-01	-2.7766871567383455e-01	-5.4580301127215392e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0426190319007789e-01	-2.6769567716757747e-01	-3.1354794180587320e-01	-9.8521845272713557e-02	-3.9795580407123243e-01	-2.8259113782214185e-01	-7.0717005014269163e-01	-5.0380434913661842e-01	-3.3787807339110731e-01	-4.0681746395585955e-01	-2.7658738739447780e-01	-5.4217644664836784e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0276903090279010e-01	-2.6621396070998377e-01	-3.1171544605241758e-01	-9.8022142632820441e-02	-3.9500826321210847e-01	-2.8059956934532720e-01	-7.0503580641267904e-01	-5.0016192678891169e-01	-3.3589550188689754e-01	-4.0402951577406077e-01	-2.7550113573268004e-01	-5.3857239260188539e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0125414224067797e-01	-2.6473602607120972e-01	-3.0988962497094652e-01	-9.7522844973146991e-02	-3.9208586876700591e-01	-2.7862289610467983e-01	-7.0288025822093980e-01	-4.9654870772401122e-01	-3.3392031057253752e-01	-4.0126078832812706e-01	-2.7441017530451484e-01	-5.3499090900464041e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9971762422984398e-01	-2.6326201930201498e-01	-3.0807061885867915e-01	-9.7024017012397601e-02	-3.8918847057415840e-01	-2.7666107982044469e-01	-7.0070391354957640e-01	-4.9296456393383170e-01	-3.3195264785872081e-01	-3.9851127424347077e-01	-2.7331471871508095e-01	-5.3143204785917397e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9815986629543638e-01	-2.6179208212919824e-01	-3.0625856284472186e-01	-9.6525722025365870e-02	-3.8631591600658516e-01	-2.7471407918569429e-01	-6.9850728018207797e-01	-4.8940936307371868e-01	-3.2999265658702287e-01	-3.9578096103793459e-01	-2.7221497649649562e-01	-5.2789585353281410e-01	0
