# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.3773454442821199e-01	-4.0682181245900007e-02	-1.9884878605062534e-01	-5.5741197610187321e-01	-9.5940751619169751e-01	-8.0296905882195513e-01	-9.1815909563777176e-01	-1.0108235912713281e+00	-1.0067813117334579e+00	-6.7069459399899223e-01	-6.7301938324220156e-01	-1.0773662473021284e+00	2.1061295641200362e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.3740008963051349e-01	-3.9509430858697556e-02	-1.9699010744911377e-01	-5.5730357959037768e-01	-9.5099223866997029e-01	-7.9844177387710635e-01	-9.1877287773502558e-01	-1.0027778542035912e+00	-1.0010257984463835e+00	-6.6733651044903475e-01	-6.7367250839075210e-01	-1.0695465548758130e+00	2.1043790058203173e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3707208348435791e-01	-3.8359557233291597e-02	-1.9515004221707780e-01	-5.5713043974437926e-01	-9.4258421785246194e-01	-7.9387689655055971e-01	-9.1931240144576565e-01	-9.9473780169285975e-01	-9.9520288343400076e-01	-6.6397475950118201e-01	-6.7426034235958032e-01	-1.0617039855682864e+00	2.1026683204292431e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3675008462681721e-01	-3.7232078309189946e-02	-1.9332873618881682e-01	-5.5689374528712487e-01	-9.3418715221672088e-01	-7.8927705578720597e-01	-9.1977775667926887e-01	-9.8670641277288063e-01	-9.8931687739421381e-01	-6.6061046159000825e-01	-6.7478357168426073e-01	-1.0538422023055545e+00	2.1009977998186580e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3643365791430879e-01	-3.6126515974029806e-02	-1.9152631686952548e-01	-5.5659469138619766e-01	-9.2580460373186191e-01	-7.8464482165675065e-01	-9.2016906757821459e-01	-9.7868656553031086e-01	-9.8337200548438042e-01	-6.5724470216223319e-01	-6.7524289928184256e-01	-1.0459647711028754e+00	2.0993677359784013e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3612237508336495e-01	-3.5042396857301997e-02	-1.8974289380558415e-01	-5.5623447819195260e-01	-9.1743999825922862e-01	-7.7998270445034845e-01	-9.2048649204314592e-01	-9.7068103730083011e-01	-9.7737240463265829e-01	-6.5387853136541929e-01	-6.7563904323161161e-01	-1.0380751601530420e+00	2.0977784207166610e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3581581534805782e-01	-3.3979253056751861e-02	-1.8797855897501412e-01	-5.5581430944163457e-01	-9.0909662623616627e-01	-7.7529315395399312e-01	-9.2073022123809167e-01	-9.6269250505166182e-01	-9.7132212117383199e-01	-6.5051296382498847e-01	-6.7597273559561066e-01	-1.0301767391462133e+00	2.0962301453641121e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3551356593568477e-01	-3.2936622799045544e-02	-1.8623338719669938e-01	-5.5533539112835018e-01	-9.0077764362408130e-01	-7.7057855888919657e-01	-9.2090047907779549e-01	-9.5472354593940034e-01	-9.6522510879831558e-01	-6.4714897850641162e-01	-6.7624472127910495e-01	-1.0222727788104846e+00	2.0947232004822918e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3521522256257635e-01	-3.1914051036503049e-02	-1.8450743655698876e-01	-5.5479893023391125e-01	-8.9248607310215222e-01	-7.6584124651148744e-01	-9.2099752169694793e-01	-9.4677663803199563e-01	-9.5908522680251840e-01	-6.4378751865929584e-01	-6.7645575693104631e-01	-1.0143664506622974e+00	2.0932578755765872e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3492038985198636e-01	-3.0911089981875157e-02	-1.8280074885225078e-01	-5.5420613352441406e-01	-8.8422480548832605e-01	-7.6108348235733281e-01	-9.2102163690185102e-01	-9.3885416118396336e-01	-9.5290623862830048e-01	-6.4042949183985887e-01	-6.7660660988442567e-01	-1.0064608269557125e+00	2.0918344588142266e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3462868169622600e-01	-2.9927299583315716e-02	-1.8111335004594573e-01	-5.5355820640729680e-01	-8.7599660136962476e-01	-7.5630747013018274e-01	-9.2097314360492810e-01	-9.3095839805399239e-01	-9.4669181067896346e-01	-6.3707577000823579e-01	-6.7669805713630038e-01	-9.9855888081958777e-01	2.0904532367476389e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3433972156527025e-01	-2.8962247941818352e-02	-1.7944525073875836e-01	-5.5285635184849780e-01	-8.6780409292416105e-01	-7.5151535171648509e-01	-9.2085239124252394e-01	-9.2309153525430931e-01	-9.4044551139893495e-01	-6.3372718969690511e-01	-6.7673088436713336e-01	-9.9066348657174219e-01	2.0891144940434887e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.3405314276421605e-01	-2.8015511673514629e-02	-1.7779644665034580e-01	-5.5210176934826038e-01	-8.5964978591776531e-01	-7.4670920732270163e-01	-9.2065975917641962e-01	-9.1525566462143149e-01	-9.3417081060416629e-01	-6.3038455224647938e-01	-6.7670588499900830e-01	-9.8277742019928904e-01	2.0878185132177363e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.3376858864199277e-01	-2.7086676219306129e-02	-1.7616691911124774e-01	-5.5129565397403213e-01	-8.5153606185863917e-01	-7.4189105572456848e-01	-9.2039565607955043e-01	-9.0745278459814682e-01	-9.2787107905017518e-01	-6.2704862410502793e-01	-6.7662385929216673e-01	-9.7490335999444044e-01	2.0865655743769818e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.3348571275383543e-01	-2.6175336104396138e-02	-1.7455663556351209e-01	-5.5043919544887498e-01	-8.4346518029400985e-01	-7.3706285462010435e-01	-9.2006051930639932e-01	-8.9968480171688081e-01	-9.2154958822464761e-01	-6.2372013718708974e-01	-6.7648561347924863e-01	-9.6704388733528079e-01	2.0853559549663765e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3320417898004040e-01	-2.5281095150302454e-02	-1.7296555006862824e-01	-5.4953357729369923e-01	-8.3543928123335809e-01	-7.3222650107810694e-01	-9.1965481424859041e-01	-8.9195353217488005e-01	-9.1520951035153097e-01	-6.2039978928848194e-01	-6.7629195893654159e-01	-9.5920148760119228e-01	2.0841899295243391e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3292366160356562e-01	-2.4403566641993321e-02	-1.7139360382133967e-01	-5.4857997602166586e-01	-8.2746038768342423e-01	-7.2738383207419988e-01	-9.1917903367621212e-01	-8.8426070349198294e-01	-9.0885391859373421e-01	-6.1708824455307831e-01	-6.7604371139147934e-01	-9.5137855121285198e-01	2.0830677694442983e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.3264384534901426e-01	-2.3542373452788350e-02	-1.6984072566797290e-01	-5.4757956038302091e-01	-8.1953040828082191e-01	-7.2253662510677041e-01	-9.1863369706545406e-01	-8.7660795624209742e-01	-9.0248578744162056e-01	-6.1378613398767901e-01	-6.7574169016558350e-01	-9.4357737478699433e-01	2.0819897427436702e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3236442538559335e-01	-2.2697148129669439e-02	-1.6830683262793389e-01	-5.4653349065861823e-01	-8.1165114000878058e-01	-7.1768659888546271e-01	-9.1801934991314094e-01	-8.6899684584981018e-01	-8.9610799327474622e-01	-6.1049405602119922e-01	-6.7538671745199330e-01	-9.3580016239638608e-01	2.0809561138402346e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3208510729656043e-01	-2.1867532941628475e-02	-1.6679183041705045e-01	-5.4544291800042211e-01	-8.0382427098515763e-01	-7.1283541408520856e-01	-9.1733656303881417e-01	-8.6142884444397128e-01	-8.8972331508453029e-01	-6.0721257710441745e-01	-6.7497961762670711e-01	-9.2804902692579871e-01	2.0799671433360762e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3180560701766987e-01	-2.1053179893650836e-02	-1.6529561397149478e-01	-5.4430898381721526e-01	-7.9605138330959457e-01	-7.0798467415912869e-01	-9.1658593187500981e-01	-8.5390534276039609e-01	-8.8333443534582390e-01	-6.0394223234660760e-01	-6.7452121659260811e-01	-9.2032599151503169e-01	2.0790230878092184e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3152565074709472e-01	-2.0253750708892161e-02	-1.6381806797105089e-01	-5.4313281920380574e-01	-7.8833395595833278e-01	-7.0313592620393017e-01	-9.1576807574642483e-01	-8.4642765208626736e-01	-8.7694394102567552e-01	-6.0068352618545640e-01	-6.7401234115534114e-01	-9.1263299108041640e-01	2.0781241996130748e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3124497482922283e-01	-1.9468916781558786e-02	-1.6235906736055200e-01	-5.4191554441200551e-01	-7.8067336771586637e-01	-6.9829066187180833e-01	-9.1488363713871579e-01	-8.3899700623912699e-01	-8.7055432471794170e-01	-5.9743693308675749e-01	-6.7345381843009555e-01	-9.0497187390653167e-01	2.0772707266838011e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.3096332561470965e-01	-1.8698359102930794e-02	-1.6091847786834670e-01	-5.4065826836169206e-01	-7.7307090013331359e-01	-6.9345031832315551e-01	-9.1393328095764437e-01	-8.3161456357376118e-01	-8.6416798589273525e-01	-5.9420289827046990e-01	-6.7284647527832808e-01	-8.9734440330022480e-01	2.0764629123556242e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.3068045929905010e-01	-1.7941768162903320e-02	-1.5949615652072041e-01	-5.3936208819027831e-01	-7.6552774050401029e-01	-6.8861627921472190e-01	-9.1291769377939691e-01	-8.2428140901063485e-01	-8.5778723225013565e-01	-5.9098183845984531e-01	-6.7219113777345152e-01	-8.8975225929936919e-01	2.0757009951842140e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.3039614174190240e-01	-1.7198843829361248e-02	-1.5809195215124183e-01	-5.3802808883895370e-01	-7.5804498484749294e-01	-6.8378987571821526e-01	-9.1183758309283125e-01	-8.1699855607990035e-01	-8.5141428116796625e-01	-5.8777414265043981e-01	-6.7148863069453657e-01	-8.8219704042917302e-01	2.0749852087781200e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.3011014826930640e-01	-1.6469295207579487e-02	-1.5670570590407346e-01	-5.3665734267409304e-01	-7.5062364089365730e-01	-6.7897238756460598e-01	-9.1069367653452726e-01	-8.0976694897537715e-01	-8.4505126123386010e-01	-5.8458017289593367e-01	-6.7073977704704379e-01	-8.7468026549915845e-01	2.0743157816383135e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2982226346083710e-01	-1.5752840481802460e-02	-1.5533725173032334e-01	-5.3525090914225937e-01	-7.4326463105949603e-01	-6.7416504410975175e-01	-9.0948672111745110e-01	-8.0258746461322894e-01	-8.3870021385227445e-01	-5.8140026510784037e-01	-6.6994539760965122e-01	-8.6720337543432446e-01	2.0736929370058133e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2953228092368331e-01	-1.5049206741036120e-02	-1.5398641687659978e-01	-5.3380983445728003e-01	-7.3596879541139915e-01	-6.6936902541723664e-01	-9.0821748245412526e-01	-7.9546091469045555e-01	-8.3236309491754445e-01	-5.7823472986627722e-01	-6.6910631050620417e-01	-8.5976773513434357e-01	2.0731168927174033e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2924000305551232e-01	-1.4358129790983432e-02	-1.5265302236497544e-01	-5.3233515131788833e-01	-7.2873689460661106e-01	-6.6458546335461732e-01	-9.0688674397517666e-01	-7.8838804773859406e-01	-8.2604177654449629e-01	-5.7508385323913436e-01	-6.6822333080186824e-01	-8.5237463535497870e-01	2.0725878610694100e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2894524079793802e-01	-1.3679353953996809e-02	-1.5133688346361901e-01	-5.3082787865449688e-01	-7.2156961280793086e-01	-6.5981544269954651e-01	-9.0549530614417040e-01	-7.8136955116843332e-01	-8.1973804884856882e-01	-5.7194789760709508e-01	-6.6729727012256690e-01	-8.4502529460626752e-01	2.0721060486894904e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.2864781338224308e-01	-1.3012631858773417e-02	-1.5003781014744574e-01	-5.2928902140371026e-01	-7.1446756056632887e-01	-6.5506000225252470e-01	-9.0404398566961031e-01	-7.7440605330179224e-01	-8.1345362176786251e-01	-5.6882710249210455e-01	-6.6632893629677858e-01	-8.3772086106232957e-01	2.0716716564163802e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2834754806902544e-01	-1.2357724221467043e-02	-1.4875560754815589e-01	-5.2771957030917915e-01	-7.0743127766662972e-01	-6.5032013595327021e-01	-9.0253361471505844e-01	-7.6749812538676165e-01	-8.0719012691989023e-01	-5.6572168538701384e-01	-6.6531913301883894e-01	-8.3046241447801084e-01	2.0712848791875351e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2804427988320856e-01	-1.1714399619744357e-02	-1.4749007639312320e-01	-5.2612050174752834e-01	-7.0046123593189835e-01	-6.4559679399796888e-01	-9.0096504010825629e-01	-7.6064628359311437e-01	-8.0094911948633329e-01	-5.6263184258427201e-01	-6.6426865953284697e-01	-8.2325096810786502e-01	2.0709459059345816e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2773785134589606e-01	-1.1082434261270332e-02	-1.4624101343263843e-01	-5.2449277757804635e-01	-6.9355784198263137e-01	-6.4089088395487603e-01	-8.9933912255018300e-01	-7.5385099098483921e-01	-7.9473208011940100e-01	-5.5955775000166175e-01	-6.6317831033636010e-01	-8.1608747062331055e-01	2.0706549194864845e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2742811220433138e-01	-1.0461611747946674e-02	-1.4500821185507676e-01	-5.2283734501495427e-01	-6.8672143994730073e-01	-6.3620327187599290e-01	-8.9765673582497185e-01	-7.4711265946707339e-01	-7.8854041686391063e-01	-5.5649956400321310e-01	-6.6204887490303088e-01	-8.0897280802408134e-01	2.0704120964803341e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2711491916126217e-01	-9.8517228371899340e-03	-1.4379146168960977e-01	-5.2115513652101919e-01	-6.7995231412118218e-01	-6.3153478340271907e-01	-8.9591876601158227e-01	-7.4043165170493697e-01	-7.8237546708951522e-01	-5.5345742221356575e-01	-6.6088113742339694e-01	-8.0190780554038765e-01	2.0702176072796385e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2679813560480070e-01	-9.2525652014011223e-03	-1.4259055019613603e-01	-5.1944706972143750e-01	-6.7325069157082773e-01	-6.2688620486360813e-01	-8.9412611069814596e-01	-7.3380828301204248e-01	-7.7623849942795253e-01	-5.5043144432417057e-01	-6.5967587656304072e-01	-7.9489322952248298e-01	2.0700716158999932e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.2647763133985336e-01	-8.6639431867072958e-03	-1.4140526224217423e-01	-5.1771404733683790e-01	-6.6661674468187548e-01	-6.2225828436253805e-01	-8.9227967819987097e-01	-7.2724282320669764e-01	-7.7013071571051805e-01	-5.4742173288985041e-01	-6.5843386523735825e-01	-7.8792978931460766e-01	2.0699742799420120e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.2615328232209584e-01	-8.0856675719570090e-03	-1.4023538066648941e-01	-5.1595695713439227e-01	-6.6005059364826135e-01	-6.1765173285576380e-01	-8.9038038678139253e-01	-7.2073549843402018e-01	-7.6405325290135739e-01	-5.4442837411436407e-01	-6.5715587040221146e-01	-7.8101813911051332e-01	2.0699257505313744e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.2582497039537633e-01	-7.5175553288745478e-03	-1.3908068662928594e-01	-5.1417667189601080e-01	-6.5355230890118998e-01	-6.1306722521650681e-01	-8.8842916388442816e-01	-7.1428649295243474e-01	-7.5800718502249698e-01	-5.4145143862373513e-01	-6.5584265285974996e-01	-7.7415887978806230e-01	2.0699261722658431e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.2549258303333961e-01	-6.9594293841824242e-03	-1.3794095994885419e-01	-5.1237404940264630e-01	-6.4712191347656489e-01	-6.0850540128588793e-01	-8.8642694536159039e-01	-7.0789595088319657e-01	-7.5199352506689510e-01	-5.3849098222621572e-01	-6.5449496707870991e-01	-7.6735256072057545e-01	2.0699756831691123e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.2515601308601344e-01	-6.4111183844274356e-03	-1.3681597942459034e-01	-5.1054993243379354e-01	-6.4075938531979759e-01	-6.0396686690913193e-01	-8.8437467471717424e-01	-7.0156397792179159e-01	-7.4601322689606864e-01	-5.3554704665788544e-01	-6.5311356102853679e-01	-7.6059968156288471e-01	2.0700744146513217e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.2481515853201393e-01	-5.8724564641804691e-03	-1.3570552314635589e-01	-5.0870514878128081e-01	-6.3446465952724962e-01	-5.9945219495613733e-01	-8.8227330235573320e-01	-6.9529064301024845e-01	-7.4006718711920993e-01	-5.3261966031296604e-01	-6.5169917602668470e-01	-7.5390069401021287e-01	2.0702224914760841e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.2446992223692905e-01	-5.3432830181860029e-03	-1.3460936879018623e-01	-5.0684051127652074e-01	-6.2823763052372561e-01	-5.9496192632560752e-01	-8.8012378483921128e-01	-6.8907597996955672e-01	-7.3415624695096016e-01	-5.2970883895805199e-01	-6.5025254659847109e-01	-7.4725600352823474e-01	2.0704200317338586e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.2412021171842070e-01	-4.8234424779777354e-03	-1.3352729390040058e-01	-5.0495681783037460e-01	-6.2207815417572165e-01	-5.9049657093205243e-01	-8.7792708415339238e-01	-6.8291998909154572e-01	-7.2828119404529468e-01	-5.2681458642955659e-01	-6.4877440034889422e-01	-7.4066597105284049e-01	2.0706671468215005e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2376593891847077e-01	-4.3127840934274594e-03	-1.3245907615818447e-01	-5.0305485148487805e-01	-6.1598604984029071e-01	-5.8605660867509146e-01	-8.7568416698437956e-01	-6.7682263868973613e-01	-7.2244276430325272e-01	-5.2393689531375021e-01	-6.4726545784583700e-01	-7.3413091465833891e-01	2.0709639414278254e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2340701998315602e-01	-3.8111617195934048e-03	-1.3140449363676945e-01	-5.0113538047606643e-01	-6.0996110234959833e-01	-5.8164249039057081e-01	-8.7339600400580775e-01	-6.7078386660880640e-01	-7.1664164365245764e-01	-5.2107574760887621e-01	-6.4572643251410444e-01	-7.2765111119296377e-01	2.0713105135250021e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2304337505030245e-01	-3.3184336092240167e-03	-1.3036332504335529e-01	-4.9919915830718903e-01	-6.0400306393140901e-01	-5.7725463878310268e-01	-8.7106356917744621e-01	-6.6480358169244347e-01	-7.1087846979665503e-01	-5.1823111536890087e-01	-6.4415803053975162e-01	-7.2122679788073984e-01	2.0717069543656197e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2267492804525560e-01	-2.8344622111792592e-03	-1.2933534994794138e-01	-4.9724692383164015e-01	-5.9811165606588756e-01	-5.7289344933971997e-01	-8.6868783905581393e-01	-6.5888166520947478e-01	-7.0515383393366982e-01	-5.1540296132852836e-01	-6.4256095078420827e-01	-7.1485817388890494e-01	2.0721533484852199e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2230160648499012e-01	-2.3591139750014289e-03	-1.2832034899928313e-01	-4.9527940134493709e-01	-5.9228657127925222e-01	-5.6855929122440096e-01	-8.6626979211742383e-01	-6.5301797223827518e-01	-6.9946828244043191e-01	-5.1259123950921404e-01	-6.4093588470768659e-01	-7.0854540186022041e-01	2.0726497737101512e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2192334129076922e-01	-1.8922591618116640e-03	-1.2731810412818728e-01	-4.9329730068513977e-01	-5.8652747487493651e-01	-5.6425250815330263e-01	-8.6381040809518927e-01	-6.4721233300955638e-01	-6.9382231852387577e-01	-5.0979589580593787e-01	-6.3928351630141067e-01	-7.0228860940964166e-01	2.0731963011705505e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.2154006660939871e-01	-1.4337716616798256e-03	-1.2632839873839663e-01	-4.9130131734111993e-01	-5.8083400660303419e-01	-5.5997341925059352e-01	-8.6131066732854333e-01	-6.4146455420773529e-01	-6.8821640383674931e-01	-5.0701686855460915e-01	-6.3760452202820683e-01	-6.9608789058493270e-01	2.0737929953182768e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.2115171964322237e-01	-9.8352881754153079e-04	-1.2535101788532932e-01	-4.8929213256809551e-01	-5.7520578226889862e-01	-5.5572231988483123e-01	-8.5877155012774897e-01	-6.3577442023115027e-01	-6.8265096005748371e-01	-5.0425408908000235e-01	-6.3589957077101378e-01	-6.8994330729093212e-01	2.0744399139496061e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.2075824048885854e-01	-5.4141125574547753e-04	-1.2438574844296099e-01	-4.8727041350992001e-01	-5.6964239528185279e-01	-5.5149948248588387e-01	-8.5619403615285461e-01	-6.3014169441149170e-01	-6.7712637043347379e-01	-5.0150748222419939e-01	-6.3416932378890478e-01	-6.8385489067728533e-01	2.0751371082325409e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.2035957198470300e-01	-1.0730272323709829e-04	-1.2343237925914324e-01	-4.8523681332758312e-01	-5.6414341814506774e-01	-5.4730515734244289e-01	-8.5357910380772439e-01	-6.2456612019287272e-01	-6.7164298128725453e-01	-4.9877696685556006e-01	-6.3241443468020186e-01	-6.7782264248953505e-01	2.0758846227385259e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1995565956712574e-01	3.1891006862237010e-04	-1.2249070129967254e-01	-4.8319197133345837e-01	-5.5870840388770104e-01	-5.4313957338020258e-01	-8.5092772964950791e-01	-6.1904742227102172e-01	-6.6620110348518546e-01	-4.9606245635829732e-01	-6.3063554935230992e-01	-6.7184653638358260e-01	2.0766824954784089e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.1954645113535152e-01	7.3733759362663148e-04	-1.2156050778143292e-01	-4.8113651313081696e-01	-5.5333688744047682e-01	-5.3900293892083539e-01	-8.4824088781391038e-01	-6.1358530769315056e-01	-6.6080101386838952e-01	-4.9336385910277114e-01	-6.2883330599789267e-01	-6.6592651920358703e-01	2.0775307579424802e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.1913189692487215e-01	1.1480876537589410e-03	-1.2064159429494609e-01	-4.7907105075816431e-01	-5.4802838695592238e-01	-5.3489544242190268e-01	-8.4551954945656427e-01	-6.0817946691909064e-01	-6.5544295664581198e-01	-4.9068107889667240e-01	-6.2700833507703357e-01	-6.6006251222346346e-01	2.0784294351443946e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.1871194938931047e-01	1.5512655157593344e-03	-1.1973375891666786e-01	-4.7699618283799122e-01	-5.4278240507452369e-01	-5.3081725319789441e-01	-8.4276468221078216e-01	-6.0282957484434485e-01	-6.5012714474936273e-01	-4.8801401541727668e-01	-6.2516125930505317e-01	-6.5425441235220183e-01	2.0793785456688352e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.1828656309058356e-01	1.9469740413364843e-03	-1.1883680231138291e-01	-4.7491249472951624e-01	-5.3759843013809827e-01	-5.2676852212258829e-01	-8.3997724966192178e-01	-5.9753529178572118e-01	-6.4485376115119974e-01	-4.8536256462502664e-01	-6.2329269364563766e-01	-6.4850209330329889e-01	2.0803781017227285e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.1785569459715785e-01	2.3353138111321492e-03	-1.1795052782503752e-01	-4.7282055868505984e-01	-5.3247593735171317e-01	-5.2274938231296697e-01	-8.3715821083856790e-01	-5.9229626443028527e-01	-6.3962296014332454e-01	-4.8272661915869131e-01	-6.2140324530898772e-01	-6.4280540672863884e-01	2.0814281091898530e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.1741930239027827e-01	2.7163832425806853e-03	-1.1707474156838255e-01	-4.7072093400967679e-01	-5.2741438989548317e-01	-5.1875994979492335e-01	-8.3430851972071374e-01	-5.8711212674836144e-01	-6.3443486857969922e-01	-4.8010606871240480e-01	-6.1949351375467454e-01	-6.3716418331722779e-01	2.0825285676886782e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.1697734677790296e-01	3.0902787018117586e-03	-1.1620925249176729e-01	-4.6861416722369570e-01	-5.2241323998763023e-01	-5.1480032415103183e-01	-8.3142912476504749e-01	-5.8198250087135017e-01	-6.2928958708120930e-01	-4.7750080039490111e-01	-6.1756409069892970e-01	-6.3157823385921741e-01	2.0836794706332720e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.1652978981616492e-01	3.4570946097451779e-03	-1.1535387245144511e-01	-4.6650079222786212e-01	-5.1747192990015900e-01	-5.1087058915064565e-01	-8.2852096844748158e-01	-5.7690699793516842e-01	-6.2418719120384114e-01	-4.7491069907129735e-01	-6.1561556012608332e-01	-6.2604735027571046e-01	2.0848808052971219e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1607659523810605e-01	3.8169235425589087e-03	-1.1450841626775936e-01	-4.6438133047074753e-01	-5.1258989292853341e-01	-5.0697081336261285e-01	-8.2558498682296622e-01	-5.7188521889010824e-01	-6.1912773257049347e-01	-4.7233564768777103e-01	-6.1364849830390333e-01	-6.2057130661485982e-01	2.0861325528797092e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1561772838943686e-01	4.1698563266927514e-03	-1.1367270177553881e-01	-4.6225629111815475e-01	-5.0776655431674034e-01	-5.0310105075090861e-01	-8.2262210910264499e-01	-5.6691675527794350e-01	-6.1411123996692352e-01	-4.6977552757953833e-01	-6.1166347380258157e-01	-6.1514986001482042e-01	2.0874346885756863e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1515315617108453e-01	4.5159821285828891e-03	-1.1284654986708638e-01	-4.6012617122422184e-01	-5.0300133213910236e-01	-4.9926134125348165e-01	-8.1963325724834479e-01	-5.6200118997710591e-01	-6.0913772040234215e-01	-4.6723021876250004e-01	-6.0966104751713179e-01	-6.0978275163413531e-01	2.0887871816465129e+00
