# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.3128925826433906e-01	-1.2531981554051308e-01	-2.6246160729374546e-01	-4.4864159585882485e-01	-8.8388617921849366e-01	-7.0291836424272047e-01	-8.7011511523463747e-01	-9.6526942456783105e-01	-9.1150010684773575e-01	-6.6071515652453505e-01	-5.8143077144513478e-01	-1.0250295952090780e+00	2.4245131339579862e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.3137369319107915e-01	-1.2418257584895244e-01	-2.6075257553033943e-01	-4.4863814607298574e-01	-8.7664500344861396e-01	-6.9896796802411054e-01	-8.7062176113565337e-01	-9.5792025576276507e-01	-9.0693495050323003e-01	-6.5721751220507474e-01	-5.8189871480093247e-01	-1.0180553328807960e+00	2.4238544300410774e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.3145429482906889e-01	-1.2305642153415354e-01	-2.5905112146288350e-01	-4.4858758789051772e-01	-8.6941036328088772e-01	-6.9499175727437645e-01	-8.7106581643505299e-01	-9.5057609520698727e-01	-9.0230415157942390e-01	-6.5371163057267445e-01	-5.8231335529450123e-01	-1.0110572980960881e+00	2.4232494087620542e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.3153074793071483e-01	-1.2194113645546859e-01	-2.5735745455318904e-01	-4.4849067696371198e-01	-8.6218501219313770e-01	-6.9099164424466708e-01	-8.7144730381051261e-01	-9.4323939798207845e-01	-8.9761103433985778e-01	-6.5019861662971756e-01	-5.8267511993480836e-01	-1.0040385603656228e+00	2.4226982240192649e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3160274146859423e-01	-1.2083650688466571e-01	-2.5567177340619968e-01	-4.4834817372142860e-01	-8.5497160859576915e-01	-6.8696949966147569e-01	-8.7176627261927342e-01	-9.3591254031810633e-01	-8.9285887648690265e-01	-6.4667955009646327e-01	-5.8298445163305423e-01	-9.9700211694548591e-01	2.4222010288623341e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3166996902219512e-01	-1.1974232193143804e-01	-2.5399426593717578e-01	-4.4816084251119837e-01	-8.4777271603608617e-01	-6.8292715217069666e-01	-8.7202279864263577e-01	-9.2859781971951294e-01	-8.8805090658164643e-01	-6.4315548495333630e-01	-5.8324180843812290e-01	-9.8995089184461249e-01	2.4217579752906113e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.3173212913262815e-01	-1.1865837393438469e-01	-2.5232510954878878e-01	-4.4792945078109719e-01	-8.4059080357786720e-01	-6.7886638788731646e-01	-8.7221698381143209e-01	-9.2129745522346973e-01	-8.8319030166909196e-01	-6.3962744904683777e-01	-5.8344766278891802e-01	-9.8288773500378090e-01	2.4213692140533061e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.3178892562595850e-01	-1.1758445881813660e-01	-2.5066447131747954e-01	-4.4765476830081941e-01	-8.3342824634574075e-01	-6.7478895004556450e-01	-8.7234895591283046e-01	-9.1401358778332920e-01	-8.7828018510468209e-01	-6.3609644375763397e-01	-5.8360250078390163e-01	-9.7581542163956725e-01	2.4210348944516289e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.3184006790592117e-01	-1.1652037641737518e-01	-2.4901250818844994e-01	-4.4733756642120137e-01	-8.2628732622397527e-01	-6.7069653874434565e-01	-8.7241886827893311e-01	-9.0674828076976755e-01	-8.7332362457768431e-01	-6.3256344372915252e-01	-5.8370682146807396e-01	-9.6873665174644763e-01	2.4207551641432565e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.3188527121683584e-01	-1.1546593076858570e-01	-2.4736936717866770e-01	-4.4697861737142791e-01	-8.1917023269937883e-01	-6.6659081078278959e-01	-8.7242689945755014e-01	-8.9950352058230054e-01	-8.6832363032654025e-01	-6.2902939665494573e-01	-5.8376113613754099e-01	-9.6165404975017432e-01	2.4205301689494285e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.3192425687763947e-01	-1.1442093037046205e-01	-2.4573518558722843e-01	-4.4657869359302399e-01	-8.1207906383816164e-01	-6.6247337958078123e-01	-8.7237325286562151e-01	-8.9228121736391908e-01	-8.6328315354092178e-01	-6.2549522312291661e-01	-5.8376596766176669e-01	-9.5457016430544350e-01	2.4203600526649578e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.3195675248803594e-01	-1.1338518841397609e-01	-2.4411009121245880e-01	-4.4613856710969169e-01	-8.0501582738677901e-01	-6.5834581517942359e-01	-8.7225815642573234e-01	-8.8508320581172328e-01	-8.5820508494488323e-01	-6.2196181651441329e-01	-5.8372184982351971e-01	-9.4748746823084229e-01	2.4202449568714428e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.3198249210778722e-01	-1.1235852298315620e-01	-2.4249420257511853e-01	-4.4565900893198063e-01	-7.9798244198698542e-01	-6.5420964431643658e-01	-8.7208186218619099e-01	-8.7791124607653637e-01	-8.5309225355524665e-01	-6.1843004295609316e-01	-5.8362932667647849e-01	-9.4040835857404981e-01	2.4201850207539377e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.3200121641024053e-01	-1.1134075722768273e-01	-2.4088762914707826e-01	-4.4514078849574473e-01	-7.9098073849556894e-01	-6.5006635057160045e-01	-8.7184464592516664e-01	-8.7076702474464485e-01	-8.4794742560909908e-01	-6.1490074132239425e-01	-5.8348895192039563e-01	-9.3333515680028212e-01	2.4201803809213449e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.3201267281122596e-01	-1.1033171950846875e-01	-2.3929047158485892e-01	-4.4458467313328165e-01	-7.8401246139948022e-01	-6.4591737457747467e-01	-8.7154680673940077e-01	-8.6365215589497391e-01	-8.4277330365408298e-01	-6.1137472328636677e-01	-5.8330128829369521e-01	-9.2627010909702134e-01	2.4202311712307614e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.3201661557450632e-01	-1.0933124351740396e-01	-2.3770282196740586e-01	-4.4399142757604393e-01	-7.7707927031737278e-01	-6.4176411429072067e-01	-8.7118866661799232e-01	-8.5656818222518660e-01	-8.3757252579502284e-01	-6.0785277341658450e-01	-5.8306690698329977e-01	-9.1921538678812087e-01	2.4203375226160051e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.3201280589492375e-01	-1.0833916837246833e-01	-2.3612476403751079e-01	-4.4336181348776610e-01	-7.7018274157884026e-01	-6.3760792531953181e-01	-8.7077057000183999e-01	-8.4951657624038490e-01	-8.3234766509028713e-01	-6.0433564931779593e-01	-5.8278638705149433e-01	-9.1217308685050003e-01	2.4204995629205337e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.3200101196052021e-01	-1.0735533868947647e-01	-2.3455637344628494e-01	-4.4269658902685355e-01	-7.6332436987298979e-01	-6.3345012130277323e-01	-8.7029288332926602e-01	-8.4249874149830206e-01	-8.2710122909123018e-01	-6.0082408181297042e-01	-5.8246031487955785e-01	-9.0514523252671353e-01	2.4207174167349530e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.3198100899477965e-01	-1.0637960463166822e-01	-2.3299771800008989e-01	-4.4199650843687116e-01	-7.5650556995826435e-01	-6.2929197433661987e-01	-8.6975599456842467e-01	-8.3551601390508445e-01	-8.2183565951797910e-01	-5.9731877516435650e-01	-5.8208928362789936e-01	-8.9813377402684735e-01	2.4209912052393006e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.3195257928026148e-01	-1.0541182193842030e-01	-2.3144885790938596e-01	-4.4126232166394996e-01	-7.4972767842580790e-01	-6.2513471544462373e-01	-8.6916031273708416e-01	-8.2856966305598445e-01	-8.1655333206483705e-01	-5.9382040733118135e-01	-5.8167389271239711e-01	-8.9114058931330864e-01	2.4213210460502643e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.3191551216482216e-01	-1.0445185193431268e-01	-2.2990984603892214e-01	-4.4049477399996639e-01	-7.4299195550898511e-01	-6.2097953508730686e-01	-8.6850626741039905e-01	-8.2166089361551231e-01	-8.1125655632857796e-01	-5.9032963026161900e-01	-5.8121474729662292e-01	-8.8416748496225772e-01	2.4217070530734963e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.3186960405163582e-01	-1.0349956151980677e-01	-2.2838072815874541e-01	-4.3969460575033936e-01	-7.3629958693200914e-01	-6.1682758370754232e-01	-8.6779430821728809e-01	-8.1479084673182789e-01	-8.0594757585292764e-01	-5.8684707021666538e-01	-5.8071245779962222e-01	-8.7721619709558096e-01	2.4221493363611648e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.3181465837422112e-01	-1.0255482314475475e-01	-2.2686154319550994e-01	-4.3886255192528628e-01	-7.2965168579099682e-01	-6.1267997230815108e-01	-8.6702490432608692e-01	-8.0796060148037818e-01	-8.0062856828261275e-01	-5.8337332812358511e-01	-5.8016763941891392e-01	-8.7028839237750455e-01	2.4226480019748586e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3175048555764745e-01	-1.0161751476597000e-01	-2.2535232348357989e-01	-4.3799934195345724e-01	-7.2304929446110866e-01	-6.0853777305831802e-01	-8.6619854392010520e-01	-8.0117117633204404e-01	-7.9530164562042882e-01	-5.7990897995663704e-01	-5.7958091166834591e-01	-8.6338566907012881e-01	2.4232031518539650e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3167690296706618e-01	-1.0068751979002903e-01	-2.2385309501545711e-01	-4.3710569941681798e-01	-7.1649338652376726e-01	-6.0440201992559206e-01	-8.6531573366378378e-01	-7.9442353064126059e-01	-7.8996885458088073e-01	-5.7645457714280390e-01	-5.7895289793046545e-01	-8.5650955814236329e-01	2.4238148836896110e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3159373484470492e-01	-9.9764727002501413e-02	-2.2236387769105306e-01	-4.3618234180573101e-01	-7.0998486870832123e-01	-6.0027370933040547e-01	-8.6437699816011082e-01	-7.8771856614985536e-01	-7.8463217703407306e-01	-5.7301064699031290e-01	-5.7828422502303911e-01	-8.4966152442693299e-01	2.4244832908042580e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.3150081223643416e-01	-9.8849030484726666e-02	-2.2088468556538182e-01	-4.3522998029318627e-01	-7.0352458284283959e-01	-5.9615380082021197e-01	-8.6338287940000535e-01	-7.8105712850253584e-01	-7.7929353053366068e-01	-5.6957769313777762e-01	-5.7757552277935498e-01	-8.4284296782037071e-01	2.4252084620370158e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3139797290895243e-01	-9.7940329519252786e-02	-2.1941552709424642e-01	-4.3424931952717827e-01	-6.9711330780905445e-01	-5.9204321776051572e-01	-8.6233393620435905e-01	-7.7444000877023067e-01	-7.7395476892283710e-01	-5.6615619602185963e-01	-5.7682742364196682e-01	-8.3605522452107384e-01	2.4259904816347291e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3128506125861327e-01	-9.7038528485020384e-02	-2.1795640537751707e-01	-4.3324105744024027e-01	-6.9075176149682027e-01	-5.8794284804020780e-01	-8.6123074365944818e-01	-7.6786794497768063e-01	-7.6861768301246369e-01	-5.6274661336138809e-01	-5.7604056226950295e-01	-8.2929956830074736e-01	2.4268294291488859e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3116192821293692e-01	-9.6143536743308944e-02	-2.1650731839963053e-01	-4.3220588507520197e-01	-6.8444060275374985e-01	-5.8385354478879625e-01	-8.6007389254642108e-01	-7.6134162363192959e-01	-7.6328400132566576e-01	-5.5934938065597084e-01	-5.7521557515620769e-01	-8.2257721180476662e-01	2.4277253793383817e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3102843112569006e-01	-9.5255268515476638e-02	-2.1506825926694867e-01	-4.3114448642625663e-01	-6.7818043332602607e-01	-5.7977612710326709e-01	-8.5886398876558601e-01	-7.5486168124855846e-01	-7.5795539090335684e-01	-5.5596491169717455e-01	-5.7435310026385478e-01	-8.1588930787719027e-01	2.4286784020781425e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3088443366647883e-01	-9.4373642753421152e-02	-2.1363921644165615e-01	-4.3005753829447169e-01	-6.7197179978667432e-01	-5.7571138078245110e-01	-8.5760165275621247e-01	-7.4842870587274579e-01	-7.5263345816537630e-01	-5.5259359909043571e-01	-5.7345377666569852e-01	-8.0923695090638359e-01	2.4296885622736384e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3072980570574004e-01	-9.3498583003698052e-02	-2.1222017397187048e-01	-4.2894571015689725e-01	-6.6581519544787404e-01	-5.7166005906693806e-01	-8.5628751891256283e-01	-7.4204323859240384e-01	-7.4731974982209148e-01	-5.4923581478593320e-01	-5.7251824420213748e-01	-8.0262117818741241e-01	2.4307559197812605e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3056442319590793e-01	-9.2630017266181627e-02	-2.1081111171769373e-01	-4.2780966404848830e-01	-6.5971106225417941e-01	-5.6762288338268452e-01	-8.5492223499688003e-01	-7.3570577504090529e-01	-7.4201575383154705e-01	-5.4589191061674758e-01	-5.7154714314775812e-01	-7.9604297129758550e-01	2.4318805293345571e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3038816804958746e-01	-9.1767877848083310e-02	-2.0941200557292922e-01	-4.2665005445605542e-01	-6.5365979265379082e-01	-5.6360054408662796e-01	-8.5350646155003795e-01	-7.2941676688703383e-01	-7.3672290039740229e-01	-5.4256221884267342e-01	-5.7054111388944084e-01	-7.8950325748170169e-01	2.4330624404763088e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.3020092801541365e-01	-9.0912101214130056e-02	-2.0802282768222757e-01	-4.2546752822354800e-01	-6.4766173144526662e-01	-5.5959370121272833e-01	-8.5204087130056738e-01	-7.2317662331004784e-01	-7.3144256300315980e-01	-5.3924705269816864e-01	-5.6950079661524111e-01	-7.8300291104381170e-01	2.4343016974963927e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3000259655234374e-01	-9.0062627833662381e-02	-2.0664354665343596e-01	-4.2426272446795560e-01	-6.4171717759732561e-01	-5.5560298521697982e-01	-8.5052614857276587e-01	-7.1698571245788167e-01	-7.2617605947832209e-01	-5.3594670694298363e-01	-5.6842683101372804e-01	-7.7654275474242973e-01	2.4355983393754013e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2979307270297562e-01	-8.9219402025329325e-02	-2.0527412776496218e-01	-4.2303627450518816e-01	-6.3582638603963904e-01	-5.5162899772006968e-01	-8.4896298869458253e-01	-7.1084436288670483e-01	-7.2092465309239218e-01	-5.3266145841408830e-01	-5.6731985598350754e-01	-7.7012356118639080e-01	2.4369523997339617e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2957226096653289e-01	-8.8382371800082557e-02	-2.0391453316796221e-01	-4.2178880178531064e-01	-6.2998956942270834e-01	-5.4767231224644708e-01	-8.4735209740597162e-01	-7.0475286498022338e-01	-7.1568955367277753e-01	-5.2939156657761588e-01	-5.6618050935265274e-01	-7.6374605422868114e-01	2.4383639067876839e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2934007117204026e-01	-8.7551488703058095e-02	-2.0256472208320495e-01	-4.2052092183655149e-01	-6.2420689984517241e-01	-5.4373347495869051e-01	-8.4569419026838455e-01	-6.9871147234725794e-01	-7.1047191874288884e-01	-5.2613727407959299e-01	-5.6500942760777162e-01	-7.5741091035578934e-01	2.4398328833076803e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2909641835222867e-01	-8.6726707654937202e-02	-2.0122465099247863e-01	-4.1923324221752872e-01	-6.1847851054707637e-01	-5.3981300538615773e-01	-8.4398999207607939e-01	-6.9272040319629391e-01	-7.0527285467692380e-01	-5.2289880729432425e-01	-5.6380724563245832e-01	-7.5111876007027223e-01	2.4413593465865664e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2884122261861918e-01	-8.5907986793343660e-02	-1.9989427382441649e-01	-4.1792636247718251e-01	-6.1280449756782274e-01	-5.3591139714698566e-01	-8.4224023626987699e-01	-6.8677984168584572e-01	-7.0009341786800561e-01	-5.1967637686936785e-01	-5.6257459645488239e-01	-7.4487018926442394e-01	2.4429433084098608e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2857440903822269e-01	-8.5095287314742543e-02	-1.9857354213464948e-01	-4.1660087412191349e-01	-6.0718492136772528e-01	-5.3202911866261393e-01	-8.4044566435402968e-01	-6.8088993924959995e-01	-6.9493461590656436e-01	-5.1647017826611707e-01	-5.6131211100427458e-01	-7.3866574058306811e-01	2.4445847750326988e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.2829590751225644e-01	-8.4288573317336871e-02	-1.9726240528021363e-01	-4.1525736058948476e-01	-6.0161980841224838e-01	-5.2816661386408026e-01	-8.3860702531679632e-01	-6.7505081589544846e-01	-6.8979740876600260e-01	-5.1328039229506317e-01	-5.6002041787609180e-01	-7.3250591477369342e-01	2.4462837471617513e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2800565265718338e-01	-8.3487811645360829e-02	-1.9596081058813500e-01	-4.1389639722924493e-01	-5.9610915271816112e-01	-5.2432430288941356e-01	-8.3672507505535221e-01	-6.6926256147764052e-01	-6.8468270999291025e-01	-5.1010718564491142e-01	-5.5870014310562732e-01	-7.2639117202225245e-01	2.4480402199422531e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2770358368843914e-01	-8.2692971735174911e-02	-1.9466870351817758e-01	-4.1251855128827575e-01	-5.9065291736101755e-01	-5.2050258277152794e-01	-8.3480057580560274e-01	-6.6352523694139065e-01	-6.7959138789923501e-01	-5.0695071140476933e-01	-5.5735190994987305e-01	-7.2032193327313332e-01	2.4498541829500251e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2738964430707849e-01	-8.1904025463501562e-02	-1.9338602781969966e-01	-4.1112438190308598e-01	-5.8525103594348782e-01	-5.1670182811609777e-01	-8.3283429557747346e-01	-6.5783887553939979e-01	-6.7452426675401578e-01	-5.0381110957869901e-01	-5.5597633867741880e-01	-7.1429858153192338e-01	2.4517256201883826e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2706378258958944e-01	-8.1120946998132548e-02	-1.9211272568262855e-01	-4.0971444009650332e-01	-5.7990341402420875e-01	-5.1292239176894083e-01	-8.3082700759623673e-01	-6.5220348401984252e-01	-6.6948212797243700e-01	-5.0068850759200056e-01	-5.5457404636620555e-01	-7.0832146314971889e-01	2.4536545100898075e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.2672595088109039e-01	-8.0343712651387095e-02	-1.9084873788255008e-01	-4.0828926877943528e-01	-5.7460993050694109e-01	-5.0916460547251341e-01	-8.2877948975037252e-01	-6.4661904378547486e-01	-6.6446571130013332e-01	-4.9758302078864491e-01	-5.5314564670893529e-01	-7.0239088908787850e-01	2.4556408255222686e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.2637610569206130e-01	-7.9572300736582155e-02	-1.8959400391993611e-01	-4.0684940275719111e-01	-5.6937043898993900e-01	-5.0542878051117379e-01	-8.2669252404650850e-01	-6.4108551202360020e-01	-6.5947571599081789e-01	-4.9449475291934059e-01	-5.5169174982597702e-01	-6.9650713616221172e-01	2.4576845338000517e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.2601420759876862e-01	-7.8806691427739411e-02	-1.8834846215353926e-01	-4.0539536874008336e-01	-5.6418476907552062e-01	-5.0171520834491323e-01	-8.2456689607188716e-01	-6.3560282280671732e-01	-6.5451280197548134e-01	-4.9142379661977592e-01	-5.5021296208557269e-01	-6.9067044826572077e-01	2.4597855966989854e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.2564022114747285e-01	-7.8046866622726127e-02	-1.8711204992800676e-01	-4.0392768535804335e-01	-5.5905272763996716e-01	-4.9802416123131993e-01	-8.2240339446483213e-01	-6.3017088816375522e-01	-6.4957759102151968e-01	-4.8837023387862877e-01	-5.4870988593120429e-01	-6.8488103756912477e-01	2.4619439704759265e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.2525411476252017e-01	-7.7292809810008800e-02	-1.8588470369576271e-01	-4.0244686317900524e-01	-5.5397410006390635e-01	-4.9435589283556264e-01	-8.2020281039367282e-01	-6.2478959912187060e-01	-6.4467066788031224e-01	-4.8533413649500751e-01	-5.4718311971593947e-01	-6.7913908569847925e-01	2.4641596058923718e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2485586065836944e-01	-7.6544505939158791e-02	-1.8466635913323512e-01	-4.0095340473082897e-01	-5.4894865142348059e-01	-4.9071063882825100e-01	-8.1796593704450338e-01	-6.1945882671884278e-01	-6.3979258142189444e-01	-4.8231556652500179e-01	-5.4563325754362069e-01	-6.7344474488932127e-01	2.4664324482420557e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2444543475556790e-01	-7.5801941295245145e-02	-1.8345695125149805e-01	-3.9944780452654943e-01	-5.4397612764261116e-01	-4.8708861747103871e-01	-8.1569356911819779e-01	-6.1417842298617775e-01	-6.3494384575549190e-01	-4.7931457671711175e-01	-5.4406088911673511e-01	-6.6779813911683628e-01	2.4687624373824102e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2402281660071423e-01	-7.5065103377206274e-02	-1.8225641450142815e-01	-3.9793054909275627e-01	-5.3905625660679546e-01	-4.8349003018988990e-01	-8.1338650233702992e-01	-6.0894822190307341e-01	-6.3012494133480534e-01	-4.7633121093633579e-01	-5.4246659959083632e-01	-6.6219936520164968e-01	2.4711495077697405e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2358798929037506e-01	-7.4333980780286288e-02	-1.8106468287346134e-01	-3.9640211700092115e-01	-5.3418874923888282e-01	-4.7991506213595481e-01	-8.1104553296125181e-01	-6.0376804032145992e-01	-6.2533631604704909e-01	-4.7336550457676202e-01	-5.4085096943536382e-01	-6.5664849389091029e-01	2.4735935884979727e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2314093939892256e-01	-7.3608563082603010e-02	-1.7988168999206189e-01	-3.9486297890149719e-01	-5.2937330053736031e-01	-4.7636388273402969e-01	-8.0867145731593471e-01	-5.9863767886237518e-01	-6.2057838628485273e-01	-4.7041748496252983e-01	-5.3921457430073871e-01	-6.5114557091440950e-01	2.4760946033408584e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2268165691025267e-01	-7.2888840735882948e-02	-1.7870736920501049e-01	-3.9331359756063911e-01	-5.2460959057771661e-01	-4.7283664621860211e-01	-8.0626507132839154e-01	-5.9355692278397354e-01	-6.1585153800023285e-01	-4.6748717173708376e-01	-5.3755798489160145e-01	-6.4569061801554795e-01	2.4786524707974626e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2221013515329786e-01	-7.2174804960394343e-02	-1.7754165366763097e-01	-3.9175442789940107e-01	-5.1989728547749869e-01	-4.6933349215751280e-01	-8.0382717007640703e-01	-5.8852554282150948e-01	-6.1115612773995176e-01	-4.6457457724066753e-01	-5.3588176684605471e-01	-6.4028363395703736e-01	2.4812671041408287e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2172637074127334e-01	-7.1466447644100248e-02	-1.7638447642208593e-01	-3.9018591703525718e-01	-5.1523603832570253e-01	-4.6585454596327674e-01	-8.0135854734757617e-01	-5.8354329599967469e-01	-6.0649248366164632e-01	-4.6167970687603832e-01	-5.3418648062080776e-01	-6.3492459550126545e-01	2.4839384114696643e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2123036351453197e-01	-7.0763761246011178e-02	-1.7523577047185854e-01	-3.8860850432583866e-01	-5.1062549007718760e-01	-4.6239991939213620e-01	-7.9885999520992534e-01	-5.7860992641768605e-01	-6.0186090653022295e-01	-4.5880255946241716e-01	-5.3247268138208137e-01	-6.2961345836532390e-01	2.4866662957629098e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2072211648692920e-01	-7.0066738703737252e-02	-1.7409546885156141e-01	-3.8702262141476007e-01	-5.0606527041282201e-01	-4.5896971103093176e-01	-7.9633230359403906e-01	-5.7372516600757462e-01	-5.9726167069407288e-01	-4.5594312757771555e-01	-5.3074091890216923e-01	-6.2435015815073369e-01	2.4894506549370630e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2020163579558834e-01	-6.9375373345208574e-02	-1.7296350469220834e-01	-3.8542869227942211e-01	-5.0155499856609242e-01	-4.5556400677189496e-01	-7.9377625988686296e-01	-5.6888873526611516e-01	-5.9269502504074623e-01	-4.5310139788910708e-01	-5.2899173746153261e-01	-6.1913461124797886e-01	2.4922913819061199e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1966893065390082e-01	-6.8689658804525391e-02	-1.7183981128208903e-01	-3.8382713328068535e-01	-4.9709428411692991e-01	-4.5218288027547560e-01	-7.9119264853733096e-01	-5.6410034396089459e-01	-5.8816119393179611e-01	-4.5027735147203835e-01	-5.2722567575631685e-01	-6.1396671571596184e-01	2.4951883646439845e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1912401330765175e-01	-6.8009588941893809e-02	-1.7072432212338165e-01	-3.8221835321434044e-01	-4.9268272775352906e-01	-4.4882639342133845e-01	-7.8858225067394805e-01	-5.5935969181100964e-01	-5.8366037811655880e-01	-4.4747096411779119e-01	-5.2544326681118525e-01	-6.0884635213656491e-01	2.4981414862492413e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1856689899409655e-01	-6.7335157767581574e-02	-1.6961697098466386e-01	-3.8060275336424443e-01	-4.8831992200293217e-01	-4.4549459674767039e-01	-7.8594584373443732e-01	-5.5466646914290973e-01	-5.7919275562470773e-01	-4.4468220662973201e-01	-5.2364503789734573e-01	-6.0377338444453510e-01	2.5011506250121278e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1799760590384988e-01	-6.6666359369846870e-02	-1.6851769194944680e-01	-3.7898072755707873e-01	-4.8400545193118383e-01	-4.4218752987894383e-01	-7.8328420110754016e-01	-5.5002035752191702e-01	-5.7475848263747120e-01	-4.4191104510840157e-01	-5.2183151045568310e-01	-5.9874766073292340e-01	2.5042156544836085e+00
