# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.2157477166992661e-01	-2.8386006153059928e-01	-1.8378864630202285e-01	-4.7701346749266865e-01	-7.2031367507204436e-01	-6.2106813918414649e-01	-4.2219048053724584e-01	-5.8632399230392163e-01	-6.3623022134530194e-01	-5.5819150519357419e-01	1.2297654621398503e-01	-2.8011900166172821e-01	-2.6879605679777913e-01	-6.2653356161206153e-01	-7.7818475198966164e-01	3.8545684752498097e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.1709549679059896e-01	-2.8233972508698379e-01	-1.8250284177631335e-01	-4.7429100083491549e-01	-7.1774116004820709e-01	-6.1676653708462303e-01	-4.1921240871996185e-01	-5.8527139355819657e-01	-6.3386117749555981e-01	-5.5871339754977734e-01	1.2281345716240859e-01	-2.7781650381537754e-01	-2.6729742858034777e-01	-6.2357021665709123e-01	-7.7994923125882676e-01	3.8642470545861571e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.1266660981799261e-01	-2.8082050369145756e-01	-1.8122489635753156e-01	-4.7158075668405752e-01	-7.1515303130152885e-01	-6.1249181017792209e-01	-4.1625479675153532e-01	-5.8419720427992838e-01	-6.3148625889886645e-01	-5.5920752110979965e-01	1.2264098307264226e-01	-2.7553555013647990e-01	-2.6580478721710121e-01	-6.2060571786992424e-01	-7.8167927747471910e-01	3.8739976136220169e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.0828750709190040e-01	-2.7930265273097249e-01	-1.7995486166505223e-01	-4.6888278053160692e-01	-7.1254977141432840e-01	-6.0824411147007695e-01	-4.1331769574350263e-01	-5.8310159978836740e-01	-6.2910568676600132e-01	-5.5967372507441948e-01	1.2245933903852407e-01	-2.7327604195156030e-01	-2.6431818906073556e-01	-6.1764043546097513e-01	-7.8337450224290239e-01	3.8838195975290466e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.0395758995880346e-01	-2.7778642048276087e-01	-1.7869278543451642e-01	-4.6619711551140069e-01	-7.0993186210680137e-01	-6.0402358012007151e-01	-4.1040114762059543e-01	-5.8198476171668623e-01	-6.2671968218875096e-01	-5.6011186716604522e-01	1.2226873740525235e-01	-2.7103787531986834e-01	-2.6283768766257865e-01	-6.1467473481706159e-01	-7.8503452271702967e-01	3.8937124531971823e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.9967626486741867e-01	-2.7627204819914930e-01	-1.7743871161257374e-01	-4.6352380245766167e-01	-7.0729978401307458e-01	-5.9983034185941253e-01	-4.0750518546349246e-01	-5.8084687787539624e-01	-6.2432846608797743e-01	-5.6052181372131293e-01	1.2206938777880232e-01	-2.6882094132460843e-01	-2.6136333387033200e-01	-6.1170897643743871e-01	-7.8665896183816797e-01	3.9036756293174171e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.9544294345577244e-01	-2.7475977019525316e-01	-1.7619268045126740e-01	-4.6086287996077846e-01	-7.0465401646169279e-01	-5.9566450940524718e-01	-4.0462983384352413e-01	-5.7968814211200814e-01	-6.2193225916086292e-01	-5.6090343977778001e-01	1.2186149703614398e-01	-2.6662512635438324e-01	-2.5989517592249295e-01	-6.0874351587377307e-01	-7.8824744857441076e-01	3.9137085764619202e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.9125704263017755e-01	-2.7324981393930281e-01	-1.7495472860196090e-01	-4.5821438442088730e-01	-7.0199503726066748e-01	-5.9152618286684988e-01	-4.0177510914933395e-01	-5.7850875416712988e-01	-6.1953128182743322e-01	-5.6125662915461971e-01	1.2164526933621372e-01	-2.6445031237504052e-01	-2.5843325953950741e-01	-6.0577870367401165e-01	-7.8979961816048416e-01	3.9238107471614936e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.8711798463650141e-01	-2.7174240014538353e-01	-1.7372488920871257e-01	-4.5557835009933773e-01	-6.9932332248723772e-01	-5.8741545014532481e-01	-3.9894101990551090e-01	-5.7730891952720875e-01	-6.1712575417643445e-01	-5.6158127452716178e-01	1.2142090613154660e-01	-2.6229637719212306e-01	-2.5697762801173035e-01	-6.0281488533011307e-01	-7.9131511233705598e-01	3.9339815959804310e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.8302519712406611e-01	-2.7023774286834640e-01	-1.7250319200100775e-01	-4.5295480916814762e-01	-6.9663934628245650e-01	-5.8333238732638737e-01	-3.9612756708321828e-01	-5.7608884927410764e-01	-6.1471589591068188e-01	-5.6187727749520899e-01	1.2118860618053641e-01	-2.6016319470412325e-01	-2.5552832228426375e-01	-5.9985240122959038e-01	-7.9279357958945262e-01	3.9442205795887837e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7897811320255279e-01	-2.6873604960069647e-01	-1.7128966338576732e-01	-4.5034379175751327e-01	-6.9394358065072892e-01	-5.7927705906611515e-01	-3.9333474440286492e-01	-5.7484875993172524e-01	-6.1230192629195312e-01	-5.6214454864498808e-01	1.2094856556025350e-01	-2.5805063514674387e-01	-2.5408538103874262e-01	-5.9689158661082409e-01	-7.9423467538548387e-01	3.9545271568320799e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7497617149221905e-01	-2.6723752137122991e-01	-1.7008432653855396e-01	-4.4774532600146810e-01	-6.9123649526439612e-01	-5.7524951896956467e-01	-3.9056253862886303e-01	-5.7358887330986008e-01	-6.0988406408552787e-01	-5.6238300760467341e-01	1.2070097767976855e-01	-2.5595856532837108e-01	-2.5264884077214544e-01	-5.9393277152209012e-01	-7.9563806241206148e-01	3.9649007887985235e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7101881616777491e-01	-2.6574235284523812e-01	-1.6888720149390760e-01	-4.4515943808177461e-01	-6.8851855727347633e-01	-5.7124980996217622e-01	-3.8781092985654053e-01	-5.7230941634551491e-01	-6.0746252750446050e-01	-5.6259258309337168e-01	1.2044603329395424e-01	-2.5388684885696938e-01	-2.5121873587270654e-01	-5.9097628078425968e-01	-7.9700341081031545e-01	3.9753409388837140e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.6710549699621123e-01	-2.6425073242607716e-01	-1.6769830523474122e-01	-4.4258615227012321e-01	-6.8579023112063375e-01	-5.6727796465389424e-01	-3.8507989179127300e-01	-5.7101062094186472e-01	-6.0503753415367356e-01	-5.6277321296350757e-01	1.2018392051770183e-01	-2.5183534635860155e-01	-2.4979509869300642e-01	-5.8802243395710130e-01	-7.9833039840888242e-01	3.9858470728529096e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.6323566936888627e-01	-2.6276284235792580e-01	-1.6651765178073721e-01	-4.4002549096872678e-01	-6.8305197836147691e-01	-5.6333400569596270e-01	-3.8236939201992010e-01	-5.6969272380506997e-01	-6.0260930097395193e-01	-5.6292484423652811e-01	1.1991482484053288e-01	-2.4980391568778620e-01	-2.4837795962032086e-01	-5.8507154530914740e-01	-7.9961871095507109e-01	3.9964186589008879e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.5940879432815657e-01	-2.6127885882955304e-01	-1.6534525227569108e-01	-4.3747747474937793e-01	-6.8030425749022283e-01	-5.5941794613034856e-01	-3.7967939227464892e-01	-5.6835596627915685e-01	-6.0017804418593723e-01	-5.6304743313187922e-01	1.1963892914156284e-01	-2.4779241212989769e-01	-2.4696734714430582e-01	-5.8212392379104705e-01	-8.0086804234357023e-01	4.0070551677094244e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5562433858882723e-01	-2.5979895207893100e-01	-1.6418111507374628e-01	-4.3494212239104979e-01	-6.7754752377082772e-01	-5.5552978973177380e-01	-3.7700984868924120e-01	-5.6700059417915860e-01	-5.9774397923418310e-01	-5.6314094508918600e-01	1.1935641370478743e-01	-2.4580068859581816e-01	-2.4556328792210075e-01	-5.7917987301235763e-01	-8.0207809484239967e-01	4.0177560725024373e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.5188177455468609e-01	-2.5832328649853309e-01	-1.6302524582447986e-01	-4.3241945091611722e-01	-6.7478222907359464e-01	-5.5166953134234531e-01	-3.7436071204798410e-01	-5.6562685762272435e-01	-5.9530732073136916e-01	-5.6320535478362077e-01	1.1906745623467188e-01	-2.4382859580904623e-01	-2.4416580684092531e-01	-5.7623969122170715e-01	-8.0324857931577942e-01	4.0285208490988298e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.4818058033037911e-01	-2.5685202074116203e-01	-1.6187764755678921e-01	-4.2990947562525955e-01	-6.7200882171733323e-01	-5.4783715719877979e-01	-3.7173192802725252e-01	-5.6423501086039995e-01	-5.9286828240274059e-01	-5.6324064613439373e-01	1.1877223187200601e-01	-2.4187598248546904e-01	-2.4277492707825660e-01	-5.7330367129025994e-01	-8.0437921544360869e-01	4.0393489759630787e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4452023972886856e-01	-2.5538530782616892e-01	-1.6073832076155226e-01	-4.2741221013112668e-01	-6.6922774631709059e-01	-5.4403264525223427e-01	-3.6912343742989207e-01	-5.6282531210477238e-01	-5.9042707703084985e-01	-5.6324681230637852e-01	1.1847091321001368e-01	-2.3994269550599953e-01	-2.4139067015965537e-01	-5.7037210069842836e-01	-8.0546973193723470e-01	4.0502399342535966e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4090024227471086e-01	-2.5392329524591989e-01	-1.5960726347301649e-01	-4.2492766639082530e-01	-6.6643944363747853e-01	-5.4025596548077137e-01	-3.6653517641251970e-01	-5.6139802335868250e-01	-5.8798391640067404e-01	-5.6322385570483080e-01	1.1816367031069758e-01	-2.3802858008228364e-01	-2.4001305601433401e-01	-5.6744526152575347e-01	-8.0651986675120102e-01	4.0611932078689161e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3732008320337967e-01	-2.5246612507238486e-01	-1.5848447134889465e-01	-4.2245585473729258e-01	-6.6364435045162318e-01	-5.3650708019447257e-01	-3.6396707670586403e-01	-5.5995341024270484e-01	-5.8553901124517593e-01	-5.6317178796321932e-01	1.1785067072139394e-01	-2.3613347991567044e-01	-2.3864210302852840e-01	-5.6452343044389042e-01	-8.0752936729067093e-01	4.0722082834917357e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3377926345684897e-01	-2.5101393406371952e-01	-1.5736993774913552e-01	-4.1999678390962608e-01	-6.6084289940574148e-01	-5.3278594433325965e-01	-3.6141906582826622e-01	-5.5849174182208017e-01	-5.8309257119138191e-01	-5.6309062992416070e-01	1.1753207949152883e-01	-2.3425723734965079e-01	-2.3727782809676551e-01	-5.6160687871263204e-01	-8.0849799061420680e-01	4.0832846506308584e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.3027728967564516e-01	-2.4956685377072696e-01	-1.5626365381335114e-01	-4.1755046108242294e-01	-6.5803551888934653e-01	-5.2909250575745503e-01	-3.5889106729247017e-01	-5.5701329043329928e-01	-5.8064480470702917e-01	-5.6298041161348800e-01	1.1720805918956249e-01	-2.3239969351595072e-01	-2.3592024667109165e-01	-5.5869587217889449e-01	-8.0942550363162091e-01	4.0944218016610909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2681367418756749e-01	-2.4812501064308848e-01	-1.5516560853687589e-01	-4.1511689189418949e-01	-6.5522263291108673e-01	-5.2542670553114523e-01	-3.5638300080583013e-01	-5.5551833151051822e-01	-5.7819591904785284e-01	-5.6284117220746654e-01	1.1687876992010862e-01	-2.3056068847447692e-01	-2.3456937280834350e-01	-5.5579067127859749e-01	-8.1031168329657610e-01	4.1056192318611018e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2338793499326299e-01	-2.4668852613525666e-01	-1.5407578884544537e-01	-4.1269608047487877e-01	-6.5240466098018879e-01	-5.2178847819840479e-01	-3.5389478246406741e-01	-5.5400714341199808e-01	-5.7574612020557547e-01	-5.6267295999320510e-01	1.1654436934121808e-01	-2.2874006134729702e-01	-2.3322521921553158e-01	-5.5289153104136513e-01	-8.1115631679366484e-01	4.1168764394493200e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.1999959574884738e-01	-2.4525751681191371e-01	-1.5299417966847759e-01	-4.1028802947260595e-01	-6.4958201799350224e-01	-5.1817775205245131e-01	-3.5142632493870812e-01	-5.5248000724674395e-01	-5.7329561285664110e-01	-5.6247583232230325e-01	1.1620501268181999e-01	-2.2693765044684663e-01	-2.3188779729340983e-01	-5.4999870109797755e-01	-8.1195920171966163e-01	4.1281929256178964e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1664818574573742e-01	-2.4383209445290346e-01	-1.5192076401094773e-01	-4.0789274007959836e-01	-6.4675511412811337e-01	-5.1459444939780796e-01	-3.4897753765834050e-01	-5.5093720670152813e-01	-5.7084460031176454e-01	-5.6224985555779539e-01	1.1586085275931349e-01	-2.2515329339853787e-01	-2.3055711717830268e-01	-5.4711242569049490e-01	-8.1272014625867350e-01	4.1395681945647693e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1333323988786830e-01	-2.4241236615754894e-01	-1.5085552302384686e-01	-4.0551021205742477e-01	-6.4392435473949772e-01	-5.1103848680554542e-01	-3.4654832698382027e-01	-5.4937902786845438e-01	-5.6839328446633075e-01	-5.6199510501444794e-01	1.1551203999729784e-01	-2.2338682725795386e-01	-2.2923318778225971e-01	-5.4423294368498631e-01	-8.1343896935091986e-01	4.1510017535238806e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1005429866645515e-01	-2.4099843444827473e-01	-1.4979843607321944e-01	-4.0314044376155567e-01	-6.4109014026516575e-01	-5.0750977536169739e-01	-3.4413859637756733e-01	-5.4780575907325757e-01	-5.6594186575170879e-01	-5.6171166489249857e-01	1.1515872244344542e-01	-2.2163808862279993e-01	-2.2791601683160112e-01	-5.4136048858679042e-01	-8.1411550085485551e-01	4.1624931127935820e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.0681090813244991e-01	-2.3959039737346061e-01	-1.4874948080777453e-01	-4.0078343216529189e-01	-6.3825286613377075e-01	-5.0400822090893149e-01	-3.4174824656708425e-01	-5.4621769070448123e-01	-5.6349054308750601e-01	-5.6139962820491163e-01	1.1480104578750228e-01	-2.1990691373978632e-01	-2.2660561090392647e-01	-5.3849528855822371e-01	-8.1474958170240341e-01	4.1740417857632774e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0360261986684398e-01	-2.3818834860945018e-01	-1.4770863322507150e-01	-3.9843917288311698e-01	-6.3541292267961980e-01	-5.0053372428157417e-01	-3.3937717570283832e-01	-5.4461511504370164e-01	-5.6103951383482675e-01	-5.6105909669824505e-01	1.1443915337942157e-01	-2.1819313860660750e-01	-2.2530197546364725e-01	-5.3563756643868055e-01	-8.1534106404701467e-01	4.1856472889383260e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.0042899094895307e-01	-2.3679237756165555e-01	-1.4667586773627875e-01	-3.9610766019350013e-01	-6.3257069506253427e-01	-4.9708618153407941e-01	-3.3702527951063888e-01	-5.4299832609696175e-01	-5.5858897375055783e-01	-5.6069018076724231e-01	1.1407318624761591e-01	-2.1649659906918206e-01	-2.2400511489610550e-01	-5.3278753976703053e-01	-8.1588981140434835e-01	4.1973091419632773e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9728958392282204e-01	-2.3540256946469185e-01	-1.4565115722950742e-01	-3.9378888706120158e-01	-6.2972656319299669e-01	-4.9366548416304878e-01	-3.3469245143864973e-01	-5.4136761942754741e-01	-5.5613911694272922e-01	-5.6029299936324439e-01	1.1370328311734029e-01	-2.1481713091431870e-01	-2.2271503254034317e-01	-5.2994542080626039e-01	-8.1639569878530560e-01	4.2090268676434404e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9418396676187561e-01	-2.3401900548148971e-01	-1.4463447313172756e-01	-3.9148284515910264e-01	-6.2688090166253152e-01	-4.9027151932289914e-01	-3.3237858279916804e-01	-5.3972329199026781e-01	-5.5369013582697568e-01	-5.5986767989655017e-01	1.1332958042918488e-01	-2.1315456995795629e-01	-2.2143173072057698e-01	-5.2711141657026916e-01	-8.1685861282122296e-01	4.2207999919648698e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.9111171283193785e-01	-2.3264176280132842e-01	-1.4362578546926755e-01	-3.8918952488961245e-01	-6.2403407967922675e-01	-4.8690417003528774e-01	-3.3008356290530849e-01	-5.3806564196737794e-01	-5.5124222108414556e-01	-5.5941435813286511e-01	1.1295221235769295e-01	-2.1150875212913925e-01	-2.2015521077643843e-01	-5.2428572885275604e-01	-8.1727845188099446e-01	4.2326280441127704e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8807240085273564e-01	-2.3127091473674771e-01	-1.4262506292690946e-01	-3.8690891540566807e-01	-6.2118646100834918e-01	-4.8356331539239766e-01	-3.2780727920272368e-01	-5.3639496860626357e-01	-5.4879556161906140e-01	-5.5893317808394760e-01	1.1257131083008839e-01	-2.0987951354987153e-01	-2.1888547309203490e-01	-5.2146855425811967e-01	-8.1765512617993608e-01	4.2445105564883905e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8506561485800400e-01	-2.2990653081929047e-01	-1.4163227290558367e-01	-3.8464100463136774e-01	-6.1833840391795059e-01	-4.8024883075419811e-01	-3.2554961739649141e-01	-5.3471157205904352e-01	-5.4635034452049569e-01	-5.5842429189262499e-01	1.1218700554511983e-01	-2.0826669061099845e-01	-2.1762251712388403e-01	-5.1866008423430521e-01	-8.1798855788019353e-01	4.2564470647244184e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8209094415428907e-01	-2.2854867689403965e-01	-1.4064738157867798e-01	-3.8238577928226763e-01	-6.1549026112939975e-01	-4.7696058793978391e-01	-3.2331046157330412e-01	-5.3301575322418560e-01	-5.4390675502234598e-01	-5.5788785971231736e-01	1.1179942399201316e-01	-2.0667012004425511e-01	-2.1636634142777397e-01	-5.1586050510752035e-01	-8.1827868118252700e-01	4.2684371076989409e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.7914798327856136e-01	-2.2719741521291004e-01	-1.3967035394696947e-01	-3.8014322488535968e-01	-6.1264237977274627e-01	-4.7369845541291150e-01	-3.2108969431908663e-01	-5.3130781359028012e-01	-5.4146497646606251e-01	-5.5732404958122028e-01	1.1140869146953883e-01	-2.0508963899062174e-01	-2.1511694368460180e-01	-5.1306999811874843e-01	-8.1852544240929770e-01	4.2804802275480043e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.7623633195472689e-01	-2.2585280452666651e-01	-1.3870115389219115e-01	-3.7791332579876852e-01	-6.0979510134682624e-01	-4.7046229846184096e-01	-3.1888719683216982e-01	-5.2958805508206530e-01	-5.3902519026433715e-01	-5.5673303729133661e-01	1.1101493110518215e-01	-2.0352508506511763e-01	-2.1387432072523205e-01	-5.1028873946199660e-01	-8.1872880007851845e-01	4.2925759696767898e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.7335559504913540e-01	-2.2451490017563522e-01	-1.3773974422924762e-01	-3.7569606523118132e-01	-6.0694876168402678e-01	-4.6725197937360086e-01	-3.1670284903214818e-01	-5.2785677990882274e-01	-5.3658757586606376e-01	-5.5611500625250110e-01	1.1061826387442307e-01	-2.0197629641816661e-01	-2.1263846855443241e-01	-5.0751690032419894e-01	-8.1888872496881704e-01	4.3047238827694700e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.7050538252516735e-01	-2.2318375417908815e-01	-1.3678608675709761e-01	-3.7349142526103646e-01	-6.0410369091959992e-01	-4.6406735760278500e-01	-3.1453652966454571e-01	-5.2611429041523738e-01	-5.3415231072259750e-01	-5.5547014735158851e-01	1.1021880862012057e-01	-2.0044311179365995e-01	-2.1140938237391810e-01	-5.0475464692671201e-01	-8.1900520017520007e-01	4.3169235187977746e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.6768530939698862e-01	-2.2185941532327080e-01	-1.3584014230830971e-01	-3.7129938685549541e-01	-6.0126021346544101e-01	-4.6090828993500227e-01	-3.1238811640140790e-01	-5.2436088893482802e-01	-5.3171957025532157e-01	-5.5479865880710100e-01	1.0981668207199967e-01	-1.9892537058383902e-01	-2.1018705660456222e-01	-5.0200214056833103e-01	-8.1907822115549955e-01	4.3291744330282995e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.6489499568254818e-01	-2.2054192924805779e-01	-1.3490187079731736e-01	-3.6911992988920883e-01	-5.9841864798822653e-01	-4.5777463064508794e-01	-3.1025748593794705e-01	-5.2259687764602614e-01	-5.2928952782453065e-01	-5.5410074601929549e-01	1.0941199886623902e-01	-1.9742291288111960e-01	-2.0897148490780099e-01	-4.9925953766976150e-01	-8.1910779576740766e-01	4.3414761840285978e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.6213406635589918e-01	-2.1923133853222132e-01	-1.3397123126738411e-01	-3.6695303316289940e-01	-5.9557930739180764e-01	-4.5466623165019621e-01	-3.0814451408535370e-01	-5.2082255843099634e-01	-5.2686235469963927e-01	-5.5337662141606714e-01	1.0900487156515817e-01	-1.9593557952697147e-01	-2.0776266020628184e-01	-4.9652698981947407e-01	-8.1909394429602089e-01	4.3538283336720847e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.5940215129890646e-01	-2.1792768277729296e-01	-1.3304818193629603e-01	-3.6479867442177882e-01	-5.9274249880375685e-01	-4.5158294265788279e-01	-3.0604907585989172e-01	-5.1903823273727623e-01	-5.2443822003072693e-01	-5.5262650429477811e-01	1.0859541067700425e-01	-1.9446321215796902e-01	-2.0656057470378819e-01	-4.9380464382088740e-01	-8.1903669947181812e-01	4.3662304471418061e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.5669888525242094e-01	-2.1663099869001043e-01	-1.3213268024080232e-01	-3.6265683037381125e-01	-5.8990852356596568e-01	-4.4852461130929849e-01	-3.0397104556839272e-01	-5.1724420144230421e-01	-5.2201729082142134e-01	-5.5185062066023605e-01	1.0818372467582613e-01	-1.9300565324911997e-01	-2.0536521990448026e-01	-4.9109264174079736e-01	-8.1893610647903237e-01	4.3786820929330901e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.5402390776697623e-01	-2.1534132016333951e-01	-1.3122468287982098e-01	-3.6052747670783231e-01	-5.8707767722918003e-01	-4.4549108331759935e-01	-3.0191029689025850e-01	-5.1544076472091027e-01	-5.1959973190311992e-01	-5.5104920305902705e-01	1.0776992002144775e-01	-1.9156274615457916e-01	-2.0417658663148372e-01	-4.8839112095900705e-01	-8.1879222295436427e-01	4.3911828428551214e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.5137686315307320e-01	-2.1405867835606240e-01	-1.3032414585642726e-01	-3.5841058811154941e-01	-5.8425024955137028e-01	-4.4248220260169191e-01	-2.9986670295608364e-01	-5.1362822191582624e-01	-5.1718570591056323e-01	-5.5022249041040461e-01	1.0735410117952668e-01	-1.9013433514585096e-01	-2.0299466504486158e-01	-4.8570021421908099e-01	-8.1860511897602506e-01	4.4037322720314771e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.4875740043110937e-01	-2.1278310177093038e-01	-1.2943102451864660e-01	-3.5630613828941560e-01	-5.8142652449982490e-01	-4.3949781141542243e-01	-2.9784013642300294e-01	-5.1180687141127168e-01	-5.1477537325874212e-01	-5.4937072783396168e-01	1.0693637064169768e-01	-1.8872026544757778e-01	-2.0181944465900084e-01	-4.8302004968016343e-01	-8.1837487704309275e-01	4.4163299588996496e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4616517328100882e-01	-2.1151461633137517e-01	-1.2854527359906823e-01	-3.5421409998040682e-01	-5.7860678025685064e-01	-4.3653775047232185e-01	-2.9583046954687015e-01	-5.0997701050967315e-01	-5.1236889212114989e-01	-5.4849416647428573e-01	1.0651682894580240e-01	-1.8732038327101497e-01	-2.0065091435944413e-01	-4.8035075096980728e-01	-8.1810159204519250e-01	4.4289754852096017e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4359983999160887e-01	-2.1025324545677945e-01	-1.2766684725330399e-01	-3.5213444497569035e-01	-5.7579128922898726e-01	-4.3360185906601800e-01	-2.9383757425137036e-01	-5.0813893531155485e-01	-5.0996641840937329e-01	-5.4759306332281643e-01	1.0609557469619460e-01	-1.8593453584528080e-01	-1.9948906241919431e-01	-4.7769243723774329e-01	-8.1778537122252459e-01	4.4416684360213612e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4106106340984438e-01	-2.0899901013630415e-01	-1.2679569909730704e-01	-3.5006714413621354e-01	-5.7298031805960259e-01	-4.3068997518641855e-01	-2.9186132219416350e-01	-5.0629294059864771e-01	-5.0756810575401323e-01	-5.4666768103712815e-01	1.0567270458412303e-01	-1.8456257144647581e-01	-1.9833387651452217e-01	-4.7504522321053755e-01	-8.1742633411626509e-01	4.4544083997017347e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3854851088978699e-01	-2.0775192900128187e-01	-1.2593178224357562e-01	-3.4801216741020369e-01	-5.7017412764477104e-01	-4.2780193563177976e-01	-2.8990158483016287e-01	-5.0443931972024447e-01	-5.0517410548693398e-01	-5.4571828775784348e-01	1.0524831340818504e-01	-1.8320433942475745e-01	-1.9718534374029986e-01	-4.7240921924707602e-01	-8.1702461250940484e-01	4.4671949679200980e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3606185424157625e-01	-2.0651201839617031e-01	-1.2507504933625782e-01	-3.4596948385058773e-01	-5.6737297315232049e-01	-4.2493757611675953e-01	-2.8795823347203475e-01	-5.0257836448284299e-01	-5.0278456662482385e-01	-5.4474515692341352e-01	1.0482249409484846e-01	-1.8185969022945389e-01	-1.9604345062488837e-01	-4.6978453139481624e-01	-8.1658035035808296e-01	4.4800277356433762e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3360076968028801e-01	-2.0527929244808107e-01	-1.2422545258518410e-01	-3.4393906163234739e-01	-5.6457710404393779e-01	-4.2209673137656661e-01	-2.8603113934802321e-01	-5.0071036504309085e-01	-5.0039963585407210e-01	-5.4374856708296571e-01	1.0439533771903521e-01	-1.8052847543230086e-01	-1.9490818314460034e-01	-4.6717126144676208e-01	-8.1609370371349388e-01	4.4929063011301826e+00
