# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.1277167924853098e-01	-4.5971596252581060e-01	-4.9490554489623134e-01	-8.8523368178881656e-01	-8.7768037249489828e-01	-7.7134366654808573e-01	-8.3939233806221170e-01	-4.2337211707596556e-01	-8.6325413877564272e-01	2.4488832447301929e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0863890609133746e-01	-4.5633157566061072e-01	-4.9134787612904585e-01	-8.8043286726755299e-01	-8.7374399222238863e-01	-7.7062327627785376e-01	-8.3771886754897074e-01	-4.2420655258730644e-01	-8.6148696173194461e-01	2.4503581497900395e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0447742268113240e-01	-4.5296728402285463e-01	-4.8780548383432687e-01	-8.7561215174355078e-01	-8.6979089010044364e-01	-7.6985389757677480e-01	-8.3601946857900111e-01	-4.2503839291979867e-01	-8.5966769790404074e-01	2.4518921915552894e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0028869909259290e-01	-4.4962335286431449e-01	-4.8427888935023067e-01	-8.7077323670657325e-01	-8.6582203563596805e-01	-7.6903597073688690e-01	-8.3429440809484279e-01	-4.2586737716225564e-01	-8.5779718233719882e-01	2.4534853276533082e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.9607418705395869e-01	-4.4630002888741499e-01	-4.8076858905996778e-01	-8.6591779183294204e-01	-8.6183838497888077e-01	-7.6816995312668179e-01	-8.3254395707774886e-01	-4.2669323839080148e-01	-8.5587626382096049e-01	2.4551375119279215e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.9183531921077674e-01	-4.4299754083608750e-01	-4.7727505499241574e-01	-8.6104745439857200e-01	-8.5784088062583475e-01	-7.6725631860298538e-01	-8.3076839047217699e-01	-4.2751570385193693e-01	-8.5390580402286531e-01	2.4568486944091998e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8757350843961302e-01	-4.3971610007911216e-01	-4.7379873542390610e-01	-8.5616382875827401e-01	-8.5383045114933820e-01	-7.6629555691511886e-01	-8.2896798710587416e-01	-4.2833449515519606e-01	-8.5188667662274076e-01	2.4586188212858628e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8329014721094679e-01	-4.3645590118533512e-01	-4.7034005548007229e-01	-8.5126848588957349e-01	-8.4980801095165936e-01	-7.6528817310249031e-01	-8.2714302960567043e-01	-4.2914932847510529e-01	-8.4981976644898294e-01	2.4604478348803456e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7898660700045128e-01	-4.3321712249019528e-01	-4.6689941773671473e-01	-8.4636296299917380e-01	-8.4577446004288104e-01	-7.6423468688680651e-01	-8.2529380430917620e-01	-4.2995991476211981e-01	-8.4770596861821845e-01	2.4623356736265394e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7466423774773971e-01	-4.2999992665306402e-01	-4.6347720281870969e-01	-8.4144876319016793e-01	-8.4173068384244631e-01	-7.6313563206002710e-01	-8.2342060117254556e-01	-4.3076595996219269e-01	-8.4554618767971168e-01	2.4642822720502600e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.7032436736159691e-01	-4.2680446120496385e-01	-4.6007376999605626e-01	-8.3652735518800070e-01	-8.3767755300350955e-01	-7.6199155586917899e-01	-8.2152371367448407e-01	-4.3156716524463840e-01	-8.4334133676579170e-01	2.4662875607524284e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6596830127064883e-01	-4.2363085908626746e-01	-4.5668945777621939e-01	-8.3160017312316181e-01	-8.3361592325937883e-01	-7.6080301839911246e-01	-8.1960343871669539e-01	-4.3236322723791804e-01	-8.4109233674958261e-01	2.4683514663950064e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6159732201836225e-01	-4.2047923917404767e-01	-4.5332458449199370e-01	-8.2666861636853894e-01	-8.2954663529134032e-01	-7.5957059195425325e-01	-8.1766007652095973e-01	-4.3315383827296849e-01	-8.3880011541122534e-01	2.4704739116896781e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.5721268890123925e-01	-4.1734970679878830e-01	-4.4997944888416774e-01	-8.2173404942931805e-01	-8.2547051461712528e-01	-7.5829486044036765e-01	-8.1569393052303329e-01	-4.3393868663369101e-01	-8.3646560661374425e-01	2.4726548153892902e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.5281563764897750e-01	-4.1424235425020861e-01	-4.4665433067833171e-01	-8.1679780188331896e-01	-8.2138837149927579e-01	-7.5697641874733013e-01	-8.1370530726357748e-01	-4.3471745681419233e-01	-8.3408974948966064e-01	2.4748940922820455e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.4840738014535677e-01	-4.1115726127200375e-01	-4.4334949115522554e-01	-8.1186116836961197e-01	-8.1730100087266300e-01	-7.5561587213383885e-01	-8.1169451627633116e-01	-4.3548982978237322e-01	-8.3167348763939963e-01	2.4771916531884477e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4398910418860751e-01	-4.0809449554533694e-01	-4.4006517371407416e-01	-8.0692540862326689e-01	-8.1320918229040062e-01	-7.5421383561499777e-01	-8.0966186997370881e-01	-4.3625548324944946e-01	-8.2921776834246963e-01	2.4795474049609805e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.3956197328991844e-01	-4.0505411316095852e-01	-4.3680160442841598e-01	-8.0199174755408975e-01	-8.0911367988739591e-01	-7.5277093335363732e-01	-8.0760768353005574e-01	-4.3701409194496799e-01	-8.2672354178235263e-01	2.4819612504865152e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3512712650878418e-01	-4.0203615907986490e-01	-4.3355899259396846e-01	-7.9706137536718591e-01	-8.0501524236079058e-01	-7.5128779805621337e-01	-8.0553227476276057e-01	-4.3776532789690098e-01	-8.2419176028597152e-01	2.4844330886914174e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3068567832383566e-01	-3.9904066758243295e-01	-4.3033753126813185e-01	-7.9213544772322697e-01	-8.0091460296652728e-01	-7.4976507037407991e-01	-8.0343596401142992e-01	-4.3850886071636774e-01	-8.2162337757855974e-01	2.4869628145493365e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2623871853780106e-01	-3.9606766270600907e-01	-4.2713739780076782e-01	-7.8721508593629874e-01	-7.9681247953130507e-01	-7.4820339831089389e-01	-8.0131907401534230e-01	-4.3924435788654942e-01	-8.1901934805467957e-01	2.4895503190916437e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.2178731221525270e-01	-3.9311715867094554e-01	-4.2395875435593489e-01	-7.8230137720723492e-01	-7.9270957447918822e-01	-7.4660343663687312e-01	-7.9918192978937697e-01	-4.3997148505535189e-01	-8.1638062606609285e-01	2.4921954894204923e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1733249965173471e-01	-3.9018916029511402e-01	-4.2080174842430268e-01	-7.7739537489036892e-01	-7.8860657487211283e-01	-7.4496584631057239e-01	-7.9702485849863181e-01	-4.4068990633136035e-01	-8.1370816522712885e-01	2.4948982087244653e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.1287529637294531e-01	-3.8728366339694076e-01	-4.1766651332600424e-01	-7.7249809879166942e-01	-7.8450415246360505e-01	-7.4329129390883175e-01	-7.9484818933192969e-01	-4.4139928458264871e-01	-8.1100291773812216e-01	2.4976583562967596e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0841669316258991e-01	-3.8440065518703503e-01	-4.1455316870371461e-01	-7.6761053549625979e-01	-7.8040296376497098e-01	-7.4158045106547266e-01	-7.9265225337440703e-01	-4.4209928173797808e-01	-8.0826583372746008e-01	2.5004758075558779e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0395765611755443e-01	-3.8154011464849852e-01	-4.1146182100579359e-01	-7.6273363872336319e-01	-7.7630365012328317e-01	-7.3983399391931526e-01	-7.9043738347938941e-01	-4.4278955908995282e-01	-8.0549786061269857e-01	2.5033504340687744e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.9949912672907397e-01	-3.7870201290602201e-01	-4.0839256395933465e-01	-7.5786832970675611e-01	-7.7220683781047472e-01	-7.3805260257201333e-01	-7.8820391413973367e-01	-4.4346977759966166e-01	-8.0269994248116716e-01	2.5062821035764085e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.9504202198853668e-01	-3.7588631358389496e-01	-4.0534547903302282e-01	-7.5301549759886166e-01	-7.6811313812286652e-01	-7.3623696055619836e-01	-7.8595218135883782e-01	-4.4413959820238436e-01	-7.9987301949042600e-01	2.5092706800216500e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.9058723451665580e-01	-3.7309297315306145e-01	-4.0232063588970690e-01	-7.4817599989666272e-01	-7.6402314749050093e-01	-7.3438775431435788e-01	-7.8368252252148951e-01	-4.4479868211388718e-01	-7.9701802728887061e-01	2.5123160235794835e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.8613563271468279e-01	-3.7032194126737605e-01	-3.9931809282862768e-01	-7.4335066288765839e-01	-7.5993744759562309e-01	-7.3250567268884759e-01	-7.8139527626473293e-01	-4.4544669113689900e-01	-7.9413589645675897e-01	2.5154179906894565e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.8168806093641940e-01	-3.6757316108921828e-01	-3.9633789721726598e-01	-7.3854028211415723e-01	-7.5585660549970923e-01	-7.3059140642340314e-01	-7.7909078234892892e-01	-4.4608328796730301e-01	-7.9122755196784400e-01	2.5185764340903090e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.7724533967977072e-01	-3.6484656960463979e-01	-3.9338008591279944e-01	-7.3374562285423506e-01	-7.5178117377844877e-01	-7.2864564767645623e-01	-7.7676938152917341e-01	-4.4670813649962510e-01	-7.8829391267178717e-01	2.5217912028567198e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.7280826579662854e-01	-3.6214209792822449e-01	-3.9044468567316964e-01	-7.2896742061775344e-01	-7.4771169066408638e-01	-7.2666908954657150e-01	-7.7443141542722860e-01	-4.4732090213139669e-01	-7.8533589079744759e-01	2.5250621424381121e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.6837761271989580e-01	-3.5945967159785108e-01	-3.8753171355779031e-01	-7.2420638165589057e-01	-7.4364868019458708e-01	-7.2466242561021954e-01	-7.7207722640413123e-01	-4.4792125206595690e-01	-7.8235439147711761e-01	2.5283890946994472e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.6395413070650176e-01	-3.5679921085955157e-01	-3.8464117731793357e-01	-7.1946318348268468e-01	-7.3959265236906446e-01	-7.2262634947213555e-01	-7.6970715743361529e-01	-4.4850885561328996e-01	-7.7935031229172158e-01	2.5317718979639365e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.5953854709524671e-01	-3.5416063094266814e-01	-3.8177307577686104e-01	-7.1473847540716762e-01	-7.3554410330896647e-01	-7.2056155432842250e-01	-7.6732155197649388e-01	-4.4908338448849250e-01	-7.7632454283695529e-01	2.5352103870576168e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.5513156657842839e-01	-3.5154384232551461e-01	-3.7892739919976631e-01	-7.1003287907469215e-01	-7.3150351542450898e-01	-7.1846873254256549e-01	-7.6492075385614366e-01	-4.4964451310746339e-01	-7.7327796431030038e-01	2.5387043933556952e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.5073387148613935e-01	-3.4894875099175038e-01	-3.7610412965362361e-01	-7.0534698901615667e-01	-7.2747135758589132e-01	-7.1634857523448048e-01	-7.6250510713520114e-01	-4.5019191887944088e-01	-7.7021144911881545e-01	2.5422537448306186e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.4634612208222662e-01	-3.4637525867768088e-01	-3.7330324135703385e-01	-7.0068137320384893e-01	-7.2344808529880877e-01	-7.1420177188267520e-01	-7.6007495599361208e-01	-4.5072528249598759e-01	-7.6712586050756071e-01	2.5458582661017708e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.4196895687091857e-01	-3.4382326311069905e-01	-3.7052470102019208e-01	-6.9603657361271376e-01	-7.1943414088385005e-01	-7.1202900993960061e-01	-7.5763064460813634e-01	-4.5124428821607032e-01	-7.6402205220849073e-01	2.5495177784867451e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3760299291314302e-01	-3.4129265823908345e-01	-3.6776846817508230e-01	-6.9141310678590151e-01	-7.1542995365933382e-01	-7.0983097446022070e-01	-7.5517251703342048e-01	-4.5174862414686012e-01	-7.6090086810960034e-01	2.5532321000541058e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.3324882615161480e-01	-3.3878333445337122e-01	-3.6503449549604411e-01	-6.8681146440349983e-01	-7.1143594012719480e-01	-7.0760834774381554e-01	-7.5270091708473919e-01	-4.5223798251991104e-01	-7.5776314194409822e-01	2.5570010456775667e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.2890703174379556e-01	-3.3629517879952170e-01	-3.6232272911083957e-01	-6.8223211385342730e-01	-7.0745250416153449e-01	-7.0536180898900469e-01	-7.5021618822250236e-01	-4.5271205996236813e-01	-7.5460969699932767e-01	2.5608244270915148e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.2457816440187384e-01	-3.3382807518409263e-01	-3.5963310890237421e-01	-6.7767549880349787e-01	-7.0348003719946239e-01	-7.0309203396194742e-01	-7.4771867343860876e-01	-4.5317055776289006e-01	-7.5144134584516198e-01	2.5647020529478106e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.2026275873892398e-01	-3.3138190457163730e-01	-3.5696556880121744e-01	-6.7314203977374687e-01	-6.9951891843389369e-01	-7.0079969467767267e-01	-7.4520871514474318e-01	-4.5361318213195351e-01	-7.4825889008154345e-01	2.5686337288737686e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.1596132962048131e-01	-3.2895654517454942e-01	-3.5432003706908627e-01	-6.6863213470813243e-01	-6.9556951500796771e-01	-6.9848545909444726e-01	-7.4268665506267162e-01	-4.5403964445624762e-01	-7.4506312010483045e-01	2.5726192575312754e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.1167437252074384e-01	-3.2655187263555502e-01	-3.5169643657344829e-01	-6.6414615954480227e-01	-6.9163218221076972e-01	-6.9614999082108897e-01	-7.4015283411662303e-01	-4.5444966154685751e-01	-7.4185481489259253e-01	2.5766584386769433e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.0740236388270261e-01	-3.2416776020307925e-01	-3.4909468505342151e-01	-6.5968446878415821e-01	-6.8770726367407342e-01	-6.9379394883711198e-01	-7.3760759232780992e-01	-4.5484295588096380e-01	-7.3863474180647748e-01	2.5807510692232447e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.0314576148151198e-01	-3.2180407889968443e-01	-3.4651469537712781e-01	-6.5524739605398452e-01	-6.8379509156981877e-01	-6.9141798722555903e-01	-7.3505126871114557e-01	-4.5521925583678080e-01	-7.3540365641274008e-01	2.5848969433005391e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9890500479042272e-01	-3.1946069768379520e-01	-3.4395637579068389e-01	-6.5083525467098891e-01	-6.7989598680806029e-01	-6.8902275491838316e-01	-7.3248420117421731e-01	-4.5557829592149274e-01	-7.3216230232003832e-01	2.5890958523199350e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.9468051534868336e-01	-3.1713748360490751e-01	-3.4141963015900245e-01	-6.4644833819810710e-01	-6.7601025923514746e-01	-6.8660889545420312e-01	-7.2990672641854260e-01	-4.5591981699193523e-01	-7.2891141103405022e-01	2.5933475850369061e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.9047269713079329e-01	-3.1483430195249151e-01	-3.3890435819857656e-01	-6.4208692099700815e-01	-6.7213820783189748e-01	-6.8417704674826574e-01	-7.2731917984317929e-01	-4.5624356646780490e-01	-7.2565170182848726e-01	2.5976519276155874e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8628193691656869e-01	-3.1255101639877741e-01	-3.3641045570243139e-01	-6.3775125877524719e-01	-6.6828012091154865e-01	-6.8172784087441585e-01	-7.2472189545068200e-01	-4.5654929853717197e-01	-7.2238388163204481e-01	2.6020086636936965e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.8210860466147483e-01	-3.1028748913562337e-01	-3.3393781475741935e-01	-6.3344158912758153e-01	-6.6443627631728974e-01	-6.7926190385887353e-01	-7.2211520575547938e-01	-4.5683677435410724e-01	-7.1910864493083659e-01	2.6064175744479914e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7795305386672955e-01	-3.0804358100565687e-01	-3.3148632395404137e-01	-6.2915813207098104e-01	-6.6060694161917333e-01	-6.7677985548561659e-01	-7.1949944169466207e-01	-4.5710576222823573e-01	-7.1582667368583841e-01	2.6108784386602149e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7381562194872158e-01	-3.0581915162787265e-01	-3.2905586858896818e-01	-6.2490109057292575e-01	-6.5679237431024196e-01	-6.7428230911313269e-01	-7.1687493254121315e-01	-4.5735603780603434e-01	-7.1253863726487532e-01	2.6153910327834460e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6969663060727147e-01	-3.0361405951787646e-01	-3.2664633086044870e-01	-6.2067065107260111e-01	-6.5299282200169295e-01	-6.7176987150232370e-01	-7.1424200581970376e-01	-4.5758738424373235e-01	-7.0924519238867079e-01	2.6199551310088021e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6559638619235051e-01	-3.0142816220294599e-01	-3.2425759005677784e-01	-6.1646698399464739e-01	-6.4920852261694628e-01	-6.6924314265532103e-01	-7.1160098722445353e-01	-4.5779959237166007e-01	-7.0594698309047499e-01	2.6245705053324206e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6151518006884058e-01	-2.9926131633209124e-01	-3.2188952273800375e-01	-6.1229024425515877e-01	-6.4543970458445521e-01	-6.6670271566496830e-01	-7.0895220054016206e-01	-4.5799246084991557e-01	-7.0264464068879262e-01	2.6292369256226666e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5745328897900357e-01	-2.9711337778128522e-01	-3.1954200291105261e-01	-6.0814057175963498e-01	-6.4168658702914327e-01	-6.6414917657472783e-01	-7.0629596756502255e-01	-4.5816579631525145e-01	-6.9933878377271841e-01	2.6339541596874945e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5341097540228443e-01	-2.9498420175402301e-01	-3.1721490219844162e-01	-6.0401809189266109e-01	-6.3794937996234391e-01	-6.6158310424875511e-01	-7.0363260803631189e-01	-4.5831941351904804e-01	-6.9603001819940225e-01	2.6387219733419127e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4938848791216308e-01	-2.9287364287738732e-01	-3.1490809000075909e-01	-5.9992291599907366e-01	-6.3422828447012891e-01	-6.5900507025187893e-01	-7.0096243955844206e-01	-4.5845313545632482e-01	-6.9271893710315424e-01	2.6435401304754929e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4538606152975275e-01	-2.9078155529376543e-01	-3.1262143365307649e-01	-5.9585514185643773e-01	-6.3052349289993614e-01	-6.5641563873924480e-01	-6.9828577753348675e-01	-4.5856679348568807e-01	-6.8940612091571518e-01	2.6484083931198601e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4140391807386876e-01	-2.8870779274838004e-01	-3.1035479857546427e-01	-5.9181485413866153e-01	-6.2683518904538948e-01	-6.5381536635533455e-01	-6.9560293509414794e-01	-4.5866022744016943e-01	-6.8609213739720221e-01	2.6533265215161186e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3744226650733338e-01	-2.8665220867278296e-01	-3.0810804841778311e-01	-5.8780212487061489e-01	-6.2316354832924359e-01	-6.5120480214212551e-01	-6.9291422303916261e-01	-4.5873328572891175e-01	-6.8277754167726745e-01	2.6582942741821536e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3350130327927245e-01	-2.8461465626445670e-01	-3.0588104519890363e-01	-5.8381701387363316e-01	-6.1950873798436845e-01	-6.4858448745609476e-01	-6.9021994977112577e-01	-4.5878582542966079e-01	-6.7946287630599267e-01	2.6633114079797617e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2958121266321676e-01	-2.8259498856266929e-01	-3.0367364944053005e-01	-5.7985956920181247e-01	-6.1587091723271181e-01	-6.4595495589383578e-01	-6.8752042123671475e-01	-4.5881771237206109e-01	-6.7614867131405421e-01	2.6683776781815567e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.2568216709079083e-01	-2.8059305852071714e-01	-3.0148572029577381e-01	-5.7592982756902633e-01	-6.1225023746217122e-01	-6.4331673322598903e-01	-6.8481594086928355e-01	-4.5882882121173629e-01	-6.7283544428170339e-01	2.6734928385376069e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2180432748084957e-01	-2.7860871907469242e-01	-2.9931711567264335e-01	-5.7202781476661557e-01	-6.0864684240133715e-01	-6.4067033733924827e-01	-6.8210680953381275e-01	-4.5881903549517966e-01	-6.6952370041611475e-01	2.6786566413417545e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.1794784356387833e-01	-2.7664182320890673e-01	-2.9716769235259854e-01	-5.6815354607170598e-01	-6.0506086829204309e-01	-6.3801627818616158e-01	-6.7939332547418219e-01	-4.5878824771545840e-01	-6.6621393263664208e-01	2.6838688374975743e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.1411285420154238e-01	-2.7469222401809340e-01	-2.9503730610432166e-01	-5.6430702664615429e-01	-6.0149244405969438e-01	-6.3535505774247236e-01	-6.7667578426273312e-01	-4.5873635935878931e-01	-6.6290662166757064e-01	2.6891291765839274e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1029948770124687e-01	-2.7275977476651503e-01	-2.9292581179285282e-01	-5.6048825192611118e-01	-5.9794169148133092e-01	-6.3268716997174190e-01	-6.7395447875210512e-01	-4.5866328094201597e-01	-6.5960223613791436e-01	2.6944374069200774e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.0650786212560737e-01	-2.7084432894409410e-01	-2.9083306348423316e-01	-5.5669720800222156e-01	-5.9440872535140366e-01	-6.3001310079698647e-01	-6.7122969902929641e-01	-4.5856893204105692e-01	-6.5630123268785612e-01	2.6997932756303085e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.0273808559673459e-01	-2.6894574031967927e-01	-2.8875891454579922e-01	-5.5293387199049282e-01	-5.9089365364522406e-01	-6.2733332807908115e-01	-6.6850173237192723e-01	-4.5845324131039616e-01	-6.5300405608141365e-01	2.7051965287080391e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9899025659525540e-01	-2.6706386299156260e-01	-2.8670321774226537e-01	-5.4919821239387456e-01	-5.8739657768008979e-01	-6.2464832160167660e-01	-6.6577086320666512e-01	-4.5831614649370078e-01	-6.4971113932493318e-01	2.7106469110793645e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.9526446425400048e-01	-2.6519855143535415e-01	-2.8466582532773066e-01	-5.4549018945460304e-01	-5.8391759227403806e-01	-6.2195854306237830e-01	-6.6303737306978383e-01	-4.5815759442565845e-01	-6.4642290379102363e-01	2.7161441666660187e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.9156078864630035e-01	-2.6334966054931541e-01	-2.8264658913374152e-01	-5.4180975549738475e-01	-5.8045678590224736e-01	-6.1926444606994124e-01	-6.6030154056980483e-01	-4.5797754102514593e-01	-6.4313975934754897e-01	2.7216880384477125e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8787930106884700e-01	-2.6151704569725787e-01	-2.8064536065353790e-01	-5.3815685526348467e-01	-5.7701424085105046e-01	-6.1656647614724391e-01	-6.5756364135220347e-01	-4.5777595127984910e-01	-6.3986210449130765e-01	2.7272782685238077e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8422006431909212e-01	-2.5970056274910031e-01	-2.7866199112261636e-01	-5.3453142623582106e-01	-5.7359003336957570e-01	-6.1386507073979601e-01	-6.5482394806612110e-01	-4.5755279922245412e-01	-6.3659032648605163e-01	2.7329145981743221e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.8058313296714814e-01	-2.5790006811918031e-01	-2.7669633159571855e-01	-5.3093339895514891e-01	-5.7018423381899563e-01	-6.1116065922955065e-01	-6.5208273033306163e-01	-4.5730806789855510e-01	-6.3332480150448189e-01	2.7385967679202210e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7696855362218247e-01	-2.5611541880241107e-01	-2.7474823302038237e-01	-5.2736269732744778e-01	-5.6679690681939787e-01	-6.0845366295379510e-01	-6.4934025471752188e-01	-4.5704174932642611e-01	-6.3006589477389729e-01	2.7443245175829643e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7337636519329971e-01	-2.5434647240837005e-01	-2.7281754630715754e-01	-5.2381923892261661e-01	-5.6342811139427351e-01	-6.0574449522888918e-01	-6.4659678469951709e-01	-4.5675384444881351e-01	-6.2681396072516049e-01	2.7500975863433106e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6980659914491272e-01	-2.5259308719340973e-01	-2.7090412239660921e-01	-5.2030293526460081e-01	-5.6007790111262978e-01	-6.0303356137863329e-01	-6.4385258064897077e-01	-4.5644436307691583e-01	-6.2356934314467483e-01	2.7559157127993252e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6625927974660983e-01	-2.5085512209086186e-01	-2.6900781232321408e-01	-5.1681369211306738e-01	-5.5674632422874026e-01	-6.0032125876705311e-01	-6.4110789980191618e-01	-4.5611332382672642e-01	-6.2033237532906438e-01	2.7617786350235956e+00
