# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9746349215137471e-01	-2.5228302004905973e-01	-3.5132569611371656e-01	-4.1161288155648207e-01	-2.0320630390943578e-01	-2.1073098917467520e-01	-2.8968902664142543e-01	-5.9194189086034954e-01	-4.4656769264761786e-01	-3.0935785746962957e-01	-4.1011006169943431e-01	-6.2395971257502203e-01	5.4641612096211739e-02	-2.5796622971715890e-02	-4.1372355970401467e-02	-1.6506722565234850e-02	-4.4214287755887677e-02	-1.8291808683578131e-02	-5.2799624479512752e-02	-3.7162837928049038e-02	-1.1913666507485597e-02	-5.0784820100537073e-02	-6.9596599144930965e-02	-3.4311816243814103e-02	-6.2761227803100122e-03	-3.1494526994210660e-02	-4.6438222157761999e-02	-5.6682096915823800e-02	-1.1628122934694179e-01	1.9997515372812527e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9560396610984745e-01	-2.5073148321557087e-01	-3.4937600988176842e-01	-4.0931903103324541e-01	-2.0138998820952694e-01	-2.0932186736796077e-01	-2.8800728690471378e-01	-5.8939153106946984e-01	-4.4412010437970145e-01	-3.0754519367119421e-01	-4.0781242552949404e-01	-6.2134021829048947e-01	5.4951878254395223e-02	-2.5672974347895814e-02	-4.1273252481675078e-02	-1.6409547000765377e-02	-4.4031017736391946e-02	-1.8134301316415521e-02	-5.2544251434515334e-02	-3.6937408103277329e-02	-1.1812545008250566e-02	-5.0570227055959927e-02	-6.9330156392408929e-02	-3.4154305332659202e-02	-6.2479120299718570e-03	-3.1339551199905225e-02	-4.6342771080165782e-02	-5.6582619525330433e-02	-1.1651787767645322e-01	2.0044335343718718e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9376147195074722e-01	-2.4919371651527203e-01	-3.4743944367462515e-01	-4.0704058776037472e-01	-1.9958957820220163e-01	-2.0792758737293499e-01	-2.8633862210208633e-01	-5.8684767899016577e-01	-4.4168807836808260e-01	-3.0574651572970085e-01	-4.0553036269393433e-01	-6.1872563210863829e-01	5.5258998074950307e-02	-2.5549969978573613e-02	-4.1172546264518106e-02	-1.6313397265283459e-02	-4.3847473095090676e-02	-1.7978983490834727e-02	-5.2289673196181198e-02	-3.6713829965217500e-02	-1.1712902527261933e-02	-5.0355494561143820e-02	-6.9063132923357862e-02	-3.3997003015832764e-02	-6.2197433597763994e-03	-3.1184998537861816e-02	-4.6244829021947945e-02	-5.6479749473606886e-02	-1.1674147637299123e-01	2.0091401715693578e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9193602848046790e-01	-2.4766955981304306e-01	-3.4551588435202413e-01	-4.0477743167136093e-01	-1.9780509492930529e-01	-2.0654794610001481e-01	-2.8468288813095971e-01	-5.8431025689385685e-01	-4.3927152032073241e-01	-3.0396169054380140e-01	-4.0326375420241178e-01	-6.1611591254162879e-01	5.5562786572972943e-02	-2.5427604788335556e-02	-4.1070272881392506e-02	-1.6218255286256627e-02	-4.3663683669927567e-02	-1.7825824765818288e-02	-5.2035900742260735e-02	-3.6492087089180635e-02	-1.1614713920206653e-02	-5.0140650689958481e-02	-6.8795556838459324e-02	-3.3839925212256247e-02	-6.1916185564300950e-03	-3.1030881934190284e-02	-4.6144444562285898e-02	-5.6373546774911944e-02	-1.1695203627540722e-01	2.0138712342576466e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9012765677867111e-01	-2.4615885509792657e-01	-3.4360522065548493e-01	-4.0252944412477148e-01	-1.9603656183400411e-01	-2.0518274338373552e-01	-2.8303994345738198e-01	-5.8177919105272502e-01	-4.3687033596847014e-01	-3.0219058675649729e-01	-4.0101248237806209e-01	-6.1351102144952374e-01	5.5863058671575150e-02	-2.5305873565426212e-02	-4.0966467228551455e-02	-1.6124103157260740e-02	-4.3479678666761876e-02	-1.7674794982168531e-02	-5.1782944726806161e-02	-3.6272163119218263e-02	-1.1517954443915061e-02	-4.9925722981328691e-02	-6.8527456185230415e-02	-3.3683087413815552e-02	-6.1635393845444380e-03	-3.0877213865888303e-02	-4.6041666140866105e-02	-5.6264071442579569e-02	-1.1714957322206873e-01	2.0186265100192426e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8833637999966613e-01	-2.4466144645223376e-01	-3.4170734316238821e-01	-4.0029650788229681e-01	-1.9428400455837055e-01	-2.0383178194502749e-01	-2.8140964906096771e-01	-5.7925441175144976e-01	-4.3448443108395440e-01	-3.0043307472136049e-01	-3.9877643083493519e-01	-6.1091092407339065e-01	5.6159629372816280e-02	-2.5184770970964360e-02	-4.0861163547337299e-02	-1.6030923141461879e-02	-4.3295486667482473e-02	-1.7525864264983568e-02	-5.1530815484624633e-02	-3.6054041772584144e-02	-1.1422599752305534e-02	-4.9710738443574327e-02	-6.8258858949313550e-02	-3.3526504692694283e-02	-6.1355075862003592e-03	-3.0724006370187386e-02	-4.5936542043711885e-02	-5.6151383467705575e-02	-1.1733410804668282e-01	2.0234057886117944e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8656222316802479e-01	-2.4317718002136349e-01	-3.3982214424083346e-01	-3.9807850708675946e-01	-1.9254745073598006e-01	-2.0249486735398423e-01	-2.7979186838064929e-01	-5.7673585329350863e-01	-4.3211371150058192e-01	-2.9868902646949358e-01	-3.9655548445566824e-01	-6.0831558906247141e-01	5.6452313935084722e-02	-2.5064291548152179e-02	-4.0754395435930055e-02	-1.5938697675114376e-02	-4.3111135638089423e-02	-1.7379003025868783e-02	-5.1279523035683408e-02	-3.5837706843920195e-02	-1.1328625892262172e-02	-4.9495723558823382e-02	-6.7989793045670793e-02	-3.3370191708633097e-02	-6.1075248805401872e-03	-3.0571271053750571e-02	-4.5829120389306220e-02	-5.6035542798079874e-02	-1.1750566656852604e-01	2.0282088619449108e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8480521296871028e-01	-2.4170590398440467e-01	-3.3794951800522760e-01	-3.9587532724007335e-01	-1.9082692977975030e-01	-2.0117180799316517e-01	-2.7818646726117502e-01	-5.7422345400208619e-01	-4.2975808313133734e-01	-2.9695831567721503e-01	-3.9434952936937984e-01	-6.0572498849547074e-01	5.6740928056683362e-02	-2.4944429731506179e-02	-4.0646195861546358e-02	-1.5847409371086842e-02	-4.2926652936741944e-02	-1.7234181964945507e-02	-5.1029077089471117e-02	-3.5623142209185985e-02	-1.1236009299425908e-02	-4.9280704287478605e-02	-6.7720286309663313e-02	-3.3214162716105694e-02	-6.0795929633753742e-03	-3.0419019101718282e-02	-4.5719449115013529e-02	-5.5916609317362399e-02	-1.1766427957709581e-01	2.0330355240571478e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8306537753202085e-01	-2.4024746852547937e-01	-3.3608936027272912e-01	-3.9368685518120722e-01	-1.8912247266530716e-01	-1.9986241502139912e-01	-2.7659331390048586e-01	-5.7171715621566199e-01	-4.2741745198755809e-01	-2.9524081763442939e-01	-3.9215845292980517e-01	-6.0313909789598597e-01	5.7025288065268763e-02	-2.4825179856087520e-02	-4.0536597173044274e-02	-1.5757041022407010e-02	-4.2742065321779439e-02	-1.7091372072645328e-02	-5.0779487049334909e-02	-3.5410331829305877e-02	-1.1144726793941259e-02	-4.9065706072750521e-02	-6.7450366488128410e-02	-3.3058431571419522e-02	-6.0517135068187955e-03	-3.0267261286608886e-02	-4.5607575963787603e-02	-5.5794642824523968e-02	-1.1780998281119487e-01	2.0378855710932413e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8134274621356281e-01	-2.3880172580580503e-01	-3.3424156852037012e-01	-3.9151297906416244e-01	-1.8743411171009244e-01	-1.9856650233812745e-01	-2.7501227879780438e-01	-5.6921690627839194e-01	-4.2509172419765640e-01	-2.9353640921372331e-01	-3.8998214369367917e-01	-6.0055789624218747e-01	5.7305211112931034e-02	-2.4706536166737375e-02	-4.0425631113956764e-02	-1.5667575605836429e-02	-4.2557398959702702e-02	-1.6950544631312636e-02	-5.0530762016764326e-02	-3.5199259753605314e-02	-1.1054755576122448e-02	-4.8850753845245329e-02	-6.7180061230344326e-02	-3.2903011739733257e-02	-6.0238881589317114e-03	-3.0116007977076437e-02	-4.5493548471184593e-02	-5.5669703013569521e-02	-1.1794281693252004e-01	2.0427588012814706e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7963734936972406e-01	-2.3736852993641522e-01	-3.3240604184303496e-01	-3.8935358833600092e-01	-1.8576188034862168e-01	-1.9728388654818918e-01	-2.7344323470262227e-01	-5.6672265452536719e-01	-4.2278080602577373e-01	-2.9184496884012862e-01	-3.8782049139939062e-01	-5.9798136597081009e-01	5.7580515376418340e-02	-2.4588492827308302e-02	-4.0313328835899657e-02	-1.5578996285456342e-02	-4.2372679433126774e-02	-1.6811671216560093e-02	-5.0282910795651434e-02	-3.4989910122985871e-02	-1.0966073222092183e-02	-4.8635872027615420e-02	-6.6909398079031901e-02	-3.2747916302004965e-02	-5.9961185433967841e-03	-2.9965269146534700e-02	-4.5377413952676852e-02	-5.5541849453554858e-02	-1.1806282749379100e-01	2.0476550149112973e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7794921812889383e-01	-2.3594773695165736e-01	-3.3058268091222232e-01	-3.8720857371491080e-01	-1.8410581290414862e-01	-1.9601438692718878e-01	-2.7188605656447407e-01	-5.6423435526282439e-01	-4.2048460389037540e-01	-2.9016637646157090e-01	-3.8567338694590070e-01	-5.9540949297553281e-01	5.7851020262246436e-02	-2.4471043929890794e-02	-4.0199720912352292e-02	-1.5491286416287123e-02	-4.2187931748696846e-02	-1.6674723698499806e-02	-5.0035941896549432e-02	-3.4782267172891519e-02	-1.0878657679365614e-02	-4.8421084539262756e-02	-6.6638404461339840e-02	-3.2593157961849195e-02	-5.9684062592082095e-03	-2.9815054381642263e-02	-4.5259219491268460e-02	-5.5411141568900223e-02	-1.1817006490148338e-01	2.0525740143111677e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7627838415891461e-01	-2.3453920478329296e-01	-3.2877138793560440e-01	-3.8507782716839067e-01	-1.8246594435715804e-01	-1.9475782538729741e-01	-2.7034062148354765e-01	-5.6175196674345351e-01	-4.1820302438279428e-01	-2.8850051351998696e-01	-3.8354072237194115e-01	-5.9284226659984884e-01	5.8116546616193990e-02	-2.4354183504030728e-02	-4.0084837352790594e-02	-1.5404429547910801e-02	-4.2003180344973197e-02	-1.6539674242738802e-02	-4.9789863540889240e-02	-3.4576315236064088e-02	-1.0792487262397205e-02	-4.8206414801097372e-02	-6.6367107679859885e-02	-3.2438749052334744e-02	-5.9407528803830543e-03	-2.9665372890656735e-02	-4.5139011925412087e-02	-5.5277638620032564e-02	-1.1826458437325017e-01	2.0575156038265270e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7462487943115135e-01	-2.3314279323527390e-01	-3.2697206661736211e-01	-3.8296124189150782e-01	-1.8084231011107604e-01	-1.9351402644357271e-01	-2.6880680866211476e-01	-5.5927545113689525e-01	-4.1593597428568591e-01	-2.8684726292309676e-01	-3.8142239083550172e-01	-5.9027967962453831e-01	5.8376916936761010e-02	-2.4237905525920585e-02	-3.9968707617132802e-02	-1.5318409428115310e-02	-4.1818449100275358e-02	-1.6406495311217857e-02	-4.9544683665184719e-02	-3.4372038745094813e-02	-1.0707540648096214e-02	-4.7991885740349620e-02	-6.6095534903668623e-02	-3.2284701542689351e-02	-5.9131599556919261e-03	-2.9516233511662771e-02	-4.5016837837235847e-02	-5.5141399684350688e-02	-1.1834644589011696e-01	2.0624795897980222e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7298873598158038e-01	-2.3175836395916524e-01	-3.2518462211935600e-01	-3.8085871228529078e-01	-1.7923494575554735e-01	-1.9228281718076140e-01	-2.6728449935680187e-01	-5.5680477449554489e-01	-4.1368336059142508e-01	-2.8520650901682798e-01	-3.7931828659361100e-01	-5.8772172824983515e-01	5.8631955592184183e-02	-2.4122203927565870e-02	-3.9851360630492480e-02	-1.5233210006542172e-02	-4.1633761340493909e-02	-1.6275159662884200e-02	-4.9300409925234316e-02	-3.4169422234788652e-02	-1.0623796871313020e-02	-4.7777519795435021e-02	-6.5823713159442951e-02	-3.2131027044938025e-02	-5.8856290084093928e-03	-2.9367644720669717e-02	-4.4892743541073386e-02	-5.5002483637532434e-02	-1.1841571414354093e-01	2.0674657805399574e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7136998566948133e-01	-2.3038578043015803e-01	-3.2340896102309696e-01	-3.7877013393525788e-01	-1.7764388682782714e-01	-1.9106402722052815e-01	-2.6577357683171710e-01	-5.5433990671579481e-01	-4.1144509052040107e-01	-2.8357813755834127e-01	-3.7722830498241305e-01	-5.8516841207242121e-01	5.8881489040400511e-02	-2.4007072605919402e-02	-3.9732824798196863e-02	-1.5148815438333046e-02	-4.1449139846863436e-02	-1.6145640354173950e-02	-4.9057049700303695e-02	-3.3968450344321367e-02	-1.0541235320305853e-02	-4.7563338920860218e-02	-6.5551669322660627e-02	-3.1977736820460963e-02	-5.8581615360861995e-03	-2.9219614639591208e-02	-4.4766775072302249e-02	-5.4860949135192572e-02	-1.1847245847744470e-01	2.0724739863188733e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6976865993415002e-01	-2.2902490792371655e-01	-3.2164499129250790e-01	-3.7669540359009596e-01	-1.7606916857269156e-01	-1.8985748868922597e-01	-2.6427392631237662e-01	-5.5188082149484574e-01	-4.0922107153921522e-01	-2.8196203568973471e-01	-3.7515234239755701e-01	-5.8261973405737622e-01	5.9125346051511686e-02	-2.3892505431963897e-02	-3.9613128021046821e-02	-1.5065210087779626e-02	-4.1264606863697546e-02	-1.6017910739373177e-02	-4.8814610097309287e-02	-3.3769107819263317e-02	-1.0459835732184191e-02	-4.7349364592187020e-02	-6.5279430108867192e-02	-3.1824841786475218e-02	-5.8307590103377216e-03	-2.9072151044098011e-02	-4.4638978176491567e-02	-5.4716854594898542e-02	-1.1851675282534725e-01	2.0775040193324159e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6818478955013874e-01	-2.2767561349276585e-01	-3.1989262223750303e-01	-3.7463441914052703e-01	-1.7451082570131363e-01	-1.8866303618604677e-01	-2.6278543494050660e-01	-5.4942749628323662e-01	-4.0701121137876406e-01	-2.8035809191230843e-01	-3.7309029627489082e-01	-5.8007570050520485e-01	5.9363357932224983e-02	-2.3778496259742852e-02	-3.9492297710791546e-02	-1.4982378531950115e-02	-4.1080184106087624e-02	-1.5891944470795939e-02	-4.8573097954986849e-02	-3.3571379513396796e-02	-1.0379578188345211e-02	-4.7135617811031767e-02	-6.5007022065073486e-02	-3.1672352522445386e-02	-5.8034228766559526e-03	-2.8925261371358497e-02	-4.4509398298855307e-02	-5.4570258178563813e-02	-1.1854867564271335e-01	2.0825556936883283e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6661840438169240e-01	-2.2633776594542027e-01	-3.1815176447834875e-01	-3.7258707959833109e-01	-1.7296889214975364e-01	-1.8748050675165215e-01	-2.6130799172967012e-01	-5.4697991223320219e-01	-4.0481541805217991e-01	-2.7876619606145059e-01	-3.7104206507146187e-01	-5.7753632101409791e-01	5.9595358751578655e-02	-2.3665038935320723e-02	-3.9370360805782705e-02	-1.4900305564306559e-02	-4.0895892767551165e-02	-1.5767715498818006e-02	-4.8332519848041003e-02	-3.3375250390401207e-02	-1.0300443109900097e-02	-4.6922119110106603e-02	-6.4734471561270379e-02	-3.1520279276408117e-02	-5.7761545542328726e-03	-2.8778952727657896e-02	-4.4378080574017278e-02	-5.4421217775209849e-02	-1.1856830983465032e-01	2.0876288253837179e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6506953313675973e-01	-2.2501123582331739e-01	-3.1642232991087710e-01	-3.7055328507560081e-01	-1.7144340083739071e-01	-1.8630973983724144e-01	-2.5984148752173963e-01	-5.4453805414304812e-01	-4.0263359987263242e-01	-2.7718623928212305e-01	-3.6900754824685511e-01	-5.7500160843755932e-01	5.9821185567543581e-02	-2.3552127305668281e-02	-3.9247343786776592e-02	-1.4818976198282872e-02	-4.0711753527656852e-02	-1.5645198071798608e-02	-4.8092882091334964e-02	-3.3180705525376442e-02	-1.0222411253091377e-02	-4.6708888558310492e-02	-6.4461804782077789e-02	-3.1368631971236322e-02	-5.7489554358132466e-03	-2.8633231895907902e-02	-4.4245069816082790e-02	-5.4269790984122476e-02	-1.1857574267910798e-01	2.0927232322844636e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6353820312136913e-01	-2.2369589538035703e-01	-3.1470423167241257e-01	-3.6853293676417942e-01	-1.6993438342604889e-01	-1.8515057727399681e-01	-2.5838581494418739e-01	-5.4210191039765854e-01	-4.0046566547093942e-01	-2.7561811400489611e-01	-3.6698664624482991e-01	-5.7247157883757338e-01	6.0040678653698464e-02	-2.3439755227458545e-02	-3.9123272692848821e-02	-1.4738375670832903e-02	-4.0527786559588268e-02	-1.5524366735819766e-02	-4.7854190744011565e-02	-3.2987730106221379e-02	-1.0145463704705674e-02	-4.6495945765844510e-02	-6.4189047718536521e-02	-3.1217420210809383e-02	-5.7218268875555579e-03	-2.8488105343037619e-02	-4.4110410509020669e-02	-5.4116035098398810e-02	-1.1857106574572743e-01	2.0978387341048563e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6202443999478888e-01	-2.2239161856202849e-01	-3.1299738410859651e-01	-3.6652593691534630e-01	-1.6844187008021255e-01	-1.8400286324299497e-01	-2.5694086836825841e-01	-5.3967147290532591e-01	-3.9831152381300333e-01	-2.7406171392257739e-01	-3.6497926047529572e-01	-5.6994625143345545e-01	6.0253681725507734e-02	-2.3327916575752051e-02	-3.8998173137396230e-02	-1.4658489445923531e-02	-4.0344011537682863e-02	-1.5405196334343719e-02	-4.7616451613675448e-02	-3.2796309434880003e-02	-1.0069581877502804e-02	-4.6283309889372660e-02	-6.3916226160080775e-02	-3.1066653286127777e-02	-5.6947702489205162e-03	-2.8343579227283189e-02	-4.3974146797352578e-02	-5.3960007088896297e-02	-1.1855437481049969e-01	2.1029751523874549e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6052826752618210e-01	-2.2109828098509929e-01	-3.1130170274089225e-01	-3.6453218881972238e-01	-1.6696588922897884e-01	-1.8286644424547704e-01	-2.5550654386793387e-01	-5.3724673703103443e-01	-3.9617108421700375e-01	-2.7251693396738041e-01	-3.6298529329660117e-01	-5.6742564854656286e-01	6.0460042165490113e-02	-2.3216605252567853e-02	-3.8872070324173322e-02	-1.4579303217976522e-02	-4.0160447644910509e-02	-1.5287662007704867e-02	-4.7379670260500877e-02	-3.2606428928462605e-02	-9.9947475056392284e-03	-4.6070999637206747e-02	-6.3643365686659667e-02	-3.0916340181336568e-02	-5.6677868325674544e-03	-2.8199659405360834e-02	-4.3836322477153716e-02	-5.3801763588588417e-02	-1.1852576976639528e-01	2.1081323104830960e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5904970735341764e-01	-2.1981575991784616e-01	-3.0961710423497524e-01	-3.6255159678742732e-01	-1.6550646733036459e-01	-1.8174116907350010e-01	-2.5408273917975199e-01	-5.3482770152638182e-01	-3.9404425637037005e-01	-2.7098367028863513e-01	-3.6100464799815590e-01	-5.6490979554101839e-01	6.0659611246589515e-02	-2.3105815195332582e-02	-3.8744989063346058e-02	-1.4500802915232572e-02	-3.9977113580320009e-02	-1.5171739192512254e-02	-4.7143852001403225e-02	-3.2418074120226126e-02	-9.9209426400956383e-03	-4.5859033274529636e-02	-6.3370491661062373e-02	-3.0766489579682796e-02	-5.6408779242773949e-03	-2.8056351439536151e-02	-4.3696980987353404e-02	-5.3641360877336106e-02	-1.1848535453014462e-01	2.1133100335311590e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5758877874452201e-01	-2.1854393426059143e-01	-3.0794350636981183e-01	-3.6058406612849087e-01	-1.6406362863844323e-01	-1.8062688878097222e-01	-2.5266935366344867e-01	-5.3241436845629819e-01	-3.9193095034646386e-01	-2.6946182023104381e-01	-3.5903722878338140e-01	-5.6239872076066422e-01	6.0852244353203626e-02	-2.2995540385165041e-02	-3.8616953787510185e-02	-1.4422974703041470e-02	-3.9794027566431120e-02	-1.5057403620906193e-02	-4.6909001914137036e-02	-3.2231230660460145e-02	-9.8481496441299617e-03	-4.5647428628638860e-02	-6.3097629221418400e-02	-3.0617109869395007e-02	-5.6140447828891453e-03	-2.7913660604588320e-02	-4.3556165401353063e-02	-5.3478854867073260e-02	-1.1843323694534875e-01	2.1185081484399615e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5614549836261715e-01	-2.1728268452674149e-01	-3.0628082800757805e-01	-3.5862950313353215e-01	-1.6263739497406773e-01	-1.7952345665504851e-01	-2.5126628826342956e-01	-5.3000674312274076e-01	-3.8983107662098121e-01	-2.6795128231344184e-01	-3.5708294075297792e-01	-5.5989245546236788e-01	6.1037801199046712e-02	-2.2885774855021433e-02	-3.8487988567648131e-02	-1.4345804987057406e-02	-3.9611207356586707e-02	-1.4944631319743549e-02	-4.6675124841443774e-02	-3.2045884317240141e-02	-9.7763511887383799e-03	-4.5436203094219203e-02	-6.2824803273908256e-02	-3.0468209149488390e-02	-5.5872886402497900e-03	-2.7771591894670478e-02	-4.3413918418940420e-02	-5.3314301087421398e-02	-1.1836952868209877e-01	2.1237264838674461e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5471988003479920e-01	-2.1603189282411625e-01	-3.0462898906430547e-01	-3.5668781505470648e-01	-1.6122778549962752e-01	-1.7843072818786263e-01	-2.4987344547105919e-01	-5.2760483398551739e-01	-3.8774454608802472e-01	-2.6645195620808787e-01	-3.5514168988854022e-01	-5.5739103374591104e-01	6.1216146041328939e-02	-2.2776512697656636e-02	-3.8358117128984431e-02	-1.4269280416333661e-02	-3.9428670242251218e-02	-1.4833398609644711e-02	-4.6442225395153060e-02	-3.1862020977095708e-02	-9.7055302481322096e-03	-4.5225373638637774e-02	-6.2552038485683539e-02	-3.0319795235494870e-02	-5.5606107011884004e-03	-2.7630150030063159e-02	-4.3270282358516779e-02	-5.3147754671726312e-02	-1.1829434513329312e-01	2.1289648702019601e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5331193452574149e-01	-2.1479144283663176e-01	-3.0298791048128504e-01	-3.5475891008694138e-01	-1.5983481649856177e-01	-1.7734856104856761e-01	-2.4849072928776045e-01	-5.2520865258045457e-01	-3.8567127007581709e-01	-2.6496374272043027e-01	-3.5321338303647815e-01	-5.5489449248063649e-01	6.1387147890444374e-02	-2.2667748073391863e-02	-3.8227362866691754e-02	-1.4193387886295997e-02	-3.9246433060263791e-02	-1.4723682103951455e-02	-4.6210307960274255e-02	-3.1679626645557089e-02	-9.6356700952317555e-03	-4.5014956807256479e-02	-6.2279359278001371e-02	-3.0171875665123721e-02	-5.5340121434985998e-03	-2.7489339463832446e-02	-4.3125299149623528e-02	-5.2979270343531268e-02	-1.1820780530786446e-01	2.1342231395433111e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5192166931660631e-01	-2.1356121980634446e-01	-3.0135751419723572e-01	-3.5284269734944779e-01	-1.5845850116016783e-01	-1.7627681505572906e-01	-2.4711804518894220e-01	-5.2281821343503165e-01	-3.8361116036204884e-01	-2.6348654376937825e-01	-3.5129792789228365e-01	-5.5240287122901199e-01	6.1550680714581606e-02	-2.2559475217692495e-02	-3.8095748861429558e-02	-1.4118114541592421e-02	-3.9064512200041458e-02	-1.4615458707596356e-02	-4.5979376699097914e-02	-3.1498687447619834e-02	-9.5667542971949616e-03	-4.4804968728765229e-02	-6.2006789819585025e-02	-3.0024457703837246e-02	-5.5074941179436435e-03	-2.7349164388383012e-02	-4.2979010325770221e-02	-5.2808902403479713e-02	-1.1811003172107876e-01	2.1395011256839829e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5054908838991515e-01	-2.1234111051575399e-01	-2.9973772312120806e-01	-3.5093908686753805e-01	-1.5709884937033411e-01	-1.7521535214999870e-01	-2.4575530008870619e-01	-5.2043353398171277e-01	-3.8156412918880117e-01	-2.6202026236805043e-01	-3.4939523298511177e-01	-5.4991621216735287e-01	6.1706623638544483e-02	-2.2451688448512461e-02	-3.7963297894656904e-02	-1.4043447778807103e-02	-3.8882923610728870e-02	-1.4508705615869633e-02	-4.5749435555268766e-02	-3.1319189628122995e-02	-9.4987667109525387e-03	-4.4595425120528165e-02	-6.1734354020211650e-02	-2.9877548350365754e-02	-5.4810577482705958e-03	-2.7209628741913648e-02	-4.2831457017569505e-02	-5.2636704716658621e-02	-1.1800115028214393e-01	2.1447986640905512e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4919419202099796e-01	-2.1113100327037584e-01	-2.9812846110617502e-01	-3.4904798955472943e-01	-1.5575586750874351e-01	-1.7416403636707339e-01	-2.4440240230536484e-01	-5.1805463446911748e-01	-3.7953008927704746e-01	-2.6056480260497294e-01	-3.4750520766269621e-01	-5.4743456000386093e-01	6.1854861136167005e-02	-2.2344382173416059e-02	-3.7830032463701112e-02	-1.3969375249015965e-02	-3.8701682808301795e-02	-1.4403400313102534e-02	-4.5520488257824440e-02	-3.1141119552021347e-02	-9.4316914787909364e-03	-4.4386341293942373e-02	-6.1462075524525032e-02	-2.9731154342135076e-02	-5.4547041312445824e-03	-2.7070736214771893e-02	-4.2682679946166639e-02	-5.2462730700376138e-02	-1.1788129017931280e-01	2.1501155918852919e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4785697657666394e-01	-2.0993078788160530e-01	-2.9652965292343042e-01	-3.4716931719517147e-01	-1.5442955825317398e-01	-1.7312273381093660e-01	-2.4305926152774987e-01	-5.1568153787123994e-01	-3.7750895384067851e-01	-2.5912006962575856e-01	-3.4562776207658008e-01	-5.4495796189417978e-01	6.1995283215627653e-02	-2.2237550896444504e-02	-3.7695974796529905e-02	-1.3895884860181031e-02	-3.8520804882614522e-02	-1.4299520571274021e-02	-4.5292538325256614e-02	-3.0964463704602433e-02	-9.3655130239370145e-03	-4.4177732159807796e-02	-6.1189977706116436e-02	-2.9585282160635249e-02	-5.4284343366934381e-03	-2.6932490255715438e-02	-4.2532719416968172e-02	-5.2287033312390083e-02	-1.1775058376268255e-01	2.1554517478279878e+00
