# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0944869735165934e+00	-9.5346337506812406e-01	-8.9865491446470058e-01	-9.3392081378421088e-01	-9.9071438323425043e-01	-9.8535457886743127e-01	-9.6551811226909356e-01	-8.8229503356765182e-01	-8.5354905621934640e-01	-3.2385089369114474e-02	-3.4237581590188484e-02	-9.2087791801870808e-02	-1.1497458569749100e-01	-6.3472145993120191e-02	-1.2008723339703417e-01	-5.4746663757011878e-02	-5.9204977299494241e-02	-5.6631151614461910e-02	-5.9148066649911766e-03	-4.7310970673090778e-02	-2.0110902830097501e-02	1.2226804069390376e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0913117544147932e+00	-9.4602413704039456e-01	-8.9231590601454802e-01	-9.2631810644245782e-01	-9.8197713349668425e-01	-9.7899211405202025e-01	-9.5890097323435664e-01	-8.7534784323417858e-01	-8.4802277935878567e-01	-3.2596539132075317e-02	-3.4559204256069696e-02	-9.2517862073510912e-02	-1.1488179115933386e-01	-6.4014499297898625e-02	-1.2014815276917211e-01	-5.4836152765284703e-02	-5.9091045883954731e-02	-5.6648144078790680e-02	-7.0344991061050141e-03	-4.7606614476882733e-02	-2.1468153676539533e-02	1.2199122994245861e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0880820694027189e+00	-9.3863265766041926e-01	-8.8601933642076613e-01	-9.1876502854664022e-01	-9.7327960800124957e-01	-9.7264377143446590e-01	-9.5231860677400415e-01	-8.6843556357686391e-01	-8.4251131826826120e-01	-3.2796385025951807e-02	-3.4869844396467453e-02	-9.2921497784710261e-02	-1.1474841596527713e-01	-6.4534101624665274e-02	-1.2017037090977965e-01	-5.4916196387738640e-02	-5.8953587342386995e-02	-5.6641760975372928e-02	-8.1160009452301667e-03	-4.7891183667790035e-02	-2.2796501526785893e-02	1.2172078095457395e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0847997349594531e+00	-9.3128999764702880e-01	-8.7976584747792019e-01	-9.1126247947909955e-01	-9.6462345380271053e-01	-9.6631166911681388e-01	-9.4577217880950104e-01	-8.6155940770161588e-01	-8.3701607525038813e-01	-3.2984929020050673e-02	-3.5169740335387063e-02	-9.3299547347444500e-02	-1.1457594841980112e-01	-6.5031555240084984e-02	-1.2015531510106163e-01	-5.4987205954183549e-02	-5.8793611242761133e-02	-5.6612918595557012e-02	-9.1599240038220155e-03	-4.8164990860588140e-02	-2.4096416211586699e-02	1.2145667934040700e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0814665395864049e+00	-9.2399714594523619e-01	-8.7355602773363739e-01	-9.0381129785898962e-01	-9.5601025293187814e-01	-9.5999782873576833e-01	-9.3926278398440377e-01	-8.5472051105017866e-01	-8.3153837476736892e-01	-3.3162471067508435e-02	-3.5459129066436723e-02	-9.3652847986339424e-02	-1.1436585371933689e-01	-6.5507457595356880e-02	-1.2010439194141778e-01	-5.5049581962031649e-02	-5.8612108034194789e-02	-5.6562519328536072e-02	-1.0166884413868184e-02	-4.8428344256333855e-02	-2.5368377715621983e-02	1.2119890821141683e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0780842432611200e+00	-9.1675502200440273e-01	-8.6739041443995257e-01	-8.9641226349811254e-01	-9.4744152294466188e-01	-9.5370417802004070e-01	-9.3279144823066418e-01	-8.4791993436673885e-01	-8.2607946687205946e-01	-3.3329308666823196e-02	-3.5738245873845879e-02	-9.3982224938165410e-02	-1.1411957268206481e-01	-6.5962400603839941e-02	-1.2001898601761027e-01	-5.5103713930193400e-02	-5.8410048271599874e-02	-5.6491450683592924e-02	-1.1137501452875337e-02	-4.8681547315015852e-02	-2.6612874989952962e-02	1.2094744831753548e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0746545769701741e+00	-9.0956447801808959e-01	-8.6126949547696241e-01	-8.8906609929154512e-01	-9.3891871746584854e-01	-9.4743255334532872e-01	-9.2635913127508762e-01	-8.4115866656378147e-01	-8.2064053050930452e-01	-3.3485736458771398e-02	-3.6007323984988023e-02	-9.4288490729557695e-02	-1.1383852059742591e-01	-6.6396969978025092e-02	-1.1990045870002738e-01	-5.5149980293724150e-02	-5.8188381936996651e-02	-5.6400584410475706e-02	-1.2072396444888124e-02	-4.8924898462872395e-02	-2.7830404821996668e-02	1.2070227818105028e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0711792423175175e+00	-9.0242630112613142e-01	-8.5519371124588162e-01	-8.8177347304843268e-01	-9.3044322673846158e-01	-9.4118470228278750e-01	-9.1996672908548316e-01	-8.3443762749083561e-01	-8.1522267668922976e-01	-3.3632045857700028e-02	-3.6266594253384993e-02	-9.4572444529884114e-02	-1.1352408619217456e-01	-6.6811744623583968e-02	-1.1975014705763543e-01	-5.5188748336403110e-02	-5.7948037853437245e-02	-5.6290775714573062e-02	-1.2972191725620705e-02	-4.9158690832690921e-02	-2.9021470762218171e-02	1.2046337422701308e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0676599112044598e+00	-8.9534121557939084e-01	-8.4916345652901204e-01	-8.7453499926768208e-01	-9.2201637818796778e-01	-9.3496228613703736e-01	-9.1361507625625626e-01	-8.2775767060960148e-01	-8.0982695153454642e-01	-3.3768524716057874e-02	-3.6516284871073869e-02	-9.4834871576104512e-02	-1.1317763070943530e-01	-6.7207296088191620e-02	-1.1956936288898308e-01	-5.5220374158514308e-02	-5.7689923187371213e-02	-5.6162862563341374e-02	-1.3837509669648671e-02	-4.9383212035407159e-02	-3.0186582106526385e-02	1.2023071091002473e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0640982255775848e+00	-8.8830988486769935e-01	-8.4317908231439764e-01	-8.6735124086293425e-01	-9.1363943700952965e-01	-9.2876688247010297e-01	-9.0730494833326136e-01	-8.2111958557893383e-01	-8.0445433920442988e-01	-3.3895457020996840e-02	-3.6756621109193269e-02	-9.5076542666358774e-02	-1.1280048709710801e-01	-6.7584188062733933e-02	-1.1935939186549184e-01	-5.5245202677176364e-02	-5.7414923035266199e-02	-5.6017665080357874e-02	-1.4668971777639837e-02	-4.9598743961323896e-02	-3.1326252933278474e-02	1.2000426083726508e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0604957972406723e+00	-8.8133291381115919e-01	-8.3724089758319620e-01	-8.6022271084071600e-01	-9.0531360678500161e-01	-9.2259998760773676e-01	-9.0103706407800166e-01	-8.1452410075308734e-01	-7.9910576469773476e-01	-3.4013122621747827e-02	-3.6987825085568991e-02	-9.5298213719017241e-02	-1.1239395930175579e-01	-6.7942975932582972e-02	-1.1912149278292124e-01	-5.5263567656607726e-02	-5.7123900090262088e-02	-5.5855985023164176e-02	-1.5467197821506184e-02	-4.9805562609258197e-02	-3.2441001193617452e-02	1.1978399488767308e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0568542077269145e+00	-8.7441085061494628e-01	-8.3134917105800743e-01	-8.5314987393533859e-01	-8.9704003013520195e-01	-9.1646301912494499e-01	-8.9481208767130060e-01	-8.0797188559631328e-01	-7.9378209653863274e-01	-3.4121796986503465e-02	-3.7210115558067192e-02	-9.5500625393899516e-02	-1.1195932166400331e-01	-6.8284206376514583e-02	-1.1885689691681109e-01	-5.5275791765763423e-02	-5.6817694384554265e-02	-5.5678605341041180e-02	-1.6232805045344859e-02	-5.0003937941966926e-02	-3.3531347853808721e-02	1.1956988232719632e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0531750082275662e+00	-8.6754418888778861e-01	-8.2550413291077473e-01	-8.4613314820360275e-01	-8.8881978941209006e-01	-9.1035731830768207e-01	-8.8863063085662908e-01	-8.0146355301704042e-01	-7.8848414934800271e-01	-3.4221750987447550e-02	-3.7423707742451941e-02	-9.5684502772297356e-02	-1.1149781841131386e-01	-6.8608417010891792e-02	-1.1856680747761207e-01	-5.5282186660956849e-02	-5.6497123103342158e-02	-5.5486289808787517e-02	-1.6966407420075432e-02	-5.0194133766217799e-02	-3.4597816088150449e-02	1.1936189092005700e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0494597195733151e+00	-8.6073336962394120e-01	-8.1970597642890553e-01	-8.3917290658204180e-01	-8.8065390743397975e-01	-9.0428415258783390e-01	-8.8249325502354703e-01	-7.9499966162448865e-01	-7.8321268630394780e-01	-3.4313250712549467e-02	-3.7628813153469248e-02	-9.5850555092576506e-02	-1.1101066324389317e-01	-6.8916136076776630e-02	-1.1825239916096608e-01	-5.5283053091047453e-02	-5.6162980466064175e-02	-5.5279782732483296e-02	-1.7668614949602129e-02	-5.0376407635892746e-02	-3.5640930520924700e-02	1.1915998703600088e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0457098322647558e+00	-8.5397878314873610e-01	-8.1395485963872716e-01	-8.3226947840916943e-01	-8.7254334826648206e-01	-8.9824471794893501e-01	-8.7640047323161085e-01	-7.8858071791058859e-01	-7.7796842149509604e-01	-3.4396557302787269e-02	-3.7825639467897805e-02	-9.5999475538015036e-02	-1.1049903900950810e-01	-6.9207882167616183e-02	-1.1791481778868532e-01	-5.5278681023017827e-02	-5.5816037670791178e-02	-5.5059808723278217e-02	-1.8340033026406875e-02	-5.0551010776581619e-02	-3.6661216515878843e-02	1.1896413575351192e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0419268065483231e+00	-8.4728077102732502e-01	-8.0825090688533774e-01	-8.2542315091469276e-01	-8.6448901805041234e-01	-8.9224014130010343e-01	-8.7035275217530861e-01	-7.8220717835979781e-01	-7.7275202217024797e-01	-3.4471926813370281e-02	-3.8014390408271745e-02	-9.6131941073716032e-02	-1.0996409746277179e-01	-6.9484163995191958e-02	-1.1755518003571833e-01	-5.5269349785714135e-02	-5.5457042897633667e-02	-5.4827072535199251e-02	-1.8981261834449828e-02	-5.0718188030141692e-02	-3.7659199511568549e-02	1.1877430095899426e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0381120725342390e+00	-8.4063962793674252e-01	-8.0259421036835099e-01	-8.1863417067751132e-01	-8.5649176587774201e-01	-8.8627148281600243e-01	-8.6435051409062258e-01	-7.7587945148948145e-01	-7.6756411088815635e-01	-3.4539610097604014e-02	-3.8195265646045952e-02	-9.6248612329358663e-02	-1.0940695910461952e-01	-6.9745480191632694e-02	-1.1717457323870674e-01	-5.5255328229784469e-02	-5.5086721367152487e-02	-5.4582258963013407e-02	-1.9592895797328719e-02	-5.0878177817768384e-02	-3.8635404400983016e-02	1.1859044544193866e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0342670303530970e+00	-8.3405560350070396e-01	-7.9698483163303002e-01	-8.1190274505399485e-01	-8.4855238471526551e-01	-8.8033973824074130e-01	-8.5839413860384084e-01	-7.6959789982304028e-01	-7.6240526757106752e-01	-3.4599852712022677e-02	-3.8368460722940825e-02	-9.6350133524763182e-02	-1.0882871309753735e-01	-6.9992319145191412e-02	-1.1677405528125774e-01	-5.5236874901826882e-02	-5.4705775449803797e-02	-5.4326032796252664e-02	-2.0175523069589574e-02	-5.1031212120162449e-02	-3.9590354953767469e-02	1.1841253098610312e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0303930503478784e+00	-8.2752890408714319e-01	-7.9142280301658252e-01	-8.0522904357768310e-01	-8.4067161237546773e-01	-8.7444584115382684e-01	-8.5248396452339736e-01	-7.6336284179823877e-01	-7.5727603146581524e-01	-3.4652894841454118e-02	-3.8534166989278584e-02	-9.6437132435172754e-02	-1.0823041725214298e-01	-7.0225158867759485e-02	-1.1635465455152355e-01	-5.5214238230963691e-02	-5.4314884822530350e-02	-5.4059038825539134e-02	-2.0729725069249434e-02	-5.1177516473443159e-02	-4.0524573279360057e-02	1.1824051845674872e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0264914732982056e+00	-8.2105969456810868e-01	-7.8590812904949925e-01	-7.9861319933159192e-01	-8.3285013253347029e-01	-8.6859066519643857e-01	-8.4662029157546770e-01	-7.5717455361274322e-01	-7.5217690301609441e-01	-3.4698971242678726e-02	-3.8692571558109352e-02	-9.6510220393389051e-02	-1.0761309808089531e-01	-7.0444466891923060e-02	-1.1591736996747001e-01	-5.5187656726107377e-02	-5.3914706668826473e-02	-5.3781901897410340e-02	-2.1256076049495008e-02	-5.1317309979513698e-02	-4.1438579329407067e-02	1.1807436788398729e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0225636106739582e+00	-8.1464810004175814e-01	-7.8044078781199322e-01	-7.9205531029372167e-01	-8.2508857578807437e-01	-8.6277502625652891e-01	-8.4080338208421379e-01	-7.5103327100896011e-01	-7.4710834564959949e-01	-3.4738311205400524e-02	-3.8843857273998340e-02	-9.6569992325876292e-02	-1.0697775091446499e-01	-7.0650700195655614e-02	-1.1546317106530340e-01	-5.5157359182330619e-02	-5.3505875918546185e-02	-5.3495227014005949e-02	-2.1755142707680697e-02	-5.1450805329647513e-02	-4.2332890437753158e-02	1.1791403854230220e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0186107449153345e+00	-8.0829420751626868e-01	-7.7502073224576906e-01	-7.8555544065659366e-01	-8.1738752076508037e-01	-8.5699968461138443e-01	-8.3503346259745581e-01	-7.4493919099998218e-01	-7.4207078748352806e-01	-3.4771138529281931e-02	-3.8988202695355204e-02	-9.6617026820106602e-02	-1.0632534007671254e-01	-7.0844305152601372e-02	-1.1499299814670118e-01	-5.5123564894882876e-02	-5.3089005524008338e-02	-5.3199599474034104e-02	-2.2227483829699291e-02	-5.1578208840135024e-02	-4.3208020896364704e-02	1.1775948902631377e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0146341297366719e+00	-8.0199806755523861e-01	-7.6964789142125167e-01	-7.7911362212115165e-01	-8.0974749526002943e-01	-8.5126534702631418e-01	-8.2931072545878026e-01	-7.3889247353856014e-01	-7.3706462295207176e-01	-3.4797671515805068e-02	-3.9125782089222544e-02	-9.6651886220532834e-02	-1.0565679911396332e-01	-7.1025717506161740e-02	-1.1450776248043923e-01	-5.5086483879358224e-02	-5.2664686768980742e-02	-5.2895585051473862e-02	-2.2673649967966839e-02	-5.1699720498835325e-02	-4.4064481565548978e-02	1.1761067732286994e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0106349904515439e+00	-7.9575969588464357e-01	-7.6432217176095940e-01	-7.7272985516547210e-01	-8.0216897741786808e-01	-8.4557266880860826e-01	-8.2363533032697278e-01	-7.3289324313066984e-01	-7.3209021435916799e-01	-3.4818122973817887e-02	-3.9256765437539490e-02	-9.6675116750645038e-02	-1.0497303107462801e-01	-7.1195362365532006e-02	-1.1400834655428815e-01	-5.5046317096900325e-02	-5.2233489607299038e-02	-5.2583730208765708e-02	-2.3094183151171996e-02	-5.1815534021656930e-02	-4.4902779516850636e-02	1.1746756087954668e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0066145243166473e+00	-7.8957907496080348e-01	-7.5904345821927166e-01	-7.6640411028847688e-01	-7.9465239694628542e-01	-8.3992225581573410e-01	-8.1800740564381580e-01	-7.2694159039545247e-01	-7.2714789335996965e-01	-3.4832700237610981e-02	-3.9381318453847118e-02	-9.6687248658717889e-02	-1.0427490883514612e-01	-7.1353654222041388e-02	-1.1349560437293657e-01	-5.5003256683083764e-02	-5.1795963028025985e-02	-5.2264562341212163e-02	-2.3489616624147825e-02	-5.1925836917913359e-02	-4.5723417707050025e-02	1.1733009666964949e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0025739008922436e+00	-7.8345615549954739e-01	-7.5381161541939223e-01	-7.6013632922874352e-01	-7.8719813635950819e-01	-8.3431466641697261e-01	-8.1242705005118621e-01	-7.2103757357286324e-01	-7.2223796237412285e-01	-3.4841605196448799e-02	-3.9499602609538484e-02	-9.6688796384932815e-02	-1.0356327546838918e-01	-7.1500996984067325e-02	-1.1297036179809386e-01	-5.4957486179552040e-02	-5.1352635444123627e-02	-5.1938590049471302e-02	-2.3860474616157437e-02	-5.2030810563647174e-02	-4.6526894681667520e-02	1.1719824125381166e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9851426241708130e-01	-7.7739085796621865e-01	-7.4862648874806081e-01	-7.5392642615863537e-01	-7.7980653224939200e-01	-8.2875041340804234e-01	-8.0689433375859587e-01	-7.1518121998069351e-01	-7.1736069593407914e-01	-3.4845034334543251e-02	-3.9611775168746012e-02	-9.6680258747725289e-02	-1.0283894465088880e-01	-7.1637784029061777e-02	-1.1243341692686398e-01	-5.4909180767272060e-02	-5.0904015101894649e-02	-5.1606303437259346e-02	-2.4207272136010646e-02	-5.2130630282062065e-02	-4.7313704306518073e-02	1.1707195083828736e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9443672419573292e-01	-7.7138307402653461e-01	-7.4348790540890852e-01	-7.4777428885347941e-01	-7.7247787657993394e-01	-8.2322996587808228e-01	-8.0140929986208265e-01	-7.0937252742217138e-01	-7.1251634197137503e-01	-3.4843178780450054e-02	-3.9717989231021066e-02	-9.6662119147221823e-02	-1.0210270110511689e-01	-7.1764398271112737e-02	-1.1188554050463839e-01	-5.4858507500639690e-02	-5.0450590508391825e-02	-5.1268174431374575e-02	-2.4530514792486722e-02	-5.2225465430247156e-02	-4.8084335525780279e-02	1.1695118133004296e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9034237499656574e-01	-7.6543266795830633e-01	-7.3839567543512807e-01	-7.4167977983607591e-01	-7.6521241800222317e-01	-8.1775375102870274e-01	-7.9597196561573247e-01	-7.0361146554566323e-01	-7.0770512304379041e-01	-3.4836224364983723e-02	-3.9818393781009452e-02	-9.6634845783916068e-02	-1.0135530107354848e-01	-7.1881212242725687e-02	-1.1132747636908769e-01	-5.4805625541500744e-02	-4.9992830874377753e-02	-5.0924657121424015e-02	-2.4830698638552893e-02	-5.2315479491412901e-02	-4.8839272145153725e-02	1.1683588838874917e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8623227745865616e-01	-7.5953947802393951e-01	-7.3334959266246946e-01	-7.3564273749620812e-01	-7.5801036318577986e-01	-8.1232215594486323e-01	-7.9058232365672909e-01	-6.9789797715755952e-01	-7.0292723750617925e-01	-3.4824351686766404e-02	-3.9913133744386757e-02	-9.6598891890639069e-02	-1.0059747282102725e-01	-7.1988588189427022e-02	-1.1075994192168535e-01	-5.4750686392437846e-02	-4.9531186570297189e-02	-5.0576188116654965e-02	-2.5108310037967853e-02	-5.2400830171961447e-02	-4.9578992638739605e-02	1.1672602747578089e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8210746850593089e-01	-7.5370331780394983e-01	-7.2834943566341637e-01	-7.2966297718516571e-01	-7.5087187816324918e-01	-8.0693552931746970e-01	-7.8524034318519120e-01	-6.9223197948980963e-01	-6.9818286062762358e-01	-3.4807736184538501e-02	-4.0002350049312976e-02	-9.6554695976159122e-02	-9.9829917162327128e-02	-7.2086878175981556e-02	-1.1018362862369747e-01	-5.4693834128622332e-02	-4.9066089593140960e-02	-5.0223186917567671e-02	-2.5363825552928487e-02	-5.2481669502725252e-02	-5.0303969978231382e-02	1.1662155390032962e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7796895976726572e-01	-7.4792397749139228e-01	-7.2339496864350150e-01	-7.2374029228515779e-01	-7.4379708968457681e-01	-8.0159418311764230e-01	-7.7994597109977848e-01	-6.8661336542303397e-01	-6.9347214565744197e-01	-3.4786548215510735e-02	-4.0086179692776301e-02	-9.6502682078755009e-02	-9.9053308011838231e-02	-7.2176424202997927e-02	-1.0959920251336006e-01	-5.4635205627644595e-02	-4.8597954041942455e-02	-4.9866056299991406e-02	-2.5597711851402739e-02	-5.2558143943756949e-02	-5.1014671483147707e-02	1.1652242286273904e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7381773800100491e-01	-7.4220122514762166e-01	-7.1848594230081353e-01	-7.1787445525348514e-01	-7.3678608657767164e-01	-7.9629839422283710e-01	-7.7469913309032512e-01	-6.8104200466664233e-01	-6.8879522484253652e-01	-3.4760953138938844e-02	-4.0164755811191659e-02	-9.6443260028254527e-02	-9.8268292952524289e-02	-7.2257558332879446e-02	-1.0900730474151006e-01	-5.4574930796815399e-02	-4.8127176600037382e-02	-4.9505182709558573e-02	-2.5810425632953153e-02	-5.2630394492159373e-02	-5.1711558690834374e-02	1.1642858949516413e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.6965476552279861e-01	-7.3653480791942127e-01	-7.1362209464965032e-01	-7.1206521864140193e-01	-7.2983892111199133e-01	-7.9104840599492843e-01	-7.6949973468851696e-01	-6.7551774489684335e-01	-6.8415221039838192e-01	-3.4731111404308290e-02	-4.0238207754662164e-02	-9.6376825715133646e-02	-9.7475493821381334e-02	-7.2330602824001528e-02	-1.0840855212276300e-01	-5.4513132797474904e-02	-4.7654137022147942e-02	-4.9140936664567640e-02	-2.6002413571823025e-02	-5.2698556792378719e-02	-5.2395087245018200e-02	1.1634000889966845e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.6548098063557486e-01	-7.3092445321787070e-01	-7.0880315180940334e-01	-7.0631231608753253e-01	-7.2295561036198741e-01	-7.8584442981053193e-01	-7.6434766227782835e-01	-6.7004041285383220e-01	-6.7954319543586272e-01	-3.4697178643431484e-02	-4.0306661164401840e-02	-9.6303761365360369e-02	-9.6675507308800229e-02	-7.2395870272212837e-02	-1.0780353769967600e-01	-5.4449928265917928e-02	-4.7179198624633975e-02	-4.8773673165385917e-02	-2.6174112276172865e-02	-5.2762761248539673e-02	-5.3065706801714227e-02	1.1625663618385822e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.6129729806062691e-01	-7.2536986985925778e-01	-7.0402882875972406e-01	-7.0061546328577962e-01	-7.1613613756742600e-01	-7.8068664654404596e-01	-7.5924278406374501e-01	-6.6460981539903652e-01	-6.7496825484611411e-01	-3.4659305765871583e-02	-4.0370238052784141e-02	-9.6224435819718082e-02	-9.5868905569450047e-02	-7.2453663758693276e-02	-1.0719283131747046e-01	-5.4385427530578533e-02	-4.6702708777244181e-02	-4.8403732108718914e-02	-2.6325948262359584e-02	-5.2823133138388559e-02	-5.3723860951407382e-02	1.1617842649416090e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.5710460936885233e-01	-7.1987074916836025e-01	-6.9929883006298621e-01	-6.9497435892768411e-01	-7.0938045348760936e-01	-7.7557520800369195e-01	-7.5418495100552296e-01	-6.5922574053371574e-01	-6.7042744614536998e-01	-3.4617639057138133e-02	-4.0429056885561684e-02	-9.6139204816557106e-02	-9.5056236842308003e-02	-7.2504277003382078e-02	-1.0657698020695848e-01	-5.4319734825187066e-02	-4.6224999395003880e-02	-4.8031438705093112e-02	-2.6458337943275297e-02	-5.2879792728418015e-02	-5.4369987156386343e-02	1.1610533504685154e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5290378341138116e-01	-7.1442676604463273e-01	-6.9461285055521060e-01	-6.8938868561921718e-01	-7.0268847774676946e-01	-7.7051023832118803e-01	-7.4917399771052673e-01	-6.5388795837961367e-01	-6.6592081028169747e-01	-3.4572320279142192e-02	-4.0483232665863511e-02	-9.6048411276893286e-02	-9.4238026077743522e-02	-7.2547994523129697e-02	-1.0595650957360113e-01	-5.4252948497679240e-02	-4.5746387428721759e-02	-4.7657103898134684e-02	-2.6571687629697367e-02	-5.2932855389866348e-02	-5.5004516702213214e-02	1.1603731715692600e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4869566674873984e-01	-7.0903757999157901e-01	-6.8997057600643386e-01	-6.8385811077195202e-01	-6.9606010016810682e-01	-7.6549183529559417e-01	-7.4420974329224376e-01	-6.4859622212298174e-01	-6.6144837240548948e-01	-3.4523486772413257e-02	-4.0532877019518652e-02	-9.5952385590869771e-02	-9.3414775569632638e-02	-7.2585091793890374e-02	-1.0533192319059849e-01	-5.4185161214614447e-02	-4.5267175353038203e-02	-4.7281024784290533e-02	-2.6666393543797427e-02	-5.2982431715246137e-02	-5.5627874662321906e-02	1.1597432826492036e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4448108407793085e-01	-7.0370283611002848e-01	-6.8537168375160662e-01	-6.7838228746873963e-01	-6.8949518209404104e-01	-7.6052007169190250e-01	-7.3929199219317199e-01	-6.4335026892279423e-01	-6.5701014260541302e-01	-3.4471271559666727e-02	-4.0578098281406634e-02	-9.5851445904789376e-02	-9.2586965590612400e-02	-7.2615835416251759e-02	-1.0470370399429771e-01	-5.4116460160969909e-02	-4.4787651650784729e-02	-4.6903485031709539e-02	-2.6742841843894156e-02	-5.3028627635092147e-02	-5.6240479874805238e-02	1.1591632396177680e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.4026083865675658e-01	-6.9842216605559804e-01	-6.8081584329312017e-01	-6.7296085530391891e-01	-6.8299355769041437e-01	-7.5559499649521844e-01	-7.3442053497359128e-01	-6.3814982078418026e-01	-6.5260611661151047e-01	-3.4415803450284714e-02	-4.0619001582450187e-02	-9.5745898407835831e-02	-9.1755055028826554e-02	-7.2640483283706800e-02	-1.0407231468001789e-01	-5.4046927235172737e-02	-4.4308091292630421e-02	-4.6524755297234072e-02	-2.6801408659636785e-02	-5.3071544534725824e-02	-5.6842744930500802e-02	1.1586326001184521e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3603571272496700e-01	-6.9319518896120791e-01	-6.7630271687597188e-01	-6.6759344119809394e-01	-6.7655503523251659e-01	-7.5071663612101758e-01	-7.2959514906735223e-01	-6.3299458539799236e-01	-6.4823627646688375e-01	-3.4357207145380604e-02	-4.0655688937006391e-02	-9.5636037617823272e-02	-9.0919482024385531e-02	-7.2659284753054526e-02	-1.0343819829689507e-01	-5.3976639239307643e-02	-4.3828756211104290e-02	-4.6145093640378339e-02	-2.6842460136806034e-02	-5.3111279370729216e-02	-5.7435076171445901e-02	1.1581509237411711e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.3180646792156407e-01	-6.8802151232493947e-01	-6.7183196003659396e-01	-6.6227966018774664e-01	-6.7017939837116103e-01	-7.4588499558251797e-01	-7.2481559950573704e-01	-6.2788425694756045e-01	-6.4390059116961862e-01	-3.4295603343062489e-02	-4.0688259330313448e-02	-9.5522146665273935e-02	-9.0080664604274080e-02	-7.2672480816448837e-02	-1.0280177884013997e-01	-5.3905668064364733e-02	-4.3349895768141217e-02	-4.5764745933460353e-02	-2.6866352491057181e-02	-5.3147924786990826e-02	-5.8017873698961282e-02	1.1577177722177885e+00
