# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6278535805111956e-01	-4.6139981756909576e-01	-5.5562202352569923e-01	-7.3646569487706537e-01	-3.4165607529730602e-01	-4.2202248666732217e-01	-5.2835838943255564e-01	-8.3645563653685873e-01	-7.1406208217546407e-01	-5.2813579170985447e-01	-7.4212133599683372e-01	-9.0169503276949736e-01	1.3034308090163174e-01	-2.6060585137993638e-02	-1.2451115480448230e-03	-1.9554299021355945e-02	-2.7252865357882055e-02	-3.5364056881689601e-02	-3.7017960784699752e-02	-3.1782274970372719e-02	-3.2659463268595625e-02	-5.6003975223464286e-02	-5.3458536400266335e-02	-3.5667193238973834e-02	-8.5907003078527430e-03	-2.7318210361131818e-02	-3.3172116855394729e-02	-2.9934019311022488e-02	-2.2727188359366685e-02	2.2496304251820427e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5894771418864496e-01	-4.5796316223005129e-01	-5.5217419988799465e-01	-7.3204420859007102e-01	-3.3808791203440902e-01	-4.1857248467084368e-01	-5.2454236313422176e-01	-8.3352681508223569e-01	-7.1060368752247194e-01	-5.2457155952853518e-01	-7.3767781628234808e-01	-8.9872978143178328e-01	1.3033356359000239e-01	-2.6151594778300414e-02	-1.8318152952817395e-03	-1.9559893693516125e-02	-2.7613543709256932e-02	-3.5235564706498496e-02	-3.7225260967292929e-02	-3.1819646126680576e-02	-3.2457632595767102e-02	-5.6225697820631866e-02	-5.3730470025988700e-02	-3.5839400868678858e-02	-8.5845360381680280e-03	-2.7545586860710441e-02	-3.3590158434149163e-02	-3.0451693079349813e-02	-2.3794188821578632e-02	2.2523288128803083e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5513770642453540e-01	-4.5456049324036629e-01	-5.4875300169995933e-01	-7.2764899512848091e-01	-3.3454791165463521e-01	-4.1515702256155890e-01	-5.2076380244812659e-01	-8.3059413556367367e-01	-7.0715110444662588e-01	-5.2103792760471934e-01	-7.3326172789252675e-01	-8.9575895896102042e-01	1.3033613253912202e-01	-2.6237709622312502e-02	-2.4102997664267106e-03	-1.9562116300981976e-02	-2.7964741626130569e-02	-3.5103457066182238e-02	-3.7422904599072895e-02	-3.1849302237902499e-02	-3.2254465165402792e-02	-5.6438303751840800e-02	-5.3992132661707846e-02	-3.6004126134973620e-02	-8.5776695213445574e-03	-2.7764551626490500e-02	-3.4002967847574318e-02	-3.0963179896023946e-02	-2.4860417088985912e-02	2.2550939654502993e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5135512075227565e-01	-4.5119142202744755e-01	-5.4535818592014085e-01	-7.2328012191476254e-01	-3.3103580973710800e-01	-4.1177581326894125e-01	-5.1702228918037851e-01	-8.2765822340813089e-01	-7.0370473520605348e-01	-5.1753458137374020e-01	-7.2887307259121248e-01	-8.9278312454023123e-01	1.3035060093378936e-01	-2.6319060181141479e-02	-2.9806198132178454e-03	-1.9561122278487209e-02	-2.8306571477815110e-02	-3.4967923826992792e-02	-3.7611108011408372e-02	-3.1871504144536218e-02	-3.2050113251715473e-02	-5.6641923477286735e-02	-5.4243721410526503e-02	-3.6161500790684364e-02	-8.5701222517501965e-03	-2.7975249422181849e-02	-3.4410509061224330e-02	-3.1468446865461713e-02	-2.5925751986539607e-02	2.2579253329342075e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4759974353119205e-01	-4.4785556455802650e-01	-5.4198950949440283e-01	-7.1893764377415825e-01	-3.2755134197300179e-01	-4.0842857030881030e-01	-5.1331740700782924e-01	-8.2471968251744721e-01	-7.0026496775022906e-01	-5.1406120831806157e-01	-7.2451184133471680e-01	-8.8980282107311814e-01	1.3037678199074060e-01	-2.6395774249743154e-02	-3.5428311367123686e-03	-1.9557062022563240e-02	-2.8639145908632788e-02	-3.4829148851509527e-02	-3.7790083598445226e-02	-3.1886506396881398e-02	-3.1844723054919352e-02	-5.6836686595180264e-02	-5.4485429367292365e-02	-3.6311655405677282e-02	-8.5619149591252240e-03	-2.8177824102652897e-02	-3.4812747330234345e-02	-3.1967462363818776e-02	-2.6990071583565246e-02	2.2608223645783747e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4387136175186145e-01	-4.4455254129802879e-01	-5.3864672954183213e-01	-7.1462160344429371e-01	-3.2409424449425345e-01	-4.0511500774561060e-01	-5.0964874163484164e-01	-8.2177909558882822e-01	-6.9683217606986569e-01	-5.1061749808637658e-01	-7.2017801478677290e-01	-8.8681857533314035e-01	1.3041448892722951e-01	-2.6467976932176753e-02	-4.0969902267391041e-03	-1.9550080992017500e-02	-2.8962577778051068e-02	-3.4687310124993501e-02	-3.7960039864690286e-02	-3.1894557338146709e-02	-3.1638434856677528e-02	-5.7022721827234085e-02	-5.4717445683563473e-02	-3.6454719337161795e-02	-8.5530676360909951e-03	-2.8372418557980325e-02	-3.5209649207667733e-02	-3.2460196032777680e-02	-2.8053253147855207e-02	2.2637845091300330e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4016976328978593e-01	-4.4128197717147732e-01	-5.3532960353036474e-01	-7.1033203207210860e-01	-3.2066425418773570e-01	-4.0183484016185028e-01	-5.0601588094210592e-01	-8.1883702444221385e-01	-6.9340672054271746e-01	-5.0720314260345245e-01	-7.1587156381810246e-01	-8.8383089811955395e-01	1.3046353492649787e-01	-2.6535790668120333e-02	-4.6431543036269014e-03	-1.9540319809244172e-02	-2.9276980103413154e-02	-3.4542579881745396e-02	-3.8121181474042670e-02	-3.1895899189962759e-02	-3.1431383174989919e-02	-5.7200157005812838e-02	-5.4939955634580873e-02	-3.6590820702797906e-02	-8.5435995651348424e-03	-2.8559174661161285e-02	-3.5601182552753331e-02	-3.2946618774469194e-02	-2.9115173101755629e-02	2.2668112151212521e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.3649473714775158e-01	-4.3804350151857713e-01	-5.3203788944260177e-01	-7.0606894969817924e-01	-3.1726110899538529e-01	-3.9858778263433348e-01	-5.0241841512783492e-01	-8.1589401035376619e-01	-6.8998894827503776e-01	-5.0381783617123754e-01	-7.1159244999076376e-01	-8.8084028442001427e-01	1.3052373310039064e-01	-2.6599335260511326e-02	-5.1813812621142969e-03	-1.9527914362129428e-02	-2.9582466005171788e-02	-3.4395124731297647e-02	-3.8273709300091385e-02	-3.1890768140081294e-02	-3.1223696918315308e-02	-5.7369119062627150e-02	-5.5153140688024266e-02	-3.6720086356467549e-02	-8.5335293450467514e-03	-2.8738233219341727e-02	-3.5987316538976181e-02	-3.3426702747460534e-02	-3.0175706980335691e-02	2.2699019311404491e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3284607368742003e-01	-4.3483674805315797e-01	-5.2877134593219588e-01	-7.0183236572846674e-01	-3.1388454820078382e-01	-3.9537355071672431e-01	-4.9885593684156093e-01	-8.1295057439479179e-01	-6.8657919343843354e-01	-5.0046127556159736e-01	-7.0734062602740844e-01	-8.7784721357929851e-01	1.3059489644931374e-01	-2.6658727904221489e-02	-5.7117296173491003e-03	-1.9512995906318314e-02	-2.9879148654507817e-02	-3.4245105784289860e-02	-3.8417820477502813e-02	-3.1879394431987042e-02	-3.1015499538689321e-02	-5.7529734018819410e-02	-5.5357178574273566e-02	-3.6842641866554351e-02	-8.5228749167792738e-03	-2.8909733928429337e-02	-3.6368021661960528e-02	-3.3900421363734709e-02	-3.1234729391709633e-02	2.2730561060917496e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.2922356485047144e-01	-4.3166135481951778e-01	-5.2552973247118195e-01	-6.9762227939354882e-01	-3.1053431270265563e-01	-3.9219186042803816e-01	-4.9532804131076547e-01	-8.1000721777541929e-01	-6.8317777760190646e-01	-4.9713316010112768e-01	-7.0311603626566410e-01	-8.7485214947378298e-01	1.3067683781979644e-01	-2.6714083215629403e-02	-6.2342584528989591e-03	-1.9495691167651437e-02	-3.0167141223247304e-02	-3.4092678777854296e-02	-3.8553708454310019e-02	-3.1862002456197504e-02	-3.0806909183645224e-02	-5.7682126976338954e-02	-5.5552243357944536e-02	-3.6958611496588877e-02	-8.5116535887044698e-03	-2.9073815330937954e-02	-3.6743269747115774e-02	-3.4367749286592808e-02	-3.2292113979603389e-02	2.2762731894425552e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.2562700436980180e-01	-4.2851696414885204e-01	-5.2231280948865966e-01	-6.9343868019544608e-01	-3.0721014527573365e-01	-3.8904242824668189e-01	-4.9183432646062281e-01	-8.0706442219241292e-01	-6.7978501005886238e-01	-4.9383319174841894e-01	-6.9891861709781111e-01	-8.7185554069125948e-01	1.3076936985984308e-01	-2.6765513263014056e-02	-6.7490273706792923e-03	-1.9476122444557604e-02	-3.0446556835968634e-02	-3.3937994200394922e-02	-3.8681563044965818e-02	-3.1838810843040105e-02	-3.0598038846752770e-02	-5.7826422110469650e-02	-5.5738505510497638e-02	-3.7068118188129093e-02	-8.4998820612522015e-03	-2.9230614776939636e-02	-3.7113033956991920e-02	-3.4828662429403495e-02	-3.3347733388230903e-02	2.2795526314596266e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2205618797112573e-01	-4.2540322261529717e-01	-5.1912033850113626e-01	-6.8928154834211453e-01	-3.0391179081944558e-01	-3.8592497110962015e-01	-4.8837439302702618e-01	-8.0412265018051687e-01	-6.7640118814894268e-01	-4.9056107516416497e-01	-6.9474829739597821e-01	-8.6885782071577922e-01	1.3087230497230376e-01	-2.6813127597662897e-02	-7.2560964427301035e-03	-1.9454407710242486e-02	-3.0717508524216872e-02	-3.3781197415600879e-02	-3.8801570483996128e-02	-3.1810032556684242e-02	-3.0388996516602110e-02	-5.7962742663420996e-02	-5.5916131983673727e-02	-3.7171283545738114e-02	-8.4875764509117439e-03	-2.9380268387981454e-02	-3.7477288798308625e-02	-3.5283137955132937e-02	-3.4401459229566257e-02	2.2828938834340158e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.1851091356535588e-01	-4.2231978099171547e-01	-5.1595208223491007e-01	-6.8515085516975716e-01	-3.0063899659479937e-01	-3.8283920641630598e-01	-4.8494784466316432e-01	-8.0118234546678446e-01	-6.7302659757447203e-01	-4.8731651777445373e-01	-6.9060499892307947e-01	-8.6585940811713613e-01	1.3098545526647074e-01	-2.6857033285606881e-02	-7.7555261647422376e-03	-1.9430660714487163e-02	-3.0980109182726812e-02	-3.3622428785594079e-02	-3.8913913480118051e-02	-3.1775874990231705e-02	-3.0179885324078264e-02	-5.8091210938864948e-02	-5.6085286283593661e-02	-3.7268227823946391e-02	-8.4747523135893857e-03	-2.9522911023849300e-02	-3.7836010128615163e-02	-3.5731154276583701e-02	-3.5453162053077136e-02	2.2862963978951671e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.1499098143211379e-01	-4.1926629420525302e-01	-5.1280780474076582e-01	-6.8104656355303028e-01	-2.9739151244990608e-01	-3.7978485203700085e-01	-4.8155428803980244e-01	-7.9824393332734467e-01	-6.6966151271143748e-01	-4.8409922982760750e-01	-6.8648863672972149e-01	-8.6286070674473891e-01	1.3110863250810786e-01	-2.6897334939901405e-02	-8.2473774112834901e-03	-1.9404991084921105e-02	-3.1234471527572059e-02	-3.3461823793075288e-02	-3.9018771270686127e-02	-3.1736540061681973e-02	-2.9970803687780875e-02	-5.8211948297338792e-02	-5.6246128545302303e-02	-3.7359069916055615e-02	-8.4614246673021427e-03	-2.9658676252038170e-02	-3.8189175162551131e-02	-3.6172691057267725e-02	-3.6502711318006115e-02	2.2897596288145117e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.1149619439470361e-01	-4.1624242129276950e-01	-5.0968727150137583e-01	-6.7696862830335103e-01	-2.9416909103448297e-01	-3.7676162632510868e-01	-4.7819333293952732e-01	-7.9530782094614905e-01	-6.6630619691483361e-01	-4.8090892444487343e-01	-6.8239911953731980e-01	-8.5986210592549095e-01	1.3124164806810781e-01	-2.6934134753370410e-02	-8.7317113926260546e-03	-1.9377504427607346e-02	-3.1480708056156381e-02	-3.3299513162369107e-02	-3.9116319676366064e-02	-3.1692224310582884e-02	-2.9761845457460894e-02	-5.8325075152405703e-02	-5.6398815607621645e-02	-3.7443927344704225e-02	-8.4476080142128051e-03	-2.9787696319823104e-02	-3.8536762477660712e-02	-3.6607729212855065e-02	-3.7549975368260331e-02	2.2932830317988784e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0802635798686429e-01	-4.1324782535616850e-01	-5.0659024953160059e-01	-6.7291699655539716e-01	-2.9097148800374006e-01	-3.7376924813319862e-01	-4.7486459234508621e-01	-7.9237439777518837e-01	-6.6296090281830367e-01	-4.7774531766529360e-01	-6.7833635010769655e-01	-8.5686398066546621e-01	1.3138431286997651e-01	-2.6967532531746115e-02	-9.2085896131224101e-03	-1.9348302426829063e-02	-3.1718931008965952e-02	-3.3135622979270356e-02	-3.9206731155891239e-02	-3.1643118995197665e-02	-2.9553100055358116e-02	-5.8430710967512935e-02	-5.6543501088096956e-02	-3.7522916254051367e-02	-8.4333163619936570e-03	-2.9910102128795607e-02	-3.8878752019740677e-02	-3.7036250913119066e-02	-3.8594821409985880e-02	2.2968660642740386e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0458128061157236e-01	-4.1028217351769214e-01	-5.0351650747206012e-01	-6.6889160814200277e-01	-2.8779846221194672e-01	-3.7080743683238870e-01	-4.7156768252205633e-01	-7.8944403589578371e-01	-6.5962587262797545e-01	-4.7460812848507328e-01	-6.7430022559940428e-01	-8.5386669185506647e-01	1.3153643733635448e-01	-2.6997625727131335e-02	-9.6780738310536744e-03	-1.9317482943945960e-02	-3.1949252333009673e-02	-3.2970274809598667e-02	-3.9290174860827323e-02	-3.1589410190049794e-02	-2.9344652615334026e-02	-5.8528974253456330e-02	-5.6680335457930345e-02	-3.7596151403500776e-02	-8.4185632445234991e-03	-3.0026023211762832e-02	-3.9215125107679327e-02	-3.7458239584320173e-02	-3.9637115491897718e-02	2.3005081856586864e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.0116077369220839e-01	-4.0734513687520818e-01	-5.0046581567621329e-01	-6.6489239595759764e-01	-2.8464977589605978e-01	-3.6787591233472711e-01	-4.6830222309599284e-01	-7.8651709038054174e-01	-6.5630133841041993e-01	-4.7149707889168435e-01	-6.7029063791103949e-01	-8.5087058647742086e-01	1.3169783133473434e-01	-2.7024509471724426e-02	-1.0140226019885932e-02	-1.9285140115212221e-02	-3.2171783646864620e-02	-3.2803585816368004e-02	-3.9366816690229053e-02	-3.1531278883656304e-02	-2.9136584119701089e-02	-5.8619982566385884e-02	-5.6809466116728859e-02	-3.7663746162855186e-02	-8.4033617419102605e-03	-3.0135587711890136e-02	-3.9545864437763090e-02	-3.7873679911957142e-02	-4.0676722488429594e-02	2.3042088575291864e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9776465181630224e-01	-4.0443639045752966e-01	-4.9743794629120691e-01	-6.6091928631037777e-01	-2.8152519484969807e-01	-3.6497439511832042e-01	-4.6506783712425398e-01	-7.8359389965558157e-01	-6.5298752237469304e-01	-4.6841189389303073e-01	-6.6630747401184287e-01	-8.4787599781980671e-01	1.3186830412259723e-01	-2.7048276611743301e-02	-1.0595108330878421e-02	-1.9251364448471156e-02	-3.2386636207267096e-02	-3.2635668875500450e-02	-3.9436819345109557e-02	-3.1468901076345118e-02	-2.8928971533675994e-02	-5.8703852506288429e-02	-5.6931037466944376e-02	-3.7725812508809686e-02	-8.3877244998542145e-03	-3.0238922363985683e-02	-3.9870954087422535e-02	-3.8282557843826469e-02	-4.1713506085771859e-02	2.3079675437753764e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9439273287212719e-01	-4.0155561317982169e-01	-4.9443267333275887e-01	-6.5697219926337913e-01	-2.7842448858775914e-01	-3.6210260625488527e-01	-4.6186415116262980e-01	-7.8067478586270667e-01	-6.4968463714841185e-01	-4.6535230154191071e-01	-6.6235061625982583e-01	-8.4488324568784423e-01	1.3204766429213491e-01	-2.7069017741499904e-02	-1.1042783056978081e-02	-1.9216242918618683e-02	-3.2593920877176191e-02	-3.2466632690023776e-02	-3.9500342382644667e-02	-3.1402447878003018e-02	-2.8721887937370450e-02	-5.8780699715883906e-02	-5.7045190987865202e-02	-3.7782461022695828e-02	-8.3716637483391386e-03	-3.0336152477813183e-02	-4.0190379518388004e-02	-3.8684860593319999e-02	-4.2747328770864228e-02	2.3117837107477346e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9104483817834953e-01	-3.9870248779907058e-01	-4.9144977275432167e-01	-6.5305104896466348e-01	-2.7534743050198257e-01	-3.5926026743944905e-01	-4.5869079532701135e-01	-7.7776005522117919e-01	-6.4639288604783718e-01	-4.6231803295603185e-01	-6.5841994270773962e-01	-8.4189263662226355e-01	1.3223571971474815e-01	-2.7086821237567262e-02	-1.1483312597950771e-02	-1.9179859061773823e-02	-3.2793748095245462e-02	-3.2296581902662158e-02	-3.9557542270020639e-02	-3.1332085605633775e-02	-2.8515402655273955e-02	-5.8850638879885321e-02	-5.7152065309077564e-02	-3.7833800889394247e-02	-8.3551913196752252e-03	-3.0427401923343901e-02	-4.0504127579237263e-02	-3.9080576642909280e-02	-4.3778051823396794e-02	2.3156568273962019e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8772079260696892e-01	-3.9587670086970150e-01	-4.8848902251074300e-01	-6.4915574396679399e-01	-2.7229379800772302e-01	-3.5644710102193489e-01	-4.5554740335016936e-01	-7.7484999838880964e-01	-6.4311246334195626e-01	-4.5930882233381876e-01	-6.5451532739714779e-01	-8.3890446411806108e-01	1.3243227748549138e-01	-2.7101773293001844e-02	-1.1916759426692855e-02	-1.9142293068077600e-02	-3.2986227846643658e-02	-3.2125617206790809e-02	-3.9608572437879880e-02	-3.1257975880608919e-02	-2.8309581383152961e-02	-5.8913783724567743e-02	-5.7251796283242215e-02	-3.7879939897333487e-02	-8.3383186658855229e-03	-3.0512793117837569e-02	-4.0812186507308036e-02	-3.9469695747748682e-02	-4.4805535310890113e-02	2.3195863654009581e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.8442042469969031e-01	-3.9307794269932750e-01	-4.8555020261669046e-01	-6.4528618753580214e-01	-2.6926337268217060e-01	-3.5366283004040039e-01	-4.5243361263388526e-01	-7.7194489082208506e-01	-6.3984355451057018e-01	-4.5632440696626775e-01	-6.5063664064090376e-01	-8.3591900884584547e-01	1.3263714386767020e-01	-2.7113957951566053e-02	-1.2343186056679382e-02	-1.9103621873058526e-02	-3.3171469635166449e-02	-3.1953835455682582e-02	-3.9653583333297632e-02	-3.1180275725518704e-02	-2.8104486312343111e-02	-5.8970247017607946e-02	-5.7344517058135792e-02	-3.7920984439502231e-02	-8.3210568754567438e-03	-3.0592447014673316e-02	-4.1114545929959397e-02	-3.9852208939340529e-02	-4.5829638086908132e-02	2.3235717992954217e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.8114356677797525e-01	-3.9030590730464587e-01	-4.8263309519998993e-01	-6.4144227794985675e-01	-2.6625594039429257e-01	-3.5090717825565998e-01	-4.4934906429651339e-01	-7.6904499313507468e-01	-6.3658633649637031e-01	-4.5336452724501974e-01	-6.4678374929429572e-01	-8.3293653887519770e-01	1.3285012423773135e-01	-2.7123457141923994e-02	-1.2762655010491045e-02	-1.9063919247516228e-02	-3.3349582456580859e-02	-3.1781329770011968e-02	-3.9692722472210840e-02	-3.1099137660489322e-02	-2.7900176251383604e-02	-5.9020140568141678e-02	-5.7430358147821645e-02	-3.7957039515402302e-02	-8.3034166894520797e-03	-3.0666483093825789e-02	-4.1411196865160101e-02	-4.0228108529212013e-02	-4.6850217792453970e-02	2.3276126065817788e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7789005504687514e-01	-3.8756029236753242e-01	-4.7973748455016485e-01	-6.3762390878783015e-01	-2.6327129142669797e-01	-3.4817987018709945e-01	-4.4629340321615901e-01	-7.6615055145688449e-01	-6.3334097795106947e-01	-4.5042892666692524e-01	-6.4295651701517986e-01	-8.2995730989991112e-01	1.3307102303065643e-01	-2.7130350711765928e-02	-1.3175228789394847e-02	-1.9023255885871063e-02	-3.3520674773153479e-02	-3.1608189643570518e-02	-3.9726134491294592e-02	-3.1014709798913770e-02	-2.7696706744963908e-02	-5.9063575227017995e-02	-5.7509447502897180e-02	-3.7988208733876851e-02	-8.2854085170097867e-03	-3.0735019353908523e-02	-4.1702131721393913e-02	-4.0597388112540732e-02	-4.7867130860611375e-02	2.3317082678392813e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.7465972969281344e-01	-3.8484079919129771e-01	-4.7686315716232858e-01	-6.3383096920797799e-01	-2.6030922058963646e-01	-3.4548063114945071e-01	-4.4326627806963215e-01	-7.6326179778745162e-01	-6.3010763947556481e-01	-4.4751735183524599e-01	-6.3915480451335871e-01	-8.2698156546491353e-01	1.3329964368602176e-01	-2.7134716461828804e-02	-1.3580969843915510e-02	-1.8981699492941487e-02	-3.3684854489308164e-02	-3.1434501047154818e-02	-3.9753961199195199e-02	-3.0927135942474118e-02	-2.7494130190176796e-02	-5.9100660887197766e-02	-5.7581910579737300e-02	-3.8014594316753303e-02	-8.2670424502276647e-03	-3.0798172305701508e-02	-4.1987344296859255e-02	-4.0960042571681690e-02	-4.8880232524473315e-02	2.3358582668256154e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.7145243497547800e-01	-3.8214713265718386e-01	-4.7400990177663838e-01	-6.3006334421693111e-01	-2.5736952732737428e-01	-3.4280918729035109e-01	-4.4026734136725049e-01	-7.6037895035146497e-01	-6.2688647385423502e-01	-4.4462955245773050e-01	-6.3537846978950241e-01	-8.2400953719478787e-01	1.3353578859488666e-01	-2.7136630179790254e-02	-1.3979940545384447e-02	-1.8939314869124826e-02	-3.3842228928373463e-02	-3.1260346530615553e-02	-3.9776341627121091e-02	-3.0836555675397424e-02	-2.7292495950038225e-02	-5.9131506484283954e-02	-5.7647870408640528e-02	-3.8036297103231483e-02	-8.2483282784497503e-03	-3.0856056967074073e-02	-4.2266829777959612e-02	-4.1316068079543695e-02	-4.9889376828408855e-02	2.3400620905715677e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6826801931391980e-01	-3.7947900118104783e-01	-4.7117750941351566e-01	-6.2632091492921815e-01	-2.5445201581708266e-01	-3.4016526562847860e-01	-4.3729624948371953e-01	-7.5750221395026984e-01	-6.2367762628335777e-01	-4.4176528134172727e-01	-6.3162736836391553e-01	-8.2104144502369758e-01	1.3377925904769625e-01	-2.7136165674002805e-02	-1.4372203158407926e-02	-1.8896163993936663e-02	-3.3992904810363364e-02	-3.1085805323012715e-02	-3.9793412078729475e-02	-3.0743104457863688e-02	-2.7091850464287436e-02	-5.9156219997149283e-02	-5.7707447660853652e-02	-3.8053416554976884e-02	-8.2292755019741336e-03	-3.0908786859240728e-02	-4.2540584737069835e-02	-4.1665462102765047e-02	-5.0894416642710438e-02	2.3443192294692801e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6510633536696632e-01	-3.7683611667028377e-01	-4.6836577340478663e-01	-6.2260355881752283e-01	-2.5155649506046152e-01	-3.3754859409211357e-01	-4.3435266268513578e-01	-7.5463178031155642e-01	-6.2048123459375959e-01	-4.3892429438652286e-01	-6.2790135349539511e-01	-8.1807749742664748e-01	1.3402985518337077e-01	-2.7133394807043746e-02	-1.4757819814244731e-02	-1.8852306107911769e-02	-3.4136988230760591e-02	-3.0910953430877051e-02	-3.9805306179293447e-02	-3.0646913718503050e-02	-2.6892237357448005e-02	-5.9174908448634496e-02	-5.7760760714380778e-02	-3.8066050761850302e-02	-8.2098933451842243e-03	-3.0956474004259486e-02	-4.2808607129566273e-02	-4.2008223404642227e-02	-5.1895203681666183e-02	2.3486291773543098e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6196724010805705e-01	-3.7421819448099075e-01	-4.6557448942095137e-01	-6.1891114995389840e-01	-2.4868277896822666e-01	-3.3495890155795871e-01	-4.3143624515231016e-01	-7.5176782843671153e-01	-6.1729742946773003e-01	-4.3610635057307612e-01	-6.2420027639050868e-01	-8.1511789165191950e-01	1.3428737593974716e-01	-2.7128387529062988e-02	-1.5136852485044754e-02	-1.8807797792828131e-02	-3.4274584640256824e-02	-3.0735863734563027e-02	-3.9812154924121421e-02	-3.0548110945912518e-02	-2.6693697544161784e-02	-5.9187677906309868e-02	-5.7807925718554309e-02	-3.8074296448239314e-02	-8.1901907691262037e-03	-3.0999228923714428e-02	-4.3070896290124012e-02	-4.2344352047767229e-02	-5.2891588525084708e-02	2.3529914315817551e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5885059489460471e-01	-3.7162495337538742e-01	-4.6280345549472640e-01	-6.1524355924212548e-01	-2.4583068643766121e-01	-3.3239591789007678e-01	-4.2854666500050492e-01	-7.4891052494570143e-01	-6.1412633465028532e-01	-4.3331121195130129e-01	-6.2052398640352835e-01	-8.1216281395461354e-01	1.3455161900553381e-01	-2.7121211910909378e-02	-1.5509362958937570e-02	-1.8762693050265705e-02	-3.4405798825410665e-02	-3.0560606082664164e-02	-3.9814086726211124e-02	-3.0446819779147562e-02	-2.6496269331804326e-02	-5.9194633483262711e-02	-5.7849056657304603e-02	-3.8078248979930014e-02	-8.1701764835445372e-03	-3.1037160638512105e-02	-4.3327452928266556e-02	-4.2673849396329698e-02	-5.3883420643317088e-02	2.3574054930966772e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5575626553192055e-01	-3.6905611547946993e-01	-4.6005247204104238e-01	-6.1160065464146052e-01	-2.4300004142333126e-01	-3.2985937397877901e-01	-4.2568359429570424e-01	-7.4606002441935548e-01	-6.1096806715485164e-01	-4.3053864362507349e-01	-6.1687233122732066e-01	-8.0921243983114932e-01	1.3482238077396239e-01	-2.7111934177012496e-02	-1.5875412815936858e-02	-1.8717043378474161e-02	-3.4530734890185481e-02	-3.0385247384486214e-02	-3.9811227463113122e-02	-3.0343160097130326e-02	-2.6299988520375777e-02	-5.9195879338915472e-02	-5.7884265411096453e-02	-3.8078002371494300e-02	-8.1498589583846939e-03	-3.1070376669719995e-02	-4.3578279123167030e-02	-4.2996718118044459e-02	-5.4870548425796042e-02	2.3618708664990593e+00
