# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0586485826398875e-01	-2.1097835354591385e-01	-2.0326102059202444e-01	-4.3437975007928453e-01	-5.0855229019531711e-01	-1.3646473621479904e-01	-3.8984863218150390e-01	-5.3048122890913907e-01	-4.9378179660149363e-01	-6.1776740287528664e-01	-1.5942393543850311e-01	-3.5044400315762958e-01	-5.9045793863373952e-01	-5.3123841678277917e-01	-5.8610554929029945e-01	8.2364940136313083e-02	-4.5682375045931070e-03	2.2372286936049263e-01	-1.1714926149099058e-02	-3.7431454906193739e-03	-3.7324884581896263e-02	1.0437102566922514e-01	-2.0832517737091740e-02	-4.6801503875031007e-02	-1.7520705534162982e-02	-1.0680496312849412e-02	-2.1482004834364698e-02	-3.0635178974988363e-02	-7.4106041028146163e-02	-3.1999302558727030e-02	-1.9510437597617759e-02	5.4301087504579848e-02	-7.2404207651174834e-02	-3.6829563317798499e-02	-7.0211512874676779e-02	-4.7567755397339692e-02	-5.9949415365610922e-02	1.9334190491198950e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0356813384070864e-01	-2.0813800624358667e-01	-2.0040525270978737e-01	-4.3110863185486192e-01	-5.0546126923988555e-01	-1.3391404958226283e-01	-3.8708155720748655e-01	-5.2688352642539482e-01	-4.9055463967105556e-01	-6.1422340731467329e-01	-1.5681139834970981e-01	-3.4813272811602797e-01	-5.8681147160997271e-01	-5.2823244055680385e-01	-5.8294085838456822e-01	8.1489102416902881e-02	-4.6541087398487982e-03	2.2387565966338399e-01	-1.1753117500474853e-02	-4.2220076360348236e-03	-3.7289691518895329e-02	1.0481690641486220e-01	-2.0743069187105636e-02	-4.6671564616291725e-02	-1.7706860134431193e-02	-1.0607808564182438e-02	-2.1584583709219916e-02	-3.0641219953432400e-02	-7.3945219007795479e-02	-3.1996429433890319e-02	-1.9423208615242962e-02	5.4019941371883907e-02	-7.2284327333378015e-02	-3.6721404896422845e-02	-7.0578109195608946e-02	-4.7974138896640477e-02	-6.0109909384979475e-02	1.9348051887052486e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0128060022240983e-01	-2.0532585284190605e-01	-1.9757811255370139e-01	-4.2786678456668997e-01	-5.0238970821586459e-01	-1.3139578553999195e-01	-3.8434261346801146e-01	-5.2331747029654418e-01	-4.8735649016922594e-01	-6.1070784904211317e-01	-1.5422753200642081e-01	-3.4584801758300271e-01	-5.8318856676168240e-01	-5.2525355207600521e-01	-5.7980249363055314e-01	8.0612452567463813e-02	-4.7371440721656801e-03	2.2402907021198917e-01	-1.1789702159007084e-02	-4.6970331950488458e-03	-3.7253392661290893e-02	1.0526372529026345e-01	-2.0651512884386155e-02	-4.6538756535539745e-02	-1.7887006410668257e-02	-1.0535574697168823e-02	-2.1683792278568370e-02	-3.0643330858656927e-02	-7.3780618344115617e-02	-3.1990151980284279e-02	-1.9335626452794422e-02	5.3745164784342846e-02	-7.2160107242887128e-02	-3.6611728440429918e-02	-7.0937449297637123e-02	-4.8372833037392975e-02	-6.0263817812285389e-02	1.9362515680861012e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9900252638867898e-01	-2.0254165262733714e-01	-1.9477935451501749e-01	-4.2465395711206988e-01	-4.9933752364705397e-01	-1.2890970872802721e-01	-3.8163143838645086e-01	-5.1978273946314646e-01	-4.8418694802096252e-01	-6.0722037022572084e-01	-1.5167208749979580e-01	-3.4358944671097191e-01	-5.7958917853008096e-01	-5.2230131146396019e-01	-5.7669007276262874e-01	7.9735041698410294e-02	-4.8174050665162355e-03	2.2418291138065519e-01	-1.1824717082954388e-02	-5.1682372976776837e-03	-3.7216035776039789e-02	1.0571126065468650e-01	-2.0557941447942211e-02	-4.6403195948538964e-02	-1.8061258626019837e-02	-1.0463811952427304e-02	-2.1779711756401622e-02	-3.0641613109996638e-02	-7.3612348825812787e-02	-3.1980550792634087e-02	-1.9247724137877630e-02	5.3476640917268427e-02	-7.2031647202590518e-02	-3.6500589999501676e-02	-7.1289569855049514e-02	-4.8763869137137303e-02	-6.0411200367800712e-02	1.9377577096296281e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9673416735694170e-01	-1.9978517080465452e-01	-1.9200873925231543e-01	-4.2146989812464430e-01	-4.9630462862459068e-01	-1.2645558244605748e-01	-3.7894767411920388e-01	-5.1627901492671568e-01	-4.8104562020418157e-01	-6.0376061558687522e-01	-1.4914481887988443e-01	-3.4135659675924229e-01	-5.7601325621783594e-01	-5.1937528489089846e-01	-5.7360321631362321e-01	7.8856923998066139e-02	-4.8949521577006765e-03	2.2433699428405585e-01	-1.1858198074671597e-02	-5.6356329037394555e-03	-3.7177666002139571e-02	1.0615929247166857e-01	-2.0462444974555856e-02	-4.6264995793011458e-02	-1.8229729121596643e-02	-1.0392536283138645e-02	-2.1872420827715556e-02	-3.0636166165936639e-02	-7.3440517471179592e-02	-3.1967705019244869e-02	-1.9159533430309714e-02	5.3214253656615043e-02	-7.1899045036497980e-02	-3.6388044176273018e-02	-7.1634505737174323e-02	-4.9147278421985290e-02	-6.0552116673189632e-02	1.9393231372250339e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9447576437578888e-01	-1.9705617839108125e-01	-1.8926603357296298e-01	-4.1831435617174584e-01	-4.9329093309111233e-01	-1.2403316881252738e-01	-3.7629096750116875e-01	-5.1280597984503618e-01	-4.7793212067728058e-01	-6.0032823257084222e-01	-1.4664548320936407e-01	-3.3914905502376447e-01	-5.7246074424376014e-01	-5.1647504459974258e-01	-5.7054154776647870e-01	7.7978156747332855e-02	-4.9698446624745823e-03	2.2449113076676069e-01	-1.1890179817108833e-02	-6.0992308721612171e-03	-3.7138325935996939e-02	1.0660760228094711e-01	-2.0365111112876311e-02	-4.6124265720194582e-02	-1.8392528345780909e-02	-1.0321762406927832e-02	-2.1961995707707568e-02	-3.0627087552388250e-02	-7.3265228618323130e-02	-3.1951692384560762e-02	-1.9071084866785045e-02	5.2957887585621415e-02	-7.1762396646266366e-02	-3.6274144166803308e-02	-7.1972290105379269e-02	-4.9523092062539888e-02	-6.0686626274034212e-02	1.9409473763902825e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9222754512148054e-01	-1.9435445210912658e-01	-1.8655101031336918e-01	-4.1518707994119419e-01	-4.9029634411365086e-01	-1.2164222891579451e-01	-3.7366096999155662e-01	-5.0936331962027925e-01	-4.7484607030413772e-01	-5.9692287150642165e-01	-1.4417384061186594e-01	-3.3696641476640071e-01	-5.6893158238777941e-01	-5.1360016892693938e-01	-5.6750469369774181e-01	7.7098800330320252e-02	-5.0421407921949577e-03	2.2464513339357398e-01	-1.1920695909424312e-02	-6.5590400294567282e-03	-3.7098055714959839e-02	1.0705597317437460e-01	-2.0266025135233914e-02	-4.5981112184266891e-02	-1.8549764883448797e-02	-1.0251503856135267e-02	-2.2048510200256197e-02	-3.0614472891070617e-02	-7.3086584012494446e-02	-3.1932589211515164e-02	-1.8982407804123160e-02	5.2707427971437487e-02	-7.1621796084422998e-02	-3.6158941799819058e-02	-7.2302954508909431e-02	-4.9891341209298522e-02	-6.0814788661138854e-02	1.9426299543735184e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8998972389745360e-01	-1.9167977427810584e-01	-1.8386344821801950e-01	-4.1208781841785652e-01	-4.8732076614549424e-01	-1.1928252295764048e-01	-3.7105733762005161e-01	-5.0595072198029223e-01	-4.7178709677686770e-01	-5.9354418575509349e-01	-1.4172965431506485e-01	-3.3480827514385031e-01	-5.6542570602650122e-01	-5.1075024231838850e-01	-5.6449228391316841e-01	7.6218918240952518e-02	-5.1118976659366832e-03	2.2479881544079616e-01	-1.1949778901712079e-02	-7.0150672374026885e-03	-3.7056893099058547e-02	1.0750418977584551e-01	-2.0165270007183534e-02	-4.5835638529659564e-02	-1.8701545485091054e-02	-1.0181773026529339e-02	-2.2132035755674375e-02	-3.0598415927940263e-02	-7.2904682890602257e-02	-3.1910470443658891e-02	-1.8893530461126955e-02	5.2462760751881610e-02	-7.1477335624396482e-02	-3.6042487574792795e-02	-7.2626528979518032e-02	-5.0252057027489305e-02	-6.0936663290608678e-02	1.9443704002493845e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8776250183676234e-01	-1.8903193270439642e-01	-1.8120313181733322e-01	-4.0901632105042113e-01	-4.8436410127732199e-01	-1.1695381038947118e-01	-3.6847973093339909e-01	-5.0256787705328265e-01	-4.6875483453642136e-01	-5.9019183185002422e-01	-1.3931269068867433e-01	-3.3267424113635341e-01	-5.6194304635964309e-01	-5.0792485534074694e-01	-5.6150395157577249e-01	7.5338577085500180e-02	-5.1791713240301965e-03	2.2495199088853290e-01	-1.1977460328848949e-02	-7.4673174598831439e-03	-3.7014873550991895e-02	1.0795203822515924e-01	-2.0062926454885992e-02	-4.5687945076273738e-02	-1.8847975095769125e-02	-1.0112581224464892e-02	-2.2212641527724362e-02	-3.0579008561622260e-02	-7.2719622062914685e-02	-3.1885409667053430e-02	-1.8804479959086188e-02	5.2223772522374708e-02	-7.1329105827427047e-02	-3.5924830698847887e-02	-7.2943042124858359e-02	-5.0605270731275451e-02	-6.1052309602702498e-02	1.9461682450103739e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8554606710730552e-01	-1.8641072057037494e-01	-1.7856985130433772e-01	-4.0597233790871523e-01	-4.8142624947784424e-01	-1.1465585004152137e-01	-3.6592781494236565e-01	-4.9921447743627489e-01	-4.6574892469123214e-01	-5.8686546962538910e-01	-1.3692271927754135e-01	-3.3056392347628577e-01	-5.5848353062764255e-01	-5.0512360468832618e-01	-5.5853933332659045e-01	7.4457846581054338e-02	-5.2440167419771479e-03	2.2510447441417655e-01	-1.2003770743470537e-02	-7.9157938289385592e-03	-3.6972030314388893e-02	1.0839930616585239e-01	-1.9959073030314037e-02	-4.5538129202609669e-02	-1.8989156883898198e-02	-1.0043938712563627e-02	-2.2290394429901012e-02	-3.0556340871819812e-02	-7.2531495992028502e-02	-3.1857479131909013e-02	-1.8715282360953173e-02	5.1990350523169582e-02	-7.1177195606414445e-02	-3.5806019122550749e-02	-7.3252521220586092e-02	-5.0951013617283651e-02	-6.1161787039465988e-02	1.9480230216534753e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8334059511973365e-01	-1.8381593632211002e-01	-1.7596340241019465e-01	-4.0295561983193950e-01	-4.7850710882419106e-01	-1.1238840024535428e-01	-3.6340125906918125e-01	-4.9589021825760826e-01	-4.6276901493408495e-01	-5.8356476233635235e-01	-1.3455951282996920e-01	-3.2847693857676624e-01	-5.5504708232071120e-01	-5.0234609318590939e-01	-5.5559806939847667e-01	7.3576799549916125e-02	-5.3064878447022998e-03	2.2525608138717404e-01	-1.2028739748077688e-02	-8.3604977100054882e-03	-3.6928394490394534e-02	1.0884578273692019e-01	-1.9853786174393012e-02	-4.5386285426861218e-02	-1.9125192269808088e-02	-9.9758547539279558e-03	-2.2365359190976982e-02	-3.0530501147641619e-02	-7.2340396869161480e-02	-3.1826749773977037e-02	-1.8625962709225889e-02	5.1762382626950661e-02	-7.1021692286821536e-02	-3.5686099574597487e-02	-7.3554992301174654e-02	-5.1289317097397771e-02	-6.1265155061148519e-02	1.9499342652621963e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8114624873796952e-01	-1.8124738355582107e-01	-1.7338358627860898e-01	-3.9996591856816388e-01	-4.7560657572232823e-01	-1.1015121894994837e-01	-3.6089973709542111e-01	-4.9259479723372424e-01	-4.5981475945728595e-01	-5.8028937677008718e-01	-1.3222284732141598e-01	-3.2641290846035970e-01	-5.5163362137962180e-01	-4.9959192978761435e-01	-5.5267980372315240e-01	7.2695511909898092e-02	-5.3666375211052350e-03	2.2540662786521190e-01	-1.2052396026290130e-02	-8.8014287663699710e-03	-3.6883995112626709e-02	1.0929125856840294e-01	-1.9747140278075510e-02	-4.5232505485966627e-02	-1.9256180954065286e-02	-9.9083376549348855e-03	-2.2437598409812624e-02	-3.0501575915839307e-02	-7.2146414687792967e-02	-3.1793291235668028e-02	-1.8536545062561641e-02	5.1539757326870141e-02	-7.0862681664661892e-02	-3.5565117595433147e-02	-7.3850480249368647e-02	-5.1620212730771546e-02	-6.1362473161404356e-02	1.9519015130841957e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7896317849218878e-01	-1.7870487090307827e-01	-1.7083020933909240e-01	-3.9700298690540808e-01	-4.7272454511770123e-01	-1.0794406383163291e-01	-3.5842292711037749e-01	-4.8932791472056342e-01	-4.5688581886639007e-01	-5.7703898334821213e-01	-1.2991250197366994e-01	-3.2437146068798012e-01	-5.4824306438850368e-01	-4.9686072957211658e-01	-5.4978418403179152e-01	7.1814062660524952e-02	-5.4245176388669049e-03	2.2555593059193521e-01	-1.2074767373252493e-02	-9.2385850228364451e-03	-3.6838859220524524e-02	1.0973552578081719e-01	-1.9639207741432987e-02	-4.5076878412665611e-02	-1.9382220945528352e-02	-9.8413948066435903e-03	-2.2507172609427559e-02	-3.0469649968906561e-02	-7.1949637314755663e-02	-3.1757171886905702e-02	-1.8447052531171484e-02	5.1322363725121216e-02	-7.0700248061709908e-02	-3.5443117569830998e-02	-7.4139008884270996e-02	-5.1943732255030080e-02	-6.1453800881300903e-02	1.9539243046046584e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7679152279421250e-01	-1.7618821191479911e-01	-1.6830308317917564e-01	-3.9406657879463536e-01	-4.6986091069639035e-01	-1.0576669239814229e-01	-3.5597051145994069e-01	-4.8608927375977939e-01	-4.5398186009249925e-01	-5.7381325622095980e-01	-1.2762825926967658e-01	-3.2235222828810706e-01	-5.4487532475990264e-01	-4.9415211373438289e-01	-5.4691086194937777e-01	7.0932533865141964e-02	-5.4801790594803373e-03	2.2570380699629330e-01	-1.2095880725206650e-02	-9.6719629286353328e-03	-3.6793011931137209e-02	1.1017837798836116e-01	-1.9530059030813045e-02	-4.4919490610581966e-02	-1.9503408589118098e-02	-9.7750327248656600e-03	-2.2574140290347117e-02	-3.0434806393025340e-02	-7.1750150558770112e-02	-3.1718458845701306e-02	-1.8357507310998715e-02	5.1110091522083588e-02	-7.0534474377968254e-02	-3.5320142758456415e-02	-7.4420601048026239e-02	-5.2259907616601667e-02	-6.1539197822126593e-02	1.9560021816155595e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7463140815520793e-01	-1.7369722494407588e-01	-1.6580202441553721e-01	-3.9115644946494788e-01	-4.6701556507694519e-01	-1.0361886208703512e-01	-3.5354217669598409e-01	-4.8287858012009227e-01	-4.5110255630338508e-01	-5.7061187335343155e-01	-1.2536990496406919e-01	-3.2035484968633215e-01	-5.4153031291237141e-01	-4.9146570957411956e-01	-5.4405949308305745e-01	7.0051010628908908e-02	-5.5336716534725629e-03	2.2585007519364317e-01	-1.2115762188238436e-02	-1.0101557419574934e-02	-3.6746476509395637e-02	1.1061961030584590e-01	-1.9419762734076241e-02	-4.4760425927374288e-02	-1.9619838593272709e-02	-9.7092570889176378e-03	-2.2638557983211505e-02	-3.0397126595827273e-02	-7.1548038236566691e-02	-3.1677217998451218e-02	-1.8267930716741366e-02	5.0902831006148105e-02	-7.0365442141500256e-02	-3.5196235328448941e-02	-7.4695278691057548e-02	-5.2568771000153315e-02	-6.1618723657034212e-02	1.9581346882810042e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7248294940560459e-01	-1.7123173302780673e-01	-1.6332685456410004e-01	-3.8827235553134071e-01	-4.6418839999320294e-01	-1.0150033035873218e-01	-3.5113761352630413e-01	-4.7969554233390882e-01	-4.4824758681347693e-01	-5.6743451660426358e-01	-1.2313722808956259e-01	-3.1837896863540144e-01	-5.3820793644085463e-01	-4.8880115048113998e-01	-5.4122973710471256e-01	6.9169581072695802e-02	-5.5850443157786688e-03	2.2599455398868884e-01	-1.2134437066224375e-02	-1.0527361979460715e-02	-3.6699274436894323e-02	1.1105901935932543e-01	-1.9308385614018268e-02	-4.4599765725963574e-02	-1.9731604057090135e-02	-9.6440727790967230e-03	-2.2700480300677547e-02	-3.0356690333949044e-02	-7.1343382236553593e-02	-3.1633514019950265e-02	-1.8178343213737055e-02	5.0700473044233557e-02	-7.0193231555705615e-02	-3.5071436383051088e-02	-7.4963062955842069e-02	-5.2870354857101232e-02	-6.1692438141510472e-02	1.9603213711987590e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7034624991717661e-01	-1.6879156376720966e-01	-1.6087739990912825e-01	-3.8541405509519722e-01	-4.6137930646822956e-01	-9.9410854784354963e-02	-3.4875651676509417e-01	-4.7653987172958551e-01	-4.4541663699287143e-01	-5.6428087179697761e-01	-1.2093002095926556e-01	-3.1642423414575976e-01	-5.3490810028009794e-01	-4.8615807591777027e-01	-5.3842125782796557e-01	6.8288336302873648e-02	-5.6343449812501379e-03	2.2613706288039079e-01	-1.2151929887974587e-02	-1.0949368700800486e-02	-3.6651425479225508e-02	1.1149640330033375e-01	-1.9195992659975004e-02	-4.4437588953899550e-02	-1.9838796497124483e-02	-9.5794839129309962e-03	-2.2759959988591281e-02	-3.0313575740368984e-02	-7.1136262580187529e-02	-3.1587410393119193e-02	-1.8088764448734262e-02	5.0502909073102245e-02	-7.0017921544094447e-02	-3.4945785990297400e-02	-7.5223974259185533e-02	-5.3164691933146220e-02	-6.1760401122711243e-02	1.9625617794581158e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6822140182713645e-01	-1.6637654920722797e-01	-1.5845349137136952e-01	-3.8258130783790023e-01	-4.5858817497965232e-01	-9.7350193128649246e-02	-3.4639858528398393e-01	-4.7341128245943215e-01	-4.4260939817549955e-01	-5.6115062878437461e-01	-1.1874807916504289e-01	-3.1449030041668957e-01	-5.3163070686134983e-01	-4.8353613139852142e-01	-5.3563372327980019e-01	6.7407370377021034e-02	-5.6816206402493666e-03	2.2627742206888948e-01	-1.2168264433602007e-02	-1.1367568344799297e-02	-3.6602947751893239e-02	1.1193156182366838e-01	-1.9082647137691994e-02	-4.4273972210873813e-02	-1.9941505873832099e-02	-9.5154938802183182e-03	-2.2817047976458071e-02	-3.0267859351501138e-02	-7.0926757481030347e-02	-3.1538969428451379e-02	-1.7999213279598979e-02	5.0310031091495747e-02	-6.9839589792685980e-02	-3.4819323210815364e-02	-7.5478032372959233e-02	-5.3451815294827287e-02	-6.1822672547663778e-02	1.9648554646942555e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6610848626428958e-01	-1.6398652571484340e-01	-1.5605496437522909e-01	-3.7977387510778415e-01	-4.5581489561659877e-01	-9.5318103428140885e-02	-3.4406352196367179e-01	-4.7030949152376661e-01	-4.3982556756655700e-01	-5.5804348150620853e-01	-1.1659120157198910e-01	-3.1257682676811610e-01	-5.2837565626256700e-01	-4.8093496846715184e-01	-5.3286680576701617e-01	6.6526780265526317e-02	-5.7269173543279019e-03	2.2641545246459038e-01	-1.2183463760127144e-02	-1.1781950400688610e-02	-3.6553857784862254e-02	1.1236429618869768e-01	-1.8968410637486000e-02	-4.4108989814444388e-02	-2.0039820617662161e-02	-9.4521053769015036e-03	-2.2871793427212059e-02	-3.0219616134032252e-02	-7.0714943401606126e-02	-3.1488252283168996e-02	-1.7909707803977371e-02	5.0121731653141884e-02	-6.9658312790089008e-02	-3.4692086124744517e-02	-7.5725256503296701e-02	-5.3731758355057530e-02	-6.1879312470366397e-02	1.9672019811392045e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6400757357701838e-01	-1.6162133385638172e-01	-1.5368165871509404e-01	-3.7699152000065483e-01	-4.5305935822840382e-01	-9.3314344064755431e-02	-3.4175103364610232e-01	-4.6723421879112903e-01	-4.3706484814926033e-01	-5.5495912804043757e-01	-1.1445919030912148e-01	-3.1068347757312731e-01	-5.2514284635236486e-01	-4.7835424467121029e-01	-5.3012018193764787e-01	6.5646665809140151e-02	-5.7702802719368637e-03	2.2655097569944380e-01	-1.2197550226331611e-02	-1.2192503144389147e-02	-3.6504170585740070e-02	1.1279440924402996e-01	-1.8853343120763075e-02	-4.3942713863960023e-02	-2.0133827654767681e-02	-9.3893204378017372e-03	-2.2924243786282328e-02	-3.0168919511486859e-02	-7.0500895108079761e-02	-3.1435318980095037e-02	-1.7820265386938296e-02	4.9937903860700052e-02	-6.9474165865314436e-02	-3.4564111857807306e-02	-7.5965665368175866e-02	-5.4004554897616963e-02	-6.1930381057795955e-02	1.9696008856695282e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6191872356320685e-01	-1.5928081827380414e-01	-1.5133341842078923e-01	-3.7423400743418833e-01	-4.5032145256533013e-01	-9.1338673835080778e-02	-3.3946083108730041e-01	-4.6418518701500172e-01	-4.3432694859113968e-01	-5.5189727064832794e-01	-1.1235185075633861e-01	-3.0880992219125364e-01	-5.2193217292794536e-01	-4.7579362353431526e-01	-5.2739353283758728e-01	6.4767129672441151e-02	-5.8117536441716876e-03	2.2668381414054820e-01	-1.2210545516885371e-02	-1.2599213696533473e-02	-3.6453899701670768e-02	1.1322170545556219e-01	-1.8737502964920532e-02	-4.3775214302798071e-02	-2.0223612432342750e-02	-9.3271404682681372e-03	-2.2974444829986205e-02	-3.0115841390516006e-02	-7.0284685722852305e-02	-3.1380228426242100e-02	-1.7730902687646231e-02	4.9758441360665866e-02	-6.9287223223477301e-02	-3.4435436606560815e-02	-7.6199277273411969e-02	-5.4270239100585795e-02	-6.1975938594860350e-02	1.9720517378509137e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5984198570182899e-01	-1.5696482756002197e-01	-1.4901009162221865e-01	-3.7150110421638416e-01	-4.4760106841150127e-01	-8.9390852015446928e-02	-3.3719262891072116e-01	-4.6116212184703853e-01	-4.3161158314985076e-01	-5.4885761581367298e-01	-1.1026899152777231e-01	-3.0695583490258904e-01	-5.1874352984721450e-01	-4.7325277452614656e-01	-5.2468654396250092e-01	6.3888277293299559e-02	-5.8513808405017027e-03	2.2681379090609990e-01	-1.2222470665752107e-02	-1.3002068079876805e-02	-3.6403057279917404e-02	1.1364599093777286e-01	-1.8620947006694210e-02	-4.3606558978841865e-02	-2.0309258943579617e-02	-9.2655662747440984e-03	-2.3022440713231659e-02	-3.0060452186890029e-02	-7.0066386775103198e-02	-3.1323038431116446e-02	-1.7641635685071950e-02	4.9583238339277302e-02	-6.9097557979371962e-02	-3.4306095662852178e-02	-7.6426110186979201e-02	-5.4528845558712583e-02	-6.2016045488308719e-02	1.9745540999796949e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5777739938630796e-01	-1.5467321413336271e-01	-1.4671153041329424e-01	-3.6879257910833146e-01	-4.4489809571020345e-01	-8.7470638423007424e-02	-3.3494614556130903e-01	-4.5816475184717798e-01	-4.2891847157869673e-01	-5.4583987427634284e-01	-1.0821042445155246e-01	-3.0512089484276861e-01	-5.1557680915529136e-01	-4.7073137303041057e-01	-5.2199890530525117e-01	6.3010216828303031e-02	-5.8892043644857136e-03	2.2694072988380701e-01	-1.2233346078904200e-02	-1.3401051276101309e-02	-3.6351654127222618e-02	1.1406707348815517e-01	-1.8503730583991952e-02	-4.3436813703366099e-02	-2.0390849752230190e-02	-9.2045980943077331e-03	-2.3068274016554698e-02	-3.0002820851190298e-02	-6.9846068249359128e-02	-3.1263805724742764e-02	-1.7552479702783400e-02	4.9412189519468901e-02	-6.8905242189086571e-02	-3.4176123437498034e-02	-7.6646181811678607e-02	-5.4780409304672067e-02	-6.2050762269620523e-02	1.9771075371215165e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5572499415947643e-01	-1.5240583411111031e-01	-1.4443759071512369e-01	-3.6610820288151663e-01	-4.4221242468180599e-01	-8.5577793472963209e-02	-3.3272110326007565e-01	-4.5519280849066934e-01	-4.2624733903190937e-01	-5.4284376106046528e-01	-1.0617596454609494e-01	-3.0330478593886750e-01	-5.1243190120563153e-01	-4.6822910031076970e-01	-5.1933031139893315e-01	6.2133059094208527e-02	-5.9252658694419367e-03	2.2706445575180789e-01	-1.2243191556348485e-02	-1.3796147282060406e-02	-3.6299699767915534e-02	1.1448476262476227e-01	-1.8385907576248216e-02	-4.3266042308245614e-02	-2.0468466016781095e-02	-9.1442356232020790e-03	-2.3111985792494429e-02	-2.9943014894194448e-02	-6.9623798632145101e-02	-3.1202585975405966e-02	-1.7463449432846393e-02	4.9245190158884539e-02	-6.8710346879669176e-02	-3.4045553483225154e-02	-7.6859509656087274e-02	-5.5024965829236508e-02	-6.2080149596915990e-02	1.9797116171471696e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5368478995009903e-01	-1.5016254718230884e-01	-1.4218813213860942e-01	-3.6344774836983940e-01	-4.3954394593443025e-01	-8.3712078232115059e-02	-3.3051722795936445e-01	-4.5224602617228216e-01	-4.2359791596979435e-01	-5.3986899549741341e-01	-1.0416542999296825e-01	-3.0150719684625521e-01	-5.0930869477596308e-01	-4.6574564347492947e-01	-5.1668046135570600e-01	6.1256917505442786e-02	-5.9596061740545027e-03	2.2718479400214497e-01	-1.2252026313496448e-02	-1.4187339165454445e-02	-3.6247202500852185e-02	1.1489886962669077e-01	-1.8267530443359582e-02	-4.3094306701605592e-02	-2.0542187514237215e-02	-9.0844780444015120e-03	-2.3153615611311223e-02	-2.9881100411945066e-02	-6.9399644956781456e-02	-3.1139433807123043e-02	-1.7374558958852915e-02	4.9082136049003446e-02	-6.8512942076958419e-02	-3.3914418516880256e-02	-7.7066111103799712e-02	-5.5262551100321716e-02	-6.2104268255897384e-02	1.9823659107657730e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5165679731087610e-01	-1.4794321647978526e-01	-1.3996301784643791e-01	-3.6081099051661497e-01	-4.3689255056762005e-01	-8.1873254468854323e-02	-3.2833424929870969e-01	-4.4932414220779993e-01	-4.2096993806381966e-01	-5.3691530124387021e-01	-1.0217864210639825e-01	-2.9972782088644212e-01	-5.0620707717921321e-01	-4.6328069543692535e-01	-5.1404905890149422e-01	6.0381908007689604e-02	-5.9922652779028614e-03	2.2730157096687509e-01	-1.2259869001880553e-02	-1.4574609119980958e-02	-3.6194169455165001e-02	1.1530920757745675e-01	-1.8148650263238170e-02	-4.2921666921920662e-02	-2.0612092663503424e-02	-9.0253240542243519e-03	-2.3193201606061368e-02	-2.9817142110499850e-02	-6.9173672846362846e-02	-3.1074402816832984e-02	-1.7285821778117785e-02	4.8922923515364827e-02	-6.8313096831652195e-02	-3.3782750440942901e-02	-7.7266003480889522e-02	-5.5493201580921539e-02	-6.2123179159857461e-02	1.9850699915553649e+00
