# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1443231129557062e-01	3.8788247025560163e-02	4.1117254816297216e-02	-3.3832284061761260e-02	-4.6632190180107454e-02	1.2796911268933267e-02	-7.1414663646933663e-02	-9.4484341912060982e-02	-1.8143695160846723e-01	-4.2126992621757686e-01	-2.3308595729010580e-03	-4.9481195157902322e-02	-1.3880017876140635e-01	-1.2722157612581478e-01	-2.5259485787330821e-01	1.4473652599173331e-01	1.9048994414499192e-02	2.3589100878025221e-01	3.0022831425559559e-03	4.1650503708390414e-02	2.2773002813835943e-03	2.4703474488323182e-01	8.4870845867388203e-02	1.0697142340306205e-01	1.2339082055402101e-01	4.7736322566385879e-03	-1.7234569970619100e-03	5.8892244481400208e-02	5.8099969380643407e-02	4.1369165229897600e-02	5.5645624056569840e-03	3.1438739647583652e-01	4.9952225892303338e-02	-9.7355077721523499e-03	9.7037026062515061e-02	-9.8026671915791928e-03	-1.3407663769227252e-02	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1381171104389158e-01	3.9006718552839832e-02	4.1329146640549826e-02	-3.2978497285207818e-02	-4.5473710982330898e-02	1.2957252812039476e-02	-7.0888773235331562e-02	-9.3727662630259945e-02	-1.8026146895872633e-01	-4.1948732053432086e-01	-2.1106367116741974e-03	-4.9039796217780818e-02	-1.3777590111389740e-01	-1.2619797281695136e-01	-2.5090023030749908e-01	1.4399331690575559e-01	1.8801740978677997e-02	2.3499696639897580e-01	2.8645620978922752e-03	4.1085919300054043e-02	1.9496049165395619e-03	2.4626003900226442e-01	8.4476002007375331e-02	1.0650294544221833e-01	1.2289633590573126e-01	4.6800037228624976e-03	-2.3080944853875189e-03	5.8606424757811380e-02	5.7754636224461683e-02	4.1133756435828187e-02	5.4279862014149152e-03	3.1427541149629384e-01	4.9632898980170120e-02	-9.7956028139228081e-03	9.6691018914445412e-02	-1.0536710946454751e-02	-1.3584680348452300e-02	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.1319502796182593e-01	3.9216851129973772e-02	4.1531632808801407e-02	-3.2137089362847371e-02	-4.4332148613004052e-02	1.3112395517523712e-02	-7.0369189144753069e-02	-9.2979943594990094e-02	-1.7909740115750458e-01	-4.1771345854404324e-01	-1.8957819859133289e-03	-4.8605123297786400e-02	-1.3676154037987784e-01	-1.2518592335958018e-01	-2.4922004370413697e-01	1.4325107841169590e-01	1.8557918316871706e-02	2.3410238115851645e-01	2.7296012027338001e-03	4.0528670763420600e-02	1.6282100441055714e-03	2.4548198464827625e-01	8.4082747636181301e-02	1.0603512260050675e-01	1.2240177514793414e-01	4.5880361047670884e-03	-2.8834209835508140e-03	5.8321235872213321e-02	5.7411497176402225e-02	4.0899470631821547e-02	5.2931845903169128e-03	3.1414901899737757e-01	4.9315811396121685e-02	-9.8536141028491443e-03	9.6345065219096027e-02	-1.1262825375375268e-02	-1.3757437613508830e-02	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.1258224122348734e-01	3.9418766488448026e-02	4.1724879825697600e-02	-3.1308012501137211e-02	-4.3207460536193482e-02	1.3262425819378632e-02	-6.9855805728277223e-02	-9.2241073943551286e-02	-1.7794459090678982e-01	-4.1594815428825449e-01	-1.6861967125363060e-03	-4.8177049170150220e-02	-1.3575702888731356e-01	-1.2418530443177350e-01	-2.4755420044825180e-01	1.4250990766345797e-01	1.8317505667126973e-02	2.3320730109054139e-01	2.5973705161981379e-03	3.9978730466580320e-02	1.3130669377256815e-03	2.4470062722757988e-01	8.3691068983684239e-02	1.0556797615491825e-01	1.2190716671723031e-01	4.4977109610157785e-03	-3.4494292238620213e-03	5.8036699032770027e-02	5.7070548471818680e-02	4.0666317968694382e-02	5.1601587646442687e-03	3.1400814307885988e-01	4.9000957230213131e-02	-9.9095694067357822e-03	9.5999150525534413e-02	-1.1980863727894597e-02	-1.3925966117822283e-02	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.1197332923542840e-01	3.9612585212277722e-02	4.1909052307139705e-02	-3.0491217798567657e-02	-4.2099600513088663e-02	1.3407429314409275e-02	-6.9348519335683353e-02	-9.1510943700406272e-02	-1.7680288314514100e-01	-4.1419122375690692e-01	-1.4817838345144076e-03	-4.7755448951907052e-02	-1.3476229800738024e-01	-1.2319599349098372e-01	-2.4590260256187318e-01	1.4176990031855180e-01	1.8080481599849211e-02	2.3231177385834906e-01	2.4678399287732166e-03	3.9436069299961025e-02	1.0041261475358500e-03	2.4391601337632257e-01	8.3300952639233330e-02	1.0510152729246565e-01	1.2141253908829508e-01	4.4090097975565679e-03	-4.0061146519151675e-03	5.7752835013527529e-02	5.6731786098250789e-02	4.0434308185611972e-02	5.0289095747353390e-03	3.1385271332466291e-01	4.8688330523302528e-02	-9.9634962433112935e-03	9.5653261291220079e-02	-1.2690682432546799e-02	-1.4090296789734625e-02	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.1136826968625518e-01	3.9798426758737133e-02	4.2084312993881552e-02	-2.9686655218942343e-02	-4.1008518645348324e-02	1.3547490758486984e-02	-6.8847228279821010e-02	-9.0789443790074656e-02	-1.7567212503462165e-01	-4.1244248502022596e-01	-1.2824478985881845e-03	-4.7340200071198824e-02	-1.3377727820883797e-01	-1.2221786877812614e-01	-2.4426515172526214e-01	1.4103115050537468e-01	1.7846824042085076e-02	2.3141584677416654e-01	2.3409791790673508e-03	3.8900656708474771e-02	7.0133752354917896e-04	2.4312819093809576e-01	8.2912385551760809e-02	1.0463579710244617e-01	1.2091792076398174e-01	4.3219140757397509e-03	-4.5534754165263520e-03	5.7469664152756311e-02	5.6395205797295490e-02	4.0203450611688521e-02	4.8994375237765269e-03	3.1368266488210689e-01	4.8377925257453484e-02	-1.0015421882922367e-02	9.5307384881082993e-02	-1.3392141223228163e-02	-1.4250460925743247e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.1076703959530679e-01	3.9976409478342731e-02	4.2250822764829311e-02	-2.8894273565613113e-02	-3.9934161419664244e-02	1.3682694063282716e-02	-6.8351832803311835e-02	-9.0076466049157630e-02	-1.7455216594731476e-01	-4.1070175835705686e-01	-1.0880950328122049e-03	-4.6931182233790177e-02	-1.3280189911123388e-01	-1.2125080932146003e-01	-2.4264174929798502e-01	1.4029375079179668e-01	1.7616510301646508e-02	2.3051956681606606e-01	2.2167578701846025e-03	3.8372460723718860e-02	4.0465023903102078e-04	2.4233720894092214e-01	8.2525355029593739e-02	1.0417080656884480e-01	1.2042334026542023e-01	4.2364052202733937e-03	-5.0915123582337745e-03	5.7187206351604250e-02	5.6060803066678842e-02	3.9973754167853114e-02	4.7717427628716103e-03	3.1349793853617525e-01	4.8069735346740083e-02	-1.0065373351422276e-02	9.4961509565791954e-02	-1.4085103262291059e-02	-1.4406490183869700e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.1016961536036243e-01	4.0146650634093152e-02	4.2408740650052512e-02	-2.8114020456751418e-02	-3.8876471753549156e-02	1.3813122293441777e-02	-6.7862235045596894e-02	-8.9371903237513511e-02	-1.7344285745142146e-01	-4.0896886637958685e-01	-8.9863292396014788e-04	-4.6528277389806895e-02	-1.3183608953692344e-01	-1.2029469494028913e-01	-2.4103229633985193e-01	1.3955779215507047e-01	1.7389517091062043e-02	2.2962298064447631e-01	2.0951454857267059e-03	3.7851447996213330e-02	1.1401281385714176e-04	2.4154311757363042e-01	8.2139848739971030e-02	1.0370657656288107e-01	1.1992882612212835e-01	4.1524646270144749e-03	-5.6202289963511558e-03	5.6905481073055084e-02	5.5728573162528432e-02	3.9745227368974116e-02	4.6458250864014851e-03	3.1329848077867517e-01	4.7763754628456445e-02	-1.0113377433234094e-02	9.4615624519215638e-02	-1.4769435260141786e-02	-1.4558416577140682e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0957597280430643e-01	4.0309266419978056e-02	4.2558223843526033e-02	-2.7345842301753447e-02	-3.7835389042354006e-02	1.3938857664198447e-02	-6.7378339010327803e-02	-8.8675649048608737e-02	-1.7234405329694588e-01	-4.0724363415429826e-01	-7.1397079482444820e-04	-4.6131369700701134e-02	-1.3087977756192293e-01	-1.1934940624848875e-01	-2.3943669363173731e-01	1.3882336395311101e-01	1.7165820551340052e-02	2.2872613461824984e-01	1.9761114054186522e-03	3.7337583827670350e-02	-1.7062686215319828e-04	2.4074596816163943e-01	8.1755854708271430e-02	1.0324312783570146e-01	1.1943440686213833e-01	4.0700736705955006e-03	-6.1396315145724085e-03	5.6624507341188984e-02	5.5398511101833726e-02	3.9517878326235857e-02	4.5216839276853221e-03	3.1308424387215733e-01	4.7459976854736574e-02	-1.0159460674568788e-02	9.4269719815083211e-02	-1.5445007591135916e-02	-1.4706272467165318e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0898608722078662e-01	4.0464371978756734e-02	4.2699427715613872e-02	-2.6589684278843246e-02	-3.6810849207520743e-02	1.4059981539408822e-02	-6.6900050533111058e-02	-8.7987598119069671e-02	-1.7125560940097315e-01	-4.0552588931902961e-01	-5.3401938143966701e-04	-4.5740345506454949e-02	-1.2993289056559293e-01	-1.1841482465786457e-01	-2.3785484169627771e-01	1.3809055389715938e-01	1.6945396275529528e-02	2.2782907481026760e-01	1.8596249203602052e-03	3.6830832203280893e-02	-4.4932150593516998e-04	2.3994581314215915e-01	8.1373361316956924e-02	1.0278048101122161e-01	1.1894011100215425e-01	3.9892137118851326e-03	-6.6497287451207643e-03	5.6344303740738483e-02	5.5070611665089364e-02	3.9291714749760183e-02	4.3993183549540724e-03	3.1285518590848460e-01	4.7158395684588662e-02	-1.0203649386782285e-02	9.3923786422862296e-02	-1.6111694405575559e-02	-1.4850090557789618e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0839993341878254e-01	4.0612081419012701e-02	4.2832505825304519e-02	-2.5845490313959815e-02	-3.5802784746069162e-02	1.4176574429980342e-02	-6.6427277249605496e-02	-8.7307646037452766e-02	-1.7017738383253905e-01	-4.0381546219600206e-01	-3.5869091026393470e-04	-4.5355093293023140e-02	-1.2899535527915942e-01	-1.1749083238135882e-01	-2.3628664081848116e-01	1.3735944802586947e-01	1.6728219332064552e-02	2.2693184702253819e-01	1.7456552479036848e-03	3.6331155824013445e-02	-7.2212441791514920e-04	2.3914270603882212e-01	8.0992357304234888e-02	1.0231865657912000e-01	1.1844596703774371e-01	3.9098661052825445e-03	-7.1505321514405097e-03	5.6064888416935341e-02	5.4744869399112550e-02	3.9066743951466580e-02	4.2787270676461773e-03	3.1261127086193202e-01	4.6859004676346738e-02	-1.0245969649849950e-02	9.3577816202851563e-02	-1.6769373737614723e-02	-1.4989903888812425e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0781748576610546e-01	4.0752507831495428e-02	4.2957609932218352e-02	-2.5113203060992767e-02	-3.4811124781319362e-02	1.4288715992692717e-02	-6.5959928563981501e-02	-8.6635689352263595e-02	-1.6910923679710524e-01	-4.0211218590070347e-01	-1.8789907534345570e-04	-4.4975503660025180e-02	-1.2806709783307840e-01	-1.1657731243611320e-01	-2.3473199106623721e-01	1.3663013068083532e-01	1.6514264287879860e-02	2.2603449680077636e-01	1.6341715461583547e-03	3.5838516138914450e-02	-9.8908945879292560e-04	2.3833670143576499e-01	8.0612831762445047e-02	1.0185767488798547e-01	1.1795200343357738e-01	3.8320122058448274e-03	-7.6420558094316563e-03	5.5786279075641779e-02	5.4421278620026874e-02	3.8842972848163231e-02	4.1599083930353251e-03	3.1235246863672500e-01	4.6561797280539302e-02	-1.0286447315943869e-02	9.3231801900510072e-02	-1.7417927608897089e-02	-1.5125745829744672e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0723871823177002e-01	4.0885763304755136e-02	4.3074890008393471e-02	-2.4392763883437998e-02	-3.3835795114841277e-02	1.4396485029385632e-02	-6.5497915617739683e-02	-8.5971625579237890e-02	-1.6805103062063476e-01	-4.0041589644649361e-01	-2.1559015491642946e-05	-4.4601469288688057e-02	-1.2714804380324671e-01	-1.1567414864638866e-01	-2.3319079231074832e-01	1.3590268448358511e-01	1.6303505231284196e-02	2.2513706944842743e-01	1.5251429281235886e-03	3.5352873377399840e-02	-1.2502710263758157e-03	2.3752785495117182e-01	8.0234774136177398e-02	1.0139755613862175e-01	1.1745824861372310e-01	3.7556333762468145e-03	-8.1243163872279263e-03	5.5508492983761475e-02	5.4099833416405937e-02	3.8620407964861631e-02	4.0428602831982770e-03	3.1207875510892008e-01	4.6266766833179811e-02	-1.0325108013091772e-02	9.2885737140027666e-02	-1.8057242127746929e-02	-1.5257650073593801e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0666360442725413e-01	4.1011958940077489e-02	4.3184494249867533e-02	-2.3684112837537685e-02	-3.2876718279633801e-02	1.4499959486502437e-02	-6.5041151258896743e-02	-8.5315353207913697e-02	-1.6700262973328187e-01	-3.9872643284483800e-01	1.4041270849420875e-04	-4.4232884910046275e-02	-1.2623811825607470e-01	-1.1478122564636085e-01	-2.3166294424687645e-01	1.3517719031405862e-01	1.6095915794580189e-02	2.2423961004011786e-01	1.4185384754526321e-03	3.4874186581532941e-02	-1.5057240324726682e-03	2.3671622321029559e-01	7.9858174220123770e-02	1.0093832037751009e-01	1.1696473095200256e-01	3.6807109935735284e-03	-8.5973331235202812e-03	5.5231546969922253e-02	5.3780527652567529e-02	3.8399055438307100e-02	3.9275803123319944e-03	3.1179011216254138e-01	4.5973906549475578e-02	-1.0361977148904392e-02	9.2539616417156301e-02	-1.8687207583750913e-02	-1.5385650630658323e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0609211764659267e-01	4.1131204865729624e-02	4.3286569088065573e-02	-2.2987188656955721e-02	-3.1933813594514721e-02	1.4599216454977339e-02	-6.4589550011537267e-02	-8.4666771707514160e-02	-1.6596390065269642e-01	-3.9704363720105601e-01	2.9809813654900220e-04	-4.3869647273402514e-02	-1.2533724579242267e-01	-1.1389842888278699e-01	-2.3014834641342141e-01	1.3445372729059127e-01	1.5891469176419246e-02	2.2334216343450400e-01	1.3143272518483333e-03	3.4402413638279089e-02	-1.7555038798525784e-03	2.3590186381797387e-01	7.9483022156670663e-02	1.0047998749043090e-01	1.1647147876241699e-01	3.6072264559448668e-03	-9.0611278044318636e-03	5.4955457425425756e-02	5.3463354972011642e-02	3.8178921020718334e-02	3.8140656744263422e-03	3.1148652771991009e-01	4.5683209517958304e-02	-1.0397079914351676e-02	9.2193435091310019e-02	-1.9307718537581793e-02	-1.5509781822315523e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0552423090532820e-01	4.1243610250524726e-02	4.3381259201008722e-02	-2.2301928739053626e-02	-3.1006997219722946e-02	1.4694332170444867e-02	-6.4143028045735434e-02	-8.4025781532160199e-02	-1.6493471196695259e-01	-3.9536735480548807e-01	4.5157793196878051e-04	-4.3511655115051139e-02	-1.2444535059041020e-01	-1.1302564461755918e-01	-2.2864689821332332e-01	1.3373237275141156e-01	1.5690138163880558e-02	2.2244477428650544e-01	1.2124783160941200e-03	3.3937511311728133e-02	-1.9996664392776553e-03	2.3508483533065674e-01	7.9109308433237685e-02	1.0002257719624982e-01	1.1597852028965371e-01	3.5351611889723167e-03	-9.5157247389491568e-03	5.4680240305456450e-02	5.3148308800995026e-02	3.7960010083727458e-02	3.7023131813002032e-03	3.1116799576609078e-01	4.5394668695032128e-02	-1.0430441287573035e-02	9.1847189376954588e-02	-1.9918673905909411e-02	-1.5630078274784454e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.0495991697825942e-01	4.1349283316717611e-02	4.3468707524354430e-02	-2.1628269132809255e-02	-3.0096182213706371e-02	1.4785382013765280e-02	-6.3701503147848865e-02	-8.3392284125435867e-02	-1.6391493431710613e-01	-3.9369743421999198e-01	6.0093140392555899e-04	-4.3158809127270048e-02	-1.2356235644711261e-01	-1.1216275993014328e-01	-2.2715849893379342e-01	1.3301320223767879e-01	1.5491895154264038e-02	2.2154748705889327e-01	1.1129607347222855e-03	3.3479435275280134e-02	-2.2382680266140125e-03	2.3426519722796263e-01	7.8737023879367193e-02	9.9566109040864811e-02	1.1548588369967618e-01	3.4644966520484639e-03	-9.9611507329197026e-03	5.4405911130544576e-02	5.2835382352233486e-02	3.7742327622512985e-02	3.5923192610060957e-03	3.1083451636741183e-01	4.5108276899939334e-02	-1.0462086037706103e-02	9.1500876334299777e-02	-2.0519977041272348e-02	-1.5746574912850676e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.0439914843603421e-01	4.1448331352237792e-02	4.3549055262281783e-02	-2.0966144528428540e-02	-2.9201278591093907e-02	1.4872440511848330e-02	-6.3264894691182127e-02	-8.2766181924329885e-02	-1.6290444037938967e-01	-3.9203372735968617e-01	7.4623652984944812e-04	-4.2811011927580300e-02	-1.2268818681914755e-01	-1.1130966271991473e-01	-2.2568304776637849e-01	1.3229628947805286e-01	1.5296712176587637e-02	2.2065034603322725e-01	1.0157435943229027e-03	3.3028140143782345e-02	-2.4713653800295349e-03	2.3344300988377942e-01	7.8366159663572563e-02	9.9110602391318400e-02	1.1499359707040717e-01	3.3952143444689387e-03	-1.0397435061625940e-02	5.4132484988273680e-02	5.2524568628725468e-02	3.7525878260118301e-02	3.4840799566089519e-03	3.1048609568401048e-01	4.4824026810140187e-02	-1.0492038728718194e-02	9.1154493859310237e-02	-2.1111535806783266e-02	-1.5859306953535511e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0384189768051602e-01	4.1540860722276376e-02	4.3622441898233701e-02	-2.0315488248683670e-02	-2.8322193381820751e-02	1.4955581338761324e-02	-6.2833123607027017e-02	-8.2147378362566456e-02	-1.6190310484705192e-01	-3.9037608956986714e-01	8.8756997765561873e-04	-4.2468168028278602e-02	-1.2182276486217318e-01	-1.1046624170839048e-01	-2.2422044382694803e-01	1.3158170637482194e-01	1.5104560912780547e-02	2.1975339532011348e-01	9.2079601349682018e-04	3.2583579505615898e-02	-2.6990156372846668e-03	2.3261833453693248e-01	7.7996707289948036e-02	9.8656076430077483e-02	1.1450168838251096e-01	3.3272958113873931e-03	-1.0824609440946783e-02	5.3859976535228442e-02	5.2215860427689380e-02	3.7310666251946630e-02	3.3775909253438209e-03	3.1012274597637279e-01	4.4541910957103970e-02	-1.0520323723226324e-02	9.0808040673058102e-02	-2.1693262645555107e-02	-1.5968309899696647e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0328813697895338e-01	4.1626976880232501e-02	4.3689005205526446e-02	-1.9676232242025943e-02	-2.7458830691394490e-02	1.5034877317114111e-02	-6.2406112356074836e-02	-8.1535777873353532e-02	-1.6091080441184838e-01	-3.8872437969803203e-01	1.0250071277969946e-03	-4.2130183806243636e-02	-1.2096601346929479e-01	-1.0963238644136190e-01	-2.2277058617560785e-01	1.3086952299158505e-01	1.4915412718562889e-02	2.1885667886877894e-01	8.2808715445469938e-04	3.2145705954718731e-02	-2.9212763131224589e-03	2.3179123326143306e-01	7.7628658594548774e-02	9.8202550149477430e-02	1.1401018551028054e-01	3.2607226496044425e-03	-1.1242707997124046e-02	5.3588399999174800e-02	5.1909250344606167e-02	3.7096695490426088e-02	3.2728474381553338e-03	3.0974448560584628e-01	4.4261921722508431e-02	-1.0546965186292580e-02	9.0461516310429965e-02	-2.2265074644745815e-02	-1.6073619533544307e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0273783849694904e-01	4.1706784378035648e-02	4.3748881257841134e-02	-1.9048307077490379e-02	-2.6611091762276693e-02	1.5110400419702200e-02	-6.1983784900203516e-02	-8.0931285891563134e-02	-1.5992741774519481e-01	-3.8707846016095260e-01	1.1586220951246039e-03	-4.1796967473015638e-02	-1.2011785530840854e-01	-1.0880798729093692e-01	-2.2133337383653828e-01	1.3015980754249060e-01	1.4729238644004357e-02	2.1796024047594192e-01	7.3758623426885435e-04	3.1714471122542956e-02	-3.1382052767658505e-03	2.3096176893633202e-01	7.7262005741547596e-02	9.7750042346335317e-02	1.1351911621263648e-01	3.1954765131904156e-03	-1.1651767235147563e-02	5.3317769181462825e-02	5.1604730777361878e-02	3.6883969509835225e-02	3.1698443796229544e-03	3.0935133902911310e-01	4.3984051334840506e-02	-1.0571987089180179e-02	9.0114921108212107e-02	-2.2826893594133833e-02	-1.6175271910061552e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.0219097433019138e-01	4.1780386875854142e-02	4.3802204439604080e-02	-1.8431641941433496e-02	-2.5778875036355290e-02	1.5182221771400528e-02	-6.1566066674640367e-02	-8.0333808855363384e-02	-1.5895282547899039e-01	-3.8543819700675119e-01	1.2884877505387326e-03	-4.1468429045156019e-02	-1.1927821285847665e-01	-1.0799293545748810e-01	-2.1990870581774083e-01	1.2945262638303986e-01	1.4546009453755077e-02	2.1706412379397397e-01	6.4926253577754793e-04	3.1289825709933619e-02	-3.3498607295276402e-03	2.3013000521519403e-01	7.6896741219170853e-02	9.7298571616732041e-02	1.1302850812424396e-01	3.1315391189433860e-03	-1.2051826005780118e-02	5.3048097459649370e-02	5.1302293930480081e-02	3.6672491491281690e-02	3.0685762482729577e-03	3.0894333678662350e-01	4.3708291866394869e-02	-1.0595413213059634e-02	8.9768256192574850e-02	-2.3378646039140982e-02	-1.6273303350314187e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.0164751653499188e-01	4.1847887151202280e-02	4.3849107456271602e-02	-1.7826164636109653e-02	-2.4962076218474401e-02	1.5250411651294692e-02	-6.1152884560498555e-02	-7.9743254207324893e-02	-1.5798691018611827e-01	-3.8380345997193016e-01	1.4146757424144155e-03	-4.1144480314881396e-02	-1.1844700844476583e-01	-1.0718712297151296e-01	-2.1849648113070619e-01	1.2874804400244375e-01	1.4365695646940863e-02	2.1616837233834013e-01	5.6308541814975674e-04	3.0871719518927875e-02	-3.5563011825413483e-03	2.2929600649521598e-01	7.6532857835425974e-02	9.6848156350961681e-02	1.1253838874675078e-01	3.0688922516828618e-03	-1.2442925471241036e-02	5.2779397790328864e-02	5.1001931819440759e-02	3.6462264267826262e-02	2.9690371572798605e-03	3.0852051548500092e-01	4.3434635230666985e-02	-1.0617267152650132e-02	8.9421523465971736e-02	-2.3920263328237313e-02	-1.6367750434638846e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.0110743715758388e-01	4.1909387107461227e-02	4.3889721344525234e-02	-1.7231801580119974e-02	-2.4160588341001949e-02	1.5315039495037437e-02	-6.0744166857688929e-02	-7.9159530395014582e-02	-1.5702955636063687e-01	-3.8217412253333527e-01	1.5372565177861866e-03	-4.0825034820978510e-02	-1.1762416427304462e-01	-1.0639044269540771e-01	-2.1709659880997703e-01	1.2804612301753843e-01	1.4188267476717222e-02	2.1527302949431126e-01	4.7902432711216129e-04	3.0460101484460746e-02	-3.7575854346189805e-03	2.2845983788600863e-01	7.6170348713621355e-02	9.6398814728651888e-02	1.1204878544015504e-01	3.0075177693802729e-03	-1.2825109069573749e-02	5.2511682712167045e-02	5.0703636275075334e-02	3.6253290329743774e-02	2.8712208355563553e-03	3.0808291777343866e-01	4.3163073180128290e-02	-1.0637572319787509e-02	8.9074725593483506e-02	-2.4451681654674005e-02	-1.6458649995698127e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.0057070826222261e-01	4.1964987781825475e-02	4.3924175482392552e-02	-1.6648477810733114e-02	-2.3374301829390376e-02	1.5376173897422853e-02	-6.0339843258204191e-02	-7.8582546871102013e-02	-1.5608065039766952e-01	-3.8055006195502655e-01	1.6562993432793043e-03	-4.0510007819998445e-02	-1.1680960246276449e-01	-1.0560278832515556e-01	-2.1570895793261216e-01	1.2734692416824511e-01	1.4013694969475639e-02	2.1437813852294588e-01	3.9704880484306453e-04	3.0054919705973213e-02	-3.9537725502430277e-03	2.2762156517806376e-01	7.5809207287690611e-02	9.5950564714052250e-02	1.1155972541430559e-01	2.9473976081272864e-03	-1.3198422477720972e-02	5.2244964349129994e-02	5.0407398948032728e-02	3.6045571829912935e-02	2.7751206292325041e-03	3.0763059231412226e-01	4.2893597304383482e-02	-1.0656351946907382e-02	8.8727865988623089e-02	-2.4972842092499260e-02	-1.6546039111392637e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.0003730195804784e-01	4.2014789352691068e-02	4.3952597599298537e-02	-1.6076116988092706e-02	-2.2603104568705214e-02	1.5433882615165651e-02	-5.9939844819778987e-02	-7.8012214092988891e-02	-1.5514008057300538e-01	-3.7893115933003813e-01	1.7718723257734526e-03	-4.0199316257729913e-02	-1.1600324507923515e-01	-1.0482405439193287e-01	-2.1433345763753806e-01	1.2665050631457062e-01	1.3841947943698672e-02	2.1348374256633140e-01	3.1712849953909988e-04	2.9656121478917271e-02	-4.1449218376998168e-03	2.2678125481092909e-01	7.5449427297322944e-02	9.5503424051493951e-02	1.1107123572053934e-01	2.8885137869430911e-03	-1.3562913573335170e-02	5.1979254413899494e-02	5.0113211313308953e-02	3.5839110589327011e-02	2.6807295035227627e-03	3.0716359374671803e-01	4.2626199028696854e-02	-1.0673629090432716e-02	8.8380948798628095e-02	-2.5483690626823832e-02	-1.6629955097620670e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.9507190424767661e-02	4.2058891146496684e-02	4.3975113786061455e-02	-1.5514641401310144e-02	-2.1846881971078577e-02	1.5488232569872537e-02	-5.9544103939918561e-02	-7.7448443521984406e-02	-1.5420773702241905e-01	-3.7731729961702859e-01	1.8840424327891117e-03	-3.9892878740954381e-02	-1.1520501416480854e-01	-1.0405413626363084e-01	-2.1296999714478018e-01	1.2595692643513234e-01	1.3672996028456058e-02	2.1258988465209316e-01	2.3923317465735885e-04	2.9263653326141649e-02	-4.3310928273609713e-03	2.2593897384111178e-01	7.5091002782911934e-02	9.5057410261017813e-02	1.1058334324346246e-01	2.8308484124218375e-03	-1.3918632395353641e-02	5.1714564211469360e-02	4.9821064674835130e-02	3.5633908102717778e-02	2.5880400449791643e-03	3.0668198264698282e-01	4.2360869612883878e-02	-1.0689426634057218e-02	8.8033978889262884e-02	-2.5984178178320654e-02	-1.6710435500874941e-02	0
