# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8239655371096102e-01	-7.2891297159808410e-01	-7.4702586564566564e-01	-6.6332528332518237e-01	-6.4342761502864343e-01	-7.1107796253577138e-01	-7.4520363977957993e-01	-5.4261702051572225e-01	-4.9369134858948438e-01	-2.7987390054619306e-02	-3.3255132377706179e-02	-6.5624180844434818e-02	-4.7651153350615837e-02	-4.2314510617659382e-02	-7.0815637316531108e-02	-5.5580590321868274e-02	-2.3704946379608290e-02	-2.7035836255083812e-02	8.5042572280031745e-02	-4.7851018112595199e-02	2.9591284696620406e-02	1.4481954222742883e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.7896148114923243e-01	-7.2405192124103290e-01	-7.4220080822801171e-01	-6.5863166213330471e-01	-6.3842293479011558e-01	-7.0675135886366702e-01	-7.4076166868345972e-01	-5.3806381648327806e-01	-4.8979058018652366e-01	-2.8172572130043080e-02	-3.3533549068311019e-02	-6.6087152198821705e-02	-4.7649048873149899e-02	-4.2796441959963301e-02	-7.1007001006243228e-02	-5.5688579946340827e-02	-2.3719691182582506e-02	-2.7100692006985980e-02	8.4691158359642721e-02	-4.8089701888507773e-02	2.8659505731514458e-02	1.4478464913075886e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.7549756349710781e-01	-7.1922814880289931e-01	-7.3741351215708639e-01	-6.5397569483389140e-01	-6.3345142028282020e-01	-7.0245108580482563e-01	-7.3635371555392892e-01	-5.3354249232609730e-01	-4.8591470642828932e-01	-2.8350336904591961e-02	-3.3804236342383671e-02	-6.6537516458861523e-02	-4.7628849666836511e-02	-4.3267326795146589e-02	-7.1180515746600198e-02	-5.5790716694308837e-02	-2.3725824611547354e-02	-2.7155379503747870e-02	8.4359004825053902e-02	-4.8321094809231885e-02	2.7738639522691070e-02	1.4475574078744982e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7200594141040630e-01	-7.1444165552360950e-01	-7.3266389599330350e-01	-6.4935724579941012e-01	-6.2851318830504510e-01	-6.9817763413767564e-01	-7.3197982055481781e-01	-5.2905295175802158e-01	-4.8206382978923773e-01	-2.8520822980776937e-02	-3.4067297372621680e-02	-6.6975579613044345e-02	-4.7591090494245585e-02	-4.3727382294995100e-02	-7.1336726253313096e-02	-5.5887164537917124e-02	-2.3723703434477418e-02	-2.7200248417976889e-02	8.4045896752434082e-02	-4.8545325579578677e-02	2.6828436905145778e-02	1.4473278047188072e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.6848773760208839e-01	-7.0969242648665809e-01	-7.2795186252106037e-01	-6.4477617051916614e-01	-6.2360834768548157e-01	-6.9393146718770160e-01	-7.2764000516460769e-01	-5.2459508499183827e-01	-4.7823803700710721e-01	-2.8684168414053451e-02	-3.4322835177837366e-02	-6.7401641945834784e-02	-4.7536297169451840e-02	-4.4176822604021122e-02	-7.1476168536622836e-02	-5.5978082388278588e-02	-2.3713676625631105e-02	-2.7235642029272353e-02	8.3751620092344367e-02	-4.8762520374004872e-02	2.5928646604121402e-02	1.4471573054061253e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.6494405666788108e-01	-7.0498043127911891e-01	-7.2327729950215802e-01	-6.4023231603510578e-01	-6.1873699929201764e-01	-6.8971302176395910e-01	-7.2333427297422803e-01	-5.2016876948583368e-01	-4.7443740003123003e-01	-2.8840510584105236e-02	-3.4570952519825865e-02	-6.7815997923375046e-02	-4.7464986456110733e-02	-4.4615858734554252e-02	-7.1599369716136466e-02	-5.6063624134807852e-02	-2.3696085336333311e-02	-2.7261897090676321e-02	8.3475961839250060e-02	-4.8972802802683277e-02	2.5039015491243703e-02	1.4470455249475009e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.6137598494070198e-01	-7.0030562463181434e-01	-7.1864008040855298e-01	-6.3572552135632776e-01	-6.1389923603813812e-01	-6.8552270907423762e-01	-7.1906261045684305e-01	-5.1577387065527336e-01	-4.7066197692517592e-01	-2.8989986074631321e-02	-3.4811751807946462e-02	-6.8218936093451824e-02	-4.7377665983824972e-02	-4.5044698472857768e-02	-7.1706847856794056e-02	-5.6143938692694038e-02	-2.3671262879420694e-02	-2.7279343713232405e-02	8.3218710188817824e-02	-4.9176293885590791e-02	2.4159288828615583e-02	1.4469920704037200e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5778459037266006e-01	-6.9566794704043977e-01	-7.1404006513463270e-01	-6.3125561785377415e-01	-6.0909514288875233e-01	-6.8136091561902157e-01	-7.1482498771047021e-01	-5.1141024255071932e-01	-4.6691181272553300e-01	-2.9132730561395682e-02	-3.5045335011150945e-02	-6.8610738999055357e-02	-4.7274834182016022e-02	-4.5463546295781289e-02	-7.1799111825203099e-02	-5.6219170057900177e-02	-2.3639534726545501e-02	-2.7288305267873701e-02	8.2979654683402057e-02	-4.9373112034168436e-02	2.3289210501281118e-02	1.4469965414702388e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5417092244338120e-01	-6.9106732536830018e-01	-7.0947710068915504e-01	-6.2682242963666635e-01	-6.0432479686719409e-01	-6.7722800406444272e-01	-7.1062135917440317e-01	-5.0707772850497634e-01	-4.6318694025856605e-01	-2.9268878708278545e-02	-3.5271803577177914e-02	-6.8991683104975693e-02	-4.7156980230622959e-02	-4.5872603297499634e-02	-7.1876661165544573e-02	-5.6289457369061609e-02	-2.3601218517582463e-02	-2.7289098303871356e-02	8.2758586346170102e-02	-4.9563373040106162e-02	2.2428523238433157e-02	1.4470585310427757e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.5053601209347327e-01	-6.8650367343134444e-01	-7.0495102186708170e-01	-6.2242577391202181e-01	-5.9958826706478896e-01	-6.7312431409431939e-01	-7.0645166432023110e-01	-5.0277616175035256e-01	-4.5948738091646196e-01	-2.9398564071093151e-02	-3.5491258358635917e-02	-6.9362038736772880e-02	-4.7024584026899435e-02	-4.6272067125851787e-02	-7.1939985994276173e-02	-5.6354934975706449e-02	-2.3556624081367248e-02	-2.7282032483031685e-02	8.2555297804265487e-02	-4.9747190070814434e-02	2.1576968823815459e-02	1.4471776257636335e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.4688087168189194e-01	-6.8197689256605398e-01	-7.0046165190155585e-01	-6.1806546132854079e-01	-5.9488561465419632e-01	-6.6905016324148947e-01	-7.0231582831838801e-01	-4.9850536600786677e-01	-4.5581314539483475e-01	-2.9521919008882722e-02	-3.5703799545685026e-02	-6.9722070031583067e-02	-4.6878116167573827e-02	-4.6662131927849466e-02	-7.1989566912785977e-02	-5.6415732512247442e-02	-2.3506053467025723e-02	-2.7267410528887769e-02	8.2369583401419755e-02	-4.9924673671180232e-02	2.0734288295715626e-02	1.4473534065488722e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.4320649496600539e-01	-6.7748687218081738e-01	-6.9600880309624258e-01	-6.1374129630597618e-01	-5.9021689290759349e-01	-6.6500584769856974e-01	-6.9821376268098911e-01	-4.9426515604991822e-01	-4.5216423439314551e-01	-2.9639074602433112e-02	-3.5909526605033402e-02	-7.0072034900125632e-02	-4.6718037945632590e-02	-4.7042988303879194e-02	-7.2025874937262244e-02	-5.6471974977185743e-02	-2.3449800985174560e-02	-2.7245528190099105e-02	8.2201239300389375e-02	-5.0095931771175661e-02	1.9900222136984932e-02	1.4475854490964826e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.3951385710318724e-01	-6.7303349029126613e-01	-6.9159227743834817e-01	-6.0945307735114373e-01	-5.8558214722060586e-01	-6.6099164310832403e-01	-6.9414536588182973e-01	-4.9005533823789199e-01	-4.4854063927956772e-01	-2.9750160579728017e-02	-3.6108538224955140e-02	-7.0412184999374322e-02	-4.6544801361060685e-02	-4.7414823270190372e-02	-7.2049371444927596e-02	-5.6523782817039542e-02	-2.3388153258313633e-02	-2.7216674217319908e-02	8.2050063575633603e-02	-5.0261069698943672e-02	1.9074510455523080e-02	1.4478733243757733e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.3580391467272339e-01	-6.6861661404008654e-01	-6.8721186719256333e-01	-6.0520059736152954e-01	-5.8098141514265067e-01	-6.5700780533377245e-01	-6.9011052395432604e-01	-4.8587571103610400e-01	-4.4494234272193989e-01	-2.9855305248060311e-02	-3.6300932266034196e-02	-7.0742765715326256e-02	-4.6358849144791700e-02	-4.7777820229228565e-02	-7.2060508135876555e-02	-5.6571272014480166e-02	-2.3321389279714989e-02	-2.7181130352759698e-02	8.1915856296535638e-02	-5.0420190198957660e-02	1.8256893155643342e-02	1.4482165990981881e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.3207760571692022e-01	-6.6423610020177726e-01	-6.8286735547628008e-01	-6.0098364391740722e-01	-5.7641472641429525e-01	-6.5305457120822152e-01	-6.8610911106817130e-01	-4.8172606550334635e-01	-4.4136931928618756e-01	-2.9954635432520384e-02	-3.6486805717352896e-02	-7.1064016155334531e-02	-4.6160614795172854e-02	-4.8132158947394595e-02	-7.2059727009730332e-02	-5.6614554180224347e-02	-2.3249780480167972e-02	-2.7139171331727698e-02	8.1798419601585612e-02	-5.0573393454905656e-02	1.7447110100786475e-02	1.4486148361698306e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.2833584980031203e-01	-6.5989179567278566e-01	-6.7855851681637069e-01	-5.9680199956333446e-01	-5.7188210301206566e-01	-6.4913215926537404e-01	-6.8214099008546392e-01	-4.7760618576332958e-01	-4.3782153600375412e-01	-3.0048276420593961e-02	-3.6666254657848230e-02	-7.1376169149459365e-02	-4.5950522626280542e-02	-4.8478015539838340e-02	-7.2047460356318566e-02	-5.6653736648243781e-02	-2.3173590801957144e-02	-2.7091064895417911e-02	8.1697557763820469e-02	-5.0720777116924097e-02	1.6644901267983361e-02	1.4490675951259648e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2457954808580189e-01	-6.5558353794740731e-01	-6.7428511768784938e-01	-5.9265544207974563e-01	-5.6738355920098971e-01	-6.4524077044966022e-01	-6.7820601309704309e-01	-4.7351584945515435e-01	-4.3429895290937115e-01	-3.0136351912569411e-02	-3.6839374222532285e-02	-7.1679451260354299e-02	-4.5728987827354767e-02	-4.8815562461878161e-02	-7.2024130759633709e-02	-5.6688922573849582e-02	-2.3093076779452194e-02	-2.7037071814259812e-02	8.1613077247872298e-02	-5.0862436332834021e-02	1.5850006894535879e-02	1.4495744325478406e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.2080958342670249e-01	-6.5131115557984531e-01	-6.7004691703479968e-01	-5.8854374474539795e-01	-5.6291910159513270e-01	-6.4138058880697313e-01	-6.7430402193975070e-01	-4.6945482816498069e-01	-4.3080152355056295e-01	-3.0218983977488231e-02	-3.7006258573309303e-02	-7.1974082801167322e-02	-4.5496416532741259e-02	-4.9144968506681916e-02	-7.1990151114305331e-02	-5.6720211034275540e-02	-2.3008487625754841e-02	-2.6977445921113705e-02	8.1544786758916230e-02	-5.0998463783077493e-02	1.5062167617333210e-02	1.4501349024621422e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.1702682047367279e-01	-6.4707446863281715e-01	-6.6584366677387485e-01	-5.8446667659128682e-01	-5.5848872922618142e-01	-6.3755178215594555e-01	-6.7043484869532155e-01	-4.6542288783988828e-01	-4.2732919547014386e-01	-3.0296293014370167e-02	-3.7167000874132605e-02	-7.2260277861013453e-02	-4.5253205901634376e-02	-4.9466398808821338e-02	-7.1945924653858170e-02	-5.6747697131382405e-02	-2.2920065324814554e-02	-2.6912434153679124e-02	8.1492497283838478e-02	-5.1128949719000651e-02	1.4281124605248193e-02	1.4507485567234406e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.1323210579548053e-01	-6.4287328911297270e-01	-6.6167511228072062e-01	-5.8042400264658445e-01	-5.5409243362010041e-01	-6.3375450273993494e-01	-6.6659831617154686e-01	-4.6141978918496873e-01	-4.2388191066297526e-01	-3.0368397718431563e-02	-3.7321693270206104e-02	-7.2538244337521721e-02	-4.4999744206998406e-02	-4.9780014853356820e-02	-7.1891844990016121e-02	-5.6771472096112829e-02	-2.2828044728499228e-02	-2.6842276605448401e-02	8.1456022124899760e-02	-5.1253982004197889e-02	1.3506619685037899e-02	1.4514149453800016e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.0942626801265780e-01	-6.3870742139351921e-01	-6.5754099285973944e-01	-5.7641548417719568e-01	-5.4973019888182340e-01	-6.2998888785988560e-01	-6.6279423836640738e-01	-4.5744528804458506e-01	-4.2045960600816190e-01	-3.0435415052038322e-02	-3.7470426870998129e-02	-7.2808183976055707e-02	-4.4736410933040899e-02	-5.0085974490095338e-02	-7.1828296162357724e-02	-5.6791623394388410e-02	-2.2732653658114020e-02	-2.6767206584586818e-02	8.1435176926172276e-02	-5.1373646158639472e-02	1.2738395461185114e-02	1.4521336170233572e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.0561011794308954e-01	-6.3457666262428358e-01	-6.5344104219747390e-01	-5.7244087891733775e-01	-5.4540200178781195e-01	-6.2625506048821045e-01	-6.5902242091576113e-01	-4.5349913576868500e-01	-4.1706221367785173e-01	-3.0497460220131927e-02	-3.7613291736789990e-02	-7.3070292415143859e-02	-4.4463576880611450e-02	-5.0384431952697213e-02	-7.1755652697634176e-02	-5.6808234834109531e-02	-2.2634113009856842e-02	-2.6687450680135658e-02	8.1429779692999305e-02	-5.1488025405281052e-02	1.1976195430097314e-02	1.4529041191219982e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.0178444875863373e-01	-6.3048080312957988e-01	-6.4937498880004330e-01	-5.6849994129464332e-01	-5.4110781188633605e-01	-6.2255312986382894e-01	-6.5528266152524584e-01	-4.4958107956503290e-01	-4.1368966152370618e-01	-3.0554646649872133e-02	-3.7750376868536425e-02	-7.3324759237750711e-02	-4.4181604279937489e-02	-5.0675537882300059e-02	-7.1674279678089411e-02	-5.6821386672995092e-02	-2.2532636863780580e-02	-2.6603228834952666e-02	8.1439650804737987e-02	-5.1597200718897819e-02	1.1219764089103216e-02	1.4537259983396369e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.9795003615191127e-01	-6.2641962679405228e-01	-6.4534255641496729e-01	-5.6459242264909970e-01	-5.3684759160512696e-01	-6.1888319206858233e-01	-6.5157475038694734e-01	-4.4569086283813292e-01	-4.1034187344212697e-01	-3.0607085974255176e-02	-3.7881770200791247e-02	-7.3571768027973536e-02	-4.3890846910080425e-02	-5.0959439355348683e-02	-7.1584532818094002e-02	-5.6831155726959001e-02	-2.2428432595793430e-02	-2.6514754424833201e-02	8.1464613021012600e-02	-5.1701250876908827e-02	1.0468847040627269e-02	1.4545988008384001e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.9410763851240449e-01	-6.2239291143686726e-01	-6.4134346443778445e-01	-5.6071807144628227e-01	-5.3262129636626709e-01	-6.1524533058511333e-01	-6.4789847058143823e-01	-4.4182822551563761e-01	-4.0701876971920142e-01	-3.0654888019458700e-02	-3.8007558597462583e-02	-7.3811496432806573e-02	-4.3591650224616973e-02	-5.1236279915344664e-02	-7.1486758548525681e-02	-5.6837615478808209e-02	-2.2321700992288598e-02	-2.6422234343276809e-02	8.1504491481690922e-02	-5.1800252511937379e-02	9.7231910919994245e-03	1.4555220725674196e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.9025799711109499e-01	-6.1840042917435345e-01	-6.3737742830375865e-01	-5.5687663348508010e-01	-5.2842887470778754e-01	-6.1163961683639334e-01	-6.4425359846572949e-01	-4.3799290436295246e-01	-4.0372026735635375e-01	-3.0698160795691074e-02	-3.8127827850188936e-02	-7.4044116228612691e-02	-4.3284351482900225e-02	-5.1506199608214218e-02	-7.1381294108203111e-02	-5.6840836186963055e-02	-2.2212636367018566e-02	-2.6325869091371655e-02	8.1559113700799060e-02	-5.1894280165877535e-02	8.9825443512704644e-03	1.4564953595371941e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.8640183629282265e-01	-6.1444194677152031e-01	-6.3344415986513869e-01	-5.5306785210029286e-01	-5.2427026841181146e-01	-6.0806611070706573e-01	-6.4063990404767213e-01	-4.3418463328669338e-01	-4.0044628037758523e-01	-3.0737010491303878e-02	-3.8242662679114581e-02	-7.4269793391975050e-02	-4.2969279886447859e-02	-5.1769335021018353e-02	-7.1268467641903033e-02	-5.6840884994055103e-02	-2.2101426679817508e-02	-2.6225852872323457e-02	8.1628309554575951e-02	-5.1983406345269122e-02	8.2466563194543343e-03	1.4575182080801798e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8253986367570614e-01	-6.1051722598249247e-01	-6.2954336775425690e-01	-5.4929146836028375e-01	-5.2014541263867065e-01	-6.0452486104673608e-01	-6.3705715134730534e-01	-4.3040314362768900e-01	-3.9719672011919915e-01	-3.0771541469966888e-02	-3.8352146735876037e-02	-7.4488688174584941e-02	-4.2646756719892431e-02	-5.2025819323745059e-02	-7.1148598304262956e-02	-5.6837826035133772e-02	-2.1988253656839350e-02	-2.6122373690144914e-02	8.1711911263826362e-02	-5.2067701577760056e-02	7.5152779795775717e-03	1.4585901650980062e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.7867277035683444e-01	-6.0662602388022990e-01	-6.2567475773289227e-01	-5.4554722125997224e-01	-5.1605423606672596e-01	-6.0101590615537892e-01	-6.3350509874571082e-01	-4.2664816444414005e-01	-3.9397149550282401e-01	-3.0801856270682451e-02	-3.8456362608577301e-02	-7.4700955181893791e-02	-4.2317095496022847e-02	-5.2275782313933629e-02	-7.1021996369149243e-02	-5.6831720545337520e-02	-2.1873292911970214e-02	-2.6015613452063130e-02	8.1809753370755176e-02	-5.2147234469484632e-02	6.7881618829425455e-03	1.4597107782957541e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.7480123112364983e-01	-6.0276809317563040e-01	-6.2183803302819107e-01	-5.4183484790931402e-01	-5.1199666103735386e-01	-5.9753927425099940e-01	-6.2998349932176156e-01	-4.2291942278546552e-01	-3.9077051329249157e-01	-3.0828055610443644e-02	-3.8555391828599142e-02	-7.4906743455207911e-02	-4.1980602104422539e-02	-5.2519350463860921e-02	-7.0888963343868530e-02	-5.6822626966814720e-02	-2.1756714069103896e-02	-2.5905748074224518e-02	8.1921672710454904e-02	-5.2222071763153764e-02	6.0650622329759089e-03	1.4608795964037118e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.7092590467033781e-01	-5.9894318252634715e-01	-6.1803289465558953e-01	-5.3815408371748419e-01	-5.0797260370472042e-01	-5.9409498391970894e-01	-6.2649210117732845e-01	-4.1921664395748159e-01	-3.8759367833657571e-01	-3.0850238389343178e-02	-3.8649314879047797e-02	-7.5106196556977090e-02	-4.1637574963240435e-02	-5.2756646970092420e-02	-7.0749792087813720e-02	-5.6810601054784832e-02	-2.1638680884981359e-02	-2.5792947590276578e-02	8.2047508377152398e-02	-5.2292278396710239e-02	5.3457349670447459e-03	1.4620961693870156e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-8.6704743381862870e-01	-5.9515103683538628e-01	-6.1425904172899159e-01	-5.3450466257291085e-01	-5.0398197418989510e-01	-5.9068304454839371e-01	-6.2303064775130423e-01	-4.1553955177939961e-01	-3.8444089379525798e-01	-3.0868501697942051e-02	-3.8738211204675042e-02	-7.5299452658997942e-02	-4.1288305173671699e-02	-5.2987791805140905e-02	-7.0604766934988294e-02	-5.6795695982533152e-02	-2.1519351372348540e-02	-2.5677376262486177e-02	8.2187101685377850e-02	-5.2357917562370286e-02	4.6299378365986365e-03	1.4633600486436160e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-8.6316644574246248e-01	-5.9139139753983738e-01	-6.1051617175864559e-01	-5.3088631701927569e-01	-5.0002467673881779e-01	-5.8730345674005280e-01	-6.1959887812294179e-01	-4.1188786883314105e-01	-3.8131206135418921e-01	-3.0882940826726653e-02	-3.8822159223113550e-02	-7.5486644633303845e-02	-4.0933076676679440e-02	-5.3212901771034750e-02	-7.0454163820049515e-02	-5.6777962445261329e-02	-2.1398877923136290e-02	-2.5559192694972775e-02	8.2340296126168958e-02	-5.2419050765914424e-02	3.9174304860335090e-03	1.4646707871909417e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-8.5928355219596952e-01	-5.8766400288979836e-01	-6.0680398093697963e-01	-5.2729877842767425e-01	-4.9610060988371479e-01	-5.8395621271203713e-01	-6.1619652730487451e-01	-4.0826131670548199e-01	-3.7820708142500903e-01	-3.0893649277484406e-02	-3.8901236337286246e-02	-7.5667900145503772e-02	-4.0572166411612973e-02	-5.3432090554582763e-02	-7.0298250407345955e-02	-5.6757448762622981e-02	-2.1277407431459307e-02	-2.5438549948782169e-02	8.2506937318414131e-02	-5.2475737886077407e-02	3.2079745306000701e-03	1.4660279398416940e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-8.5539934974423093e-01	-5.8396858821774400e-01	-6.0312216441278987e-01	-5.2374177716490056e-01	-4.9220966660742849e-01	-5.8064129667730180e-01	-6.1282332652622817e-01	-4.0465961622350322e-01	-3.7512585333333576e-01	-3.0900718776426351e-02	-3.8975518948815728e-02	-7.5843341750333568e-02	-4.0205844476231940e-02	-5.3645468784143807e-02	-7.0137286222596920e-02	-5.6734200979861017e-02	-2.1155081416203085e-02	-2.5315595658432628e-02	8.2686872955426552e-02	-5.2528037233915803e-02	2.5013336337224566e-03	1.4674310633691536e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-8.5151441999640398e-01	-5.8030488619860143e-01	-5.9947041655409106e-01	-5.2021504275814345e-01	-4.8835173451035979e-01	-5.7735868520877931e-01	-6.0947900350623729e-01	-4.0108248768374449e-01	-3.7206827549474519e-01	-3.0904239288924926e-02	-3.9045082472344984e-02	-7.6013086989264400e-02	-3.9834374287873481e-02	-5.3853144087706702e-02	-6.9971522786857074e-02	-5.6708262967445355e-02	-2.1032036142987254e-02	-2.5190472149658347e-02	8.2879952746855917e-02	-5.2576005612016884e-02	1.7972735840942728e-03	1.4688797166623988e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-8.4762932984068828e-01	-5.7667262710056522e-01	-5.9584843119994291e-01	-5.1671830405598274e-01	-4.8452669597944514e-01	-5.7410834758711526e-01	-6.0616328271865993e-01	-3.9752965107555538e-01	-3.6903424557935932e-01	-3.0904299035695148e-02	-3.9110001350597237e-02	-7.6177248489897764e-02	-3.9458012745314873e-02	-5.4055221152104642e-02	-6.9801203752315258e-02	-5.6679676519093038e-02	-2.0908402745340372e-02	-2.5063316558072563e-02	8.3086028355991395e-02	-5.2619698373447897e-02	1.0955623728453861e-03	1.4703734608718175e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-8.4374463168074787e-01	-5.7307153902696506e-01	-5.9225590190159394e-01	-5.1325128938591724e-01	-4.8073442835880786e-01	-5.7089024613178763e-01	-6.0287588564743710e-01	-3.9400082629900646e-01	-3.6602366066549791e-01	-3.0900984510301498e-02	-3.9170349070081760e-02	-7.6335934067054786e-02	-3.9077010391046309e-02	-5.4251801783193790e-02	-6.9626565039660887e-02	-5.6648481448114796e-02	-2.0784307344885129e-02	-2.4934260948459137e-02	8.3304953332524523e-02	-5.2659169480331315e-02	3.9597027116133367e-04	1.4719118595452751e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-8.3986086367322510e-01	-5.6950134814935116e-01	-5.8869252215322043e-01	-5.0981372670836300e-01	-4.7697480412169962e-01	-5.6770433651586927e-01	-5.9961653103382528e-01	-3.9049573337775828e-01	-3.6303641738291781e-01	-3.0894380497855235e-02	-3.9226198177341888e-02	-7.6489246825306945e-02	-3.8691611573597171e-02	-5.4442984966808189e-02	-6.9447834976684386e-02	-5.6614715682000029e-02	-2.0659871170399340e-02	-2.4803432434500269e-02	8.3536583040842605e-02	-5.2694471561940300e-02	-3.0173009135820252e-04	1.4734944787553372e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-8.3597854996586529e-01	-5.6596177893195210e-01	-5.8515798561262367e-01	-5.0640534376720969e-01	-4.7324769104323167e-01	-5.6455056806447990e-01	-5.9638493511543356e-01	-3.8701409266733827e-01	-3.6007241204608081e-01	-3.0884570094767097e-02	-3.9277620295604457e-02	-7.6637285262838639e-02	-3.8302054609589367e-02	-5.4628866930391720e-02	-6.9265234437787232e-02	-5.6578415355188497e-02	-2.0535210675601972e-02	-2.4670953298654597e-02	8.3780774583869441e-02	-5.2725655972246425e-02	-9.9776364724933446e-04	1.4751208872178714e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-8.3209820093603271e-01	-5.6245255434767827e-01	-5.8165198631209436e-01	-5.0302586823706519e-01	-4.6955295237362787e-01	-5.6142888403714264e-01	-5.9318081185738714e-01	-3.8355562505907309e-01	-3.5713154077791631e-01	-3.0871634729457201e-02	-3.9324686141774756e-02	-7.6780143376490861e-02	-3.7908571945308396e-02	-5.4809541205069499e-02	-6.9078976984128418e-02	-5.6539614899938251e-02	-2.0410437655527681e-02	-2.4536941112028216e-02	8.4037386722517954e-02	-5.2752772846800029e-02	-1.6923528103723981e-03	1.4767906564024156e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-8.2822031342921743e-01	-5.5897339608594032e-01	-5.7817421885983233e-01	-4.9967502786702517e-01	-4.6589044701150245e-01	-5.5833922189410035e-01	-5.9000387317595460e-01	-3.8012005218017247e-01	-3.5421369962444926e-01	-3.0855654183903482e-02	-3.9367465543666172e-02	-7.6917910767791517e-02	-3.7511390317370101e-02	-5.4985098688112681e-02	-6.8889269004177744e-02	-5.6498347135282970e-02	-2.0285659361380340e-02	-2.4401508854003304e-02	8.4306279790750199e-02	-5.2775871158896516e-02	-2.3857173933689566e-03	1.4785033606346165e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-8.2434537099722138e-01	-5.5552402475234242e-01	-5.7472437863212522e-01	-4.9635255062121797e-01	-4.6226002967691515e-01	-5.5528151354681321e-01	-5.8685382915489670e-01	-3.7670709659018820e-01	-3.5131878466073885e-01	-3.0836706615915661e-02	-3.9406027457377042e-02	-7.7050672749916005e-02	-3.7110730912370340e-02	-5.5155627705566763e-02	-6.8696309854382714e-02	-5.6454643353988671e-02	-2.0160978613755098e-02	-2.4264765031477110e-02	8.4587315606282007e-02	-5.2794998774940642e-02	-3.0780745231530878e-03	1.4802585771911148e+00
