# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8856266519125273e-01	-2.5781243104149626e-01	-1.6508426570305704e-01	-8.3090241625491179e-01	-8.5457995413281918e-02	-1.3746949076411208e-01	-3.8987822001425171e-01	-4.6751838232163329e-01	-5.2215121843876278e-01	-2.4712491369750869e-01	-8.3362221406297010e-01	-8.8285863714542900e-01	3.2266797506597611e-01	4.9002583525000781e-02	1.0216847616582125e-01	6.9662210388521953e-02	8.9447426986038317e-02	9.4901609091941494e-02	1.8090765305445802e-01	2.0765548293270839e-01	4.6413085072893004e-02	1.5723288788160678e-02	1.3836696946352450e-01	2.3595481895137511e-02	1.6765053730717982e-04	9.1126424793872507e-02	-9.4651199699664782e-04	2.9179788183350718e-02	6.8395971930578919e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8517329175860692e-01	-2.5481713136161088e-01	-1.6321590967366362e-01	-8.2711438221832878e-01	-8.3612466347837644e-02	-1.3539424294886057e-01	-3.8627395224054917e-01	-4.6713113847888244e-01	-5.2057338929799102e-01	-2.4420125283434352e-01	-8.3006485759200432e-01	-8.8164899789289797e-01	3.2284289975808150e-01	4.8422725792442750e-02	1.0145842291460799e-01	6.8762309161448307e-02	8.9021683333510016e-02	9.4152503547685729e-02	1.8048487804729371e-01	2.0724264607341181e-01	4.5871145564683934e-02	1.4910938915703737e-02	1.3779506791141399e-01	2.2864403905509180e-02	3.5577118924350397e-05	9.0811648274126855e-02	-1.5771694494628099e-03	2.8716710827024320e-02	6.7920143261390412e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8180728863296369e-01	-2.5185984511912507e-01	-1.6136561998294890e-01	-8.2332632509727788e-01	-8.1785329151795080e-02	-1.3335104724247784e-01	-3.8270537690918083e-01	-4.6672558908467554e-01	-5.1898431568041203e-01	-2.4130700528811183e-01	-8.2650626549291828e-01	-8.8040552479668133e-01	3.2301587474730309e-01	4.7844367516276978e-02	1.0074198088813205e-01	6.7863001280298818e-02	8.8594805051993547e-02	9.3407557419844731e-02	1.8006149528729729e-01	2.0683122325802747e-01	4.5334518424286326e-02	1.4102724115740341e-02	1.3722403627797988e-01	2.2135880505646504e-02	-9.5188926938084094e-05	9.0495953032640297e-02	-2.2091860210755551e-03	2.8252523526339664e-02	6.7437501858620061e-02	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7846482724835197e-01	-2.4894023762422704e-01	-1.5953340217825177e-01	-8.1953882565582070e-01	-7.9976589485823077e-02	-1.3133947691428852e-01	-3.7917233973663905e-01	-4.6630189015155471e-01	-5.1738443505453380e-01	-2.3844207273575710e-01	-8.2294697375108050e-01	-8.7912865402487839e-01	3.2318681758979789e-01	4.7267550038969666e-02	1.0001925273234868e-01	6.6964419107857331e-02	8.8166854106907666e-02	9.2666780062952842e-02	1.7963747259996865e-01	2.0642113858080180e-01	4.4803191454349335e-02	1.3298764121144103e-02	1.3665386844554694e-01	2.1410038704315085e-02	-2.2463416548112314e-04	9.0179367130479859e-02	-2.8424406003711811e-03	2.7787307122133273e-02	6.6948100532357474e-02	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7514607038201677e-01	-2.4605797119627529e-01	-1.5771925556232427e-01	-8.1575245027315602e-01	-7.8186247377421456e-02	-1.2935910806564699e-01	-3.7567467873436799e-01	-4.6586020170276010e-01	-5.1577418159674848e-01	-2.3560635059227619e-01	-8.1938750497547241e-01	-8.7781882768861297e-01	3.2335564341337864e-01	4.6692314715131689e-02	9.9290342957303004e-02	6.6066694901180778e-02	8.7737892223558267e-02	9.1930180824158686e-02	1.7921277821040127e-01	2.0601231562636307e-01	4.4277151442639689e-02	1.2499176594460240e-02	1.3608455824467194e-01	2.0687003897503942e-02	-3.5274577805942815e-04	8.9861918910055544e-02	-3.4768113957050219e-03	2.7321142642880800e-02	6.6451993636398254e-02	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7185117241078615e-01	-2.4321270543140519e-01	-1.5592317337550635e-01	-8.1196775099968255e-01	-7.6414297423986158e-02	-1.2740951975199413e-01	-3.7221222455579889e-01	-4.6540068764764514e-01	-5.1415398594026818e-01	-2.3279972830314907e-01	-8.1582836845958062e-01	-8.7647649352158519e-01	3.2352226496845810e-01	4.6118702917553572e-02	9.8555357934447307e-02	6.5169960756752104e-02	8.7307980871571766e-02	9.1197769041133275e-02	1.7878738078005119e-01	2.0560467753272585e-01	4.3756384193315047e-02	1.1704077116722549e-02	1.3551609950070861e-01	1.9966899841120572e-02	-4.7951155790176944e-04	8.9543636988248562e-02	-4.1121759729035824e-03	2.6854111293910861e-02	6.5949237052508047e-02	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.6858027956326463e-01	-2.4040409746051608e-01	-1.5414514297537404e-01	-8.0818526562404891e-01	-7.4660728992063163e-02	-1.2549029409668511e-01	-3.6878480083402360e-01	-4.6492351565490686e-01	-5.1252427493058916e-01	-2.3002208962820064e-01	-8.1227006025244608e-01	-8.7510210455863946e-01	3.2368659267992167e-01	4.5546756042053924e-02	9.7814405893301967e-02	6.4274348555508079e-02	8.6877181249413210e-02	9.0469554038631633e-02	1.7836124944174742e-01	2.0519814705347567e-01	4.3240874557447531e-02	1.0913579176838486e-02	1.3494848607840376e-01	1.9249848624228686e-02	-6.0491990555597329e-04	8.9224550248585069e-02	-4.7484112935380620e-03	2.6386294446360314e-02	6.5439888174855007e-02	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.6533353016770627e-01	-2.3763180219793115e-01	-1.5238514601383180e-01	-8.0440551775079217e-01	-7.2925526412721278e-02	-1.2360101639694271e-01	-3.6539222451024694e-01	-4.6442885702379122e-01	-5.1088547138765339e-01	-2.2727331291698338e-01	-8.0871306323947179e-01	-8.7369611881369968e-01	3.2384853469993385e-01	4.4976515511169914e-02	9.7067596917415733e-02	6.3379989907805342e-02	8.6445554269005534e-02	8.9745545123787920e-02	1.7793435383296841e-01	2.0479264661913990e-01	4.2730606462818614e-02	1.0127794161520379e-02	1.3438171192453713e-01	1.8535970642819165e-02	-7.2895982406767168e-04	8.8904687832496318e-02	-5.3853937538202940e-03	2.5917773625842522e-02	6.4924005894653428e-02	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.6211105489539571e-01	-2.3489547258099217e-01	-1.5064315861160410e-01	-8.0062901688810184e-01	-7.1208669172967531e-02	-1.2174127522223285e-01	-3.6203430615318261e-01	-4.6391688655342300e-01	-5.0923799387490298e-01	-2.2455327137575859e-01	-8.0515784723256589e-01	-8.7225899895745806e-01	3.2400799696169746e-01	4.4408022776715649e-02	9.6315042939573575e-02	6.2487016098392793e-02	8.6013160540462541e-02	8.9025751580230086e-02	1.7750666412742774e-01	2.0438809839777330e-01	4.2225562943009012e-02	9.3468313457474236e-03	1.3381577110862072e-01	1.7825384574117618e-02	-8.5162091390137914e-04	8.8584079129703813e-02	-6.0229992241143575e-03	2.5448630500802764e-02	6.4401650585054329e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.5891297699941720e-01	-2.3219475980086215e-01	-1.4891915153009741e-01	-7.9685625854530573e-01	-6.9510132103147493e-02	-1.1991066250538870e-01	-3.5871085026953636e-01	-4.6338778241042189e-01	-5.0758225647537814e-01	-2.2186183332618062e-01	-8.0160486906922412e-01	-8.7079121199512866e-01	3.2416488323416992e-01	4.3841319321234237e-02	9.5556857736207243e-02	6.1595558031451537e-02	8.5580060356950663e-02	8.8310182661088629e-02	1.7707815106500577e-01	2.0398442435476366e-01	4.1725726165805409e-02	8.5707978837396802e-03	1.3325065786167511e-01	1.7118207351421593e-02	-9.7289336761333068e-04	8.8262753767771637e-02	-6.6611030890598400e-03	2.4978946870532346e-02	6.3872884086323661e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.5573941254866730e-01	-2.2952931352479913e-01	-1.4721309034060154e-01	-7.9308772433962094e-01	-6.7829885560281106e-02	-1.1810877362677213e-01	-3.5542165560573968e-01	-4.6284172599497625e-01	-5.0591866857504864e-01	-2.1919886245578277e-01	-7.9805457272014546e-01	-8.6929322894465100e-01	3.2431909517775670e-01	4.3276446658373088e-02	9.4793156920951374e-02	6.0705746175763575e-02	8.5146313679689639e-02	8.7598847580980452e-02	1.7664878598005876e-01	2.0358154631187400e-01	4.1231077460944746e-02	7.7997988004281649e-03	1.3268636661310440e-01	1.6414554139473896e-02	-1.0927679642849561e-03	8.7940741600866359e-02	-7.2995802883008354e-03	2.4508804652817750e-02	6.3337769691342347e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5259047065700448e-01	-2.2689878211014455e-01	-1.4552493559081245e-01	-7.8932388211176985e-01	-6.6167895607287017e-02	-1.1633520749175894e-01	-3.5216651544109812e-01	-4.6227890180551157e-01	-5.0424763465350153e-01	-2.1656421806038156e-01	-7.9450738940497700e-01	-8.6776552451564160e-01	3.2447053240098406e-01	4.2713446332211337e-02	9.4024057937300426e-02	5.9817710510071877e-02	8.4711980123104463e-02	8.6891755507042576e-02	1.7621854082815458e-01	2.0317938600553234e-01	4.0741597347217259e-02	7.0339369834080670e-03	1.3212289202568656e-01	1.5714538310367614e-02	-1.2112360637259970e-03	8.7618072697767155e-02	-7.9383053578128884e-03	2.4038285871197516e-02	6.2796372131464426e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.4946625370742672e-01	-2.2430281281029665e-01	-1.4385464296865569e-01	-7.8556518605002768e-01	-6.4524124188060972e-02	-1.1458956660183821e-01	-3.4894521787251420e-01	-4.6169949730214255e-01	-5.0256955408213466e-01	-2.1395775527850963e-01	-7.9096373771579465e-01	-8.6620857678946228e-01	3.2461909251817284e-01	4.2152359915564611e-02	9.3249680050308315e-02	5.8931580468685948e-02	8.4277118940141241e-02	8.6188915549087794e-02	1.7578738821125925e-01	2.0277786514437537e-01	4.0257265558946147e-02	6.2733131753612628e-03	1.3156022902870437e-01	1.5018271419990055e-02	-1.3282896004566790e-03	8.7294777329165393e-02	-8.5771524718211336e-03	2.3567472641805576e-02	6.2248757562766231e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4636685757118598e-01	-2.2174105197289148e-01	-1.4220216346339240e-01	-7.8181207682227993e-01	-6.2898529298378358e-02	-1.1287145711958295e-01	-3.4575754609095011e-01	-4.6110370276903817e-01	-5.0088482092997400e-01	-2.1137932531800668e-01	-7.8742402374792897e-01	-8.6462286690070334e-01	3.2476467120811803e-01	4.1593229007300142e-02	9.2470144337283927e-02	5.8047484887390324e-02	8.3841789007753811e-02	8.5490336748955148e-02	1.7535530140142291e-01	2.0237690546605649e-01	3.9778061071862741e-02	5.5180259669343947e-03	1.3099837284924015e-01	1.4325863185006867e-02	-1.4439210774780207e-03	8.6970885954299956e-02	-9.2159954852988769e-03	2.3096447159776955e-02	6.1694993552718021e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4329237182174293e-01	-2.1921314523043883e-01	-1.4056744352400510e-01	-7.7806498171568850e-01	-6.1291065152602672e-02	-1.1118048892775699e-01	-3.4260327864980439e-01	-4.6049171117589399e-01	-4.9919382377724619e-01	-2.0882877567489541e-01	-7.8388864123773616e-01	-8.6300887872041443e-01	3.2490716227379035e-01	4.1036095228690256e-02	9.1685573677421500e-02	5.7165551949711145e-02	8.3406048812574490e-02	8.4796028069127491e-02	1.7492225436300124e-01	2.0197642879331809e-01	3.9303962128397291e-02	4.7681717900656248e-03	1.3043731904165512e-01	1.3637421460393621e-02	-1.5581235598389816e-03	8.6646429206964484e-02	-9.8547079770377292e-03	2.2625291685193161e-02	6.1135149067307326e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4024287994351622e-01	-2.1671873768365035e-01	-1.3895042521484577e-01	-7.7432431478355235e-01	-5.9701682346179404e-02	-1.0951627568280937e-01	-3.3948218972535743e-01	-4.5986371803863507e-01	-4.9749694553679003e-01	-2.0630595034467780e-01	-7.8035797170694554e-01	-8.6136709854137883e-01	3.2504645770306456e-01	4.0481000218831782e-02	9.0896092740320442e-02	5.6285909133592216e-02	8.2969956436775558e-02	8.4105998380676061e-02	1.7448822177344844e-01	2.0157635708933758e-01	3.8834946262398445e-02	4.0238449117479076e-03	1.2987706351528441e-01	1.2953052217518251e-02	-1.6708906680103493e-03	8.6321437880934687e-02	-1.0493163293276455e-02	2.2154088528548683e-02	6.0569294458642647e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3721845953532474e-01	-2.1425747407766893e-01	-1.3735104636855264e-01	-7.7059047699896355e-01	-5.8130328013913546e-02	-1.0787843486300218e-01	-3.3639404936946937e-01	-4.5921992127953914e-01	-4.9579456328341942e-01	-2.0381069002618712e-01	-7.7683238461319815e-01	-8.5969801476574592e-01	3.2518244773049365e-01	3.9927985629165740e-02	9.0101827973333798e-02	5.5408683158528808e-02	8.2533569544130589e-02	8.3420256450607813e-02	1.7405317904272175e-01	2.0117661251234234e-01	3.8370990323301095e-02	3.2851374282209804e-03	1.2931760256036923e-01	1.2272859522784693e-02	-1.7822165710737661e-03	8.5995942914851603e-02	-1.1131234591877438e-02	2.1682920035717382e-02	5.9997501453063401e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3421918250849757e-01	-2.1182899897143492e-01	-1.3576924073622698e-01	-7.6686385641485577e-01	-5.6576945984021187e-02	-1.0626658781140001e-01	-3.3333862375468609e-01	-4.5856052108691941e-01	-4.9408704809131460e-01	-2.0134283231814068e-01	-7.7331223750639932e-01	-8.5800211759530931e-01	3.2531502090013009e-01	3.9377093117122890e-02	8.9302907587697072e-02	5.4533999933211369e-02	8.2096945366282564e-02	8.2738810928672177e-02	1.7361710233133670e-01	2.0077711746949711e-01	3.7912070499755979e-02	2.5521392595885023e-03	1.2875893287225848e-01	1.1596945516844993e-02	-1.8920959797353897e-03	8.5669975376606963e-02	-1.1768794887036312e-02	2.1211868572401999e-02	5.9419843139777467e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3124511527959534e-01	-2.0943295690039543e-01	-1.3420493813487400e-01	-7.6314482833007313e-01	-5.5041476927966272e-02	-1.0468035977395147e-01	-3.3031567541192713e-01	-4.5788571977451942e-01	-4.9237476487950049e-01	-1.9890221190854104e-01	-7.6979787619053197e-01	-8.5627989872470178e-01	3.2544406412940713e-01	3.8828364338927474e-02	8.8499461543380981e-02	5.3661984503722934e-02	8.1660140689228278e-02	8.2061670333689704e-02	1.7317996856711118e-01	2.0037779467006070e-01	3.7458162342737231e-02	1.8249381448492074e-03	1.2820105157390424e-01	1.0925410394387847e-02	-2.0005241391730646e-03	8.5343566447269967e-02	-1.2405717094508871e-02	2.0741016508048816e-02	5.8836393960052087e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2829631895770169e-01	-2.0706899253275890e-01	-1.3265806459211416e-01	-7.5943375546105951e-01	-5.3523858506087957e-02	-1.0311937993288374e-01	-3.2732496346092405e-01	-4.5719572164079342e-01	-4.9065807226550179e-01	-1.9648866075707047e-01	-7.6628963489055879e-01	-8.5453185103779683e-01	3.2556946277408849e-01	3.8281840941590088e-02	8.7691621532616171e-02	5.2792761002334904e-02	8.1223211840023138e-02	8.1388843039466946e-02	1.7274175546063722e-01	1.9997856717780799e-01	3.7009240788141530e-02	1.1036196373442454e-03	1.2764395623668329e-01	1.0258352384516053e-02	-2.1074968217258592e-03	8.5016747404596874e-02	-1.3041874077340856e-02	2.0270446199212689e-02	5.8247229696973761e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2537284952625963e-01	-2.0473675081950865e-01	-1.3112854248816924e-01	-7.5573098811879802e-01	-5.2024025509029528e-02	-1.0158328143561633e-01	-3.2436624383357304e-01	-4.5649073282819913e-01	-4.8893732242719762e-01	-1.9410200827063223e-01	-7.6278783642406278e-01	-8.5275846830757862e-01	3.2569110069429053e-01	3.7737564554118100e-02	8.6879520962038270e-02	5.1926452596945324e-02	8.0786214673714454e-02	8.0720337260350064e-02	1.7230244151951551e-01	1.9957935846271119e-01	3.6565280178892302e-02	3.8826710061269182e-04	1.2708764489957272e-01	9.5958677317236341e-03	-2.2130103194351780e-03	8.4689549606164996e-02	-1.3677138692081757e-02	1.9800239972358472e-02	5.7652427465794361e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2247475801943537e-01	-2.0243587713836167e-01	-1.2961629069513564e-01	-7.5203686439064321e-01	-5.0541909994994277e-02	-1.0007170141940466e-01	-3.2143926949036894e-01	-4.5577096118267707e-01	-4.8721286097294503e-01	-1.9174208147219660e-01	-7.5929279237728775e-01	-8.5096024489972433e-01	3.2580886032158485e-01	3.7195576777975525e-02	8.6063294933399884e-02	5.1063181441199361e-02	8.0349204560507134e-02	8.0056161036475726e-02	1.7186200606139440e-01	1.9918009245187540e-01	3.6126254286561320e-02	-3.2103829534406290e-04	1.2653211608671383e-01	8.9380506774826719e-03	-2.3170614364458751e-03	8.4362004472169724e-02	-1.4311383835464452e-02	1.9330480106085429e-02	5.7052065704879869e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1960209069299053e-01	-2.0016601743186258e-01	-1.2812122471355017e-01	-7.4835171032667136e-01	-4.9077441422849394e-02	-9.8584281031902005e-02	-3.1854379063008503e-01	-4.5503661611344653e-01	-4.8548502681996719e-01	-1.8940870516310154e-01	-7.5580480328522959e-01	-8.4913767548015018e-01	3.2592262272718620e-01	3.6655919176820137e-02	8.5243080222802567e-02	5.0203068625330478e-02	7.9912236373170076e-02	7.9396322218774240e-02	1.7142042922585010e-01	1.9878069357971745e-01	3.5692136332522564e-02	-1.0242175773906357e-03	1.2597736882339119e-01	8.2849934424549902e-03	-2.4196474812766583e-03	8.4034143467925967e-02	-1.4944482491530861e-02	1.8861248812764318e-02	5.6446224167273046e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.1675488918965954e-01	-1.9792681833980771e-01	-1.2664325680626992e-01	-7.4467584013020016e-01	-4.7630546781106037e-02	-9.7120665447842175e-02	-3.1567955489285959e-01	-4.5428790845326744e-01	-4.8375415208106559e-01	-1.8710170207896953e-01	-7.5232415881544579e-01	-8.4729125472676015e-01	3.2603226769122273e-01	3.6118633265552230e-02	8.4419015258397068e-02	4.9346234127761443e-02	7.9475364474684257e-02	7.8740828453773837e-02	1.7097769198514054e-01	1.9838108683738132e-01	3.5262899008645696e-02	-1.7211939721777374e-03	1.2542340265046420e-01	7.6367862093414266e-03	-2.5207662589675616e-03	8.3705998086114300e-02	-1.5576307779181328e-02	1.8392628219577808e-02	5.5834983912876612e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1393319069903342e-01	-1.9571792732616045e-01	-1.2518229612967410e-01	-7.4100955635214305e-01	-4.6201150712809239e-02	-9.5680503882014947e-02	-3.1284630755685328e-01	-4.5352505031931856e-01	-4.8202056195963777e-01	-1.8482089303939817e-01	-7.4885113795527569e-01	-8.4542147704561721e-01	3.2613767377310027e-01	3.5583760498700642e-02	8.3591240096503483e-02	4.8492796767497286e-02	7.9038642706141068e-02	7.8089687168259828e-02	1.7053377615387866e-01	1.9798119782137602e-01	3.4838514497545707e-02	-2.4118929086541351e-03	1.2487021763727896e-01	6.9935171063806902e-03	-2.6204160631142629e-03	8.3377599828806895e-02	-1.6206733000127278e-02	1.7924700348954537e-02	5.5218427301268101e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1113702811196038e-01	-1.9353899280065015e-01	-1.2373824886220704e-01	-7.3735315008884972e-01	-4.4789175636372032e-02	-9.4263449598720406e-02	-3.1004379172863394e-01	-4.5274825497482191e-01	-4.8028457465301944e-01	-1.8256609709158841e-01	-7.4538600920212872e-01	-8.4352883629174202e-01	3.2623871838294999e-01	3.5051342258177999e-02	8.2759896396109034e-02	4.7642874157347706e-02	7.8602124374891683e-02	7.7442905553835428e-02	1.7008866439765169e-01	1.9758095278142501e-01	3.4418954492394592e-02	-3.0962420201650197e-03	1.2431781439309951e-01	6.3552721915160031e-03	-2.7185956677962917e-03	8.3048980189314794e-02	-1.6835631687220767e-02	1.7457547098393301e-02	5.4596637985147869e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0836643016947013e-01	-1.9138966423520840e-01	-1.2231101833028327e-01	-7.3370690118310378e-01	-4.3394541862399313e-02	-9.2869159917869662e-02	-3.0727174852744471e-01	-4.5195773669155220e-01	-4.7854650126412318e-01	-1.8033713164806206e-01	-7.4192903075655359e-01	-8.4161382549476449e-01	3.2633527785416550e-01	3.4521419840435212e-02	8.1925127391695482e-02	4.6796582658005438e-02	7.8165862242953701e-02	7.6800490551430095e-02	1.6964234024062819e-01	1.9718027866751464e-01	3.4004190216308773e-02	-3.7741711461377449e-03	1.2376619407708560e-01	5.7221354372408734e-03	-2.8153043194087271e-03	8.2720170633894141e-02	-1.7462877653138111e-02	1.6991250219670857e-02	5.3969700904420111e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0562142160625786e-01	-1.8926959227541310e-01	-1.2090050513156995e-01	-7.3007107842797769e-01	-4.2017167706537170e-02	-9.1497296217899066e-02	-3.0452991726351364e-01	-4.5115371061337239e-01	-4.7680664572138698e-01	-1.7813381261863898e-01	-7.3848045071777757e-01	-8.3967693658959730e-01	3.2642722751701947e-01	3.3994034443044469e-02	8.1087077864355275e-02	4.5954037333016763e-02	7.7729908515677237e-02	7.6162448835801227e-02	1.6919478807218818e-01	1.9677910317612474e-01	3.3594192441321190e-02	-4.4456123333470000e-03	1.2321535840685653e-01	5.0941887161409767e-03	-2.9105417284047089e-03	8.2391202583344328e-02	-1.8088345039389192e-02	1.6525891297429554e-02	5.3337702280910247e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.0290202328873803e-01	-1.8717842884709754e-01	-1.1950660725566797e-01	-7.2644593977320149e-01	-4.0656969598402558e-02	-9.0147523935658780e-02	-3.0181803561055315e-01	-4.5033639262090980e-01	-4.7506530470696617e-01	-1.7595595453682894e-01	-7.3504050728141868e-01	-8.3771866015233176e-01	3.2651444177335892e-01	3.3469227150738801e-02	8.0245894111158553e-02	4.5115351904665854e-02	7.7294314830675462e-02	7.5528786800072648e-02	1.6874599315260511e-01	1.9637735479562771e-01	3.3188931506945303e-02	-5.1104998367549875e-03	1.2266530966567554e-01	4.4715117871487117e-03	-3.0043080609570816e-03	8.2062107394538203e-02	-1.8711908365626383e-02	1.6061551727146607e-02	5.2700729613708135e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0020825234771220e-01	-1.8511582725827427e-01	-1.1812922020221717e-01	-7.2283173253377808e-01	-3.9313862186637176e-02	-8.8819512563426906e-02	-2.9913583977260000e-01	-4.4950599919751622e-01	-4.7332276759316649e-01	-1.7380337068080040e-01	-7.3160942893909953e-01	-8.3573948514151408e-01	3.2659679417236992e-01	3.2947038920939795e-02	7.9401723912729150e-02	4.4280638710805627e-02	7.6859132247020248e-02	7.4899510540348477e-02	1.6829594161782360e-01	1.9597496285083871e-01	3.2788377338345040e-02	-5.7687701199237058e-03	1.2211605070828498e-01	3.8541822825232637e-03	-3.0966039305473929e-03	8.1732916341917844e-02	-1.9333442579223099e-02	1.5598312692482874e-02	5.2058871675136092e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.7540122305691007e-02	-1.8308144229652359e-01	-1.1676823709644658e-01	-7.1922869360051966e-01	-3.7987758440144868e-02	-8.7512935643203643e-02	-2.9648306464534685e-01	-4.4866274729662775e-01	-4.7157931638704820e-01	-1.7167587318908800e-01	-7.2818743467966884e-01	-8.3373989864498466e-01	3.2667415748739825e-01	3.2427510568799750e-02	7.8554716498999089e-02	4.3450008662654423e-02	7.6424411234707862e-02	7.4274625840445418e-02	1.6784462048335649e-01	1.9557185754669873e-01	3.2392499464113288e-02	-6.4203618549879011e-03	1.2156758496543262e-01	3.2422756955753076e-03	-3.1874303894895151e-03	8.1403660598989042e-02	-1.9952823105092627e-02	1.5136255142013871e-02	5.1412218507324456e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.4897643198905854e-02	-1.8107493032199476e-01	-1.1542354880219138e-01	-7.1563704965224273e-01	-3.6678569745560295e-02	-8.6227470758424227e-02	-2.9385944397210167e-01	-4.4780685421064148e-01	-4.6983522568315800e-01	-1.6957327317119425e-01	-7.2477473419177263e-01	-8.3172038563239958e-01	3.2674640379382253e-01	3.1910682751789196e-02	7.7705022513107389e-02	4.2623571203586182e-02	7.5990201664397822e-02	7.3654138156777293e-02	1.6739201764733985e-01	1.9516797001107619e-01	3.2001267033672384e-02	-7.0652159221849002e-03	1.2101991644712383e-01	2.6358653691510837e-03	-3.2767889203959774e-03	8.1074371219850255e-02	-2.0569925895714037e-02	1.4675459765349317e-02	5.0760861419389652e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.2280821694065471e-02	-1.7909594935614925e-01	-1.1409504403240543e-01	-7.1205701736933602e-01	-3.5386206001013880e-02	-8.4962799523232865e-02	-2.9126471049452218e-01	-4.4693853744142276e-01	-4.6809076262433347e-01	-1.6749538081324841e-01	-7.2137152806751448e-01	-8.2968142871360928e-01	3.2681340454795577e-01	3.1396595953856472e-02	7.6852793973412478e-02	4.1801434268933603e-02	7.5556552797424972e-02	7.3038052603431519e-02	1.6693812189277688e-01	1.9476323233666212e-01	3.1614648834301942e-02	-7.7032754089335197e-03	1.2047304974463381e-01	2.0350224848901992e-03	-3.3646814275941120e-03	8.0745079120787364e-02	-2.1184627481335531e-02	1.4216006968643542e-02	5.0104892985192516e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.9689661199916365e-02	-1.7714415916638940e-01	-1.1278260945719201e-01	-7.0848880364842881e-01	-3.4110575706248987e-02	-8.3718607569452042e-02	-2.8869859609826376e-01	-4.4605801457256844e-01	-4.6634618687048179e-01	-1.6544200547887811e-01	-7.1797800800694533e-01	-8.2762350790300709e-01	3.2687503066696622e-01	3.0885290469187643e-02	7.5998184233596625e-02	4.0983704246824453e-02	7.5123513276089682e-02	7.2426373937468105e-02	1.6648292288900249e-01	1.9435757762194666e-01	3.1232613307802581e-02	-8.3344856084505148e-03	1.1992699003131650e-01	1.4398160532765772e-03	-3.4511102284997034e-03	8.0415815061965490e-02	-2.1796805020318187e-02	1.3757976849508779e-02	4.9444407041658277e-02	0
