# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4344351489036773e-01	-3.8541258991946736e-01	-8.0838219294145819e-01	-2.3072103136724423e-01	-2.9425056580767696e-02	-2.5241678135119455e-01	-4.9167658034862666e-01	-1.1701540691054300e-01	-3.9327381511979384e-02	3.6390068607093068e-02	3.6462377657693432e-02	1.2338900178304540e-01	2.2036180882474385e-01	9.2516054058924921e-02	1.9721124442543092e-01	-2.5591601376237804e-03	7.5522226530465517e-02	8.9986954510852285e-02	3.0684717643212733e-01	1.1611022824896979e-02	2.2439690977249296e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4424165262328854e-01	-3.8255821248272515e-01	-8.0425426355625718e-01	-2.2814519369515718e-01	-2.8848455840251429e-02	-2.5081578546030942e-01	-4.8904249549162876e-01	-1.1527680136187202e-01	-3.8420758494804183e-02	3.5972608423818581e-02	3.6052098223932266e-02	1.2291838913010818e-01	2.1987486356460689e-01	9.1935073327015393e-02	1.9667049490497593e-01	-3.1330641754287007e-03	7.4759456459074378e-02	8.9494942642660377e-02	3.0681933043746418e-01	1.1092282308049794e-02	2.2413471050437220e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4500470664665794e-01	-3.7971922329247265e-01	-8.0013574078816596e-01	-2.2559155656248653e-01	-2.8279637828364963e-02	-2.4921687595389799e-01	-4.8641154580855755e-01	-1.1355289260207489e-01	-3.7521195875755337e-02	3.5551472282649835e-02	3.5638059845258550e-02	1.2244771095376203e-01	2.1938419542251458e-01	9.1351435732632449e-02	1.9612782368336512e-01	-3.7027432141847083e-03	7.3994441200030389e-02	8.9000401206079577e-02	3.0678206236961580e-01	1.0575325907050280e-02	2.2386198031205448e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4573253185425923e-01	-3.7689585574898199e-01	-7.9602703260238850e-01	-2.2306021720795002e-01	-2.7718565944660791e-02	-2.4762040362377735e-01	-4.8378413787651570e-01	-1.1184381814405578e-01	-3.6628801950939947e-02	3.5126732793962508e-02	3.5220321976261182e-02	1.2197701594971527e-01	2.1888985013480536e-01	9.0765230987769410e-02	1.9558329740753494e-01	-4.2681156899154532e-03	7.3227344833597593e-02	8.8503444032165660e-02	3.0673539226745394e-01	1.0060249685176822e-02	2.2357872990218441e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.4642499124517512e-01	-3.7408833213337495e-01	-7.9192853306807909e-01	-2.2055126316652285e-01	-2.7165201537097231e-02	-2.4602671287608824e-01	-4.8116066887472342e-01	-1.1014970669914477e-01	-3.5743680776546563e-02	3.4698464628432235e-02	3.4798945981696104e-02	1.2150635143673275e-01	2.1839187275954300e-01	9.0176548804112883e-02	1.9503698130530420e-01	-4.8291019386299009e-03	7.2458331618362959e-02	8.8004185245891112e-02	3.0667934180067974e-01	9.5471489484083658e-03	2.2328497187190988e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.4708195595525493e-01	-3.7129686379832255e-01	-7.8784062256593024e-01	-2.1806477249969833e-01	-2.6619503988763796e-02	-2.4443614161557517e-01	-4.7854152658272714e-01	-1.0847067830793293e-01	-3.4865932198881670e-02	3.4266744500460605e-02	3.4373995137353883e-02	1.2103576337845812e-01	2.1789030768996909e-01	8.9585478879061611e-02	1.9448893919172730e-01	-5.3856241997326118e-03	7.1687565910121751e-02	8.7502739215080561e-02	3.0661393426717287e-01	9.0361182201071678e-03	2.2298072072841785e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.4770330528323079e-01	-3.6852165136118459e-01	-7.8376366800025210e-01	-2.1560081402428843e-01	-2.6081430803094500e-02	-2.4284902113713280e-01	-4.7592708938557521e-01	-1.0680684447456158e-01	-3.3995651886399171e-02	3.3831651149362048e-02	3.3945534629114107e-02	1.2056529640580080e-01	2.1738519866837638e-01	8.8992110881711953e-02	1.9393923347626363e-01	-5.9376066190150361e-03	7.0915212080597118e-02	8.6999220499110241e-02	3.0653919458889950e-01	8.5272512154675444e-03	2.2266599290820943e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.4828892671149048e-01	-3.6576288489926445e-01	-7.7969802301517166e-01	-2.1315944753957999e-01	-2.5550937687536510e-02	-2.4126567602459192e-01	-4.7331772628575586e-01	-1.0515830830425116e-01	-3.3132931363642086e-02	3.3393265318306359e-02	3.3513631550157276e-02	1.2009499383983856e-01	2.1687658880040062e-01	8.8396534438802202e-02	1.9338792517075559e-01	-6.4849752512396927e-03	7.0141434436085878e-02	8.6493743797399616e-02	3.0645514930636053e-01	8.0206408157268583e-03	2.2234080679609214e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.4883871592156002e-01	-3.6302074414691760e-01	-7.7564402821456624e-01	-2.1074072405267646e-01	-2.5027978635642656e-02	-2.3968642405670426e-01	-4.7071379692167448e-01	-1.0352516464384486e-01	-3.2277858047010659e-02	3.2951669731013093e-02	3.3078354896303785e-02	1.1962489771519187e-01	2.1636452056972733e-01	8.7798839120611871e-02	1.9283507389819551e-01	-7.0276580623306068e-03	6.9366397136112659e-02	8.5986423897728523e-02	3.0636182657157340e-01	7.5163790421459006e-03	2.2200518274386552e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4935257680437992e-01	-3.6029539869420646e-01	-7.7160201138537998e-01	-2.0834468600187128e-01	-2.4512506007579888e-02	-2.3811157612027289e-01	-4.6811565159247054e-01	-1.0190750022516294e-01	-3.1430515282273905e-02	3.2506949066196313e-02	3.2639775559452855e-02	1.1915504880381837e-01	2.1584903585320128e-01	8.7199114426809485e-02	1.9228073790227262e-01	-7.5655849311805556e-03	6.8590264112184579e-02	8.5477375624406285e-02	3.0625925613956284e-01	7.0145570297601651e-03	2.2165914308867943e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.4983042146539955e-01	-3.5758700818685479e-01	-7.6757228772395825e-01	-2.0597136747790054e-01	-2.4004470609018967e-02	-2.3654143613036976e-01	-4.6552363128896695e-01	-1.0030539381095588e-01	-3.0590982383752196e-02	3.2059189929766689e-02	3.2197966319096570e-02	1.1868548663918441e-01	2.1533017593634249e-01	8.6597449772245330e-02	1.9172497405768174e-01	-8.0986876510816957e-03	6.7813198986732617e-02	8.4966713786328044e-02	3.0614746935836168e-01	6.5152650009109407e-03	2.2130271217103853e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.5027217022459911e-01	-3.5489572252722612e-01	-7.6355516006506685e-01	-2.0362079444294257e-01	-2.3503821768401260e-02	-2.3497630095757943e-01	-4.6293806773053126e-01	-9.8718916343248517e-02	-2.9759334675079026e-02	3.1608480824793138e-02	3.1753001831886243e-02	1.1821624954076697e-01	2.1480798152925210e-01	8.5993934472687689e-02	1.9116783788118111e-01	-8.6268999307900669e-03	6.7035364992328955e-02	8.4454553124945736e-02	3.0602649915750990e-01	6.0185922385631247e-03	2.2093591635243273e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5067775161149872e-01	-3.5222168207608595e-01	-7.5955091911325967e-01	-2.0129298494723752e-01	-2.3010507412560811e-02	-2.3341646036218611e-01	-4.6035928340763904e-01	-9.7148131093883275e-02	-2.8935643531473904e-02	3.1154912119237994e-02	3.1304958619231549e-02	1.1774737463884029e-01	2.1428249278290615e-01	8.5388657730502152e-02	1.9060938354338336e-01	-9.1501573952278963e-03	6.6256924891267707e-02	8.3941008262187644e-02	3.0589638003504410e-01	5.5246270594209810e-03	2.2055878403257126e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5104710235524705e-01	-3.4956501785489863e-01	-7.5555984367627260e-01	-1.9898794934321082e-01	-2.2524474140697647e-02	-2.3186219693522644e-01	-4.5778759162993954e-01	-9.5593093817058286e-02	-2.8119976423449593e-02	3.0698576011477418e-02	3.0853915052913978e-02	1.1727889789950506e-01	2.1375374930582741e-01	8.4781708620271082e-02	1.9004966388126557e-01	-9.6683975858290715e-03	6.5478040895597986e-02	8.3426193648356767e-02	3.0575714804297932e-01	5.0334567868532765e-03	2.2017134566619734e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.5138016736990640e-01	-3.4692585174843676e-01	-7.5158220090013939e-01	-1.9670569049699896e-01	-2.2045667296683641e-02	-2.3031378604631864e-01	-4.5522329657960470e-01	-9.4053852903675988e-02	-2.7312396961872515e-02	3.0239566493622954e-02	3.0399951338699958e-02	1.1681085414991575e-01	2.1322179018112214e-01	8.4173176074358494e-02	1.8948873041138195e-01	-1.0181559960532025e-02	6.4698874587694591e-02	8.2910223510041250e-02	3.0560884077128020e-01	4.5451677236422088e-03	2.1977363377946177e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.5167689973497929e-01	-3.4430429670747742e-01	-7.4761824650571440e-01	-1.9444620399727525e-01	-2.1574031039706273e-02	-2.2877149579817291e-01	-4.5266669336975646e-01	-9.2530449537308448e-02	-2.6512964944312122e-02	2.9777979312667981e-02	2.9943149497942328e-02	1.1634327710366239e-01	2.1268665398388012e-01	8.3563148868419881e-02	1.8892663334376203e-01	-1.0689585893420438e-02	6.3919586841454989e-02	8.2393211798068092e-02	3.0545149733032173e-01	4.0598451245714368e-03	2.1936568298583448e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5193726067138120e-01	-3.4170045695137941e-01	-7.4366822502632612e-01	-1.9220947836129643e-01	-2.1109508413235046e-02	-2.2723558698767457e-01	-4.5011806810776350e-01	-9.1022917851602186e-02	-2.5721736402598748e-02	2.9313911929477920e-02	2.9483593347156924e-02	1.1587619938627015e-01	2.1214837879891449e-01	8.2951715606862972e-02	1.8836342159647937e-01	-1.1192418674014623e-02	6.3140337744206534e-02	8.1875272135533930e-02	3.0528515833184899e-01	3.5775731688719656e-03	2.1894753000153172e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5216121951286061e-01	-3.3911442817032933e-01	-7.3973237004627046e-01	-1.8999549523808693e-01	-2.0652041412314769e-02	-2.2570631307343697e-01	-4.4757769796320601e-01	-8.9531285088941578e-02	-2.4938763651529128e-02	2.8847463475655775e-02	2.9021368475571897e-02	1.1540965256077014e-01	2.1160700223884144e-01	8.2338964708260257e-02	1.8779914281087351e-01	-1.1690003506212287e-02	6.2361286519410024e-02	8.1356517765944186e-02	3.0510986586843675e-01	3.0984349325425902e-03	2.1851921366043989e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5234875367309415e-01	-3.3654629772708261e-01	-7.3581090443988284e-01	-1.8780422960869364e-01	-2.0201571049184183e-02	-2.2418392014971111e-01	-4.4504585124030011e-01	-8.8055571760196044e-02	-2.4164095338643044e-02	2.8378734708310541e-02	2.8556562220640500e-02	1.1494366715330780e-01	2.1106256146247615e-01	8.1724984390724467e-02	1.8723384336740517e-01	-1.2182287506878079e-02	6.1582591450242044e-02	8.0837061501495597e-02	3.0492566349146211e-01	2.6225123605685204e-03	2.1808077492851172e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5249984860849659e-01	-3.3399614485799550e-01	-7.3190404061091563e-01	-1.8563564998345206e-01	-1.9758037417220636e-02	-2.2266864692652069e-01	-4.4252278745458501e-01	-8.6595791805382336e-02	-2.3397776495009036e-02	2.7907827962763518e-02	2.8089263641519754e-02	1.1447827267874570e-01	2.1051509319353812e-01	8.1109862657248594e-02	1.8666756840213106e-01	-1.2669219704079436e-02	6.0804409804139072e-02	8.0317015671533099e-02	3.0473259618759785e-01	2.1498862390589291e-03	2.1763225691761931e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5261449777694021e-01	-3.3146404087319731e-01	-7.2801198073198237e-01	-1.8348971859620986e-01	-1.9321379753214529e-02	-2.2116072471591267e-01	-4.4000875741366585e-01	-8.5151952755079779e-02	-2.2639848586953081e-02	2.7434847103229507e-02	2.7619563490512821e-02	1.1401349766622895e-01	2.0996463373964519e-01	8.0493687281021895e-02	1.8610036182377371e-01	-1.3150751034965248e-02	6.0026897758383428e-02	7.9796492071217862e-02	3.0453071035384466e-01	1.6806361673279947e-03	2.1717370489884041e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.5269270259248986e-01	-3.2895004935571576e-01	-7.2413491698381882e-01	-1.8136639159545981e-01	-1.8891536497980303e-02	-2.1966037742418221e-01	-4.3750400330182521e-01	-8.3724055892431370e-02	-2.1890349568665899e-02	2.6959897471512347e-02	2.7147554182481080e-02	1.1354936968467093e-01	2.0941121901158330e-01	7.9876545790727380e-02	1.8553226633137312e-01	-1.3626834343284036e-02	5.9250210326810535e-02	7.9275601910436047e-02	3.0432005377111454e-01	1.2148405299460443e-03	2.1670516631515804e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.5273447237628119e-01	-3.2645422635942362e-01	-7.2027303179413915e-01	-1.7926561923235076e-01	-1.8468445355308748e-02	-2.1816782154994047e-01	-4.3500875876829997e-01	-8.2312096415581459e-02	-2.1149313935627915e-02	2.6483085833760925e-02	2.6673329762232668e-02	1.1308591536813013e-01	2.0885488454283427e-01	7.9258525455832771e-02	1.8496332343249430e-01	-1.4097424376536461e-02	5.8474501287714781e-02	7.8754455762986578e-02	3.0410067557638482e-01	7.5257646878555489e-04	2.1622669079355686e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.5273982430372508e-01	-3.2397662060563975e-01	-7.1642649807584857e-01	-1.7718734604553787e-01	-1.8052043349272181e-02	-2.1668326618789038e-01	-4.3252324901903239e-01	-8.0916063600392191e-02	-2.0416772778788155e-02	2.6004520325329357e-02	2.6196985869895103e-02	1.1262316044104143e-01	2.0829566550933953e-01	7.8639713271884071e-02	1.8439357346197632e-01	-1.4562477782756052e-02	5.7699923113028379e-02	7.8233163516078924e-02	3.0387262623344502e-01	2.9391985509355739e-04	2.1573833015649424e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.5270878334814937e-01	-3.2151727367825933e-01	-7.1259547946441903e-01	-1.7513151104285204e-01	-1.7642266879889370e-02	-2.1520691303816489e-01	-4.3004769091171180e-01	-7.9535940963296803e-02	-1.9692753839445156e-02	2.5524310393793732e-02	2.5718619704287744e-02	1.1216112974326975e-01	2.0773359674948572e-01	7.8020195945812679e-02	1.8382305560119633e-01	-1.5021953106912211e-02	5.6926626898848441e-02	7.7711834320177087e-02	3.0363595750225614e-01	-1.6105473838169855e-04	2.1524013843272768e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.5264138222104635e-01	-3.1907622021728094e-01	-7.0878013055421007e-01	-1.7309804787977343e-01	-1.7239051777165611e-02	-2.1373895642108384e-01	-4.2758229305391615e-01	-7.8171706424141230e-02	-1.8977281564763637e-02	2.5042566740177786e-02	2.5238329984306414e-02	1.1169984725495460e-01	2.0716871278428706e-01	7.7400059881267108e-02	1.8325180789783010e-01	-1.5475810786929131e-02	5.6154762297381339e-02	7.7190576539222885e-02	3.0339072240695197e-01	-6.1227406517935811e-04	2.1473217186748220e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.5253766130906805e-01	-3.1665348811060412e-01	-7.0498059713354555e-01	-1.7108688503468319e-01	-1.6842333353517328e-02	-2.1227958329718014e-01	-4.2512725590417166e-01	-7.6823332468880942e-02	-1.8270377163879276e-02	2.4559401258443983e-02	2.4756216908341705e-02	1.1123933612111779e-01	2.0660104783774730e-01	7.6779391163982733e-02	1.8267986728608696e-01	-1.5924013149311977e-02	5.5384477450374274e-02	7.6669497701274528e-02	3.0313697520250599e-01	-1.0596662327940344e-03	2.1421448893193443e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5239766860793653e-01	-3.1424909868399259e-01	-7.0119701641835952e-01	-1.6909794598091163e-01	-1.6452046454597722e-02	-2.1082897329234598e-01	-4.2268277187574427e-01	-7.5490786311994199e-02	-1.7572058664530554e-02	2.4074926973307972e-02	2.4272382111749237e-02	1.1077961867600303e-01	2.0603063585737200e-01	7.6158275547202170e-02	1.8210726960739460e-01	-1.6366524404373424e-02	5.4615918924099734e-02	7.6148704449594637e-02	3.0287477134009649e-01	-1.5031607301946167e-03	2.1368715033200034e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5222145965340679e-01	-3.1186306688908944e-01	-6.9742951728423119e-01	-1.6713114935554785e-01	-1.6068125508539588e-02	-2.0938729872794715e-01	-4.2024902544300285e-01	-7.4174030058481874e-02	-1.6882340970169874e-02	2.3589257976441163e-02	2.3786928622399429e-02	1.1032071646712009e-01	2.0545751053481920e-01	7.5536798437158464e-02	1.8153404963151099e-01	-1.6803310641050971e-02	5.3849231645957590e-02	7.5628302494221561e-02	3.0260416743119928e-01	-1.9426884551547463e-03	2.1315021901640435e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5200909744945197e-01	-3.0949540148939009e-01	-6.9367822049664607e-01	-1.6518640912504992e-01	-1.5690504573630248e-02	-2.0795472465574458e-01	-4.1782619325015824e-01	-7.2873020865332983e-02	-1.6201235917500261e-02	2.3102509361123076e-02	2.3299960814331753e-02	1.0986265027897145e-01	2.0488170532664998e-01	7.4915044878635359e-02	1.8096024107804265e-01	-1.7234339821308495e-02	5.3084558842753489e-02	7.5108396564061222e-02	3.0232522121044675e-01	-2.3781817413635370e-03	2.1260376018401400e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.5176065239382559e-01	-3.0714610524408309e-01	-6.8994323893931353e-01	-1.6326363474763328e-01	-1.5319117384437687e-02	-2.0653140889747512e-01	-4.1541444422223078e-01	-7.1587711102327201e-02	-1.5528752334388446e-02	2.2614797155413795e-02	2.2811584359545143e-02	1.0940544015643172e-01	2.0430325347516723e-01	7.4293099540618912e-02	1.8038587663833969e-01	-1.7659581774110068e-02	5.2322041980716223e-02	7.4589090359531859e-02	3.0203799149728089e-01	-2.8095743852766205e-03	2.1204784129042259e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.5147620220115050e-01	-3.0481517508967160e-01	-6.8622467784039687e-01	-1.6136273133247184e-01	-1.4953897396406141e-02	-2.0511750208892557e-01	-4.1301393967806282e-01	-7.0318048512062400e-02	-1.4864896098104654e-02	2.2126238253915426e-02	2.2321906177957429e-02	1.0894910542776000e-01	2.0372218802930758e-01	7.3671046702053683e-02	1.7981098799774667e-01	-1.8079008188958912e-02	5.1561820707303821e-02	7.4070486505799019e-02	3.0174253815645119e-01	-3.2368016726737336e-03	2.1148253205375914e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.5115583182369969e-01	-3.0250260231930243e-01	-6.8252263499650356e-01	-1.5948359979571444e-01	-1.4594777828942099e-02	-2.0371314772834706e-01	-4.1062483344522110e-01	-6.9063976369088953e-02	-1.4209670193844304e-02	2.1636950348195450e-02	2.1831034385569621e-02	1.0849366472722238e-01	2.0313854186556582e-01	7.3048970237719502e-02	1.7923560585818385e-01	-1.8492592608992612e-02	5.0804032794855770e-02	7.3552686506633755e-02	3.0143892205738604e-01	-3.6598004048819565e-03	2.1090790445971105e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.5079963337001185e-01	-3.0020837275972773e-01	-6.7883720099430522e-01	-1.5762613701334677e-01	-1.4241691707011483e-02	-2.0231848222904725e-01	-4.0824727197663380e-01	-6.7825433638047689e-02	-1.3563074773484608e-02	2.1147051855948357e-02	2.1339078240876337e-02	1.0803913601730505e-01	2.0255234770891997e-01	7.2426953604240674e-02	1.7865975996103223e-01	-1.8900310423622946e-02	5.0048814086138198e-02	7.3035790698930264e-02	3.0112720503248819e-01	-4.0785089246288680e-03	2.1032403276574105e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.5040770602152183e-01	-2.9793246694583769e-01	-6.7516845942965276e-01	-1.5579023597091737e-01	-1.3894571901267073e-02	-2.0093363497600047e-01	-4.0588139446879834e-01	-6.6602355130698315e-02	-1.2925107214532050e-02	2.0656661848971178e-02	2.0846148089561194e-02	1.0758553661049726e-01	2.0196363815373264e-01	7.1805079826244206e-02	1.7808347911029748e-01	-1.9302138860713490e-02	4.9296298441828007e-02	7.2519898207918085e-02	3.0080744983439678e-01	-4.4928671414851944e-03	2.0973099350447802e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.4998015594731680e-01	-2.9567486029271156e-01	-6.7151648712406609e-01	-1.5397578591015265e-01	-1.3553351166732879e-02	-1.9955872838631722e-01	-4.0352733298141991e-01	-6.5394671661744716e-02	-1.2295762179218014e-02	2.0165899980035252e-02	2.0352355307525688e-02	1.0713288319062790e-01	2.0137244568460078e-01	7.1183431482680609e-02	1.7750679119602392e-01	-1.9698056978283484e-02	4.8546617689981142e-02	7.2005106903102176e-02	3.0047972009226065e-01	-4.9028165568578575e-03	2.0912886548626838e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.4951709621721216e-01	-2.9343552326512107e-01	-6.6788135433848450e-01	-1.5218267247250220e-01	-1.3217962180065447e-02	-1.9819387797341229e-01	-4.0118521255831641e-01	-6.4202310203351459e-02	-1.1675031673699847e-02	1.9674886408733626e-02	1.9857812242297167e-02	1.0668119183374081e-01	2.0077880269711912e-01	7.0562090693321491e-02	1.7692972321793807e-01	-2.0088045655730802e-02	4.7799901577522459e-02	7.1491513354967201e-02	3.0014408026707678e-01	-5.3083002884945262e-03	2.0851772980086480e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.4901864671325855e-01	-2.9121442154445587e-01	-6.6426312498416762e-01	-1.5041077783963086e-01	-1.2888337575417165e-02	-1.9683919241471101e-01	-3.9885515134946942e-01	-6.3025194038266924e-02	-1.1062905107330304e-02	1.9183741726390650e-02	1.9362632152868382e-02	1.0623047802849123e-01	2.0018274151853782e-01	6.9941139105447095e-02	1.7635230130928756e-01	-2.0472087584562988e-02	4.7056277723795246e-02	7.0979212792479832e-02	2.9980059560613870e-01	-5.7092630944588626e-03	2.0789766981823971e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.4848493403984515e-01	-2.8901151619302023e-01	-6.6066185683064871e-01	-1.4865998087090954e-01	-1.2564409978925885e-02	-1.9549477362274048e-01	-3.9653726073406181e-01	-6.1863242911452787e-02	-1.0459369351951584e-02	1.8692586880117136e-02	1.8866929148021200e-02	1.0578075669605226e-01	1.9958429442827580e-01	6.9320657880739281e-02	1.7577455076085421e-01	-2.0850167258629985e-02	4.6315871576202414e-02	7.0468299061423392e-02	2.9944933209665320e-01	-6.1056513965377611e-03	2.0726877118850073e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.4791609143254965e-01	-2.8682676381566408e-01	-6.5707760171064422e-01	-1.4693015723793215e-01	-1.2246112041856258e-02	-1.9416071681944236e-01	-3.9423164544437472e-01	-6.0716373180142218e-02	-9.8644088011804187e-03	1.8201543096099424e-02	1.8370818123190739e-02	1.0533204220952005e-01	1.9898349367826274e-01	6.8700727682390939e-02	1.7519649604511331e-01	-2.1222270963848131e-02	4.5578806367970126e-02	6.9958864583599054e-02	2.9909035641857806e-01	-6.4974133030399122e-03	2.0663112184089116e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.4731225866582571e-01	-2.8466011671872626e-01	-6.5351040572183061e-01	-1.4522117955609765e-01	-1.1933376472417380e-02	-1.9283711061355002e-01	-3.9193840369041394e-01	-5.9584497962239559e-02	-9.2780054296456929e-03	1.7710731802213144e-02	1.7874414695931463e-02	1.0488434841280554e-01	1.9838037151308360e-01	6.8081428662446056e-02	1.7461816084050757e-01	-2.1588386767408662e-02	4.4845203078059399e-02	6.9451000316927788e-02	2.9872373589673390e-01	-6.8844986309462017e-03	2.0598481198185903e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.4667358195972398e-01	-2.8251152306625399e-01	-6.4996030942540917e-01	-1.4353291751330929e-01	-1.1626136066285006e-02	-1.9152403708088644e-01	-3.8965762728513537e-01	-5.8467527282981352e-02	-8.7001388521416225e-03	1.7220274550048792e-02	1.7377835140043818e-02	1.0443768863900392e-01	1.9777496018988960e-01	6.7462840449382666e-02	1.7403956805581766e-01	-2.1948504506461637e-02	4.4115180393248132e-02	6.8944795716486165e-02	2.9834953845225681e-01	-7.2668589273713275e-03	2.0532993409217123e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.4600021388572411e-01	-2.8038092703348150e-01	-6.4642734804138091e-01	-1.4186523799581952e-01	-1.1324323735850383e-02	-1.9022157184741392e-01	-3.8738940177014275e-01	-5.7365368219788035e-02	-8.1307863826666701e-03	1.6730292936444575e-02	1.6881196318428441e-02	1.0399207572823760e-01	1.9716729199804867e-01	6.6845042135948718e-02	1.7346073985459137e-01	-2.2302615776270684e-02	4.3388854672403471e-02	6.8440338696509367e-02	2.9796783255344411e-01	-7.6444474902997231e-03	2.0466658292305745e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.4529231327183296e-01	-2.7826826895755086e-01	-6.4291155164047087e-01	-1.4021800521127376e-01	-1.1027872538228073e-02	-1.8892978417490131e-01	-3.8513380654174767e-01	-5.6277925045228390e-02	-7.5699230933098331e-03	1.6240908524616543e-02	1.6384615614733582e-02	1.0354752204496172e-01	1.9655739927850507e-01	6.6228112267263856e-02	1.7288169767961417e-01	-2.2650713917829756e-02	4.2666339912961156e-02	6.7937715593394857e-02	2.9757868716605862e-01	-8.0172193885550830e-03	2.0399485549136182e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.4455004510705212e-01	-2.7617348548545878e-01	-6.3941294533261928e-01	-1.3859108080900173e-01	-1.0736715702046288e-02	-1.8764873704904236e-01	-3.8289091497726663e-01	-5.5205099368030440e-02	-7.0175218729560986e-03	1.5752242764981612e-02	1.5888210863866350e-02	1.0310403949473061e-01	1.9594531444281543e-01	6.5612128829195190e-02	1.7230246227738807e-01	-2.2992794004936902e-02	4.1947747719621217e-02	6.7437011129737739e-02	2.9718217170315792e-01	-8.3851314809641857e-03	2.0331485107368455e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.4377358044533124e-01	-2.7409650971921912e-01	-6.3593154945200636e-01	-1.3698432399758989e-01	-1.0450786653046478e-02	-1.8637848726989911e-01	-3.8066079456144614e-01	-5.4146790272074356e-02	-6.4735534857779898e-03	1.5264416915768551e-02	1.5392100281439385e-02	1.0266163954042121e-01	1.9533106999183664e-01	6.4997169237018732e-02	1.7172305372259489e-01	-2.3328852830718672e-02	4.1233187275271720e-02	6.6938308379431891e-02	2.9677835597450797e-01	-8.7481424346801499e-03	2.0262667119948843e-01	0
