# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2599509503873608e-01	-1.2297415156534218e-01	-1.2709120179757566e-01	-3.3022953382700027e-01	-3.7982118248808949e-01	-9.5144739331913711e-02	-2.9891712915294089e-01	-4.4629263401560759e-01	-4.9121195863490447e-01	-7.0620734607135716e-01	-1.2031993841024879e-01	-2.3873696742984349e-01	-4.7702942746350446e-01	-4.6549222975745708e-01	-5.9701182472429115e-01	1.8217934115635837e-01	4.0042979183090924e-02	2.8795535411559631e-01	1.8361957025556746e-02	9.5035699287180100e-02	2.5584980737287998e-02	2.4682061507632200e-01	8.0009843397317149e-02	6.5025851945799434e-02	1.0788353883036973e-01	7.6498865070062892e-03	4.9873486341554495e-02	4.0218996842498238e-02	1.7142200244593502e-02	2.3907248265230215e-02	2.6267557548055234e-03	2.1137931407336621e-01	1.6078201609797126e-02	-1.5747136522632946e-02	5.0362552672385062e-02	2.9928222262572534e-02	-1.0801298731411011e-02	3.4107228872485447e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2490820246545254e-01	-1.2020992198789476e-01	-1.2414607659010743e-01	-3.2707973893899306e-01	-3.7682089924084966e-01	-9.3053918160905580e-02	-2.9629132721759771e-01	-4.4324612089528437e-01	-4.8762649887494419e-01	-7.0232049419295217e-01	-1.1805922763418013e-01	-2.3607995291983724e-01	-4.7432492693671824e-01	-4.6213539909258555e-01	-5.9331997445646156e-01	1.8164460379003314e-01	3.9591603648359106e-02	2.8753245051483689e-01	1.7986447933537045e-02	9.4075513559992344e-02	2.4881583344308393e-02	2.4667118203394228e-01	7.9507133833889951e-02	6.4433634765207179e-02	1.0730898165031465e-01	7.4524034059685667e-03	4.8999656576061312e-02	3.9811469667121124e-02	1.6515695849242496e-02	2.3551247056632134e-02	2.4213175074366744e-03	2.1144920065828857e-01	1.5500260628980866e-02	-1.6047810419551476e-02	4.9606052485940133e-02	2.9067843410505566e-02	-1.1437346020897732e-02	3.4158309120088379e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.2381248036970089e-01	-1.1748299874814577e-01	-1.2124203281261235e-01	-3.2394667233377200e-01	-3.7382412509368401e-01	-9.0986803507809078e-02	-2.9370142337494587e-01	-4.4022252614441260e-01	-4.8407912988811125e-01	-6.9845704709440293e-01	-1.1582913395105925e-01	-2.3346339573434019e-01	-4.7162394643039346e-01	-4.5881012386240794e-01	-5.8965256256245879e-01	1.8110217407720414e-01	3.9142550625129294e-02	2.8710548913092582e-01	1.7614254090386743e-02	9.3117954987659984e-02	2.4185117292223845e-02	2.4652391421990985e-01	7.9010618957457104e-02	6.3848289494918373e-02	1.0673757509366953e-01	7.2579505830375323e-03	4.8130298703750289e-02	3.9407061320608547e-02	1.5898845749118037e-02	2.3199291449826350e-02	2.2196396627765891e-03	2.1152422773762369e-01	1.4932284471774018e-02	-1.6341759015046201e-02	4.8858049033614639e-02	2.8209842640180099e-02	-1.2065893127197675e-02	3.4210182032259522e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2270828444396393e-01	-1.1479295705670314e-01	-1.1837861400363450e-01	-3.2083051112912953e-01	-3.7083134830497888e-01	-8.8943454140716693e-02	-2.9114686655623412e-01	-4.3722181148223582e-01	-4.8056935046379046e-01	-6.9461719359345275e-01	-1.1362947948905953e-01	-2.3088677039065089e-01	-4.6892692132277974e-01	-4.5551617706769010e-01	-5.8600965318043341e-01	1.8055212653450806e-01	3.8695880947972543e-02	2.8667449100284959e-01	1.7245400058624627e-02	9.2163091302190248e-02	2.3495550756601050e-02	2.4637859268974413e-01	7.8520197751608761e-02	6.3269750909005593e-02	1.0616931971017582e-01	7.0664906645012265e-03	4.7265449400606098e-02	3.9005799092003440e-02	1.5291573267638248e-02	2.2851380004311663e-02	2.0216781101724058e-03	2.1160435903462552e-01	1.4374150513227168e-02	-1.6629052027518007e-02	4.8118483576876758e-02	2.7354266222442906e-02	-1.2686926390023121e-02	3.4262844706100584e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2159596716485112e-01	-1.1213937723771311e-01	-1.1555536874686678e-01	-3.1773142042801866e-01	-3.6784304377944227e-01	-8.6923917179023785e-02	-2.8862710992111029e-01	-4.3424392965503233e-01	-4.7709666210436030e-01	-6.9080110467577394e-01	-1.1146007825368993e-01	-2.2834955120191597e-01	-4.6623427374864440e-01	-4.5225332544837082e-01	-5.8239129693559577e-01	1.7999453717678385e-01	3.8251654009526917e-02	2.8623947694898594e-01	1.6879909214856031e-02	9.1210990896144373e-02	2.2812852734376800e-02	2.4623500035207460e-01	7.8035770374841024e-02	6.2697953338784404e-02	1.0560421499818977e-01	6.8779864012176693e-03	4.6405145208652694e-02	3.8607708479549724e-02	1.4693801081639330e-02	2.2507509808268683e-02	1.8273885072062211e-03	2.1168955358940517e-01	1.3825736967540851e-02	-1.6909759809923486e-02	4.7387296567533523e-02	2.6501159696745765e-02	-1.3300434115509102e-02	3.4316294166155488e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2047587764357638e-01	-1.0952184477271498e-01	-1.1277185071694926e-01	-3.1464955378466075e-01	-3.6485967331829866e-01	-8.4928228459898961e-02	-2.8614161108135094e-01	-4.3128882490786080e-01	-4.7366056930835937e-01	-6.8700893404469432e-01	-1.0932073656215575e-01	-2.2585121263405461e-01	-4.6354641281585424e-01	-4.4902132995081884e-01	-5.7879753146199941e-01	1.7942948352070864e-01	3.7809927741389388e-02	2.8580046758142991e-01	1.6517803750857849e-02	9.0261722778566519e-02	2.2136993023115881e-02	2.4609292200960697e-01	7.7557238164682518e-02	6.2132830724208714e-02	1.0504225943931664e-01	6.6924006960257425e-03	4.5549422549369799e-02	3.8212813224903379e-02	1.4105451268010289e-02	2.2167676518817171e-02	1.6367263185334221e-03	2.1177976580097613e-01	1.3286922921558659e-02	-1.7183953289520056e-02	4.6664427733793513e-02	2.5650567951828272e-02	-1.3906406523003052e-02	3.4370527366579662e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.1934836148027634e-01	-1.0693995033501966e-01	-1.1002761871493295e-01	-3.1158505366344247e-01	-3.6188168587257441e-01	-8.2956412899061083e-02	-2.8368983230823414e-01	-4.2835643344063218e-01	-4.7026057983499436e-01	-6.8324081866263076e-01	-1.0721125346594187e-01	-2.2339122964595604e-01	-4.6086373482413839e-01	-4.4581994617693005e-01	-5.7522838191297498e-01	1.7885704458789123e-01	3.7370758596758945e-02	2.8535748331908201e-01	1.6159104675416265e-02	8.9315356529325818e-02	2.1467942199199827e-02	2.4595214439995666e-01	7.7084503640145033e-02	6.1574316663290857e-02	1.0448345053259410e-01	6.5096966295299964e-03	4.4698317735415993e-02	3.7821135347521996e-02	1.3526445348190143e-02	2.1831874401998123e-02	1.4496468533119645e-03	2.1187494546976213e-01	1.2757588364780087e-02	-1.7451703909612769e-02	4.5949816162469001e-02	2.4802535304632639e-02	-1.4504835693612333e-02	3.4425541193309441e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.1821376062235601e-01	-1.0439328981511313e-01	-1.0732223669395609e-01	-3.0853805189027811e-01	-3.5890951779892694e-01	-8.1008484845727646e-02	-2.8127124072426246e-01	-4.2544668384875378e-01	-4.6689620495076911e-01	-6.7949687928390523e-01	-1.0513142116172670e-01	-2.2096907801346979e-01	-4.5818662348563449e-01	-4.4264892481550655e-01	-5.7168386146012817e-01	1.7827730090737845e-01	3.6934201534799628e-02	2.8491054439955343e-01	1.5803831816916442e-02	8.8371962252029937e-02	2.0805671595034242e-02	2.4581245623639245e-01	7.6617470502638688e-02	6.1022344459619557e-02	1.0392778482822766e-01	6.3298374842984178e-03	4.3851866980712306e-02	3.7432695179198471e-02	1.2956704330621224e-02	2.1500096372468146e-02	1.2661053012483401e-03	2.1197503784056895e-01	1.2237614216075712e-02	-1.7713083573261755e-02	4.5243400377420688e-02	2.3957105577387769e-02	-1.5095715520471264e-02	3.4481332466228882e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.1707241322692059e-01	-1.0188146433754895e-01	-1.0465527377567894e-01	-3.0550867009618826e-01	-3.5594359311747281e-01	-7.9084448431604865e-02	-2.7888530847994331e-01	-4.2255949754860056e-01	-4.6356695965895278e-01	-6.7577722097868276e-01	-1.0308102539075883e-01	-2.1858423463770035e-01	-4.5551545014687594e-01	-4.3950801205639872e-01	-5.6816397178089428e-01	1.7769033451754898e-01	3.6500310006699691e-02	2.8445967088991436e-01	1.5452003826687793e-02	8.7431610525681269e-02	2.0150153275360554e-02	2.4567364824852345e-01	7.6156043635482007e-02	6.0476847168033733e-02	1.0337525796086879e-01	6.1527867675178777e-03	4.3010106408921327e-02	3.7047511398700952e-02	1.2396148751275191e-02	2.1172334032881296e-02	1.0860567672813053e-03	2.1207998364603767e-01	1.1726882347292333e-02	-1.7968164588908847e-02	4.4545118414316229e-02	2.3114322172805016e-02	-1.5679041660695048e-02	3.4537897941331743e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.1592465352744958e-01	-9.9404080269782438e-02	-1.0202630425799560e-01	-3.0249702015281360e-01	-3.5298432377111078e-01	-7.7184297913815231e-02	-2.7653151291629680e-01	-4.1969478918810071e-01	-4.6027236291263834e-01	-6.7208193364778157e-01	-1.0105984582683744e-01	-2.1623617783808585e-01	-4.5285057401186490e-01	-4.3639694998784961e-01	-5.6466870353460774e-01	1.7709622896735153e-01	3.6069135943393942e-02	2.8400488269633850e-01	1.5103638183100140e-02	8.6494372355230761e-02	1.9501360012752621e-02	2.4553551322296271e-01	7.5700129102140343e-02	5.9937757638515686e-02	1.0282586468244163e-01	5.9785082321439495e-03	4.2173072060374996e-02	3.6665601066490215e-02	1.1844698712332079e-02	2.0848577712949980e-02	9.0945630493017855e-04	2.1218971915059570e-01	1.1225275603915046e-02	-1.8217019617888033e-02	4.3854907891811359e-02	2.2274228147331262e-02	-1.6254811488975902e-02	3.4595234312875922e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1477081170479937e-01	-9.6960749223393469e-02	-9.9434907614520854e-02	-2.9950320459965074e-01	-3.5003210988584349e-01	-7.5308018011660385e-02	-2.7420933671373676e-01	-4.1685246704269191e-01	-4.5701193781205163e-01	-6.6841109252814346e-01	-9.9067656453032754e-02	-2.1392438763076399e-01	-4.5019234236592071e-01	-4.3331547697750500e-01	-5.6119803682711289e-01	1.7649506931685824e-01	3.5640729744915618e-02	2.8354619957267729e-01	1.4758751196409969e-02	8.5560319121182865e-02	1.8859265262373515e-02	2.4539784604398326e-01	7.5249634143306168e-02	5.9405008558364378e-02	1.0227959889450428e-01	5.8069658965932162e-03	4.1340799897494840e-02	3.6286979659476463e-02	1.1302273919126717e-02	2.0528816508160113e-02	7.3625894833166683e-04	2.1230417619493180e-01	1.0732677822972042e-02	-1.8459721623772483e-02	4.3172706079229177e-02	2.1436866282408790e-02	-1.6823024052783898e-02	3.4653338215528402e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.1361121376263124e-01	-9.4551088048104026e-02	-9.6880668486346189e-02	-2.9652731706280167e-01	-3.4708734003163627e-01	-7.3455584237161309e-02	-2.7191826802796198e-01	-4.1403243339696216e-01	-4.5378521178682707e-01	-6.6476475868879170e-01	-9.7104225927302626e-02	-2.1164834599268054e-01	-4.4754109079998233e-01	-4.3026332803754896e-01	-5.5775194166392439e-01	1.7588694213709183e-01	3.5215140271347610e-02	2.8308364112801382e-01	1.4417358014347107e-02	8.4629522528406179e-02	1.8223843136071616e-02	2.4526044373418515e-01	7.4804467172941216e-02	5.8878532492704756e-02	1.0173645368015108e-01	5.6381240630156140e-03	4.0513325808750139e-02	3.5911661105788320e-02	1.0768793715435937e-02	2.0213038318131489e-02	5.6641974299089567e-04	2.1242328224102144e-01	1.0248973848330080e-02	-1.8696343823521332e-02	4.2498449960843197e-02	2.0602279153697851e-02	-1.7383680029124462e-02	3.4712206226498301e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.1244618140738051e-01	-9.2174718819003479e-02	-9.4363176666511422e-02	-2.9356944266504242e-01	-3.4415039148337478e-01	-7.1626963219290560e-02	-2.6965780061345607e-01	-4.1123458491224896e-01	-4.5059171676387916e-01	-6.6114297951713030e-01	-9.5169317937157299e-02	-2.0940753711192192e-01	-4.4489714343508019e-01	-4.2724023517441334e-01	-5.5433037839199684e-01	1.7527193550909681e-01	3.4792414835330555e-02	2.8261722683323764e-01	1.4079472628437213e-02	8.3702054554287697e-02	1.7595068375882400e-02	2.4512310549518354e-01	7.4364537773380840e-02	5.8358261923390685e-02	1.0119642133544447e-01	5.4719473341952240e-03	3.9690685611202724e-02	3.5539657819523493e-02	1.0244177117206796e-02	1.9901229884605211e-02	3.9989377527244467e-04	2.1254696041774210e-01	9.7740495435536933e-03	-1.8926959640385148e-02	4.1832076296839209e-02	1.9770509198207439e-02	-1.7936781682808045e-02	3.4771834867656217e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.1127603193282272e-01	-8.9831268817377602e-02	-9.1882027077666545e-02	-2.9062965842705729e-01	-3.4122163048149556e-01	-6.9822113021870219e-02	-2.6742743393519131e-01	-4.0845881298050890e-01	-4.4743098932151837e-01	-6.5754578919547380e-01	-9.3262691543537113e-02	-2.0720144762471598e-01	-4.4226081314669635e-01	-4.2424592772350667e-01	-5.5093329813014624e-01	1.7465013902221557e-01	3.4372599196095907e-02	2.8214697602668498e-01	1.3745107881047956e-02	8.2777987396374320e-02	1.6972916327004088e-02	2.4498563274831797e-01	7.3929756689607135e-02	5.7844129286352054e-02	1.0065949340037542e-01	5.3084006291188252e-03	3.8872915051683748e-02	3.5170980735451558e-02	9.7283428448071418e-03	1.9593376829044398e-02	2.3663620065716471e-04	2.1267512956711060e-01	9.3077918024760346e-03	-1.9151642658527535e-02	4.1173521681066361e-02	1.8941598779302710e-02	-1.8482332826187876e-02	3.4832220607637905e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.1010107810934573e-01	-8.7520370505495909e-02	-8.9436819743330759e-02	-2.8770803365968894e-01	-3.3830141249189843e-01	-6.8040983455081916e-02	-2.6522667326909005e-01	-4.0570500406475762e-01	-4.4430257083042823e-01	-6.5397320916769996e-01	-9.1384101514062427e-02	-2.0502956683954973e-01	-4.3963240178876151e-01	-4.2128013266942010e-01	-5.4756064318820619e-01	1.7402164377153675e-01	3.3955737554981581e-02	2.8167290791889515e-01	1.3414275473148605e-02	8.1857393419634786e-02	1.6357362910318037e-02	2.4484782917538636e-01	7.3500035822780627e-02	5.7336067007443640e-02	1.0012566068934604e-01	5.1474491972597104e-03	3.8060049806651876e-02	3.4805639343641469e-02	9.2212093538752826e-03	1.9289463689834661e-02	7.6602270791432703e-05	2.1280770429118728e-01	8.8500885576283279e-03	-1.9370466579323811e-02	4.0522722595651720e-02	1.8115590249542641e-02	-1.9020338780310203e-02	3.4893359863930291e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0892162807799894e-01	-8.5241661495749119e-02	-8.7027159753185396e-02	-2.8480463034707004e-01	-3.3539008246475227e-01	-6.6283516380576446e-02	-2.6305502979179984e-01	-4.0297304002639334e-01	-4.4120600758208339e-01	-6.5042524859598039e-01	-8.9533298645829013e-02	-2.0289138694883294e-01	-4.3701220041702615e-01	-4.1834257495202437e-01	-5.4421234747500313e-01	1.7338654235447734e-01	3.3541872552389738e-02	2.8119504159652592e-01	1.3086985972769307e-02	8.0940345103470479e-02	1.5748384594505262e-02	2.4470950075939257e-01	7.3075288223122398e-02	5.6834007536839697e-02	9.9594913321173373e-02	4.9890586316164651e-03	3.7252125480775486e-02	3.4443641723989005e-02	8.7226948648540525e-03	1.8989473959071541e-02	-8.0252640644384998e-05	2.1294459499969876e-01	8.4008287866834917e-03	-1.9583505179295621e-02	3.9879615462582688e-02	1.7292526011314046e-02	-1.9550806337434435e-02	3.4955249004938507e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0773798524933865e-01	-8.2994784514451719e-02	-8.4652657222787267e-02	-2.8191950352053768e-01	-3.3248797509185385e-01	-6.4549646010162290e-02	-2.6091202066029590e-01	-4.0026279843971191e-01	-4.3814085090520344e-01	-6.4690190480753995e-01	-8.7710030077918069e-02	-2.0078640322853863e-01	-4.3440048951159543e-01	-4.1543297775892357e-01	-5.4088833689526250e-01	1.7274492886647244e-01	3.3131045266149795e-02	2.8071339602547529e-01	1.2763248824146882e-02	8.0026914988599693e-02	1.5145958367831211e-02	2.4457045582529857e-01	7.2655428082226997e-02	5.6337883382025444e-02	9.9067240748602584e-02	4.8331948805552180e-03	3.6449177604290388e-02	3.4084994580616333e-02	8.2327173912765082e-03	1.8693390118921415e-02	-2.3397301322276306e-04	2.1308570795842127e-01	7.9599025170347878e-03	-1.9790832269641422e-02	3.9244136692333363e-02	1.6472448575222801e-02	-2.0073743724872178e-02	3.5017884352032000e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0655044820721772e-01	-8.0779387360671903e-02	-8.2312927248096260e-02	-2.7905270162322776e-01	-3.2959541506218887e-01	-6.2839299198076848e-02	-2.5879716908182804e-01	-3.9757415289393044e-01	-4.3510665727078179e-01	-6.4340316373142514e-01	-8.5914039593795982e-02	-1.9871411422622715e-01	-4.3179753919838676e-01	-4.1255106280466008e-01	-5.3758852973553239e-01	1.7209689889572805e-01	3.2723295211239074e-02	2.8022799005326010e-01	1.2443072357539171e-02	7.9117175623934499e-02	1.4550061709644960e-02	2.4443050508076625e-01	7.2240370724883068e-02	5.5847627139432310e-02	9.8542631787335785e-02	4.6798242584944316e-03	3.5651241629176385e-02	3.3729703276122971e-02	7.7511947668803000e-03	1.8401193677545984e-02	-3.8460315618284359e-04	2.1323094533838360e-01	7.5272008286587453e-03	-1.9992521657323042e-02	3.8616222729642706e-02	1.5655400616215391e-02	-2.0589160570090373e-02	3.5081262181568476e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0535931061747285e-01	-7.8595122860397854e-02	-8.0007589855190131e-02	-2.7620426686527572e-01	-3.2671271731537915e-01	-6.1152395726846463e-02	-2.5671000437468472e-01	-3.9490697328303082e-01	-4.3210298838623556e-01	-6.3992900032529032e-01	-8.4145067913778709e-02	-1.9667402193786501e-01	-4.2920360946933950e-01	-4.0969655059711846e-01	-5.3431283703927468e-01	1.7144254951701221e-01	3.2318660340823924e-02	2.7973884241069996e-01	1.2126463799692181e-02	7.8211199513558455e-02	1.3960672561656151e-02	2.4428946165686191e-01	7.1830032600476670e-02	5.5363171524760169e-02	9.8021074644556838e-02	4.5289134554786746e-03	3.4858352924199809e-02	3.3377771865661168e-02	7.2780446716140127e-03	1.8112865204575855e-02	-5.3218718594679902e-04	2.1338020526594592e-01	7.1026158553766519e-03	-2.0188647107670408e-02	3.7995810096515766e-02	1.4841425027395144e-02	-2.1097067867032932e-02	3.5145378726894219e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0416486114164687e-01	-7.6441648816351113e-02	-7.7736269945511235e-02	-2.7337423556955559e-01	-3.2384018729273123e-01	-5.9488848586750603e-02	-2.5465006202025375e-01	-3.9226112608373698e-01	-4.2912941127918175e-01	-6.3647937899221851e-01	-8.2402852977737362e-02	-1.9466563197382117e-01	-4.2661895040114806e-01	-4.0686916069152179e-01	-5.3106116297124284e-01	1.7078197928444733e-01	3.1917177048574094e-02	2.7924597171295151e-01	1.1813429284941999e-02	7.7309059063921881e-02	1.3377769299036118e-02	2.4414714114871208e-01	7.1424331274039965e-02	5.4884449402030452e-02	9.7502556946964566e-02	4.3804295456847395e-03	3.4070546768868976e-02	3.3029203130819723e-02	6.8131846566053299e-03	1.7828384366125917e-02	-6.7676900470971441e-04	2.1353338187381138e-01	6.6860407846508103e-03	-2.0379282308462511e-02	3.7382835432547029e-02	1.4030564971506959e-02	-2.1597477943607134e-02	3.5210230180319484e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.0296738335571383e-01	-7.4318627953757557e-02	-7.5498597237010634e-02	-2.7056263850790857e-01	-3.2097812118558033e-01	-5.7848564248913228e-02	-2.5261688370682411e-01	-3.8963647462195533e-01	-4.2618549837135505e-01	-6.3305425398762827e-01	-8.0687130218226086e-02	-1.9268845371444590e-01	-4.2404380237237232e-01	-4.0406861193243832e-01	-5.2783340517128241e-01	1.7011528822327407e-01	3.1518880172210703e-02	2.7874939645994867e-01	1.1503973866930769e-02	7.6410826531344886e-02	1.2801330701397353e-02	2.4400336165606248e-01	7.1023185417005141e-02	5.4411393811410837e-02	9.6987065768293301e-02	4.2343399948996220e-03	3.3287858346345928e-02	3.2683998613287725e-02	6.3565321681442509e-03	1.7547729959342156e-02	-8.1839228007908713e-04	2.1369036535303584e-01	6.2773698560191805e-03	-2.0564500835451010e-02	3.6777235532647799e-02	1.3222863930061385e-02	-2.2090404430285104e-02	3.5275812695067885e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0176715567386336e-01	-7.2225727862347822e-02	-7.3294206201497500e-02	-2.6776950122782445e-01	-3.1812680618069267e-01	-5.6231442932062795e-02	-2.5061001736555705e-01	-3.8703287932797131e-01	-4.2327082754312911e-01	-6.2965356981631426e-01	-7.8997632824211794e-02	-1.9074200045557788e-01	-4.2147839627875616e-01	-4.0129462268419147e-01	-5.2462945509771408e-01	1.6944257782055586e-01	3.1123802998243518e-02	2.7824913503629034e-01	1.1198101530918582e-02	7.5516573969936884e-02	1.2231335923699144e-02	2.4385794382373266e-01	7.0626514797730855e-02	5.3943937995851933e-02	9.6474587656329283e-02	4.0906126670175562e-03	3.2510322735361724e-02	3.2342158648285775e-02	5.9080045707508959e-03	1.7270879946465891e-02	-9.5710042573475735e-04	2.1385104200609653e-01	5.8764983582919881e-03	-2.0744376119283443e-02	3.6178947382268359e-02	1.2418365750076803e-02	-2.2575862229769251e-02	3.5342122387198538e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0056445127740156e-01	-7.0162620934879766e-02	-7.1122735998529307e-02	-2.6499484436954807e-01	-3.1528652070245961e-01	-5.4637378862996099e-02	-2.4862901719905220e-01	-3.8445019798072866e-01	-4.2038498218911313e-01	-6.2627726161970099e-01	-7.7334091995581153e-02	-1.8882578954437512e-01	-4.1892295374658312e-01	-3.9854691105006190e-01	-5.2144919836044401e-01	1.6876395101478969e-01	3.0731977267851145e-02	2.7774520571063283e-01	1.0895815206667150e-02	7.4626373180014721e-02	1.1667764467123167e-02	2.4371071088190982e-01	7.0234240271837819e-02	5.3482015426573867e-02	9.5965108659410756e-02	3.9492158295935552e-03	3.1737974901176906e-02	3.2003682397742164e-02	5.4675191693759921e-03	1.6997811488413794e-02	-1.0929365830857551e-03	2.1401529430108596e-01	5.4833226256131287e-03	-2.0918981413793183e-02	3.5587908190193460e-02	1.1617114688412804e-02	-2.3053867487672516e-02	3.5409155337500136e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9935953804873577e-01	-6.8128984302445725e-02	-6.8983830406136995e-02	-2.6223868397359296e-01	-3.1245753465165960e-01	-5.3066260530786988e-02	-2.4667344370290015e-01	-3.8188828594150609e-01	-4.1752755126527769e-01	-6.2292525555340572e-01	-7.5696237188608573e-02	-1.8693934250580793e-01	-4.1637768734396030e-01	-3.9582519508066988e-01	-5.1829251504396767e-01	1.6807951218440087e-01	3.0343433183865256e-02	2.7723762663463186e-01	1.0597116781877363e-02	7.3740295657110724e-02	1.1110596149967129e-02	2.4356148868625629e-01	6.9846283772411602e-02	5.3025559827439409e-02	9.5458614352409307e-02	3.8101181584993694e-03	3.0970849685635415e-02	3.1668567883196025e-02	5.0349932307844313e-03	1.6728500977859107e-02	-1.2259436038964883e-03	2.1418300092710338e-01	5.0977400324880417e-03	-2.1088389765619595e-02	3.5004055419001701e-02	1.0819155453672588e-02	-2.3524437564163770e-02	3.5476907593355906e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9815267851046201e-01	-6.6124499766816766e-02	-6.6877137748691334e-02	-2.5950103177867095e-01	-3.0964010964058281e-01	-5.1517970934809247e-02	-2.4474286368059905e-01	-3.7934699637728714e-01	-4.1469812932801653e-01	-6.1959746915519531e-01	-7.4083796352567191e-02	-1.8508218516016212e-01	-4.1384280078987218e-01	-3.9312919297190646e-01	-5.1515928002043665e-01	1.6738936713508967e-01	2.9958199418815036e-02	2.7672641584148461e-01	1.0302007116153929e-02	7.2858412541647807e-02	1.0559811078598899e-02	2.4341010575778432e-01	6.9462568300116614e-02	5.2574505198248460e-02	9.4955089862191325e-02	3.6732887417179768e-03	3.0208981796348663e-02	3.1336812018412680e-02	4.6103440041825499e-03	1.6462924071810318e-02	-1.3561640338574160e-03	2.1435403685090249e-01	4.7196489878788758e-03	-2.1252673985117616e-02	3.4427326813262715e-02	1.0024533245659903e-02	-2.3987591006527770e-02	3.5545375170578710e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9694412976961321e-01	-6.4148853730079974e-02	-6.4802310822176620e-02	-2.5678189551002389e-01	-3.0683449922429507e-01	-4.9992387826617163e-02	-2.4283685025221649e-01	-3.7682618047414157e-01	-4.1189631656557707e-01	-6.1629381170347186e-01	-7.2496496157652246e-02	-1.8325384773189887e-01	-4.1131848916090552e-01	-3.9045862325277703e-01	-5.1204936325294714e-01	1.6669362308600019e-01	2.9576303123983828e-02	2.7621159124412525e-01	1.0010486055477621e-02	7.1980794569361420e-02	1.0015389618508940e-02	2.4325639332245982e-01	6.9083017913253997e-02	5.2128785836990037e-02	9.4454519892553379e-02	3.5386970823207764e-03	2.9452405795059967e-02	3.1008410641694652e-02	4.1934887411237765e-03	1.6201055723677357e-02	-1.4836400970734815e-03	2.1452827337487540e-01	4.3489489284609740e-03	-2.1411906618528754e-02	3.3857660425563881e-02	9.2332937923660548e-03	-2.4443347522594541e-02	3.5614554055215524e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9573414346699722e-01	-6.2201737121806620e-02	-6.2759006817159541e-02	-2.5408127915818857e-01	-3.0404094912788465e-01	-4.8489383945757560e-02	-2.4095498285713385e-01	-3.7432568764091045e-01	-4.0912171882225062e-01	-6.1301418456640522e-01	-7.0934062214410606e-02	-1.8145386495019547e-01	-4.0880493909553256e-01	-3.8781320496352129e-01	-5.0896263008924147e-01	1.6599238865469362e-01	2.9197769939442397e-02	2.7569317063311438e-01	9.7225524471597404e-03	7.1107512022531419e-02	9.4773123655046854e-03	2.4310018535048145e-01	6.8707557717805109e-02	5.1688336361081610e-02	9.3956888748627870e-02	3.4063131006663136e-03	2.8701156085225478e-02	3.0683358547871312e-02	3.7843447147455798e-03	1.5942870214820815e-02	-1.6084136814469810e-03	2.1470557819643707e-01	3.9855403111237172e-03	-2.1566159921375640e-02	3.3294994640437649e-02	8.4454833844715572e-03	-2.4891727954991550e-02	3.5684440205320622e+00
