# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1810198429852929e-01	-5.3527931848743249e-01	-7.9542408137510934e-01	-3.7406309564131968e-01	-2.1404287323590232e-01	-4.1758643653455779e-01	-5.7656397477297794e-01	-2.2237703734755512e-01	-1.3424901685018392e-01	1.4951705614168059e-02	1.1942329573670278e-02	7.4338943660019280e-02	1.5185749992489594e-01	5.7904235551566326e-02	1.1753565381669569e-01	-2.5596760876967908e-02	6.0558214469685942e-02	6.5824388926634045e-02	2.7418473198484161e-01	-1.0813052595052433e-02	1.8986316798415154e-01	2.3539880409834204e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1746017045832873e-01	-5.3191489170325812e-01	-7.9094824246879825e-01	-3.7055154179283634e-01	-2.1144217597034223e-01	-4.1511789211539463e-01	-5.7310035399942461e-01	-2.1936246494614989e-01	-1.3183527615817911e-01	1.4448413762810922e-02	1.1389163073608641e-02	7.3722350990232027e-02	1.5134865374737627e-01	5.7196180788154020e-02	1.1673759557176237e-01	-2.6154727362274015e-02	5.9934213620336130e-02	6.5325569092568384e-02	2.7410126067869744e-01	-1.1375677408625339e-02	1.8931594805578675e-01	2.3556437409304398e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1677328701938310e-01	-5.2857219217044193e-01	-7.8649265879392205e-01	-3.6706849824923027e-01	-2.0886842837617886e-01	-4.1265571041685922e-01	-5.6965240656657246e-01	-2.1637242617899954e-01	-1.2943770966198959e-01	1.3945523127280590e-02	1.0836076036308928e-02	7.3110266475791469e-02	1.5084618805043987e-01	5.6489498749176005e-02	1.1594543509633332e-01	-2.6705589644012626e-02	5.9312018725200484e-02	6.4828849747389949e-02	2.7401530262808022e-01	-1.1933191897059848e-02	1.8876107094750050e-01	2.3573540120783028e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1604171109569044e-01	-5.2525141251955931e-01	-7.8205761579753386e-01	-3.6361407717195826e-01	-2.0632166297372498e-01	-4.1020050702821664e-01	-5.6622058726630808e-01	-2.1340720540695987e-01	-1.2705675258881716e-01	1.3443143966886657e-02	1.0283185014215724e-02	7.2502676698600096e-02	1.5035002897727168e-01	5.5784244589083098e-02	1.1515914938297449e-01	-2.7249314572065676e-02	5.8691673068866190e-02	6.4334285637546507e-02	2.7392685138881867e-01	-1.2485517425758338e-02	1.8819853884670376e-01	2.3591188253142312e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.1526582788399569e-01	-5.2195272744887011e-01	-7.7764338053388882e-01	-3.6018837433806122e-01	-2.0380189617545369e-01	-4.0775287823790674e-01	-5.6280532973628095e-01	-2.1046706527892511e-01	-1.2469282148721640e-01	1.2941386502460248e-02	9.7306067744607622e-03	7.1899566495183573e-02	1.4986010017257650e-01	5.5080472466819526e-02	1.1437871288882707e-01	-2.7785871244325418e-02	5.8073219307305884e-02	6.3841930200987246e-02	2.7383589995898933e-01	-1.3032577458148453e-02	1.8762835382991466e-01	2.3609381463045880e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.1444603036933669e-01	-5.1867629428570650e-01	-7.7325020216111728e-01	-3.5679146974775072e-01	-2.0130912901527556e-01	-4.0531340119799680e-01	-5.5940704686361398e-01	-2.0755224729512947e-01	-1.2234631455965682e-01	1.2440360852548205e-02	9.1784582444647510e-03	7.1300919058958342e-02	1.4937632291526773e-01	5.4378235596383571e-02	1.1360409766495111e-01	-2.8315230968738083e-02	5.7456699509191432e-02	6.3351835598472225e-02	2.7374244085309329e-01	-1.3574297553496231e-02	1.8705051794530278e-01	2.3628119355074633e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.1358271902975507e-01	-5.1542225354179882e-01	-7.6887831243704396e-01	-3.5342342822026740e-01	-1.9884334785936114e-01	-4.0288263410083913e-01	-5.5602613119268773e-01	-2.0466297236954156e-01	-1.2001761199924328e-01	1.1940176969065172e-02	8.6268564565965423e-03	7.0706716040324968e-02	1.4889861624738915e-01	5.3677586295559840e-02	1.1283527348276748e-01	-2.8837367226281895e-02	5.6842155194077142e-02	6.2864052743430474e-02	2.7364646617335664e-01	-1.4110605364796448e-02	1.8646503329563935e-01	2.3647401481891186e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.1267630154058454e-01	-5.1219072946204047e-01	-7.6452792621352239e-01	-3.5008429997772733e-01	-1.9640452509833392e-01	-4.0046111636707338e-01	-5.5266295533625265e-01	-2.0179944139062758e-01	-1.1770707632981414e-01	1.1440944572519811e-02	8.0759184919639553e-03	7.0116937644565114e-02	1.4842689709934742e-01	5.2978576032798951e-02	1.1207220795762347e-01	-2.9352255634864415e-02	5.6229627367513510e-02	6.2378631330361631e-02	2.7354796767808909e-01	-1.4641430636740727e-02	1.8587190212156296e-01	2.3667227344442154e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1172719247871581e-01	-5.0898183056628865e-01	-7.6019924192873367e-01	-3.4677412121678347e-01	-1.9399261982078347e-01	-3.9804936884412290e-01	-5.4931787238914886e-01	-1.9896183577982815e-01	-1.1541505274867229e-01	1.0942773086920425e-02	7.5257614234076446e-03	6.9531562727492030e-02	1.4796108041148687e-01	5.2281255472224182e-02	1.1131486666949210e-01	-2.9859873914149997e-02	5.5619156553154560e-02	6.1895619861774422e-02	2.7344693684702198e-01	-1.5166705203761415e-02	1.8527112688507821e-01	2.3687596392197068e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1073581302724937e-01	-5.0579565018380068e-01	-7.5589244209686568e-01	-3.4349291466787324e-01	-1.9160757846802984e-01	-3.9564789401439737e-01	-5.4599121634393555e-01	-1.9615031804712685e-01	-1.1314186947126856e-01	1.0445771574468868e-02	6.9765022577704065e-03	6.8950568888853841e-02	1.4750107925209111e-01	5.1585674516757406e-02	1.1056321328083103e-01	-3.0360201851294205e-02	5.5010782821930393e-02	6.1415065673664247e-02	2.7334336494356698e-01	-1.5686362988145949e-02	1.8466271035319767e-01	2.3708508023423129e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.0970259068089998e-01	-5.0263226697993157e-01	-7.5160769379467907e-01	-3.4024069014194708e-01	-1.8924933547016146e-01	-3.9325717621239908e-01	-5.4268330250780872e-01	-1.9336503234314406e-01	-1.1088783807717041e-01	9.9500486701528494e-03	6.4282578775196582e-03	6.8373932563445497e-02	1.4704680493186420e-01	5.0891882349354066e-02	1.0981720965162886e-01	-3.0853221267580028e-02	5.4404545818364049e-02	6.0937014959531507e-02	2.7323724307393482e-01	-1.6200339998217777e-02	1.8404665568165404e-01	2.3729961585494777e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0862795895254822e-01	-4.9949174547479891e-01	-7.4734514914444583e-01	-3.3701744506454467e-01	-1.8691781386337261e-01	-3.9087768184997557e-01	-5.3939442792017955e-01	-1.9060610500723038e-01	-1.0865325385671951e-01	9.4557125163396739e-03	5.8811449817930354e-03	6.7801629109926043e-02	1.4659816711496995e-01	5.0199927472348659e-02	1.0907681595166360e-01	-3.1338915985938437e-02	5.3800484784113450e-02	6.0461512792955446e-02	2.7312856224307053e-01	-1.6708574326565334e-02	1.8342296649860076e-01	2.3751956375236922e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0751235708129940e-01	-4.9637413655358542e-01	-7.4310494579281650e-01	-3.3382316499714354e-01	-1.8461292588868147e-01	-3.8850985964900109e-01	-5.3612487177033574e-01	-1.8787364511107707e-01	-1.0643839615780114e-01	8.9628706974792787e-03	5.3352800269474360e-03	6.7233632897320428e-02	1.4615507392669619e-01	4.9509857744917916e-02	1.0834199077001282e-01	-3.1817271799335023e-02	5.3198638578830011e-02	5.9988603148728462e-02	2.7301731340735230e-01	-1.7211006148318296e-02	1.8279164698823225e-01	2.3774491639300850e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0635622974241015e-01	-4.9327947796824750e-01	-7.3888720738517277e-01	-3.3065782414571315e-01	-1.8233457357212840e-01	-3.8615414088075722e-01	-5.3287489581465519e-01	-1.8516774499740177e-01	-1.0424352873219536e-01	8.4716301750195604e-03	4.7907791666824025e-03	6.6669917389199695e-02	1.4571743205782942e-01	4.8821720418665497e-02	1.0761269122184508e-01	-3.2288276440003191e-02	5.2599045698425100e-02	5.9518328922575789e-02	2.7290348752402710e-01	-1.7707577719447139e-02	1.8215270197424904e-01	2.3797566574571709e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0516002675942309e-01	-4.9020779483036842e-01	-7.3469204403505928e-01	-3.2752138585647100e-01	-1.8008264928660400e-01	-3.8381093961134460e-01	-5.2964474479284418e-01	-1.8248848081330499e-01	-1.0206890008101825e-01	7.9820972226336724e-03	4.2477581918176936e-03	6.6110455225525541e-02	1.4528514686580460e-01	4.8135562171352571e-02	1.0688887305253170e-01	-3.2751919549499957e-02	5.2001744290843123e-02	5.9050731949474640e-02	2.7278707559734111e-01	-1.8198233375074334e-02	1.8150613700310592e-01	2.3821180328606504e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.0392420281883656e-01	-4.8715910009495972e-01	-7.3051955278831981e-01	-3.2441380309881401e-01	-1.7785703629545152e-01	-3.8148065295247802e-01	-5.2643464684274088e-01	-1.7983591303793178e-01	-9.9914743798793990e-02	7.4943773618612267e-03	3.7063324697986515e-03	6.5555218302159268e-02	1.4485812247272378e-01	4.7451429138782891e-02	1.0617049073912393e-01	-3.3208192649558585e-02	5.1406772169438918e-02	5.8585853020599002e-02	2.7266806872134808e-01	-1.8682919527779823e-02	1.8085195842697177e-01	2.3845332000101371e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.0264921718762203e-01	-4.8413339503503627e-01	-7.2636981808158085e-01	-3.2133501893544619e-01	-1.7565760927805346e-01	-3.7916366131701135e-01	-5.2324481391320810e-01	-1.7721008700409618e-01	-9.7781278915734515e-02	7.0085752982623354e-03	3.1666168840077881e-03	6.5004177848035666e-02	1.4443626186031841e-01	4.6769366944876656e-02	1.0545749758922038e-01	-3.3657089113716163e-02	5.0814166824069987e-02	5.8123731898914101e-02	2.7254645811937017e-01	-1.9161584665877116e-02	1.8019017348634730e-01	2.3870020639387142e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.0133553343392481e-01	-4.8113066970678181e-01	-7.2224291219474990e-01	-3.1828496697976744e-01	-1.7348423483759509e-01	-3.7686032867861169e-01	-5.2007544217472490e-01	-1.7461103341358925e-01	-9.5668710237847440e-02	6.5247948581736515e-03	2.6287257729527679e-03	6.4457304499990833e-02	1.4401946696193260e-01	4.6089420729952223e-02	1.0474984583728759e-01	-3.4098604139678280e-02	5.0223965430000864e-02	5.7664407333453904e-02	2.7242223518009517e-01	-1.9634179351641939e-02	1.7952079039227531e-01	2.3895245248951942e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.9998361915117642e-01	-4.7815090340520450e-01	-7.1813889569722966e-01	-3.1526357184055104e-01	-1.7133677199125144e-01	-3.7457100283499362e-01	-5.1692671242725896e-01	-1.7203876884586999e-01	-9.3577228684499011e-02	6.0431389261677371e-03	2.0927728694151580e-03	6.3914568375260120e-02	1.4360763875162119e-01	4.5411635177254703e-02	1.0404748673845221e-01	-3.4532734722400087e-02	4.9636204854737645e-02	5.7207917072306637e-02	2.7229539149030546e-01	-2.0100656219470929e-02	1.7884381840809072e-01	2.3921004783989752e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.9859394568595230e-01	-4.7519406511013729e-01	-7.1405781788757006e-01	-3.1227074955400935e-01	-1.6921507264303184e-01	-3.7229601567416210e-01	-5.1379879050507582e-01	-1.6949329625992302e-01	-9.1507011623125342e-02	5.5637093832978613e-03	1.5588712396265116e-03	6.3375939141643509e-02	1.4320067733043662e-01	4.4736054537760937e-02	1.0335037065982863e-01	-3.4959479627847942e-02	4.9050921662896298e-02	5.6754297874347485e-02	2.7216591886423130e-01	-2.0560969973944410e-02	1.7815926793065268e-01	2.3947298152973722e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9716698786977978e-01	-4.7226011392250938e-01	-7.0999971722628485e-01	-3.0930640800334086e-01	-1.6711898203956380e-01	-3.7003568344313026e-01	-5.1069182767813048e-01	-1.6697460548905904e-01	-8.9458223200779757e-02	5.0866070462220045e-03	1.0271332225536035e-03	6.2841386085345174e-02	1.4279848200999062e-01	4.4062722653303778e-02	1.0265844716940913e-01	-3.5378839367406149e-02	4.8468152119217581e-02	5.6303585519752522e-02	2.7203380936952459e-01	-2.1015077387770646e-02	1.7746715057101417e-01	2.3974124218253108e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.9570322375518840e-01	-4.6934899949081788e-01	-7.0596462176161257e-01	-3.0637044732586266e-01	-1.6504833920908599e-01	-3.6779030701861731e-01	-5.0760596104974476e-01	-1.6448267372847117e-01	-8.7431014672263122e-02	4.6119316072849945e-03	4.9767036936080363e-04	6.2310878176498621e-02	1.4240095139337342e-01	4.3391682978053410e-02	1.0197166512256542e-01	-3.5790816172900711e-02	4.7887932189845120e-02	5.5855814819330392e-02	2.7189905534986231e-01	-2.1462937299585125e-02	1.7676747923446939e-01	2.4001481796672706e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.9420313435616583e-01	-4.6646066242773748e-01	-7.0195254954800046e-01	-3.0346276030785807e-01	-1.6300297738394653e-01	-3.6556017217923531e-01	-5.0454131395026058e-01	-1.6201746601537201e-01	-8.5425524724581925e-02	4.1397815756460676e-03	-2.9406616869917092e-05	6.1784384132386648e-02	1.4200798345351362e-01	4.2722978598405834e-02	1.0128997274620070e-01	-3.6195413972204021e-02	4.7310297541973766e-02	5.5411019622714788e-02	2.7176164944419146e-01	-2.1904510611578137e-02	1.7606026819993945e-01	2.4029369660213549e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.9266720339328776e-01	-4.6359503471684155e-01	-6.9796350905711135e-01	-3.0058323276727833e-01	-1.6098272440691511e-01	-3.6334554987871331e-01	-5.0149799632642900e-01	-1.5957893570159132e-01	-8.3441879797530941e-02	3.6702542195254295e-03	-5.5398794109573501e-04	6.1261872478367209e-02	1.4161947560905810e-01	4.2056652251319500e-02	1.0061331772059595e-01	-3.6592638365381375e-02	4.6735283541984383e-02	5.4969232825454004e-02	2.7162158460261804e-01	-2.2339760286925765e-02	1.7534553319864904e-01	2.4057786536653767e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.9109591704368363e-01	-4.6075204010940585e-01	-6.9399749958118540e-01	-2.9773174392444685e-01	-1.5898740312162013e-01	-3.6114669651973152e-01	-4.9847610512627405e-01	-1.5716702491848761e-01	-8.1480194400201739e-02	3.2034455096459384e-03	-1.0759647758680833e-03	6.0743311606520779e-02	1.4123532479785098e-01	4.1392746341151115e-02	9.9941647258988894e-02	-3.6982496601349647e-02	4.6162925252176822e-02	5.4530486375043402e-02	2.7147885409897271e-01	-2.2768651346994816e-02	1.7462329149204414e-01	2.4086731110248540e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.8948976369599064e-01	-4.5793159451130072e-01	-6.9005451162859022e-01	-2.9490816676092446e-01	-1.5701683174743333e-01	-3.5896385422793614e-01	-4.9547572467920192e-01	-1.5478166503408355e-01	-7.9540571423249273e-02	2.7394500639476124e-03	-1.5952293204167713e-03	6.0228669832031713e-02	1.4085542754809693e-01	4.0731302955050314e-02	9.9274908184923780e-02	-3.7364997555005768e-02	4.5593257426212480e-02	5.4094811275944683e-02	2.7133345154006283e-01	-2.3191150868294243e-02	1.7389356194891842e-01	2.4116202022427782e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8784923371051849e-01	-4.5513360635998901e-01	-6.8613452731144065e-01	-2.9211236836670640e-01	-1.5507082423913554e-01	-3.5679725112576716e-01	-4.9249692707118820e-01	-1.5242277710234134e-01	-7.7623102446775644e-02	2.2783610936336790e-03	-2.1116748591968881e-03	5.9717915447320906e-02	1.4047968004728228e-01	4.0072363876951150e-02	9.8613047007411511e-02	-3.7740151704798629e-02	4.5026314503379204e-02	5.3662237593633144e-02	2.7118537087164535e-01	-2.3607227979149211e-02	1.7315636512169777e-01	2.4146197872510733e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.8617481918470653e-01	-4.5235797699163421e-01	-6.8223752072512811e-01	-2.8934421027594148e-01	-1.5314919063170129e-01	-3.5464710160571350e-01	-4.8953977251481706e-01	-1.5009027230450192e-01	-7.5727868043691929e-02	1.8202703506212121e-03	-2.6251958198226385e-03	5.9211016773946218e-02	1.4010797820892623e-01	3.9415970600231227e-02	9.7956009993937027e-02	-3.8107971110692994e-02	4.4462130601784187e-02	5.3232794457722998e-02	2.7103460638114624e-01	-2.4016853856062784e-02	1.7241172332184984e-01	2.4176717218436061e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.8446701372401904e-01	-4.4960460099838373e-01	-6.7836345831970946e-01	-2.8660354879134153e-01	-1.5125173737053810e-01	-3.5251360660266728e-01	-4.8660430971404595e-01	-1.4778405238244011e-01	-7.3854938078464411e-02	1.3652680764571219e-03	-3.1356878303230307e-03	5.8707942212288630e-02	1.3974021773724760e-01	3.8762164339085442e-02	9.7303743241348564e-02	-3.8468469392506074e-02	4.3900739510588108e-02	5.2806510064212699e-02	2.7088115269716634e-01	-2.4420001719747095e-02	1.7165966069437771e-01	2.4207758577506611e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.8272631221840847e-01	-4.4687336657586180e-01	-6.7451229926300571e-01	-2.8389023529748592e-01	-1.4937826762753320e-01	-3.5039695386503683e-01	-4.8369057622351552e-01	-1.4550401006399455e-01	-7.2004372001147052e-02	9.1344295275485102e-04	-3.6430477756555124e-03	5.8208660289047226e-02	1.3937629418981176e-01	3.8110986038678074e-02	9.6656192744662792e-02	-3.8821661708569322e-02	4.3342174681381462e-02	5.2383411676899166e-02	2.7072500478580203e-01	-2.4816646830787339e-02	1.7090020329135955e-01	2.4239320427147488e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.8095321062440657e-01	-4.4416415586094610e-01	-6.7068399579538895e-01	-2.8120411656322475e-01	-1.4752858160325094e-01	-3.4829731822432330e-01	-4.8079859880231213e-01	-1.4325002948024645e-01	-7.0176219136629150e-02	4.6488205320965441e-04	-4.1471738534054154e-03	5.7713139702555122e-02	1.3901610303823275e-01	3.7462476384125136e-02	9.6013304463815410e-02	-3.9167564734683517e-02	4.2786469218812073e-02	5.1963525628009488e-02	2.7056615794383809e-01	-2.5206766484919534e-02	1.7013337914449833e-01	2.4271401205676577e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.7914820575294994e-01	-4.4147684525989112e-01	-6.6687849357616191e-01	-2.7854503503337369e-01	-1.4570247681563844e-01	-3.4621486186287453e-01	-4.7792839376203033e-01	-1.4102198657472831e-01	-6.8370518969038480e-02	1.9670797243084453e-05	-4.6479656286125548e-03	5.7221349365946340e-02	1.3865953972699752e-01	3.6816675808376845e-02	9.5375024388393598e-02	-3.9506196643332950e-02	4.2233655870559966e-02	5.1546877318093542e-02	2.7040460778884695e-01	-2.5590340007889321e-02	1.6935921833664647e-01	2.4303999313086417e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.7731179506299195e-01	-4.3881130576689287e-01	-6.6309573202150018e-01	-2.7591282910992582e-01	-1.4389974837558106e-01	-3.4414973457954912e-01	-4.7507996730906682e-01	-1.3881974950456727e-01	-6.6587301421263817e-02	-4.2210709467632615e-04	-5.1453240876591019e-03	5.6733258448189307e-02	1.3830649973048484e-01	3.6173624499051912e-02	9.4741298600373933e-02	-3.9837577083121301e-02	4.1683767016764420e-02	5.1133491215229900e-02	2.7024035024624654e-01	-2.5967348749870712e-02	1.6857775307226966e-01	2.4337113111836284e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7544447646094592e-01	-4.3616740327319087e-01	-6.5933564463393346e-01	-2.7330733342297991e-01	-1.4212018924967790e-01	-3.4210207405304599e-01	-4.7225331588104869e-01	-1.3664317903355858e-01	-6.4826587129558633e-02	-8.6036964399014684e-04	-5.6391516911591683e-03	5.6248836413011656e-02	1.3795687860823727e-01	3.5533362404287318e-02	9.4112073334892035e-02	-4.0161727158402653e-02	4.1136834658995251e-02	5.0723390853588908e-02	2.7007338153337773e-01	-2.6337776079417462e-02	1.6778901774681390e-01	2.4370740927653585e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.7354674810600019e-01	-4.3354499886679304e-01	-6.5559815932331222e-01	-2.7072837909161013e-01	-1.4036359051056932e-01	-3.4007200610267069e-01	-4.6944842647731738e-01	-1.3449212891718942e-01	-6.3088387713216704e-02	-1.2950366552454422e-03	-6.1293524257866310e-03	5.5768053055740716e-02	1.3761057205856136e-01	3.4895929237668030e-02	9.3487295039074367e-02	-4.0478669409060683e-02	4.0592890408863845e-02	5.0316598831403749e-02	2.6990369814065079e-01	-2.6701607376919852e-02	1.6699304901494166e-01	2.4404881050343539e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.7161910822132926e-01	-4.3094394912295780e-01	-6.5188319871929679e-01	-2.6817579397490166e-01	-1.3862974157519184e-01	-3.3805964494632895e-01	-4.6666527698342336e-01	-1.3236644627963570e-01	-6.1372706039307792e-02	-1.7260297554907227e-03	-6.6158318549885868e-03	5.5290878538082469e-02	1.3726747597049779e-01	3.4261364482292132e-02	9.2866910428949817e-02	-4.0788427790419468e-02	4.0051965476362549e-02	4.9913136808395098e-02	2.6973129680982849e-01	-2.7058830027550357e-02	1.6618988585760372e-01	2.4439531734606121e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.6966205491119197e-01	-4.2836410638553718e-01	-6.4819068047533479e-01	-2.6564940291335948e-01	-1.3691843043129293e-01	-3.3606509345555502e-01	-4.6390383648958372e-01	-1.3026597198275594e-01	-5.9679536482483510e-02	-2.1532724318383879e-03	-7.0984971685226399e-03	5.4817283420862263e-02	1.3692748647424757e-01	3.3629707394035743e-02	9.2250866544465918e-02	-4.1091027653243704e-02	3.9514090658021729e-02	4.9513025502697525e-02	2.6955617450950936e-01	-2.7409433413666858e-02	1.6537956964791009e-01	2.4474691200859384e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.6767608598392409e-01	-4.2580531903930963e-01	-6.4452051756416473e-01	-2.6314902796092998e-01	-1.3522944385256574e-01	-3.3408844340740151e-01	-4.6116406560304896e-01	-1.2819054098712263e-01	-5.8008865179865088e-02	-2.5766900671627042e-03	-7.5772572307646552e-03	5.4347238694756467e-02	1.3659049999008654e-01	3.3000997004078665e-02	9.1639110802629431e-02	-4.1386495723804519e-02	3.8979296324964961e-02	4.9116284687335400e-02	2.6937832840788095e-01	-2.7753408906659494e-02	1.6456214421576484e-01	2.4510357636068241e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-8.6566169878080867e-01	-4.2326743177344139e-01	-6.4087261856484856e-01	-2.6067448860784875e-01	-1.3356256760275090e-01	-3.3212977573302077e-01	-4.5844591675438301e-01	-1.2613998270513010e-01	-5.6360670281036945e-02	-2.9962099739088638e-03	-8.0520226277365006e-03	5.3880715809037270e-02	1.3625641327584292e-01	3.2375272120747381e-02	9.1031591048782945e-02	-4.1674860083973593e-02	3.8447612410945971e-02	4.8722933186293539e-02	2.6919775584281364e-01	-2.8090749858213280e-02	1.6373765591123438e-01	2.4546529194577644e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.6361939001078303e-01	-4.2075028583621010e-01	-6.3724688794140050e-01	-2.5822560199455008e-01	-1.3191758662904957e-01	-3.3018916076281801e-01	-4.5574933449761662e-01	-1.2411412134622471e-01	-5.4734922193180949e-02	-3.4117614259876129e-03	-8.5227057127993475e-03	5.3417686698358245e-02	1.3592512347297411e-01	3.1752571330738125e-02	9.0428255606045130e-02	-4.1956150151331320e-02	3.7919068400438648e-02	4.8332988870230478e-02	2.6901445428938237e-01	-2.8421451590974842e-02	1.6290615366660260e-01	2.4583203998949554e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.6154965559094276e-01	-4.1825371928113214e-01	-6.3364322631300818e-01	-2.5580218311685110e-01	-1.3029428524518796e-01	-3.2826665846801789e-01	-4.5307425580428118e-01	-1.2211277625430787e-01	-5.3131583821383305e-02	-3.8232756887352144e-03	-8.9892206509631263e-03	5.2958123807609649e-02	1.3559652815131076e-01	3.1132932999777235e-02	8.9829053322916894e-02	-4.2230396659244544e-02	3.7393693316857393e-02	4.7946468651879563e-02	2.6882842132488127e-01	-2.8745511388596112e-02	1.6206768905708954e-01	2.4620380140802589e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5945299049279922e-01	-4.1577756720465192e-01	-6.3006153071594584e-01	-2.5340404502264824e-01	-1.2869244730447563e-01	-3.2636231869855753e-01	-4.5042061035132847e-01	-1.2013576223736319e-01	-5.1550610804165488e-02	-4.2306860469236412e-03	-9.4514834617672825e-03	5.2502000114866831e-02	1.3527052535250489e-01	3.0516395272773753e-02	8.9233933619073738e-02	-4.2497631636905314e-02	3.6871515710973808e-02	4.7563388481182446e-02	2.6863965459143341e-01	-2.9062928485144877e-02	1.6122231636018511e-01	2.4658055681653668e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.5732988859421810e-01	-4.1332166197553971e-01	-6.2650169485720841e-01	-2.5103099900034143e-01	-1.2711185636319211e-01	-3.2447618141719958e-01	-4.4778832080293729e-01	-1.1818288988936941e-01	-4.9991951744291226e-02	-4.6339278308068456e-03	-9.9094120606861621e-03	5.2049289152467731e-02	1.3494701363223249e-01	2.9902996073522762e-02	8.8642846529354627e-02	-4.2757888389295721e-02	3.6352563649594855e-02	4.7183763340200933e-02	2.6844815175627151e-01	-2.9373704053864778e-02	1.6037009261356447e-01	2.4696228653760812e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.5518084253696525e-01	-4.1088583345616370e-01	-6.2296360935994388e-01	-2.4868285475921798e-01	-1.2555229583463373e-01	-3.2260827692977700e-01	-4.4517730308623588e-01	-1.1625396590455100e-01	-4.8455548434895607e-02	-5.0329384401917735e-03	-1.0362926299014148e-02	5.1599965026234797e-02	1.3462589210120171e-01	2.9292773104015041e-02	8.8055742745950613e-02	-4.3011201477058877e-02	3.5836864704562925e-02	4.6807607237848929e-02	2.6825391046979197e-01	-2.9677841195266438e-02	1.5951107767154457e-01	2.4734897060966312e+00
