# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.9204131562363724e-01	-4.3345033799964555e-01	-4.2425488137233108e-01	-6.5715017424497757e-01	-7.2960274866886077e-01	-3.4864611097814791e-01	-5.7145527657623374e-01	-7.1526586335662024e-01	-6.5552836441036344e-01	-7.8729506405335858e-01	-3.7215374918050442e-01	-5.4402042270442086e-01	-8.0091479220987150e-01	-7.1229782661868768e-01	-7.6030469452700178e-01	7.7770944872831954e-02	-1.3867614329344753e-02	1.7139097642916812e-01	-1.7671529579811798e-02	-2.0468178907674467e-02	-5.4766337485483658e-02	1.5786655901518235e-02	-5.3950887304098090e-02	-6.7433186262785424e-02	-4.2179623264917900e-02	-1.6285860046782230e-02	-3.8282688863963674e-02	-3.9703576568247932e-02	-8.6563866338817561e-02	-4.0179861883387569e-02	-2.5051403807230060e-02	1.5286759944895933e-02	-9.0342841879893498e-02	-4.1945050065227689e-02	-8.1104880573401775e-02	-4.7086143190544390e-02	-5.9730578350631086e-02	1.3949314046406973e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8893099531940616e-01	-4.2874783232104757e-01	-4.1958857514546805e-01	-6.5213225700878463e-01	-7.2541959677861689e-01	-3.4400748400095410e-01	-5.6648406096377402e-01	-7.0942388654182120e-01	-6.5034883792778320e-01	-7.8213916868160360e-01	-3.6756165241695310e-01	-5.3967976023561304e-01	-7.9557907546931561e-01	-7.0743204302418572e-01	-7.5556277612551126e-01	7.6948353822540561e-02	-1.3964318999065277e-02	1.7154172058498540e-01	-1.7653050360618046e-02	-2.0863977743034962e-02	-5.4515729085836503e-02	1.6205930570260398e-02	-5.3734587797574014e-02	-6.7168883886655276e-02	-4.2436789632987477e-02	-1.6107896171109276e-02	-3.8330343773848759e-02	-3.9747772556037217e-02	-8.6343653793510999e-02	-4.0232193770061916e-02	-2.4919625046697865e-02	1.4578393126422191e-02	-9.0208578198959513e-02	-4.1829366601457862e-02	-8.1625299927976458e-02	-4.7704663287973827e-02	-6.0070695806127006e-02	1.3912359066971485e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8581449429928221e-01	-4.2409471410919763e-01	-4.1497138500512698e-01	-6.4716234058908562e-01	-7.2126164305726626e-01	-3.3941251011276946e-01	-5.6157096062297274e-01	-7.0364385199521140e-01	-6.4522975836286056e-01	-7.7703163066072745e-01	-3.6301131315490254e-01	-5.3539231219356453e-01	-7.9027661601585653e-01	-7.0262233751719150e-01	-7.5086755617760215e-01	7.6128530247706563e-02	-1.4055755887065523e-02	1.7170539820916278e-01	-1.7632209945873497e-02	-2.1252563470742124e-02	-5.4263412826479736e-02	1.6635339570649107e-02	-5.3513428808378588e-02	-6.6899788768489302e-02	-4.2682773715531433e-02	-1.5930540770508563e-02	-3.8370919705780007e-02	-3.9785168501687881e-02	-8.6118521575589205e-02	-4.0278487784649417e-02	-2.4786875121947976e-02	1.3881180580198641e-02	-9.0067979550212132e-02	-4.1710915626389733e-02	-8.2136186172098863e-02	-4.8313346870630443e-02	-6.0402462305897422e-02	1.3876177869150026e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8269279724252852e-01	-4.1949034944778657e-01	-4.1040264995474696e-01	-6.4224024439405492e-01	-7.1712914024795693e-01	-3.3486111131895774e-01	-5.5671528363405498e-01	-6.9792520829986782e-01	-6.4017027467757304e-01	-7.7197206750958802e-01	-3.5850241927277199e-01	-5.3115735719278900e-01	-7.8500765680001205e-01	-6.9786797286665081e-01	-7.4621862378684656e-01	7.5311366894785181e-02	-1.4142073355742810e-02	1.7188171543683020e-01	-1.7609133925604342e-02	-2.1634169402431545e-02	-5.4009603285473204e-02	1.7074549171161312e-02	-5.3287673094176841e-02	-6.6626196001706064e-02	-4.2917852535610687e-02	-1.5753880112736051e-02	-3.8404665208251157e-02	-3.9815971661425635e-02	-8.5888722039057980e-02	-4.0318907301866574e-02	-2.4653251290776633e-02	1.3194916302702947e-02	-8.9921283522602147e-02	-4.1589824846677420e-02	-8.2637736172629719e-02	-4.8912283151245267e-02	-6.0725982873052316e-02	1.3840766476997590e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.7956686368586428e-01	-4.1493411169365063e-01	-4.0588171735382045e-01	-6.3736576903246511e-01	-7.1302231479986700e-01	-3.3035319293869941e-01	-5.5191634205308382e-01	-6.9226739520011327e-01	-6.3516954233755929e-01	-7.6696008353170442e-01	-3.5403465398934381e-01	-5.2697418001886254e-01	-7.7977241438106182e-01	-6.9316821151890540e-01	-7.4161555778471511e-01	7.4496757085162790e-02	-1.4223416673652546e-02	1.7207038102597114e-01	-1.7583942876944227e-02	-2.2009021480084892e-02	-5.3754505672644018e-02	1.7523234766314604e-02	-5.3057573422368956e-02	-6.6348389001143496e-02	-4.3142296744259338e-02	-1.5577995518009381e-02	-3.8431821416760964e-02	-3.9840383751333322e-02	-8.5654496772805358e-02	-4.0353611589051340e-02	-2.4518846339818646e-02	1.2519397863344823e-02	-8.9768718194098471e-02	-4.1466217253636188e-02	-8.3130139108133577e-02	-4.9501558963365659e-02	-6.1041359826496298e-02	1.3806120827328165e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7643762825598164e-01	-4.1042538156955455e-01	-4.0140794300322991e-01	-6.3253869747908520e-01	-7.0894136797198037e-01	-3.2588864461016442e-01	-5.4717345213530000e-01	-6.8666984456147140e-01	-6.3022672366805632e-01	-7.6199527087423569e-01	-3.4960769646958145e-01	-5.2284207182931908e-01	-7.7457108010002185e-01	-6.8852231622960547e-01	-7.3705792756607103e-01	7.3684594876120030e-02	-1.4299928030046363e-02	1.7227110635657877e-01	-1.7556752513459700e-02	-2.2377338418159913e-02	-5.3498316144609787e-02	1.7981080566322888e-02	-5.2823372907829631e-02	-6.6066639884142742e-02	-4.3356370718380728e-02	-1.5402963559623985e-02	-3.8452622234544875e-02	-3.9858601058967644e-02	-8.5416076991142884e-02	-4.0382755894474917e-02	-2.4383748753006126e-02	1.1854426439230447e-02	-8.9610502487404819e-02	-4.1340211285733050e-02	-8.3613576646887025e-02	-5.0081258792636155e-02	-6.1348692857957750e-02	1.3772236774625366e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7330600091034132e-01	-4.0596354724757677e-01	-3.9698069122018503e-01	-6.2775879618916419e-01	-7.0488647690241146e-01	-3.2146734125325793e-01	-5.4248593454370186e-01	-6.8113198128182928e-01	-6.2534098818183947e-01	-7.5707721053919264e-01	-3.4522122239751729e-01	-5.1876033033336089e-01	-7.6940382121417361e-01	-6.8392955065529160e-01	-7.3254529388545342e-01	7.2874775216332496e-02	-1.4371746552919198e-02	1.7248360542234406e-01	-1.7527673832783239e-02	-2.2739331845875316e-02	-5.3241222111435650e-02	1.8447779291931705e-02	-5.2585305342321940e-02	-6.5781209843999780e-02	-4.3560332661897044e-02	-1.5228856258206934e-02	-3.8467294512076006e-02	-3.9870814556710002e-02	-8.5173683914999812e-02	-4.0406491536050110e-02	-2.4248042875446480e-02	1.1199806842380334e-02	-8.9446846516595679e-02	-4.1211920986940445e-02	-8.4088223124638553e-02	-5.0651464812174904e-02	-6.1648079109764505e-02	1.3739110095800895e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7017286718540703e-01	-4.0154800442368815e-01	-3.9259933490350829e-01	-6.2302581616359853e-01	-7.0085779564388140e-01	-3.1708914399117133e-01	-5.3785311454357843e-01	-6.7565322415582840e-01	-6.2051151288069162e-01	-7.5220547334872390e-01	-3.4087490451771962e-01	-5.1472825995170979e-01	-7.6427078199385312e-01	-6.7938917990677061e-01	-7.2807720961586153e-01	7.2067194096121390e-02	-1.4439008330285026e-02	1.7270759481542811e-01	-1.7496813262346398e-02	-2.3095206449298168e-02	-5.2983402534902621e-02	1.8923031874484936e-02	-5.2343595515588488e-02	-6.5492349515608381e-02	-4.3754434709686672e-02	-1.5055741269694872e-02	-3.8476058225024645e-02	-3.9877210016443322e-02	-8.4927529143679112e-02	-4.0424965990201046e-02	-2.4111809072656958e-02	1.0555347539962878e-02	-8.9277951924668197e-02	-4.1081456160966097e-02	-8.4554245721856588e-02	-5.1212256921725222e-02	-6.1939613253221455e-02	1.3706736494803178e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6703908845161730e-01	-3.9717815638406279e-01	-3.8826325558974023e-01	-6.1833949396646137e-01	-6.9685545616614031e-01	-3.1275390103212458e-01	-5.3327432218362258e-01	-6.7023298669420472e-01	-6.1573748253166449e-01	-7.4737962086612753e-01	-3.3656841314707975e-01	-5.1074517195803937e-01	-7.5917208478224230e-01	-6.7490047106632900e-01	-7.2365322047165437e-01	7.1261748692640056e-02	-1.4501846434424016e-02	1.7294279370474863e-01	-1.7464272803012770e-02	-2.3445160113067520e-02	-5.2725028218488235e-02	1.9406547161414007e-02	-5.2098459528104074e-02	-6.5200299333077666e-02	-4.3938923033910865e-02	-1.4883682067074114e-02	-3.8479126650388405e-02	-3.9877968125143055e-02	-8.4677815017032559e-02	-4.0438322980660656e-02	-2.3975123885190179e-02	9.9208606680122741e-03	-8.9104012211954811e-02	-4.0948922521299363e-02	-8.5011804640317656e-02	-5.1763712790292515e-02	-6.2223387567344517e-02	1.3675111607080528e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.6390550217440414e-01	-3.9285341406361651e-01	-3.8397184350079167e-01	-6.1369955269647414e-01	-6.9287956932602168e-01	-3.0846144851253249e-01	-5.2874889246401691e-01	-6.6487067789983412e-01	-6.1101808991952100e-01	-7.4259920627420906e-01	-3.3230141665827451e-01	-5.0681038460302730e-01	-7.5410783101880041e-01	-6.7046269367064593e-01	-7.1927286569704130e-01	7.0458337510151681e-02	-1.4560390948844766e-02	1.7318892380829415e-01	-1.7430150170439002e-02	-2.3789384061450390e-02	-5.2466262089036264e-02	1.9898041627141667e-02	-5.1850105095460487e-02	-6.4905289879097203e-02	-4.4114037952271506e-02	-1.4712738116004188e-02	-3.8476706540571545e-02	-3.9873264601011094e-02	-8.4424734968038817e-02	-4.0446702566972317e-02	-2.3838060178625178e-02	9.2961620391169876e-03	-8.8925213055450203e-02	-4.0814421837076398e-02	-8.5461053278770335e-02	-5.2305907901977693e-02	-6.2499492017772093e-02	1.3644231003902283e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6077292218061112e-01	-3.8857319609730373e-01	-3.7972449758357779e-01	-6.0910570291399679e-01	-6.8893022580584673e-01	-3.0421161130292279e-01	-5.2427616549220768e-01	-6.5956570300223338e-01	-6.0635253607661310e-01	-7.3786377521264324e-01	-3.2807358193644237e-01	-5.0292322322232919e-01	-7.4907810222712279e-01	-6.6607512016124282e-01	-7.1493567872167640e-01	6.9656860515583674e-02	-1.4614768997737362e-02	1.7344570935986264e-01	-1.7394538934019415e-02	-2.4128062998572550e-02	-5.2207259470247749e-02	2.0397239089492421e-02	-5.1598731844472973e-02	-6.4607542225980363e-02	-4.4280014037859590e-02	-1.4542965044387591e-02	-3.8468998295151394e-02	-3.9863270309807200e-02	-8.4168473865750965e-02	-4.0450241232510779e-02	-2.3700687288977448e-02	8.6810711445383156e-03	-8.8741732619055214e-02	-4.0678052074796328e-02	-8.5902138407527778e-02	-5.2838915604718296e-02	-6.2768014335682687e-02	1.3614090196540776e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5764213892965062e-01	-3.8433692886452403e-01	-3.7552062554216770e-01	-6.0455764352514274e-01	-6.8500749702097907e-01	-3.0000420377781356e-01	-5.1985548662668213e-01	-6.5431746415212211e-01	-6.0174003049131752e-01	-7.3317286657582870e-01	-3.2388457481036759e-01	-4.9908302032940394e-01	-7.4408296096803050e-01	-6.6173702630426445e-01	-7.1064118778481522e-01	6.8857219269514422e-02	-1.4665104777676300e-02	1.7371287707067487e-01	-1.7357528653269890e-02	-2.4461375247593453e-02	-5.1948168348031974e-02	2.0903870431678628e-02	-5.1344531600958254e-02	-6.4307268268245302e-02	-4.4437080230242225e-02	-1.4374414805995654e-02	-3.8456196130173932e-02	-3.9848151381086667e-02	-8.3909208348599745e-02	-4.0449071971861379e-02	-2.3563071163547809e-02	8.0754111511523435e-03	-8.8553741854807091e-02	-4.0539907535854902e-02	-8.6335200341872295e-02	-5.3362807161695953e-02	-6.3029040096538771e-02	1.3584684640318156e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5451391978884610e-01	-3.8014404652718664e-01	-3.7135964386298848e-01	-6.0005506262452013e-01	-6.8111143599722102e-01	-2.9583903055084576e-01	-5.1548620660941424e-01	-6.4912536107773855e-01	-5.9717979129627408e-01	-7.2852601327284783e-01	-3.1973406045955216e-01	-4.9528911569433454e-01	-7.3912245175860114e-01	-6.5744769158122607e-01	-7.0638891652937730e-01	6.8059317052746912e-02	-1.4711519591377379e-02	1.7399015608623808e-01	-1.7319205011565312e-02	-2.4789492888717131e-02	-5.1689129627857121e-02	2.1417673329835369e-02	-5.1087688669344669e-02	-6.4004671046689318e-02	-4.4585459947448065e-02	-1.4207135838302541e-02	-3.8438488244789917e-02	-3.9828069324056616e-02	-8.3647107148107011e-02	-4.0443324377385424e-02	-2.3425274497268493e-02	7.4790088936551018e-03	-8.8361404795192194e-02	-4.0400078989970736e-02	-8.6760373114090614e-02	-5.3877651805163310e-02	-6.3282652798534594e-02	1.3556009738520751e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5138900931239241e-01	-3.7599399106170212e-01	-3.6724097783343512e-01	-5.9559763829815304e-01	-6.7724207821887838e-01	-2.9171588717634472e-01	-5.1116768168734950e-01	-6.4398879170445722e-01	-5.9267104543742799e-01	-7.2392274295096071e-01	-3.1562170379834475e-01	-4.9154085640948364e-01	-7.3419660195798808e-01	-6.5320639955225313e-01	-7.0217838456723480e-01	6.7263058988611096e-02	-1.4754131883295343e-02	1.7427727793884681e-01	-1.7279649947110717e-02	-2.5112581895811933e-02	-5.1430277384188219e-02	2.1938391986197431e-02	-5.0828380104138267e-02	-6.3699945063924693e-02	-4.4725371198566212e-02	-1.4041173214596171e-02	-3.8416056985095683e-02	-3.9803181142799259e-02	-8.3382331403073801e-02	-4.0433124724845546e-02	-2.3287356864597632e-02	6.8916948623619955e-03	-8.8164878836563140e-02	-4.0258653804534146e-02	-8.7177784644027548e-02	-5.4383516792446913e-02	-6.3528933940578167e-02	1.3528060846184509e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4826812952342028e-01	-3.7188621228540497e-01	-3.6316406155443581e-01	-5.9118503938804101e-01	-6.7339944244818928e-01	-2.8763456081853328e-01	-5.0689927372344434e-01	-6.3890715273922205e-01	-5.8821302882496773e-01	-7.1936257868407771e-01	-3.1154716983836156e-01	-4.8783759694296497e-01	-7.2930542262080411e-01	-6.4901243819349597e-01	-6.9800910801710725e-01	6.6468352161129965e-02	-1.4793057276882014e-02	1.7457397649609260e-01	-1.7238941781093694e-02	-2.5430802271587546e-02	-5.1171739102160718e-02	2.2465776867833631e-02	-5.0566775973351852e-02	-6.3393276591356879e-02	-4.4857026696677217e-02	-1.3876568790549300e-02	-3.8389079005044784e-02	-3.9773639450628367e-02	-8.3115034964282686e-02	-4.0418596057969040e-02	-2.3149374847033916e-02	6.3133031869872279e-03	-8.7964315013856126e-02	-4.0115716069901046e-02	-8.7587556908135078e-02	-5.4880467463917830e-02	-6.3767963099709626e-02	1.3500833273754498e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4515198019862974e-01	-3.6782016787757299e-01	-3.5912833794721305e-01	-5.8681692621982051e-01	-6.6958353151693384e-01	-2.8359483088955728e-01	-5.0268035029763436e-01	-6.3387984022132760e-01	-5.8380498646716250e-01	-7.1484503962764256e-01	-3.0751012403028749e-01	-4.8417869918069029e-01	-7.2444890931890760e-01	-6.4486510021000654e-01	-6.9388060001614349e-01	6.5675105729194480e-02	-1.4828408613314439e-02	1.7487998790570497e-01	-1.7197155342936660e-02	-2.5744308181140131e-02	-5.0913635911582385e-02	2.2999584451068120e-02	-5.0303039613993017e-02	-6.3084843967629700e-02	-4.4980633971866510e-02	-1.3713361345343195e-02	-3.8357725424325792e-02	-3.9739592583393199e-02	-8.2845364689864739e-02	-4.0399858271843017e-02	-2.3011382156322948e-02	5.7436716167172160e-03	-8.7759858266666282e-02	-3.9971346720729307e-02	-8.7989806106821403e-02	-5.5368567302719315e-02	-6.3999818007808532e-02	1.3474322290621261e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4204123915512423e-01	-3.6379532339562676e-01	-3.5513325875479834e-01	-5.8249295129496714e-01	-6.6579433309091474e-01	-2.7959646965748380e-01	-4.9851028479829429e-01	-6.2890625004091572e-01	-5.7944617258794828e-01	-7.1036964164117833e-01	-3.0351023258617299e-01	-4.8056353245787203e-01	-7.1962704293236635e-01	-6.4076368332550759e-01	-6.8979237120651238e-01	6.4883231036844999e-02	-1.4860295991544654e-02	1.7519505053705758e-01	-1.7154362092614738e-02	-2.6053248083816597e-02	-5.0656082813488094e-02	2.3539576971418057e-02	-5.0037327879770548e-02	-6.2774817888562595e-02	-4.5096395484079697e-02	-1.3551586717503724e-02	-3.8322161983133013e-02	-3.9701184711524097e-02	-8.2573460731390783e-02	-4.0377028195034199e-02	-2.2873429753433323e-02	5.1826414968947554e-03	-8.7551647696800308e-02	-3.9825623653364263e-02	-8.8384642830119167e-02	-5.5847877996027362e-02	-6.4224574627499642e-02	1.3448523128537533e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3893656253887821e-01	-3.5981115228651622e-01	-3.5117828453848365e-01	-5.7821275994887256e-01	-6.6203182040811237e-01	-2.7563924282536412e-01	-4.9438845650445179e-01	-6.2398577842673020e-01	-5.7513585072930795e-01	-7.0593589787995137e-01	-2.9954716278315896e-01	-4.7699147358060479e-01	-7.1483979041045176e-01	-6.3670749055039444e-01	-6.8574393019806268e-01	6.4092641719795646e-02	-1.4888826809480026e-02	1.7551890491967551e-01	-1.7110630239997926e-02	-2.6357764863261884e-02	-5.0399188899291042e-02	2.4085522179192589e-02	-4.9769791381062578e-02	-6.2463361688681801e-02	-4.5204508735610729e-02	-1.3391277935608617e-02	-3.8282549193726784e-02	-3.9658555950683128e-02	-8.2299456810873417e-02	-4.0350219670369621e-02	-2.2735565963390745e-02	4.6300577426148610e-03	-8.7339816817487592e-02	-3.9678621839401206e-02	-8.8772172221574436e-02	-5.6318459497704927e-02	-6.4442307227153453e-02	1.3423430984917679e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3583858511458569e-01	-3.5586713589388824e-01	-3.4726288466968080e-01	-5.7397599097625052e-01	-6.5829595299125343e-01	-2.7172291008250532e-01	-4.9031425065928430e-01	-6.1911782240425561e-01	-5.7087329383917584e-01	-7.0154331935688719e-01	-2.9562058324971668e-01	-4.7346190683835854e-01	-7.1008710550344878e-01	-6.3269583042916056e-01	-6.8173478400816145e-01	6.3303253808292576e-02	-1.4914105806188212e-02	1.7585129367898453e-01	-1.7066024861191312e-02	-2.6657995955621839e-02	-5.0143057562797751e-02	2.4637193100579536e-02	-4.9500574717378079e-02	-6.2150631614340743e-02	-4.5305166383025154e-02	-1.3232465343960092e-02	-3.8239042488767673e-02	-3.9611842470851956e-02	-8.2023480488758543e-02	-4.0319543634297746e-02	-2.2597836586062091e-02	4.0857688094691402e-03	-8.7124493794362518e-02	-3.9530413435447852e-02	-8.9152494140295371e-02	-5.6780370092122646e-02	-6.4653088454894592e-02	1.3399041026023162e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3274792055638585e-01	-3.5196276346096911e-01	-3.4338653731734287e-01	-5.6978227722503283e-01	-6.5458667733544007e-01	-2.6784722562894764e-01	-4.8628705853518678e-01	-6.1430178022578286e-01	-5.6665778434575720e-01	-6.9719141547602148e-01	-2.9173016423515419e-01	-4.6997422400789257e-01	-7.0536892946611085e-01	-6.2872801726847038e-01	-6.7776443847978074e-01	6.2514985826411740e-02	-1.4936235104942493e-02	1.7619196146965532e-01	-1.7020608011857619e-02	-2.6954073475769776e-02	-4.9887786705137188e-02	2.5194367804355744e-02	-4.9229816702360547e-02	-6.1836777088610607e-02	-4.5398556348340439e-02	-1.3075176723427295e-02	-3.8191792366343041e-02	-3.9561176603746646e-02	-8.1745653423120831e-02	-4.0285108194768569e-02	-2.2460285002966013e-02	3.5496266617681422e-03	-8.6905801678367409e-02	-3.9381067889194779e-02	-8.9525703321174585e-02	-5.7233666458997648e-02	-6.4856989411518504e-02	1.3375348390036308e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2966516173920850e-01	-3.4809753212977734e-01	-3.3954872943141240e-01	-5.6563124616022342e-01	-6.5090392757170712e-01	-2.6401193867427508e-01	-4.8230627749093857e-01	-6.0953705177348205e-01	-5.6248861421896790e-01	-6.9287969453861131e-01	-2.8787557786343893e-01	-4.6652782434935497e-01	-7.0068519173356847e-01	-6.2480337134696973e-01	-6.7383239867878730e-01	6.1727758887879111e-02	-1.4955314257011281e-02	1.7654065490674994e-01	-1.6974438837531906e-02	-2.7246124341583931e-02	-4.9633468932900680e-02	2.5756829174005635e-02	-4.8957650581561415e-02	-6.1521940967989734e-02	-4.5484861929303365e-02	-1.2919437407557612e-02	-3.8140944531684047e-02	-3.9506686948452260e-02	-8.1466091620156458e-02	-4.0247018707589184e-02	-2.2322952280229499e-02	3.0214867383762433e-03	-8.6683858630746652e-02	-3.9230652041834617e-02	-8.9891889533185179e-02	-5.7678403739083617e-02	-6.5054079722248026e-02	1.3352348190025713e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2659088103033134e-01	-3.4427094693656562e-01	-3.3574895672243349e-01	-5.6152252039879147e-01	-6.4724762610707220e-01	-2.6021679391167207e-01	-4.7837131102112518e-01	-6.0482303893682809e-01	-5.5836508501983539e-01	-6.8860766422313702e-01	-2.8405649837196861e-01	-4.6312211459498759e-01	-6.9603581057047070e-01	-6.2092121910790565e-01	-6.6993816927145422e-01	6.0941496788516673e-02	-1.4971440286047653e-02	1.7689712249497649e-01	-1.6927573680910350e-02	-2.7534270396135308e-02	-4.9380191749507078e-02	2.6324364685355199e-02	-4.8684204243056875e-02	-6.1206259791067273e-02	-4.5564261908610855e-02	-1.2765270394141316e-02	-3.8086640035544954e-02	-3.9448498475170700e-02	-8.1184905676215474e-02	-4.0205377851205586e-02	-2.2185877267777182e-02	2.5012079164934368e-03	-8.6458778140272016e-02	-3.9079230226970886e-02	-9.0251137735779169e-02	-5.8114635600565609e-02	-6.5244427607282496e-02	1.3330035516805590e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2352563058095001e-01	-3.4048252080388430e-01	-3.3198672363755433e-01	-5.5745571821687090e-01	-6.4361768424187327e-01	-2.5646153196830351e-01	-4.7448156879838754e-01	-6.0015914596543041e-01	-5.5428650793843248e-01	-6.8437483204015048e-01	-2.8027260233622719e-01	-4.5975650893114178e-01	-6.9142069369418846e-01	-6.1708089333559657e-01	-6.6608125488305803e-01	6.0156126095353576e-02	-1.4984707732972858e-02	1.7726111455625890e-01	-1.6880066186139783e-02	-2.7818628527834306e-02	-4.9128037740111589e-02	2.6896766189666951e-02	-4.8409600421147683e-02	-6.0889864019251567e-02	-4.5636930661954178e-02	-1.2612696452337820e-02	-3.8029015409220823e-02	-3.9386732627012012e-02	-8.0902201011481906e-02	-4.0160285699882850e-02	-2.2049096694826961e-02	1.9886524735078905e-03	-8.6230669232885193e-02	-3.8926864366036519e-02	-9.0603528233356906e-02	-5.8542414305998436e-02	-6.5428099951020682e-02	1.3308405441691666e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2046994261741084e-01	-3.3673177452951597e-01	-3.2826154333335239e-01	-5.5343045403051383e-01	-6.4001400276503317e-01	-2.5274588983289270e-01	-4.7063646670869458e-01	-5.9554477979854215e-01	-5.5025220382112350e-01	-6.8018070576312184e-01	-2.7652356888092561e-01	-4.5643042897392716e-01	-6.8683973887282923e-01	-6.1328173331665847e-01	-6.6226116043847505e-01	5.9371576232511283e-02	-1.4995208701252668e-02	1.7763238315590005e-01	-1.6831967400127257e-02	-2.8099310788439705e-02	-4.8877084750140756e-02	2.7473829702016169e-02	-4.8133956893192179e-02	-6.0572878269752543e-02	-4.5703038264746185e-02	-1.2461734225543067e-02	-3.7968202796247637e-02	-3.9321507419759268e-02	-8.0618078095528498e-02	-4.0111839795260569e-02	-2.1912645261856000e-02	1.4836860471463911e-03	-8.5999636673899704e-02	-3.8773614060345019e-02	-9.0949136827774529e-02	-5.8961790779654001e-02	-6.5605162369961972e-02	1.3287453019156565e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1742432973188444e-01	-3.3301823677225884e-01	-3.2457293764542561e-01	-5.4944633885096850e-01	-6.3643647252794289e-01	-2.4906960126148109e-01	-4.6683542688003155e-01	-5.9097935037221727e-01	-5.4626150318769728e-01	-6.7602479383627145e-01	-2.7280907987842717e-01	-4.5314330373918582e-01	-6.8229283449886380e-01	-6.0952308498692465e-01	-6.5847739148561035e-01	5.8587779563887901e-02	-1.5003032902448711e-02	1.7801068202752507e-01	-1.6783325870874520e-02	-2.8376424508960836e-02	-4.8627406057636852e-02	2.8055355195112260e-02	-4.7857386669857775e-02	-6.0255421540892563e-02	-4.5762750597461675e-02	-1.2312400330117445e-02	-3.7904330080739942e-02	-3.9252937539543335e-02	-8.0332632664916512e-02	-4.0060135216249924e-02	-2.1776555729062834e-02	9.8617759411377616e-04	-8.5765781162944504e-02	-3.8619536679863321e-02	-9.1288034968918561e-02	-5.9372814675156850e-02	-6.5775679279193228e-02	1.3267173289386700e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1438928517223013e-01	-3.2934144403493870e-01	-3.2092043705513629e-01	-5.4550298071573133e-01	-6.3288497499759688e-01	-2.4543239716223333e-01	-4.6307787770484937e-01	-5.8646227090522152e-01	-5.4231374623896789e-01	-6.7190660576030925e-01	-2.6912882013503353e-01	-4.4989456960703622e-01	-6.7777986013912539e-01	-6.0580430106491734e-01	-6.5472945450244180e-01	5.7804671472730086e-02	-1.5008267701971993e-02	1.7839576649704486e-01	-1.6734187742901859e-02	-2.8650072413399008e-02	-4.8379070539638754e-02	2.8641146398375079e-02	-4.7579998178844549e-02	-5.9937607429953361e-02	-4.5816229449445189e-02	-1.2164709450124883e-02	-3.7837521012431111e-02	-3.9181134438408642e-02	-8.0045955933003968e-02	-4.0005264647278146e-02	-2.1640859001480727e-02	4.9599934736305228e-04	-8.5529199521810872e-02	-3.8464687448765029e-02	-9.1620289903315819e-02	-5.9775534443260697e-02	-6.5939713957421445e-02	1.3247561280743845e+00
