# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.3741659861075624e-01	-4.3945364607117693e-01	-4.6518469255025252e-01	-8.6702810544915709e-01	-2.7426246487498901e-01	-3.6722216267993463e-01	-5.5579135269963809e-01	-7.6296535730807580e-01	-6.8411203180371916e-01	-4.8781180265561169e-01	-8.7521306551550615e-01	-9.4923731696892100e-01	2.4283364461665552e-01	1.6303251607554890e-02	6.7617066016402105e-02	2.6094774221223305e-02	3.8784963689497000e-02	2.5245703933439487e-02	7.0862037541081960e-02	7.8140664273615060e-02	-1.5878003329043724e-03	-1.6450626999197266e-02	4.2709383834588235e-02	-1.0429219807924005e-03	-5.4526899147596085e-03	2.9454828128426151e-02	-9.5606065521077598e-03	7.9403504470522239e-03	3.6044451787297427e-02	2.8712086661391472e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.3310599746843772e-01	-4.3560122129742052e-01	-4.6186395571277750e-01	-8.6254611631565625e-01	-2.7063550410055209e-01	-3.6389374699802607e-01	-5.5146623998542366e-01	-7.6184743677110200e-01	-6.8180213176150206e-01	-4.8407024497819845e-01	-8.7072247123039348e-01	-9.4743270302535287e-01	2.4277340468280079e-01	1.5782060759277790e-02	6.6797492790208829e-02	2.5473634263510802e-02	3.8100054899747056e-02	2.4694641672488343e-02	7.0132785817805368e-02	7.7426031308354459e-02	-1.9518618569710937e-03	-1.7211925160991577e-02	4.1885405712016210e-02	-1.6898640990382105e-03	-5.5420760533660633e-03	2.8778403057027925e-02	-1.0172968564535973e-02	7.2995489187073206e-03	3.5193301101384952e-02	2.8735594469023469e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2882200558909974e-01	-4.3179359299348441e-01	-4.5856897394830864e-01	-8.5806839917312006e-01	-2.6703434226618794e-01	-3.6060697779776968e-01	-5.4718307414175715e-01	-7.6069428558287133e-01	-6.7947603569297477e-01	-4.8036414320691972e-01	-8.6623860924976992e-01	-9.4559185252826772e-01	2.4272252447663240e-01	1.5267156859610729e-02	6.5978042785505342e-02	2.4860305246118656e-02	3.7420185463821913e-02	2.4154216906188502e-02	6.9414045808056435e-02	7.6723016744735043e-02	-2.3058352816494997e-03	-1.7962904791718862e-02	4.1073325217450496e-02	-2.3283997810202976e-03	-5.6291968190562537e-03	2.8108018113994927e-02	-1.0783911228563085e-02	6.6600707718364235e-03	3.4336360009298475e-02	2.8759834920642793e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2456476238466636e-01	-4.2803026204175532e-01	-4.5529973361897041e-01	-8.5359571513095367e-01	-2.6345910665622113e-01	-3.5736124974037514e-01	-5.4294155342785688e-01	-7.5950667595155830e-01	-6.7713447320610742e-01	-4.7669328193127708e-01	-8.6176216935977046e-01	-9.4371558860664695e-01	2.4268091213912507e-01	1.4758491215272946e-02	6.5158824567990992e-02	2.4254710681573685e-02	3.6745437411901782e-02	2.3624249782851960e-02	6.8705698241678131e-02	7.6031438438338900e-02	-2.6499042133338465e-03	-1.8703531797271980e-02	4.0273049178754128e-02	-2.9584909556482973e-03	-5.7140781302337396e-03	2.7443750583947268e-02	-1.1393318809179374e-02	6.0220380122062763e-03	3.3473756215741675e-02	2.8784807437613602e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2033439320327650e-01	-4.2431072837890910e-01	-4.5205620772541821e-01	-8.4912880194345919e-01	-2.5990990865839508e-01	-3.5415596457095566e-01	-5.3874136741436518e-01	-7.5828537787673800e-01	-6.7477816217772513e-01	-4.7305743524308463e-01	-8.5729381724483700e-01	-9.4180473351942229e-01	2.4264847079211177e-01	1.4256014442910222e-02	6.4339945095042053e-02	2.3656773406214849e-02	3.6075889826245357e-02	2.3104562434646914e-02	6.8007622789660938e-02	7.5351114782383946e-02	-2.9842513754586414e-03	-1.9433776391134340e-02	3.9484482363900883e-02	-3.5801038415247365e-03	-5.7967463351034556e-03	2.6785674551434168e-02	-1.2001076486828938e-02	5.3855712536552726e-03	3.2605617720632682e-02	2.8810511330721282e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.1613101002818744e-01	-4.2063449148313070e-01	-4.4883835665564320e-01	-8.4466837425329244e-01	-2.5638684450972904e-01	-3.5099053131095653e-01	-5.3458219767491921e-01	-7.5703115863599268e-01	-6.7240780860584071e-01	-4.6945636746381170e-01	-8.5283419485663858e-01	-9.3986010807994957e-01	2.4262509865017196e-01	1.3759676535237539e-02	6.3521509739744270e-02	2.3066415671373904e-02	3.5411618853788206e-02	2.2594979011473761e-02	6.7319698180216506e-02	7.4681864805374032e-02	-3.3090585016951782e-03	-2.0153613004399225e-02	3.8707527628898210e-02	-4.1932088615105473e-03	-5.8772281699187856e-03	2.6133860899031670e-02	-1.2607070379505316e-02	4.7507897047272245e-03	3.1732072792695236e-02	2.8836945801792098e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1195471215786019e-01	-4.1700105083183886e-01	-4.4564612890637734e-01	-8.4021512385057540e-01	-2.5288999602331191e-01	-3.4786436642448854e-01	-5.3046371844860252e-01	-7.5574478228754405e-01	-6.7002410647714339e-01	-4.6588983384552818e-01	-8.4838392079441327e-01	-9.3788253109573139e-01	2.4261068912972272e-01	1.3269426924895663e-02	6.2703622315879989e-02	2.2483559231708014e-02	3.4752697719967598e-02	2.2095325710881457e-02	6.6641802310528755e-02	7.4023508263879045e-02	-3.6245062344468153e-03	-2.0863020196018232e-02	3.7942086060560418e-02	-4.7977805563947339e-03	-5.9555507185616299e-03	2.5488377307732846e-02	-1.3211187564650534e-02	4.1178111563030164e-03	3.0853249945777317e-02	2.8864109945377954e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.0780558686721932e-01	-4.1340990633105928e-01	-4.4247946177748521e-01	-8.3576971994657234e-01	-2.4941943129591521e-01	-3.4477689396013006e-01	-5.2638559727404477e-01	-7.5442700918910588e-01	-6.6762773764926053e-01	-4.6235758124585896e-01	-8.4394359069569780e-01	-9.3587281882372642e-01	2.4260513095536360e-01	1.2785214546079140e-02	6.1886385103804710e-02	2.1908125430722271e-02	3.4099196743764403e-02	2.1605430804269896e-02	6.5973812354337011e-02	7.3375865730642531e-02	-3.9307740285209353e-03	-2.1561980563361571e-02	3.7188057114229921e-02	-5.3937974977805829e-03	-6.0317413734706695e-03	2.4849288259634623e-02	-1.3813316100889582e-02	3.4867519701622619e-03	2.9969277917868613e-02	2.8892002750501482e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.0368371005006067e-01	-4.0986055871761978e-01	-4.3933828203988201e-01	-8.3133280946093657e-01	-2.4597520539637657e-01	-3.4172754566971431e-01	-5.2234749559595051e-01	-7.5307859553317658e-01	-6.6521937174748336e-01	-4.5885934877739359e-01	-8.3951377763639945e-01	-9.3383178444146109e-01	2.4260830826354399e-01	1.2306987893998094e-02	6.1069898877135237e-02	2.1340035283514379e-02	3.3451183353932865e-02	2.1125124659601587e-02	6.5315604865464394e-02	7.2738758678202356e-02	-4.2280400598573098e-03	-2.2250480653162010e-02	3.6445338746528305e-02	-5.9812422003180706e-03	-6.1058277979250536e-03	2.4216655042917111e-02	-1.4413345049619032e-02	2.8577270684025874e-03	2.9080285652790912e-02	2.8920623102457079e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.9958914684265292e-01	-4.0635250993527594e-01	-4.3622250657741679e-01	-8.2690501732152999e-01	-2.4255736103470585e-01	-3.3871576110554225e-01	-5.1834906934482505e-01	-7.5170029289891427e-01	-6.6279966607556162e-01	-4.5539486843199001e-01	-8.3509503253924067e-01	-9.3176023753416914e-01	2.4262010070362430e-01	1.1834695082232088e-02	6.0254262930186840e-02	2.0779209556779109e-02	3.2808722106407354e-02	2.0654239760838224e-02	6.4667055877440677e-02	7.2112009558212467e-02	-4.5164811391920990e-03	-2.2928510872916464e-02	3.5713827543235543e-02	-6.5601010333926667e-03	-6.1778378896906174e-03	2.3590535759107210e-02	-1.5011164496472631e-02	2.2308499236470118e-03	2.8186402284521593e-02	2.8949969784663505e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.9552195222858790e-01	-4.0288526348585829e-01	-4.3313204300329694e-01	-8.2248694677583978e-01	-2.3916592921195967e-01	-3.3574098769742289e-01	-5.1438996949069093e-01	-7.5029284782071637e-01	-6.6036926554021980e-01	-4.5196386568045310e-01	-8.3068788458959941e-01	-9.2965898359816235e-01	2.4264038353640566e-01	1.1368283898033212e-02	5.9439575106078703e-02	2.0225568846100325e-02	3.2171874702859038e-02	2.0192610724309105e-02	6.4028040999340438e-02	7.1495441876636173e-02	-4.7962726305385483e-03	-2.3596065402805712e-02	3.4993418842383363e-02	-7.1303641323880399e-03	-6.2477997460284379e-03	2.2970985332608589e-02	-1.5606665572683498e-02	1.6062325499713137e-03	2.7287757124107557e-02	2.8980041480563576e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.9148217162497880e-01	-3.9945832475653753e-01	-4.3006679025158118e-01	-8.1807917971303112e-01	-2.3580092985091117e-01	-3.3280268081087450e-01	-5.1046984257155481e-01	-7.4885700137357980e-01	-6.5792880258900643e-01	-4.4856606004808336e-01	-8.2629284165782602e-01	-9.2752882356055377e-01	2.4266902773021737e-01	1.0907701855631903e-02	5.8625931825445378e-02	1.9679033650569545e-02	3.1540700010381353e-02	1.9740074312194808e-02	6.3398435507952308e-02	7.0888880264977458e-02	-5.0675883743655468e-03	-2.4253142108194084e-02	3.4284006852667255e-02	-7.6920253096282726e-03	-6.3157416300662255e-03	2.2358055522479898e-02	-1.6199740476357950e-02	9.8398549448884130e-04	2.6384479649124205e-02	2.9010836775566813e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8746984145012622e-01	-3.9607120132422147e-01	-4.2702663914430794e-01	-8.1368227699575302e-01	-2.3246237240761519e-01	-3.2990030378776525e-01	-5.0658833119741464e-01	-7.4739348877528222e-01	-6.5547889716110130e-01	-4.4520116566657619e-01	-8.2191039072714978e-01	-9.2537055331546469e-01	2.4270590005464956e-01	1.0452896247600043e-02	5.7813428115674914e-02	1.9139524444759085e-02	3.0915254082281303e-02	1.9296469443313015e-02	6.2778114436413249e-02	7.0292150547716134e-02	-5.3306006153586785e-03	-2.4899742452758201e-02	3.3585484767268928e-02	-8.2450819651092681e-03	-6.3816919385271832e-03	2.1751794936432901e-02	-1.6790282493677155e-02	3.6421782952300314e-04	2.5476699495623777e-02	2.9042354159030985e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8348498967280522e-01	-3.9272340323813154e-01	-4.2401147293485680e-01	-8.0929677880076412e-01	-2.2915025646397891e-01	-3.2703332797061863e-01	-5.0274507453056616e-01	-7.4590303900539767e-01	-6.5302015665067958e-01	-4.4186889180281180e-01	-8.1754099832632021e-01	-9.2318496327678079e-01	2.4275086317202468e-01	1.0003814194320880e-02	5.7002157640607398e-02	1.8606961748085200e-02	3.0295590179954854e-02	1.8861637201372392e-02	6.2166952659406340e-02	6.9705079806092862e-02	-5.5854799346432274e-03	-2.5535871412303471e-02	3.2897744873185676e-02	-8.7895349971155046e-03	-6.4456791708083277e-03	2.1152249047022353e-02	-1.7378186020038214e-02	-2.5296285468950702e-04	2.4564546452520115e-02	2.9074592026278427e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7952763634332412e-01	-3.8941444328151875e-01	-4.2102116782811955e-01	-8.0492320496754322e-01	-2.2586457230146889e-01	-3.2420123271175610e-01	-4.9893970874297666e-01	-7.4438637444111344e-01	-6.5055317588245720e-01	-4.3856894336503832e-01	-8.1318511096614576e-01	-9.2097283794752316e-01	2.4280377572671605e-01	9.5604026916166797e-03	5.6192212730624198e-02	1.8081266191592622e-02	2.9681758795815680e-02	1.8435420840859147e-02	6.1564824975051155e-02	6.9127496438396718e-02	-5.8323951863563763e-03	-2.6161537389301416e-02	3.2220678656169656e-02	-9.3253887128247198e-03	-6.5077318993994552e-03	2.0559460209988806e-02	-1.7963346581142747e-02	-8.6745045682702551e-04	2.3648150458344751e-02	2.9107548680643216e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7559779410657220e-01	-3.8614383721350343e-01	-4.1805559347810600e-01	-8.0056205535403180e-01	-2.2260530145614299e-01	-3.2140350536839735e-01	-4.9517186745148933e-01	-7.4284421050981220e-01	-6.4807853709900654e-01	-4.3530102138699861e-01	-8.0884315557915221e-01	-9.1873495550584883e-01	2.4286449243240643e-01	9.1226086565786256e-03	5.5383684413051824e-02	1.7562358582191025e-02	2.9073807677255661e-02	1.8017665790703824e-02	6.0971606183579809e-02	6.8559230216888353e-02	-6.0715134384545458e-03	-2.6776752128195750e-02	3.1554176901370246e-02	-9.8526507389912581e-03	-6.5678787416270394e-03	1.9973467684714811e-02	-1.8545660854044695e-02	-1.4791403708987248e-03	2.2727641600305302e-02	2.9141222335545587e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7169546869723304e-01	-3.8291110399196943e-01	-4.1511461346357642e-01	-7.9621381019870974e-01	-2.1937241725518031e-01	-3.1863964128477923e-01	-4.9144118213157889e-01	-7.4127725535830613e-01	-6.4559680995944335e-01	-4.3206482349051933e-01	-8.0451553996160419e-01	-9.1647208740766450e-01	2.4293286415740836e-01	8.6903789716468675e-03	5.4576662442816282e-02	1.7050159964377393e-02	2.8471781851610662e-02	1.7608219655867147e-02	6.0387171162910307e-02	6.8000112341503091e-02	-6.3029999176362917e-03	-2.7381530631513114e-02	3.0898129789791038e-02	-1.0371331932798796e-02	-6.6261483327111964e-03	1.9394307656754615e-02	-1.9125026688158291e-02	-2.0879294923055571e-03	2.1803150115582245e-02	2.9175611116589701e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6782065941740796e-01	-3.7971576597839979e-01	-4.1219808574234174e-01	-7.9187893048822322e-01	-2.1616588533511913e-01	-3.1590914376231771e-01	-4.8774728251042609e-01	-7.3968620953862885e-01	-6.4310855154910185e-01	-4.2886004432712438e-01	-8.0020265321716144e-01	-9.1418499800583020e-01	2.4300873800814735e-01	8.2636605269836849e-03	5.3771235333275311e-02	1.6544591679476243e-02	2.7875723652102811e-02	1.7206932216989421e-02	5.9811394941217066e-02	6.7449975490449260e-02	-6.5270179582733023e-03	-2.7975891076804434e-02	3.0252426990645731e-02	-1.0881446292969192e-02	-6.6825693001140250e-03	1.8822013262382649e-02	-1.9701343126233419e-02	-2.6937162235936615e-03	2.0874806394785700e-02	2.9210713063681353e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.6397335959687762e-01	-3.7655734912556627e-01	-4.0930586308483585e-01	-7.8755785832980596e-01	-2.1298566414204501e-01	-3.1321152401877583e-01	-4.8408979694000887e-01	-7.3807176571023969e-01	-6.4061430639976924e-01	-4.2568637599921283e-01	-7.9590486620148615e-01	-9.1187444418587005e-01	2.4309195741092912e-01	7.8424002611790916e-03	5.2967490387161434e-02	1.6045575422429396e-02	2.7285672744729615e-02	1.6813655428212969e-02	5.9244152766590993e-02	6.6908653867832485e-02	-6.7437289552292248e-03	-2.8559854734453206e-02	2.9616957749725441e-02	-1.1383010871206422e-02	-6.7371702391637069e-03	1.8256614615116677e-02	-2.0274510425295232e-02	-3.2964004799551157e-03	1.9942740987492977e-02	2.9246526133162147e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.6015355703623916e-01	-3.7343538314888675e-01	-4.0643779348759063e-01	-7.8325101732779512e-01	-2.0983170541395321e-01	-3.1054630113736570e-01	-4.8046835275093852e-01	-7.3643460835848495e-01	-6.3811460652010243e-01	-4.2254350846135003e-01	-7.9162253196714061e-01	-9.0954117501813780e-01	2.4318236219211226e-01	7.4265452003349896e-03	5.2165513727566594e-02	1.5553033296165295e-02	2.6701666156078049e-02	1.6428243413312966e-02	5.8685320173885468e-02	6.6375983248415649e-02	-6.9532923204631558e-03	-2.9133445886371390e-02	2.8991610973875800e-02	-1.1876045684059519e-02	-6.7899796899283668e-03	1.7698138834154362e-02	-2.0844430077550890e-02	-3.8958836945200684e-03	1.9007084609786052e-02	2.9283048199956916e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.5636123443320752e-01	-3.7034940168230340e-01	-4.0359372056723708e-01	-7.7895881296352321e-01	-2.0670395464556016e-01	-3.0791300200665050e-01	-4.7688257658773181e-01	-7.3477541352909936e-01	-6.3560997143581011e-01	-4.1943112990222636e-01	-7.8735598620815062e-01	-9.0718593142629567e-01	2.4327978865680142e-01	7.0160424955558378e-03	5.1365390328903811e-02	1.5066887863586325e-02	2.6123738302026446e-02	1.6050552460229548e-02	5.8134773048837740e-02	6.5851801019630243e-02	-7.1558654432972426e-03	-2.9696691745603285e-02	2.8376275311675365e-02	-1.2360573625271418e-02	-6.8410261153191180e-03	1.7146610074671661e-02	-2.1411004831258455e-02	-4.4920688234836841e-03	1.8067968153705097e-02	2.9320277059730970e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.5259636979230904e-01	-3.6729894241945527e-01	-4.0077348393564804e-01	-7.7468163297795001e-01	-2.0360235153582984e-01	-3.0531116125207775e-01	-4.7333209472619531e-01	-7.3309484857858320e-01	-6.3310090823920717e-01	-4.1634892710782445e-01	-7.8310554770364438e-01	-9.0480944587199197e-01	2.4338406966618520e-01	6.6108394588969173e-03	5.0567204047776169e-02	1.4587062197199694e-02	2.5551921017312546e-02	1.5680441014123182e-02	5.7592387689546595e-02	6.5335946220943159e-02	-7.3516036542396806e-03	-3.0249622376857688e-02	2.7770839230432536e-02	-1.2836620378693219e-02	-6.8903378803961282e-03	1.6602049559919636e-02	-2.1974138711551815e-02	-5.0848603511116424e-03	1.7125522698526997e-02	2.9358210431054470e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.4885893681827406e-01	-3.6428354724092615e-01	-3.9797691955685061e-01	-7.7041984775638461e-01	-2.0052683041849242e-01	-3.0274032115994431e-01	-4.6981653337362156e-01	-7.3139357194018184e-01	-6.3058791164775163e-01	-4.1329658580636713e-01	-7.7887151876001492e-01	-9.0241244205557714e-01	2.4349503471364906e-01	6.2108835977913862e-03	4.9771037653692049e-02	1.4113479926430882e-02	2.4986243585932325e-02	1.5317769669035591e-02	5.7058040865397286e-02	6.4828259580674341e-02	-7.5406601922591845e-03	-3.0792270617987904e-02	2.7175191089576438e-02	-1.3304214331821688e-02	-6.9379432328514502e-03	1.6064475615058253e-02	-2.2533737041216442e-02	-5.6741642946609976e-03	1.6179879523779649e-02	2.9396845957570692e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.4514890529339800e-01	-3.6130276232830594e-01	-3.9520386008630404e-01	-7.6617381071468993e-01	-1.9747732067585996e-01	-3.0020003159451525e-01	-4.6633551895240782e-01	-7.2967223290524574e-01	-6.2807146407116177e-01	-4.1027379099556771e-01	-7.7465418565105237e-01	-8.9999563463270371e-01	2.4361250999977963e-01	5.8161226479989869e-03	4.8976972859559070e-02	1.3646065282648136e-02	2.4426732772342179e-02	1.4962401158259281e-02	5.6531609873502878e-02	6.4328583550367954e-02	-7.7231861753907487e-03	-3.1324672002424364e-02	2.6589219210567096e-02	-1.3763386490029792e-02	-6.9838702846397316e-03	1.5533903702663159e-02	-2.3089706461407473e-02	-6.2598882092473503e-03	1.5231170123895941e-02	2.9436181210165548e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.4146624143914849e-01	-3.5835613826577789e-01	-3.9245413519316830e-01	-7.6194385868641890e-01	-1.9445374713621796e-01	-2.9768984990902198e-01	-4.6288867836777731e-01	-7.2793147141971426e-01	-6.2555203568671702e-01	-4.0728022725273738e-01	-7.7045381905556776e-01	-8.9755972894660163e-01	2.4373631850640126e-01	5.4265046051057324e-03	4.8185090351899239e-02	1.3184743141934354e-02	2.3873412853436839e-02	1.4614200343496054e-02	5.6012972592745583e-02	6.3836762336804034e-02	-7.8993305745724048e-03	-3.1846864682574839e-02	2.6012811943402471e-02	-1.4214170391549321e-02	-7.0281469947293387e-03	1.5010346459838468e-02	-2.3641954952294788e-02	-6.8419411927020989e-03	1.4279526224410236e-02	2.9476213689135631e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3781090826232182e-01	-3.5544323012992607e-01	-3.8972757186614848e-01	-7.5773031231030463e-01	-1.9145603045512005e-01	-2.9520934085119166e-01	-4.5947563926020113e-01	-7.2617191789541313e-01	-6.2303008452239295e-01	-4.0431557902830290e-01	-7.6627067449203257e-01	-8.9510542077583588e-01	2.4386628006976094e-01	5.0419777546041851e-03	4.7395469820714776e-02	1.2729439065640589e-02	2.3326305651265138e-02	1.4273034202886616e-02	5.5502007535485863e-02	6.3352641931736883e-02	-8.0692401906009379e-03	-3.2358889354205896e-02	2.5445857729831524e-02	-1.4656602023257222e-02	-7.0708011529427390e-03	1.4493813736868469e-02	-2.4190391853628670e-02	-7.4202338904357000e-03	1.3325079799601134e-02	2.9516940826352229e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3418286588604184e-01	-3.5256359756841427e-01	-3.8702399470351151e-01	-7.5353347641759749e-01	-1.8848408748088574e-01	-2.9275807646393726e-01	-4.5609603024314410e-01	-7.2439419303590091e-01	-6.2050605654739521e-01	-4.0137953092324097e-01	-7.6210499274978261e-01	-8.9263339609733716e-01	2.4400221145299150e-01	4.6624907005877857e-03	4.6608189988959117e-02	1.2280079338752359e-02	2.2785430566462365e-02	1.3938771817992654e-02	5.4998593897016418e-02	6.2876070139446183e-02	-8.2330596341002905e-03	-3.2860789181796995e-02	2.4888245163365151e-02	-1.5090719737324605e-02	-7.1118603648557821e-03	1.3984312637337749e-02	-2.4734927885208050e-02	-7.9946785003401719e-03	1.2367963091473411e-02	2.9558359987418870e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3058207186587310e-01	-3.4971680486819384e-01	-3.8434322618786115e-01	-7.4935364041876096e-01	-1.8553783160461676e-01	-2.9033563598180762e-01	-4.5274948112670943e-01	-7.2259890767654700e-01	-6.1798038576977465e-01	-3.9847176795099121e-01	-7.5795700031638402e-01	-8.9014433086444111e-01	2.4414392641799479e-01	4.2879923930833974e-03	4.5823328641536834e-02	1.1836591006105861e-02	2.2250804612360977e-02	1.3611284359793762e-02	5.4502611602815686e-02	6.2406896602173495e-02	-8.3909313083966961e-03	-3.3352609724889293e-02	2.4339863046184920e-02	-1.5516564168773454e-02	-7.1513520377241352e-03	1.3481847559653488e-02	-2.5275475167234780e-02	-8.5651887777548324e-03	1.1408308629981172e-02	2.9600468473820167e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.2700848149137229e-01	-3.4690242101384311e-01	-3.8168508694623787e-01	-7.4519107868905354e-01	-1.8261717309505379e-01	-2.8794160572374089e-01	-4.4943562312777763e-01	-7.2078666263854529e-01	-6.1545349434071828e-01	-3.9559197578434357e-01	-7.5382690980077860e-01	-8.8763889079973879e-01	2.4429123579685516e-01	3.9184321540526998e-03	4.5040962653790845e-02	1.1398901906489203e-02	2.1722442449752976e-02	1.3290445073775208e-02	5.4013941353676091e-02	6.1944972823528399e-02	-8.5429953951951833e-03	-3.3834398865418051e-02	2.3800600443041532e-02	-1.5934178153988711e-02	-7.1893033674065229e-03	1.2986420239890429e-02	-2.5811947240542598e-02	-9.1316800405126311e-03	1.0446249254378651e-02	2.9643263525059593e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.2346204807335535e-01	-3.4412001973661033e-01	-3.7904939599610304e-01	-7.4104605095254350e-01	-1.7972201941859670e-01	-2.8557557898265185e-01	-4.4615408906717957e-01	-7.1895804859649559e-01	-6.1292579266516800e-01	-3.9273984098784120e-01	-7.4971492035181997e-01	-8.8511773120242421e-01	2.4444394756292476e-01	3.5537597020870561e-03	4.4261168019412392e-02	1.0966940704660384e-02	2.1200356422271652e-02	1.2976129264169680e-02	5.3532464668769757e-02	6.1490152189923000e-02	-8.6893898429531366e-03	-3.4306206736034600e-02	2.3270346732238122e-02	-1.6343606650227577e-02	-7.2257413262477770e-03	1.2498029795898612e-02	-2.6344259086671165e-02	-9.6940691740837592e-03	9.4819181356014127e-03	2.9686742320784396e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1994272321718336e-01	-3.4136917955476614e-01	-3.7643597097777393e-01	-7.3691880266418330e-01	-1.7685227554480201e-01	-2.8323715591233789e-01	-4.4290451355445892e-01	-7.1711364595927385e-01	-6.1039767951842183e-01	-3.8991505123618475e-01	-7.4562121807191617e-01	-8.8258149676992881e-01	2.4460186690170196e-01	3.1939251758209735e-03	4.3484019877722789e-02	1.0540636921322661e-02	2.0684556592360778e-02	1.2668214277407074e-02	5.3058063926697430e-02	6.1042289990118181e-02	-8.8302503578485559e-03	-3.4768085649419724e-02	2.2748991653793023e-02	-1.6744896656171036e-02	-7.2606926518951629e-03	1.2016672772590227e-02	-2.6872327147778673e-02	-1.0252274636836010e-02	8.5154487995571203e-03	2.9730901982895372e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1645045708234639e-01	-3.3864948380576898e-01	-3.7384462837382498e-01	-7.3280956538948783e-01	-1.7400784423768664e-01	-2.8092594341216570e-01	-4.3968653316074086e-01	-7.1525402476381561e-01	-6.0786954216834987e-01	-3.8711729551916013e-01	-7.4154597642541509e-01	-8.8003082143352751e-01	2.4476479628163259e-01	2.8388791560900024e-03	4.2709592540275516e-02	1.0119920961089305e-02	2.0175050777804862e-02	1.2366579484835391e-02	5.2590622404591919e-02	6.0601243432932231e-02	-8.9657103972389830e-03	-3.5220090028581556e-02	2.2236425354873111e-02	-1.7138097133542033e-02	-7.2941838370089275e-03	1.1542343188340571e-02	-2.7396069346360030e-02	-1.0806216465414683e-02	7.5469751512231556e-03	2.9775739577639899e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1298519862866766e-01	-3.3596052067078885e-01	-3.7127518371600637e-01	-7.2871855718151757e-01	-1.7118862633316592e-01	-2.7864155500996829e-01	-4.3649978658022093e-01	-7.1337974458148345e-01	-6.0534175650290867e-01	-3.8434626433356950e-01	-7.3748935664149196e-01	-8.7746632820765036e-01	2.4493253552495450e-01	2.4885726868538608e-03	4.1937959516724431e-02	9.7047241384735881e-03	1.9671844588782208e-02	1.2071106264761624e-02	5.2130024315322307e-02	6.0166871663184122e-02	-9.0959011655130633e-03	-3.5662276338137490e-02	2.1732538432588100e-02	-1.7523258929839587e-02	-7.3262411198378955e-03	1.1075032582428170e-02	-2.7915405104755497e-02	-1.1355816280260632e-02	6.5766314994354542e-03	2.9821252117686430e+00
