# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6543868298496900e-01	1.8015235820508478e-02	-4.2830384134590926e-01	-3.8745930045136467e-01	-4.0597924253276746e-01	-7.3363979583885963e-01	-6.4667706117824852e-02	-5.4123415430058919e-01	3.6198666236079224e-01	-3.1759698188361851e-01	-8.7453727744071230e-01	-4.2987439971744285e-01	-4.0904434428636599e-01	2.4522862383861269e-01	-3.4824412711609948e-01	2.4884403727666364e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6105709052376649e-01	1.8576891888045951e-02	-4.2417982276152622e-01	-3.8442132118229233e-01	-4.0443440184300644e-01	-7.2964491373226481e-01	-6.3773694501531558e-02	-5.3663730537391530e-01	3.6180227393733000e-01	-3.1475727428295242e-01	-8.7375089684841145e-01	-4.2897030312652473e-01	-4.0565651856421081e-01	2.4478500709866358e-01	-3.4573615119573625e-01	2.4917239172750385e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5669139161575518e-01	1.9126284419894363e-02	-4.2010741855587286e-01	-3.8141070216042045e-01	-4.0288837887403550e-01	-7.2564812532864842e-01	-6.2891154499167976e-02	-5.3208728760962087e-01	3.6158818757510180e-01	-3.1194384201842512e-01	-8.7292623339788500e-01	-4.2805317848297419e-01	-4.0229619897565083e-01	2.4432540649598100e-01	-3.4324526118279020e-01	2.4950671493498668e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5234222396493868e-01	1.9663576732883305e-02	-4.1608604027877322e-01	-3.7842727855598252e-01	-4.0134127875685582e-01	-7.2165039057329083e-01	-6.2020125462390489e-02	-5.2758379697389590e-01	3.6134482414650770e-01	-3.0915669184585592e-01	-8.7206348391881050e-01	-4.2712313984020900e-01	-3.9896346643715463e-01	2.4385020689070033e-01	-3.4077156460276253e-01	2.4984698417257940e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.4801019877969646e-01	2.0188930671957754e-02	-4.1211509803051072e-01	-3.7547088222969571e-01	-3.9979320366229898e-01	-7.1765264163005404e-01	-6.1160638269098011e-02	-5.2312651915323916e-01	3.6107260824459336e-01	-3.0639581735529037e-01	-8.7116285340383526e-01	-4.2618030483179287e-01	-3.9565838695098920e-01	2.4335978780187606e-01	-3.3831515667747591e-01	2.5019317620630637e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.4369590126220855e-01	2.0702506603145959e-02	-4.0819400100896408e-01	-3.7254134196835226e-01	-3.9824425298028393e-01	-7.1365578319558332e-01	-6.0312715495676010e-02	-5.1871513030389260e-01	3.6077196793425387e-01	-3.0366119955102988e-01	-8.7022455494950623e-01	-4.2522479462285090e-01	-3.9238101216406412e-01	2.4285452347366626e-01	-3.3587612083334417e-01	2.5054526730966864e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.3939989110744977e-01	2.1204463408250863e-02	-4.0432215802591603e-01	-3.6963848370867070e-01	-3.9669452349314571e-01	-7.0966069283204247e-01	-5.9476371599100110e-02	-5.1434929776913829e-01	3.6044333450003779e-01	-3.0095280741520014e-01	-8.6924880969304985e-01	-4.2425673385527851e-01	-3.8913137991360813e-01	2.4233478293929894e-01	-3.3345452919537621e-01	2.5090323327861457e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.3512270301043861e-01	2.1694958481134438e-02	-4.0049897799378947e-01	-3.6676213075002029e-01	-3.9514410954289914e-01	-7.0566822131683093e-01	-5.8651613107984585e-02	-5.1002868076544239e-01	3.6008714219123267e-01	-2.9827059845501952e-01	-8.6823584674485554e-01	-4.2327625058713392e-01	-3.8590951475971857e-01	2.4180093008284995e-01	-3.3105044306699749e-01	2.5126704944654148e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.3086484718044555e-01	2.2174147725477808e-02	-3.9672387038402485e-01	-3.6391210395661722e-01	-3.9359310319233504e-01	-7.0167919300773129e-01	-5.7838438821699097e-02	-5.0575293103843111e-01	3.5970382796490641e-01	-2.9561451923396259e-01	-8.6718590311655608e-01	-4.2228347622662910e-01	-3.8271542850486451e-01	2.4125332369887587e-01	-3.2866391339579887e-01	2.5163669069930870e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.2662680986095409e-01	2.2642185553909365e-02	-3.9299624565828095e-01	-3.6108822194974977e-01	-3.9204159437986374e-01	-6.9769440622202084e-01	-5.7036840016681092e-02	-5.0152169348965336e-01	3.5929383122753594e-01	-2.9298450588701397e-01	-8.6609922364460290e-01	-4.2127854546110849e-01	-3.7954912070042895e-01	2.4069231754996440e-01	-3.2629498122534228e-01	2.5201213149024317e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.2240905385421541e-01	2.3099224888391050e-02	-3.8931551567361078e-01	-3.5829030129056666e-01	-3.9048967106804783e-01	-6.9371463362813335e-01	-5.6246800659128571e-02	-4.9733460677509578e-01	3.5885759357586322e-01	-2.9038048462025023e-01	-8.6497606090924140e-01	-4.2026159618139414e-01	-3.7641057914039677e-01	2.4011826042225409e-01	-3.2394367813318464e-01	2.5239334585511988e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1821201904930456e-01	2.3545417161789241e-02	-3.8568109406271411e-01	-3.5551815665392966e-01	-3.8893741938578741e-01	-6.8974062264853764e-01	-5.5468297623245746e-02	-4.9319130387639060e-01	3.5839555853755334e-01	-2.8780237219497451e-01	-8.6381667514881011e-01	-4.1923276940187998e-01	-3.7329978034230471e-01	2.3953149617899497e-01	-3.2161002665528271e-01	2.5278030742709872e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1403612295264842e-01	2.3980912320530897e-02	-3.8209239659035443e-01	-3.5277160099380955e-01	-3.8738492376415007e-01	-6.8577309587252222e-01	-5.4701300914285156e-02	-4.8909141264564077e-01	3.5790817131223435e-01	-2.8525007639665673e-01	-8.6262133416933318e-01	-4.1819220917673938e-01	-3.7021669001558422e-01	2.3893236381222893e-01	-3.1929404069697115e-01	2.5317298945160354e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0988176122001525e-01	2.4405858828238217e-02	-3.7854884148697326e-01	-3.5005044570067234e-01	-3.8583226706584006e-01	-6.8181275147768505e-01	-5.3945773895617263e-02	-4.8503455632477205e-01	3.5739587851345489e-01	-2.8272349648895029e-01	-8.6139031324932769e-01	-4.1714006251259911e-01	-3.6716126351744122e-01	2.3832119749265732e-01	-3.1699572593072683e-01	2.5357136480112539e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0574930818908324e-01	2.4820403670315079e-02	-3.7504984976051847e-01	-3.4735450075129071e-01	-3.8427953070834137e-01	-6.7786026365892782e-01	-5.3201673519128058e-02	-4.8102035404031906e-01	3.5685912791208474e-01	-2.8022252365304356e-01	-8.6012389503983278e-01	-4.1607647927803021e-01	-3.6413344629642469e-01	2.3769832661778942e-01	-3.1471508018092087e-01	2.5397540598993613e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0163911741168496e-01	2.5224692359355906e-02	-3.7159484548745697e-01	-3.4468357485137180e-01	-3.8272679478076710e-01	-6.7391628306387763e-01	-5.2468950558238796e-02	-4.7704842127450348e-01	3.5629836818163246e-01	-2.7774704141262807e-01	-8.5882236945963220e-01	-4.1500161211017744e-01	-3.6113317432383890e-01	2.3706407585844597e-01	-3.1245209379580113e-01	2.5438508518869867e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9755152218492447e-01	2.5618868941344141e-02	-3.6818325608390973e-01	-3.4203747557138864e-01	-3.8117413815447432e-01	-6.6998143723365067e-01	-5.1747549842904146e-02	-4.7311837031347276e-01	3.5571404864595568e-01	-2.7529692604477873e-01	-8.5748603358566899e-01	-4.1391561631886292e-01	-3.5816037451317823e-01	2.3641876520371241e-01	-3.1020675000693659e-01	2.5480037423896009e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9348683608040331e-01	2.6003076002567710e-02	-3.6481451255782660e-01	-3.3941600947597089e-01	-3.7962163858752496e-01	-6.6605633104798811e-01	-5.1037410495957773e-02	-4.6922981067354130e-01	3.5510661902979157e-01	-2.7287204697702239e-01	-8.5611519153870042e-01	-4.1281864978845761e-01	-3.5521496512774869e-01	2.3576271000442370e-01	-3.0797902527637538e-01	2.5522124466751488e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8944535347083715e-01	2.6377454677177194e-02	-3.6148804974306981e-01	-3.3681898224718904e-01	-3.7806937282305880e-01	-6.6214154717380636e-01	-5.0338466170207000e-02	-4.6538234950623875e-01	3.5447652921251499e-01	-2.7047226717090384e-01	-8.5471015436419195e-01	-4.1171087287782626e-01	-3.5229685617666862e-01	2.3509622101527269e-01	-3.0576888963176896e-01	2.5564766770062621e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8542735005339674e-01	2.6742144655350731e-02	-3.5820330651625715e-01	-3.3424619880205370e-01	-3.7651741668169619e-01	-6.5823764651627759e-01	-4.9650645285713786e-02	-4.6157559198298037e-01	3.5382422898551197e-01	-2.6809744349233744e-01	-8.5327123990851861e-01	-4.1059244831861924e-01	-3.4940594979942369e-01	2.3441960443563242e-01	-3.0357630698972193e-01	2.5607961427809665e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8143308336916744e-01	2.7097284191996480e-02	-3.5495972599717640e-01	-3.3169746340452960e-01	-3.7496584514806325e-01	-6.5434516867160986e-01	-4.8973871266742325e-02	-4.5780914166012426e-01	3.5315016781351855e-01	-2.6574742706905219e-01	-8.5179877269052851e-01	-4.0946354111219518e-01	-3.4654214063917971e-01	2.3373316194917551e-01	-3.0140123546763908e-01	2.5651705506717368e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7746279331812722e-01	2.7443010115953653e-02	-3.5175675573355430e-01	-3.2917257977233527e-01	-3.7341473245156737e-01	-6.5046463238073315e-01	-4.8308062777842962e-02	-4.5408260082518115e-01	3.5245479460025436e-01	-2.6342206363543097e-01	-8.5029308376854484e-01	-4.0832431842541289e-01	-3.4370531620504019e-01	2.3303719076238244e-01	-2.9924362768433171e-01	2.5695996047628413e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7351670266914667e-01	2.7779457839628523e-02	-3.4859384787094244e-01	-3.2667135117881047e-01	-3.7186415214154983e-01	-6.4659653598316891e-01	-4.7653133958629683e-02	-4.5039557082491255e-01	3.5173855745865890e-01	-2.6112119386504734e-01	-8.4875451060289286e-01	-4.0717494948555172e-01	-3.4089535722344455e-01	2.3233198364202506e-01	-2.9710343104966208e-01	2.5740830066858731e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6959501756450104e-01	2.8106761369039609e-02	-3.4547045930843628e-01	-3.2419358055007824e-01	-3.7031417715694398e-01	-6.4274135787037534e-01	-4.7008994656793479e-02	-4.4674765237602232e-01	3.5100190348600313e-01	-2.5884465369120208e-01	-8.4718339691405131e-01	-4.0601560547458931e-01	-3.3811213797891992e-01	2.3161782895170718e-01	-2.9498058804349647e-01	2.5786204557533794e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6569792801845475e-01	2.8425053314230599e-02	-3.4238605184093795e-01	-3.2173907055775475e-01	-3.6876487989059459e-01	-6.3889955693795908e-01	-4.6375550658936331e-02	-4.4313844585915940e-01	3.5024527854413617e-01	-2.5659227461576484e-01	-8.4558009253653188e-01	-4.0484645942304304e-01	-3.3535552664437562e-01	2.3089501068754792e-01	-2.9287503648424257e-01	2.5832116490905244e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6182560840951834e-01	2.8734464899981188e-02	-3.3934009228862066e-01	-3.1930762370741311e-01	-3.6721633224837696e-01	-6.3507157303611272e-01	-4.5752703918855261e-02	-4.3956755159687894e-01	3.4946912704509858e-01	-2.5436388400661664e-01	-8.4394495326862773e-01	-4.0366768610360310e-01	-3.3262538560115190e-01	2.3016380851308782e-01	-2.9078670978724874e-01	2.5878562817647097e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5797821796599623e-01	2.9035125976832742e-02	-3.3633205261425347e-01	-3.1689904242301292e-01	-3.6566860570327631e-01	-6.3125782741777048e-01	-4.5140352782905173e-02	-4.3603457011623958e-01	3.4867389174229751e-01	-2.5215930538400128e-01	-8.4227834071814134e-01	-4.0247946192473250e-01	-3.2992157174902731e-01	2.2942449779349228e-01	-2.8871553721333837e-01	2.5925540469130923e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5415590124449809e-01	2.9327165032330051e-02	-3.3336141002900160e-01	-3.1451312912748769e-01	-3.6412177134458334e-01	-6.2745872318392715e-01	-4.4538392212128144e-02	-4.3253910239665522e-01	3.4786001352744866e-01	-2.4997835869607349e-01	-8.4058062214424745e-01	-4.0128196482442807e-01	-3.2724393680639302e-01	2.2867734962913575e-01	-2.8666144410775596e-01	2.5973046358679368e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5035878860110754e-01	2.9610709202512239e-02	-3.3042764708728450e-01	-3.1214968631966922e-01	-3.6257589992237627e-01	-6.2367464572568188e-01	-4.3946714000825567e-02	-4.2908075010361985e-01	3.4702793123342718e-01	-2.4782086058394259e-01	-8.3885217029564307e-01	-4.0007537416431072e-01	-3.2459232760079187e-01	2.2792263088862824e-01	-2.8462435212979453e-01	2.6021077382797646e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4658699665495092e-01	2.9885884283564097e-02	-3.2753025177128708e-01	-3.0980851664772591e-01	-3.6103106188744993e-01	-6.1990596316253843e-01	-4.3365206991323645e-02	-4.2565911580890214e-01	3.4617808144318823e-01	-2.4568662463650445e-01	-8.3709336324512840e-01	-3.9885987062420025e-01	-3.2196658635004255e-01	2.2716060424136530e-01	-2.8260417947337840e-01	2.6069630422382355e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4284062874391081e-01	3.0152814743638144e-02	-3.2466871756564569e-01	-3.0748942297926829e-01	-3.5948732742685779e-01	-6.1615302677659045e-01	-4.2793757284655322e-02	-4.2227380319777474e-01	3.4531089830485717e-01	-2.4357546163534208e-01	-8.3530458422081744e-01	-3.9763563609734176e-01	-3.1936655093413824e-01	2.2639152818965749e-01	-2.8060084107886674e-01	2.6118702343907390e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3911977537229583e-01	3.0411623734799966e-02	-3.2184254352285291e-01	-3.0519220846827710e-01	-3.5794476649525253e-01	-6.1241617144220473e-01	-4.2232248446954022e-02	-4.1892441726384705e-01	3.4442681335311587e-01	-2.4148717978998846e-01	-8.3348622143411877e-01	-3.9640285358639227e-01	-3.1679205515814307e-01	2.2561565710050988e-01	-2.7861424883634445e-01	2.6168290000586514e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3542451465026197e-01	3.0662433105085950e-02	-3.1905123431986887e-01	-3.0291667661899269e-01	-3.5640344884217900e-01	-6.0869571605087636e-01	-4.1680561711333670e-02	-4.1561056449202255e-01	3.4352625533695197e-01	-2.3942158496381935e-01	-8.3163866790469865e-01	-3.9516170710032961e-01	-3.1424292900627326e-01	2.2483324123710832e-01	-2.7664431178066112e-01	2.6218390233512268e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3175491272486242e-01	3.0905363410622711e-02	-3.1629430030642924e-01	-3.0066263134689952e-01	-3.5486344403550646e-01	-6.0499196393096200e-01	-4.1138576175098279e-02	-4.1233185303010683e-01	3.4260965005383714e-01	-2.3737848089086311e-01	-8.2976232128258565e-01	-3.9391238155237801e-01	-3.1171899888737986e-01	2.2404452679006978e-01	-2.7469093627847696e-01	2.6268999872771062e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.2811102420255895e-01	3.1140533927823434e-02	-3.1357125754550713e-01	-2.9842987703693302e-01	-3.5332482148116345e-01	-6.0130520326200254e-01	-4.0606168992095321e-02	-4.0908789284956565e-01	3.4167742019039382e-01	-2.3535766938378685e-01	-8.2785758366763929e-01	-3.9265506265907973e-01	-3.0922008787202515e-01	2.2324975590850937e-01	-2.7275402620756972e-01	2.6320115738534087e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2449289256312159e-01	3.1368062665605850e-02	-3.1088162784637280e-01	-2.9621821859902214e-01	-3.5178765043936183e-01	-5.9763570748340278e-01	-4.0083215560094018e-02	-4.0587829589590901e-01	3.4072998516956904e-01	-2.3335895053333391e-01	-8.2592486142656618e-01	-3.9138993684059525e-01	-3.0674601592136064e-01	2.2244916673097470e-01	-2.7083348312865013e-01	2.6371734642124158e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2090055056480666e-01	3.1588066377624645e-02	-3.0822493879066393e-01	-2.9402746152108128e-01	-3.5025200003745915e-01	-5.9398373569724960e-01	-3.9569589703060418e-02	-4.0270267622917183e-01	3.3976776100434325e-01	-2.3138212289946630e-01	-8.2396456500766935e-01	-3.9011719112234383e-01	-3.0429660010799975e-01	2.2164299341629454e-01	-2.6892920644993407e-01	2.6423853387057989e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1733402064076184e-01	3.1800660574498471e-02	-3.0560072375188224e-01	-2.9185741191955916e-01	-3.4871793927965133e-01	-5.9034953306506255e-01	-3.9065163848224761e-02	-3.9956065015493281e-01	3.3879116015796895e-01	-2.2942698369447195e-01	-8.2197710875357499e-01	-3.8883701303805140e-01	-3.0187165482908246e-01	2.2083146617438384e-01	-2.6704109358471201e-01	2.6476468770064145e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1379331528661587e-01	3.2005959536018161e-02	-3.0300852190869054e-01	-2.8970787658763253e-01	-3.4718553705365918e-01	-5.8673333119832849e-01	-3.8569809197867434e-02	-3.9645183634630288e-01	3.3780059141073071e-01	-2.2749332895828750e-01	-8.1996291071210725e-01	-3.8754959053430299e-01	-2.9947099201172672e-01	2.2001481129704725e-01	-2.6516904010214587e-01	2.6529577582076525e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1027843743921264e-01	3.2204076323309509e-02	-3.0044787825238384e-01	-2.8757866304115282e-01	-3.4565486213456253e-01	-5.8313534854265570e-01	-3.8083395895750403e-02	-3.9337585595730606e-01	3.3679645973319844e-01	-2.2558095372627951e-01	-8.1792239244554676e-01	-3.8625511187664846e-01	-2.9709442131106395e-01	2.1919325118881391e-01	-2.6331293987153415e-01	2.6583176609203218e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0678938084648850e-01	3.2395122790936662e-02	-2.9791834358888580e-01	-2.8546957956241714e-01	-3.4412598318596793e-01	-5.7955579075542407e-01	-3.7605793188141071e-02	-3.9033233272804030e-01	3.3577916616595005e-01	-2.2368965218972614e-01	-8.1585597883846084e-01	-3.8495376555734395e-01	-2.9474175030103400e-01	2.1836700439784321e-01	-2.6147268520025907e-01	2.6637262633671051e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0332613042850494e-01	3.2579209598935448e-02	-2.9541947453560280e-01	-2.8338043524186185e-01	-3.4259896875865348e-01	-5.7599485107683568e-01	-3.7136869579409079e-02	-3.8732089308200579e-01	3.3474910770568844e-01	-2.2181921784923384e-01	-8.1376409790434745e-01	-3.8364574020477182e-01	-2.9241278465814596e-01	2.1753628564692554e-01	-2.5964816696564752e-01	2.6691832434745635e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9988866262964049e-01	3.2756446224759983e-02	-2.9295083351345796e-01	-2.8131104001774399e-01	-3.4107388728685933e-01	-5.7245271069426984e-01	-3.6676492982151192e-02	-3.8434116621597469e-01	3.3370667719772501e-01	-2.1996944366131929e-01	-8.1164718059128427e-01	-3.8233122449459622e-01	-2.9010732833837194e-01	2.1670130586461148e-01	-2.5783927474095075e-01	2.6746882789627069e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.9647694576198781e-01	3.2926940975127994e-02	-2.9051198873441142e-01	-2.7926120471389643e-01	-3.3955080708237451e-01	-5.6892953909985500e-01	-3.6224530861863474e-02	-3.8139278418275208e-01	3.3265226323474023e-01	-2.1814012217838069e-01	-8.0950566058679330e-01	-3.8101040706270228e-01	-2.8782518374737032e-01	2.1586227221649049e-01	-2.5604589691566265e-01	2.6802410474321543e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.9309094034000378e-01	3.3090800997751017e-02	-2.8810251418475336e-01	-2.7723074107561679e-01	-3.3802979632658303e-01	-5.6542549444124812e-01	-3.5780850376141288e-02	-3.7847538196716890e-01	3.3158625006174736e-01	-2.1633104568227404e-01	-8.0733997412215530e-01	-3.7968347641994771e-01	-2.8556615190420365e-01	2.1501938813664204e-01	-2.5426792081037203e-01	2.6858412264488778e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8973059940646063e-01	3.3248132292945695e-02	-2.8572198960445255e-01	-2.7521946180376605e-01	-3.3651092306059999e-01	-5.6194072386552463e-01	-3.5345318508443191e-02	-3.7558859755563684e-01	3.3050901748717804e-01	-2.1454200631171502e-01	-8.0515055977636996e-01	-3.7835062086877197e-01	-2.8333003259874195e-01	2.1417285335927741e-01	-2.5250523278635312e-01	2.6914884936265566e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.8639586884977193e-01	3.3399039725101824e-02	-2.8337000046282135e-01	-2.7322718058713436e-01	-3.3499425517365722e-01	-5.5847536385619911e-01	-3.4917802196438356e-02	-3.7273207199957636e-01	3.2942094079999212e-01	-2.1277279618370759e-01	-8.0293785827996156e-01	-3.7701202842168857e-01	-2.8111662454291425e-01	2.1332286395059241e-01	-2.5075771835008864e-01	2.6971825267065710e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.8308668771278479e-01	3.3543627034019301e-02	-2.8104613793074723e-01	-2.7125371213313904e-01	-3.3347986038987376e-01	-5.5502954056334208e-01	-3.4498168454975969e-02	-3.6990544947302417e-01	3.2832239069270530e-01	-2.1102320750920717e-01	-8.0070231231886257e-01	-3.7566788672168339e-01	-2.7892572551598299e-01	2.1246961234083980e-01	-2.4902526225291199e-01	2.7029230036356324e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7980298849309416e-01	3.3681996846066480e-02	-2.7874999884973278e-01	-2.6929887219690718e-01	-3.3196780625355277e-01	-5.5160337012679028e-01	-3.4086284493722974e-02	-3.6710837732470120e-01	3.2721373319024016e-01	-2.0929303270321301e-01	-7.9844436633855931e-01	-3.7431838296454129e-01	-2.7675713250401202e-01	2.1161328735663634e-01	-2.4730774858594951e-01	2.7087096026411071e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.7654469743501671e-01	3.3814250685205570e-02	-2.7648118569797353e-01	-2.6736247760880805e-01	-3.3045816011312917e-01	-5.4819695899247434e-01	-3.3682017829538002e-02	-3.6434050612483138e-01	3.2609532958446535e-01	-2.0758206448948596e-01	-7.9616446634870985e-01	-3.7296370382312188e-01	-2.7461064183368789e-01	2.1075407425351372e-01	-2.4560506087054848e-01	2.7145420023040110e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.7331173481328426e-01	3.3940488983823548e-02	-2.7423930655368400e-01	-2.6544434630047292e-01	-3.2895098910390191e-01	-5.4481040422187099e-01	-3.3285236393627772e-02	-3.6160148970696215e-01	3.2496753637433251e-01	-2.0589009600007610e-01	-7.9386305972843918e-01	-3.7160403537358933e-01	-2.7248604930065889e-01	2.0989215474872108e-01	-2.4391708214435326e-01	2.7204198816297565e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.7010401520860950e-01	3.4060811093399805e-02	-2.7202397505588288e-01	-2.6354429732937124e-01	-3.2744636012967743e-01	-5.4144379379461771e-01	-3.2895808633575829e-02	-3.5889098520505458e-01	3.2383070521145751e-01	-2.0421692086984278e-01	-7.9154059503247787e-01	-3.7023956302361827e-01	-2.7038315029255117e-01	2.0902770705427876e-01	-2.4224369504320728e-01	2.7263429201166369e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6692144777519684e-01	3.4175315294989024e-02	-2.6983481036283108e-01	-2.6166215090197226e-01	-3.2594433984343629e-01	-5.3809720690432683e-01	-3.2513603610308951e-02	-3.5620865308608340e-01	3.2268518285103925e-01	-2.0256233332614826e-01	-7.8919752179837888e-01	-3.6887047144256535e-01	-2.6830173990681833e-01	2.0816090591029787e-01	-2.4058478187903554e-01	2.7323107978220995e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6376393650036052e-01	3.4284098809507425e-02	-2.6767143710830726e-01	-2.5979772839555709e-01	-3.2444499462714860e-01	-5.3477071424764167e-01	-3.2138491090099128e-02	-3.5355415717837513e-01	3.2153131110797711e-01	-2.0092612827389320e-01	-7.8683429035496577e-01	-3.6749694449363185e-01	-2.6624161306357114e-01	2.0729192261855381e-01	-2.3894022471386664e-01	2.7383231954268314e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6063138045634316e-01	3.4387257807839432e-02	-2.6553348535590066e-01	-2.5795085237871090e-01	-3.2294839057083757e-01	-5.3146437830659687e-01	-3.1770341631677947e-02	-3.5092716469591811e-01	3.2036942681804809e-01	-1.9930810137606358e-01	-7.8445135163219437e-01	-3.6611916516799564e-01	-2.6420256461354996e-01	2.0642092507632306e-01	-2.3730990543015276e-01	2.7443797942966928e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5752367404448530e-01	3.4484887420734273e-02	-2.6342059055148104e-01	-2.5612134663054958e-01	-3.2145459345100680e-01	-5.2817825362433224e-01	-3.1409026668572405e-02	-3.4832734625885425e-01	3.1919986180401905e-01	-1.9770804912995199e-01	-7.8204915697262467e-01	-3.6473731552092997e-01	-2.6218438944137107e-01	2.0554807781047815e-01	-2.3569370579752474e-01	2.7504802765425267e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5444070723187041e-01	3.4577081748514801e-02	-2.6133239347401338e-01	-2.5430903615871370e-01	-3.1996366870852661e-01	-5.2491238707423848e-01	-3.1054418586750832e-02	-3.4575437591035768e-01	3.1802294284653865e-01	-1.9612576893921324e-01	-7.7962815794466078e-01	-3.6335157660989570e-01	-2.6018688256420175e-01	2.0467354201183402e-01	-2.3409150753613536e-01	2.7566243250778890e+00
