# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.0550896055812609e-01	-2.7262522574827885e-01	-3.6547502698598061e-01	-2.7142865912123804e-01	-4.0537617414940752e-01	-6.3946643179277829e-01	-2.2440588547070861e-01	-4.9088944218524067e-01	-1.4029865462490871e-02	-2.1368264484484056e-01	-8.7621276490304278e-01	-4.2564648083954904e-01	-3.1837937923013315e-01	-3.6283439499152949e-02	-2.3069208201494956e-01	3.4476488797620299e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.0196451116470484e-01	-2.7203802293749030e-01	-3.6241866987404642e-01	-2.6936278131987035e-01	-4.0342340464271920e-01	-6.3661957623553278e-01	-2.2340323456736547e-01	-4.8725921960004681e-01	-1.3564748393143991e-02	-2.1200681920734996e-01	-8.7527056320677810e-01	-4.2461225160290444e-01	-3.1602731593386857e-01	-3.5835545025237628e-02	-2.2914312184403143e-01	3.4537184784773327e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9842988095261740e-01	-2.7144307109895616e-01	-3.5939321648070388e-01	-2.6731584698533883e-01	-4.0147031721658322e-01	-6.3376067019917581e-01	-2.2239834264521430e-01	-4.8365662303942553e-01	-1.3106966820355439e-02	-2.1034481363067117e-01	-8.7428773714182484e-01	-4.2356595438048422e-01	-3.1369257076419133e-01	-3.5393760579176391e-02	-2.2760322873157213e-01	3.4598605411525565e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9490549508285651e-01	-2.7084041324644492e-01	-3.5639843188983006e-01	-2.6528770312268424e-01	-3.9951718711655670e-01	-6.3089048094712374e-01	-2.2139139504022454e-01	-4.8008165411402437e-01	-1.2656475119623032e-02	-2.0869661552067933e-01	-8.7326455491266264e-01	-4.2250774517468448e-01	-3.1137516163091683e-01	-3.4958016280692769e-02	-2.2607246959677549e-01	3.4660747295590744e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9139176428188089e-01	-2.7023009588454688e-01	-3.5343407752205286e-01	-2.6327819596609725e-01	-3.9756428422770240e-01	-6.2800976285870946e-01	-2.2038257455935117e-01	-4.7653430399803759e-01	-1.2213226416175669e-02	-2.0706220738391151e-01	-8.7220129530636270e-01	-4.2143778190688425e-01	-3.0907509986839193e-01	-3.4528242791785180e-02	-2.2455090603982658e-01	3.4723607029555210e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8788908504820636e-01	-2.6961216893782175e-01	-3.5049991144600456e-01	-2.6128717110523397e-01	-3.9561187308806772e-01	-6.2511925730470630e-01	-2.1937206141561097e-01	-4.7301455385822327e-01	-1.1777172612875982e-02	-2.0544156702935593e-01	-8.7109824750422771e-01	-4.2035622437911729e-01	-3.0679239047409468e-01	-3.4104371307910539e-02	-2.2303859451387195e-01	3.4787181181702391e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8439783986464766e-01	-2.6898668567789291e-01	-3.4759568867677931e-01	-2.5931447360497156e-01	-3.9366021290533132e-01	-6.2221969253961029e-01	-2.1836003316844005e-01	-4.6952237527152446e-01	-1.1348264419509719e-02	-2.0383466776513665e-01	-8.6995571088728674e-01	-4.1926323423308648e-01	-3.0452703234184414e-01	-3.3686333549718145e-02	-2.2153558649349878e-01	3.4851466296839493e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8091839741564610e-01	-2.6835370264863340e-01	-3.4472116146195886e-01	-2.5735994811886814e-01	-3.9170955757646209e-01	-6.1931178361015338e-01	-2.1734666466920730e-01	-4.6605773063139755e-01	-1.0926451383366976e-02	-2.0224147859013247e-01	-8.6877399483585904e-01	-4.1815897490661275e-01	-3.0227901848963556e-01	-3.3274061755330209e-02	-2.2004192863969219e-01	3.4916458897125522e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7745111280919692e-01	-2.6771327958958663e-01	-3.4187607955558175e-01	-2.5542343899658004e-01	-3.8976015571027017e-01	-6.1639623227952822e-01	-2.1633212801174118e-01	-4.6262057354294800e-01	-1.0511681921006363e-02	-2.0066196438056930e-01	-8.6755341852341483e-01	-4.1704361158759490e-01	-3.0004833628211880e-01	-3.2867488673165732e-02	-2.1855766296125667e-01	3.4982155482900317e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7399632780284804e-01	-2.6706547935776409e-01	-3.3906019048041597e-01	-2.5350479038548701e-01	-3.8781225065269970e-01	-6.1347372696678326e-01	-2.1531659248774213e-01	-4.5921084920699873e-01	-1.0103903351109743e-02	-1.9909608607163223e-01	-8.6629431070498153e-01	-4.1591731116557928e-01	-2.9783496764774892e-01	-3.2466547555298653e-02	-2.1708282697269382e-01	3.5048552533513813e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7055437103330198e-01	-2.6641036784796129e-01	-3.3627323977889512e-01	-2.5160384632676314e-01	-3.8586608051474086e-01	-6.1054494270085891e-01	-2.1430022454692721e-01	-4.5582849479322418e-01	-9.7030619283266194e-03	-1.9754380083415163e-01	-8.6499700950032288e-01	-4.1478024218103698e-01	-2.9563888929064608e-01	-3.2071172151342101e-02	-2.1561745384853628e-01	3.5115646508154907e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.6712555824915112e-01	-2.6574801391172009e-01	-3.3351497125306995e-01	-2.4972045084613068e-01	-3.8392187820282953e-01	-6.0761054108872847e-01	-2.1328318776176730e-01	-4.5247343980248722e-01	-9.3091028780103082e-03	-1.9600506224641287e-01	-8.6366186217214980e-01	-4.1363257477244059e-01	-2.9346007289719767e-01	-3.1681296702845786e-02	-2.1416157257414370e-01	3.5183433846679528e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6371019254630805e-01	-2.6507848927508826e-01	-3.3078512719392761e-01	-2.4785444803952028e-01	-3.8197987145161150e-01	-6.0467117029711703e-01	-2.1226564279667001e-01	-4.4914560641853407e-01	-8.9219704317591679e-03	-1.9447982046115744e-01	-8.6228922489960802e-01	-4.1247448062125297e-01	-2.9129848533745822e-01	-3.1296855938194680e-02	-2.1271520809296923e-01	3.5251910970437192e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6030856460567879e-01	-2.6440186845528418e-01	-3.2808344860041266e-01	-2.4600568215385762e-01	-3.8004028285894598e-01	-6.0172746504725250e-01	-2.1124774738145105e-01	-4.4584490984920239e-01	-8.5416078636634789e-03	-1.9296802236782884e-01	-8.6087946254730063e-01	-4.1130613289492551e-01	-2.8915408886138916e-01	-3.0917785067992684e-02	-2.1127838145031400e-01	3.5321074283095473e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5692095293270238e-01	-2.6371822867640365e-01	-3.2540967538849475e-01	-2.4417399766319017e-01	-3.7810332992303364e-01	-5.9878004662213702e-01	-2.1022965628894960e-01	-4.4257125865731239e-01	-8.1679575271752201e-03	-1.9146961175013971e-01	-8.5943294843010787e-01	-4.1012770618801575e-01	-2.8702684129000122e-01	-3.0544019780916611e-02	-2.0985110993359218e-01	3.5390920171461984e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5354762409832714e-01	-2.6302764978430809e-01	-3.2276354659060286e-01	-2.4235923934035747e-01	-3.7616922508155071e-01	-5.9582952288579905e-01	-2.0921152131663245e-01	-4.3932455508140855e-01	-7.8009608925109367e-03	-1.8998452943902097e-01	-8.5795006407406804e-01	-4.0893937646153872e-01	-2.8491669620145399e-01	-3.0175496240022241e-02	-2.0843340720912593e-01	3.5461445006303163e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5018883298108845e-01	-2.6233021416078633e-01	-3.2014480054575883e-01	-2.4056125232440262e-01	-3.7423817575267904e-01	-5.9287648831401829e-01	-2.0819349127203274e-01	-4.3610469534653273e-01	-7.4405585845042765e-03	-1.8851271346103013e-01	-8.5643119897357611e-01	-4.0774132098065607e-01	-2.8282360311217941e-01	-2.9812151079484744e-02	-2.0702528345550694e-01	3.5532645143159534e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4684482300988457e-01	-2.6162600663712909e-01	-3.1755317508071484e-01	-2.3877988218391863e-01	-3.7231038437792180e-01	-5.8992152403599774e-01	-2.0717571196187037e-01	-4.3291156996521057e-01	-7.0866904208280396e-03	-1.8705409918228941e-01	-8.5487675034518662e-01	-4.0653371825081919e-01	-2.8074750765309292e-01	-2.9453921401753996e-02	-2.0562674549354901e-01	3.5604516923156764e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4351582640715501e-01	-2.6091511440721810e-01	-3.1498840768241387e-01	-2.3701497497651183e-01	-3.7038604846659967e-01	-5.8696519788648494e-01	-2.0615832618470989e-01	-4.2974506402883839e-01	-6.7392954505063087e-03	-1.8560861944803242e-01	-8.5328712287827679e-01	-4.0531674795248257e-01	-2.7868835174096612e-01	-2.9100744775106067e-02	-2.0423779691287525e-01	3.5677056673812162e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4020206443210661e-01	-2.6019762694026027e-01	-3.1245023566206798e-01	-2.3526637730456196e-01	-3.6846536064192359e-01	-5.8400806446783216e-01	-2.0514147372698394e-01	-4.2660505748965505e-01	-6.3983119926420296e-03	-1.8417620471783486e-01	-8.5166272848284452e-01	-4.0409059087449334e-01	-2.7664607374502936e-01	-2.8752559231569871e-02	-2.0285843819517332e-01	3.5750260709836104e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3690374762369175e-01	-2.5947363589324557e-01	-3.0993839631115355e-01	-2.3353393636744813e-01	-3.6654850868854766e-01	-5.8105066522151216e-01	-2.0412529136226007e-01	-4.2349142543349927e-01	-6.0636776752839728e-03	-1.8275678319660940e-01	-8.5000398603472260e-01	-4.0285542884628012e-01	-2.7462060864888083e-01	-2.8409303265208748e-02	-2.0148866683416372e-01	3.5824125333927914e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3362107604305820e-01	-2.5874323502325725e-01	-3.0745262704960857e-01	-2.3181750001040655e-01	-3.6463567560150023e-01	-5.7809352850859286e-01	-2.0310991285357197e-01	-4.2040403834354023e-01	-5.7353294743678947e-03	-1.8135028096144473e-01	-8.4831132111847507e-01	-4.0161144466895027e-01	-2.7261188820777921e-01	-2.8070915830736752e-02	-2.0012847745232301e-01	3.5898646837565802e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3035423951518024e-01	-2.5800652009972774e-01	-3.0499266556651561e-01	-2.3011691677018350e-01	-3.6272703963640768e-01	-5.7513716969870854e-01	-2.0209546895869487e-01	-4.1734276235518303e-01	-5.4132037526606787e-03	-1.7995662208437047e-01	-8.4658516576824838e-01	-4.0035882204541001e-01	-2.7061984110139775e-01	-2.7737336342448030e-02	-1.9877786191441121e-01	3.5973821501790404e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2710341786941861e-01	-2.5726358881673894e-01	-3.0255824995354025e-01	-2.2843203591762495e-01	-3.6082277436090843e-01	-5.7218209126705011e-01	-2.0108208743819872e-01	-4.1430745950233988e-01	-5.0972362986475214e-03	-1.7857572875112895e-01	-8.4482595820685924e-01	-3.9909774550962329e-01	-2.6864439308211885e-01	-2.7408504673439318e-02	-1.9743680943784830e-01	3.6049645597981583e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2386878117878155e-01	-2.5651454070545099e-01	-3.0014911883139472e-01	-2.2676270749736169e-01	-3.5892304870718433e-01	-5.6922878289892276e-01	-2.0006989306614936e-01	-4.1129798795527223e-01	-4.7873623652938159e-03	-1.7720752137603779e-01	-8.4303414258338216e-01	-3.9782840035511574e-01	-2.6668546711895258e-01	-2.7084361155103411e-02	-1.9610530669999340e-01	3.6126115388627951e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2065048999763497e-01	-2.5575947704677454e-01	-2.9776501146958317e-01	-2.2510878236472390e-01	-3.5702802702551462e-01	-5.6627772160142642e-01	-1.9905900764331400e-01	-4.0831420225019593e-01	-4.4835167086323671e-03	-1.7585191871302611e-01	-8.4121016870951204e-01	-3.9655097256284894e-01	-2.6474298353715792e-01	-2.6764846576874796e-02	-1.9478333794237507e-01	3.6203227128088975e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1744869559766604e-01	-2.5499850078435332e-01	-2.9540566789968414e-01	-2.2347011222002094e-01	-3.5513786913876960e-01	-5.6332937182181708e-01	-1.9804955001272720e-01	-4.0535595351085213e-01	-4.1856336261148564e-03	-1.7450883796292593e-01	-8.3935449179497001e-01	-3.9526564872855391e-01	-2.6281686015365352e-01	-2.6449902186205288e-02	-1.9347088507192739e-01	3.6280977063349127e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.1426354020189713e-01	-2.5423171643794890e-01	-2.9307082902241272e-01	-2.2184654964031883e-01	-3.5325273039777461e-01	-5.6038418557213243e-01	-1.9704163607749506e-01	-4.0242308966223744e-01	-3.8936469946744710e-03	-1.7317819487710562e-01	-8.3746757218222279e-01	-3.9397261598965466e-01	-2.6090701240829789e-01	-2.6139469688750840e-02	-1.9216792775928643e-01	3.6359361434763748e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1109515721656618e-01	-2.5345923001730730e-01	-2.9076023670869994e-01	-2.2023794810883743e-01	-3.5137276173745940e-01	-5.5744260255965883e-01	-1.9603537882069361e-01	-3.9951545563669372e-01	-3.6074903084541503e-03	-1.7185990385752450e-01	-8.3554987508077017e-01	-3.9267206195187077e-01	-2.5901335349112481e-01	-2.5833491248748661e-02	-1.9087444353419936e-01	3.6438376476796481e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0794367146069774e-01	-2.5268114893659521e-01	-2.8847363389502451e-01	-2.1864416204208742e-01	-3.4949810973372125e-01	-5.5450505032284525e-01	-1.9503088832724413e-01	-3.9663289357254966e-01	-3.3270967161513803e-03	-1.7055387805329519e-01	-8.3360187030127553e-01	-3.9136417461562117e-01	-2.5713579446561780e-01	-2.5531909489566639e-02	-1.8959040787810433e-01	3.6518018418747697e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0480919939321167e-01	-2.5189758192946560e-01	-2.8621076467321760e-01	-2.1706504681486163e-01	-3.4762891666093465e-01	-5.5157194437226820e-01	-1.9402827180762811e-01	-3.9377524300550998e-01	-3.0523990579336600e-03	-1.6926002945383478e-01	-8.3162403198978374e-01	-3.9004914230231091e-01	-2.5527424438810681e-01	-2.5234667494404638e-02	-1.8831579431393650e-01	3.6598283485473933e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0169184933742206e-01	-2.5110863896483332e-01	-2.8397137437496139e-01	-2.1550045878318899e-01	-3.4576532055003351e-01	-5.4864368833627097e-01	-1.9302763362333547e-01	-3.9094234105298586e-01	-2.7833299018872634e-03	-1.6797826897868806e-01	-8.2961683836228595e-01	-3.8872715358062332e-01	-2.5342861042337295e-01	-2.4941708807130879e-02	-1.8705057449321705e-01	3.6679167898097749e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9859172170278632e-01	-2.5031443116343299e-01	-2.8175520965118905e-01	-2.1395025530535725e-01	-3.4390745524710614e-01	-5.4572067411090541e-01	-1.9202907531391292e-01	-3.8813402259155194e-01	-2.5198215799584148e-03	-1.6670850656410252e-01	-8.2758077143988706e-01	-3.8739839719290486e-01	-2.5159879795654216e-01	-2.4652977433234659e-02	-1.8579471828048102e-01	3.6760667874708042e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9550890920379670e-01	-2.4951507071521023e-01	-2.7956201854659601e-01	-2.1241429476110438e-01	-3.4205545047243258e-01	-5.4280328201382444e-01	-1.9103269562551081e-01	-3.8535012042772587e-01	-2.2618062233508663e-03	-1.6545065124644093e-01	-8.2551631678480364e-01	-3.8606306198173213e-01	-2.4978471070135608e-01	-2.4368417840878322e-02	-1.8454819383510382e-01	3.6842779631050369e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9244349707588059e-01	-2.4871067079762896e-01	-2.7739155056945475e-01	-2.1089243656907097e-01	-3.4020943187991282e-01	-5.3989188094178064e-01	-1.9003859054080863e-01	-3.8259046546224729e-01	-2.0092157973472307e-03	-1.6420461124250615e-01	-8.2342396323745293e-01	-3.8472133681677079e-01	-2.4798625080489570e-01	-2.4087974962031758e-02	-1.8331096769058031e-01	3.6925499381207172e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8939556328823214e-01	-2.4790134549493115e-01	-2.7524355675693135e-01	-2.0938454120261277e-01	-3.3836952111681612e-01	-5.3698682853139390e-01	-1.8904685331021842e-01	-3.7985488684804902e-01	-1.7619821355243962e-03	-1.6297029402686289e-01	-8.2130420265485149e-01	-3.8337341052200713e-01	-2.4620331894885011e-01	-2.3811594193674460e-02	-1.8208300483131701e-01	3.7008823338267645e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8636517875346724e-01	-2.4708720971842685e-01	-2.7311778973608375e-01	-2.0789047020405241e-01	-3.3653583588380725e-01	-5.3408847132287174e-01	-1.8805757448426036e-01	-3.7714321214209190e-01	-1.5200369733319931e-03	-1.6174760640623209e-01	-8.1915752965055511e-01	-3.8201947180343165e-01	-2.4443581444740162e-01	-2.3539221399048467e-02	-1.8086426876699169e-01	3.7092747714987082e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8335240753403008e-01	-2.4626837912785030e-01	-2.7101400378072760e-01	-2.0641008619745882e-01	-3.3470848999518471e-01	-5.3119714492637204e-01	-1.8707084194700799e-01	-3.7445526745124996e-01	-1.2833119810113623e-03	-1.6053645459103791e-01	-8.1698444133637893e-01	-3.8065970917727981e-01	-2.4268363534181650e-01	-2.3270802908947848e-02	-1.7965472160453916e-01	3.7177268724435457e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8035730704527801e-01	-2.4544497005384386e-01	-2.6893195486433680e-01	-2.0494325290003237e-01	-3.3288759343928453e-01	-5.2831317419070933e-01	-1.8608674095051544e-01	-3.7179087757241258e-01	-1.0517387958275178e-03	-1.5933674426418187e-01	-8.1478543706608653e-01	-3.7929431089889265e-01	-2.4094667849181903e-01	-2.3006285523031883e-02	-1.7845432411781889e-01	3.7262382580635216e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7737992825517989e-01	-2.4461709942160856e-01	-2.6687140070915383e-01	-2.0348983513217286e-01	-3.3107325243900321e-01	-5.2543687337411726e-01	-1.8510535415012563e-01	-3.6914986612698408e-01	-8.2524905359924235e-04	-1.5814838064712336e-01	-8.1256101818128690e-01	-3.7792346489228434e-01	-2.3922483966382471e-01	-2.2745616511147097e-02	-1.7726303581502145e-01	3.7348085499187964e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7442031588057604e-01	-2.4378488467577478e-01	-2.6483210083166742e-01	-2.0204969882630086e-01	-3.2926556951238550e-01	-5.2256854631679739e-01	-1.8412676164057595e-01	-3.6653205568994146e-01	-6.0377441949885466e-04	-1.5697126856333751e-01	-8.1031168775972029e-01	-3.7654735868049471e-01	-2.3751801361611735e-01	-2.2488743614646270e-02	-1.7608081500386735e-01	3.7434373697890044e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7147850857995266e-01	-2.4294844370652385e-01	-2.6281381658461644e-01	-2.0062271103450410e-01	-3.2746464353323440e-01	-5.1970848661498581e-01	-1.8315104099281959e-01	-3.6393726791362330e-01	-3.8724661811535892e-04	-1.5580531249922799e-01	-8.0803795036615200e-01	-3.7516617931678742e-01	-2.3582609418104292e-01	-2.2235615047692850e-02	-1.7490761885465722e-01	3.7521243397336841e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6855453914269557e-01	-2.4210789477700681e-01	-2.6081631119567122e-01	-1.9920873993507238e-01	-3.2567056979170089e-01	-5.1685697779628337e-01	-1.8217826729147038e-01	-3.6136532364640600e-01	-1.7559746275725747e-04	-1.5465041666256313e-01	-8.0574031180604488e-01	-3.7378011331677646e-01	-2.3414897434429779e-01	-2.1986179498538507e-02	-1.7374340346122327e-01	3.7608690821515642e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6564843467478634e-01	-2.4126335645209721e-01	-2.5883934980293960e-01	-1.9780765483798565e-01	-3.2388344005481129e-01	-5.1401429349601557e-01	-1.8120851317280848e-01	-3.5881604304643233e-01	3.1241116011983814e-05	-1.5350648503851058e-01	-8.0341927888220577e-01	-3.7238934659153677e-01	-2.3248654632138802e-01	-2.1740386130764323e-02	-1.7258812389984124e-01	3.7696712198387115e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6276021678092033e-01	-2.4041494752850578e-01	-2.5688269948743658e-01	-1.9641932618941360e-01	-3.2210334262689272e-01	-5.1118069763438434e-01	-1.8024184886326106e-01	-3.5628924569054421e-01	2.3333704262125816e-04	-1.5237342144333713e-01	-8.0107535915457462e-01	-3.7099406438176852e-01	-2.3083870163133111e-01	-2.1498184584474736e-02	-1.7144173428615031e-01	3.7785303760455160e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5988990174303213e-01	-2.3956278696628672e-01	-2.5494612930265698e-01	-1.9504362557528526e-01	-3.2033036240985502e-01	-5.0835644459418916e-01	-1.7927834221829420e-01	-3.5378475067857240e-01	4.3075806952615897e-04	-1.5125112957584580e-01	-7.9870906070333547e-01	-3.6959445119306400e-01	-2.2920533116767738e-01	-2.1259524977436096e-02	-1.7030418783013906e-01	3.7874461745325165e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5703750069520838e-01	-2.3870699382177352e-01	-2.5302941030137949e-01	-1.9368042572398042e-01	-3.1856458096330081e-01	-5.0554177939891909e-01	-1.7831805876164331e-01	-3.5130237673313580e-01	6.2357175104278966e-04	-1.5013951306661452e-01	-7.9632089189549182e-01	-3.6819069073234562e-01	-2.2758632526691688e-01	-2.1024357906149958e-02	-1.6917543688924561e-01	3.7964182396250594e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5420301979499045e-01	-2.3784768718195981e-01	-2.5113231555983084e-01	-1.9232960050819733e-01	-3.1680607656441945e-01	-5.0273693789099771e-01	-1.7736106172482591e-01	-3.4884194229509252e-01	8.1184541798301479e-04	-1.4903847552510538e-01	-7.9391136115508110e-01	-3.6678296584551706e-01	-2.2598157377435085e-01	-2.0792634446854349e-02	-1.6805543301962406e-01	3.8054461962667840e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5138646039106078e-01	-2.3698498610035137e-01	-2.4925462019932987e-01	-1.9099102494604275e-01	-3.1505492426764209e-01	-4.9994214691000849e-01	-1.7640741208686880e-01	-3.4640326561478552e-01	9.9564615309737981e-04	-1.4794792058470679e-01	-7.9148097673715767e-01	-3.6537145845638169e-01	-2.2439096610748699e-01	-2.0564306156444730e-02	-1.6694412702562789e-01	3.8145296700719320e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4858781918732332e-01	-2.3611900953431234e-01	-2.4739610140553295e-01	-1.8966457520139354e-01	-3.1331119596401796e-01	-4.9715762447070627e-01	-1.7545716861419580e-01	-3.4398616483922539e-01	1.1750407673271680e-03	-1.4686775194577542e-01	-7.8903024650568820e-01	-3.6395634950687433e-01	-2.2281439131703684e-01	-2.0339325073308576e-02	-1.6584146900755928e-01	3.8236682873764831e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4580708840338146e-01	-2.3524987628392061e-01	-2.4555653844538863e-01	-1.8835012858357175e-01	-3.1157496044028876e-01	-4.9438357994065069e-01	-1.7451038790062037e-01	-3.4159045809534005e-01	1.3500957768686713e-03	-1.4579787341673681e-01	-7.8655967771548763e-01	-3.6253781889864695e-01	-2.2125173814557386e-01	-2.0117643718067187e-02	-1.6474740840773239e-01	3.8328616752881119e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4304425593143126e-01	-2.3437770493235105e-01	-2.4373571268191574e-01	-1.8704756354637639e-01	-3.0984628343762871e-01	-4.9162021421729712e-01	-1.7356712440739638e-01	-3.3921596356942907e-01	1.5208773810454195e-03	-1.4473818895330801e-01	-7.8406977679832102e-01	-3.6111604543604636e-01	-2.1970289508392368e-01	-1.9899215094219040e-02	-1.6366189405489892e-01	3.8421094617349598e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4029930548959090e-01	-2.3350261378779796e-01	-2.4193340758690635e-01	-1.8575675968651242e-01	-3.0812522771002698e-01	-4.8886771990439404e-01	-1.7262743050326881e-01	-3.3686249958294806e-01	1.6874514409919424e-03	-1.4368860269590097e-01	-7.8156104915328173e-01	-3.5969120677052624e-01	-2.1816775042534789e-01	-1.9683992688679874e-02	-1.6258487420708201e-01	3.8514112755132417e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3757221677167696e-01	-2.3262472082695129e-01	-2.4014940875165483e-01	-1.8447759774145342e-01	-3.0641185308228336e-01	-4.8612628148753417e-01	-1.7169135650448911e-01	-3.3452988466475037e-01	1.8498834591429987e-03	-1.4264901900526505e-01	-7.7903399894155501e-01	-3.5826347934652220e-01	-2.1664619231758497e-01	-1.9471930472215092e-02	-1.6151629659286543e-01	3.8607667463336681e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3486296559347160e-01	-2.3174414364002877e-01	-2.3838350389581361e-01	-1.8320995958677494e-01	-3.0470621650760049e-01	-4.8339607550873770e-01	-1.7075895071474803e-01	-3.3221793761990925e-01	2.0082385595238685e-03	-1.4161934249642699e-01	-7.7648912888566013e-01	-3.5683303834881686e-01	-2.1513810881281045e-01	-1.9262982899760417e-02	-1.6045610845118094e-01	3.8701755048667001e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3217152403548764e-01	-2.3086099937738522e-01	-2.3663548287446326e-01	-1.8195372823299155e-01	-3.0300837212473875e-01	-4.8067727073992284e-01	-1.6983025946498315e-01	-3.2992647759523502e-01	2.1625814688410378e-03	-1.4059947807098014e-01	-7.7392694007327045e-01	-3.5540005765143085e-01	-2.1364338791557802e-01	-1.9057104910627138e-02	-1.5940425656963839e-01	3.8796371827866394e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2949786058228484e-01	-2.2997540469769223e-01	-2.3490513768349192e-01	-1.8070878782193248e-01	-3.0131837131472672e-01	-4.7797002835515806e-01	-1.6890532715302858e-01	-3.2765532414161025e-01	2.3129764983613479e-03	-1.3958933094778400e-01	-7.7134793176568706e-01	-3.5396470976805622e-01	-2.1216191762879791e-01	-1.8854251928589635e-02	-1.5836068732144501e-01	3.8891514128145412e+00
