# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.0830281715347019e-01	-8.2944685347410751e-01	-5.9962518668247211e-01	4.5658955959073044e-01	-3.9371458284583949e-01	-3.1979024798529393e-01	-5.1629033909836620e-02	-9.5245161257249977e-01	-5.9432474877584340e-01	-6.6458217385413265e-01	-2.9209351454949312e-01	1.3604628139460201e-01	2.6943164936619324e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.1102347705040467e-01	-8.2878397777394575e-01	-5.9906516804537702e-01	4.5920665919441639e-01	-3.9393777981759731e-01	-3.1590639722799019e-01	-5.0656454974993444e-02	-9.4571102814378760e-01	-5.9584524683653550e-01	-6.6441680874464959e-01	-2.9107166191112943e-01	1.3796800644818896e-01	2.6993267458569106e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.1371031129446525e-01	-8.2808543354219388e-01	-5.9849030001968317e-01	4.6177113593143437e-01	-3.9415986358173583e-01	-3.1206914814371889e-01	-4.9695634647377009e-02	-9.3898356217381929e-01	-5.9731273447380140e-01	-6.6418113711666760e-01	-2.9001890442703127e-01	1.3988115759128739e-01	2.7044418542228792e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.1636269488135593e-01	-8.2735118056570456e-01	-5.9790061745755974e-01	4.6428292479025407e-01	-3.9438058986776187e-01	-3.0827836770833100e-01	-4.8746433120911377e-02	-9.3227044419189908e-01	-5.9872683515385361e-01	-6.6387548935404961e-01	-2.8893600476757986e-01	1.4178588345275622e-01	2.7096612024636815e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.1898001028723999e-01	-8.2658119100342020e-01	-5.9729615328202190e-01	4.6674197341485535e-01	-3.9459971538249139e-01	-3.0453390326532298e-01	-4.7808719702375636e-02	-9.2557286862772570e-01	-6.0008720577321806e-01	-6.6350024232310356e-01	-2.8782373719612458e-01	1.4368233446208784e-01	2.7149841600456566e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2156164782010277e-01	-8.2577544948466508e-01	-5.9667693850756165e-01	4.6914824198507082e-01	-3.9481699780658047e-01	-3.0083558338028882e-01	-4.6882372230295739e-02	-9.1889199508733443e-01	-6.0139353676007801e-01	-6.6305581850617890e-01	-2.8668288648110074e-01	1.4557066257078832e-01	2.7204100826921782e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2410700596654329e-01	-8.2493395319439511e-01	-5.9604300226986717e-01	4.7150170310022521e-01	-3.9503219579164528e-01	-2.9718321867996805e-01	-4.5967276505283095e-02	-9.1222894865207671e-01	-6.0264555212149373e-01	-6.6254268506941183e-01	-2.8551424680709619e-01	1.4745102097638188e-01	2.7259383128832080e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2661549173362914e-01	-8.2405671194529095e-01	-5.9539437186465327e-01	4.7380234166587354e-01	-3.9524506895838418e-01	-2.9357660267516056e-01	-4.5063325733184778e-02	-9.0558482019918662e-01	-6.0384300943715696e-01	-6.6196135286773616e-01	-2.8431862068772279e-01	1.4932356384925022e-01	2.7315681803590723e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.2908652098541580e-01	-8.2314374823658121e-01	-5.9473107279551685e-01	4.7605015478343005e-01	-3.9545537789614449e-01	-2.9001551256687053e-01	-4.4170419982266389e-02	-8.9896066674248665e-01	-6.0498569980050043e-01	-6.6131237539046916e-01	-2.8309681788307117e-01	1.5118844606250326e-01	2.7372990026276653e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.3151951877379526e-01	-8.2219509729954277e-01	-5.9405312883075312e-01	4.7824515164245113e-01	-3.9566288416428863e-01	-2.8649971003513447e-01	-4.3288465655507563e-02	-8.9235751179187905e-01	-6.0607344770812366e-01	-6.6059634765085440e-01	-2.8184965432442449e-01	1.5304582292507804e-01	2.7431300854743226e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.3391391966330297e-01	-8.2121080712961247e-01	-5.9336056206897336e-01	4.8038735341534688e-01	-3.9586735029573417e-01	-2.8302894201006989e-01	-4.2417374978953391e-02	-8.8577634573026254e-01	-6.0710611089862243e-01	-6.5981390502305648e-01	-2.8057795104880001e-01	1.5489584991824806e-01	2.7490607234735798e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.3626916804955520e-01	-8.2019093850510660e-01	-5.9265339301336850e-01	4.8247679315425857e-01	-3.9606853980300277e-01	-2.7960294142475406e-01	-4.1557065506938350e-02	-8.7921812620659212e-01	-6.0808358014205099e-01	-6.5896572203021087e-01	-2.7928253314578222e-01	1.5673868243572142e-01	2.7550902005020785e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.3858471847097704e-01	-8.1913556499252960e-01	-5.9193164065437220e-01	4.8451351568985090e-01	-3.9626621718704869e-01	-2.7622142794961968e-01	-4.0707459644870332e-02	-8.7268377854381585e-01	-6.0900577898137465e-01	-6.5805251108716245e-01	-2.7796422871898752e-01	1.5857447552750006e-01	2.7612177902518753e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.4086003591351222e-01	-8.1804477293851208e-01	-5.9119532256050411e-01	4.8649757753174983e-01	-3.9646014794916634e-01	-2.7288410870812663e-01	-3.9868484190147963e-02	-8.6617419616049629e-01	-6.0987266342735813e-01	-6.5707502120161732e-01	-2.7662386786438165e-01	1.6040338364765866e-01	2.7674427567434354e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.4309459610800552e-01	-8.1691866144843861e-01	-5.9044445497706100e-01	4.8842904677035215e-01	-3.9665009860620137e-01	-2.6959067897353312e-01	-3.9040069891664336e-02	-8.5969024100492064e-01	-6.1068422160847380e-01	-6.5603403663744908e-01	-2.7526228166754740e-01	1.6222556040619981e-01	2.7737643548376019e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.4528788581997427e-01	-8.1575734235181552e-01	-5.8967905293237843e-01	4.9030800297973620e-01	-3.9683583670928263e-01	-2.6634082284664090e-01	-3.8222151028251938e-02	-8.5323274400061233e-01	-6.1144047337749075e-01	-6.5493037554393696e-01	-2.7388030122186374e-01	1.6404115832513388e-01	2.7801818307458621e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.4743940313147570e-01	-8.1456094015451397e-01	-5.8889913035126429e-01	4.9213453712137523e-01	-3.9701713086624857e-01	-2.6313421391446379e-01	-3.7414665006313491e-02	-8.4680250550212388e-01	-6.1214146987649076e-01	-6.5376488855472192e-01	-2.7247875666943544e-01	1.6585032859891605e-01	2.7866944225382397e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.4954865771482246e-01	-8.1332959197798382e-01	-5.8810470017525374e-01	4.9390875144839874e-01	-3.9719375076794250e-01	-2.5997051588980585e-01	-3.6617551976794588e-02	-8.4040029576011166e-01	-6.1278729306215762e-01	-6.5253845736025418e-01	-2.7105847626646751e-01	1.6765322085937817e-01	2.7933013606481749e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5161517109788787e-01	-8.1206344748561654e-01	-5.8729577448925341e-01	4.9563075941008622e-01	-3.9736546721848354e-01	-2.5684938323178991e-01	-3.5830754471561484e-02	-8.3402685539465859e-01	-6.1337805519323318e-01	-6.5125199325749716e-01	-2.6962028547465233e-01	1.6944998294527325e-01	2.8000018683737635e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5363847692076877e-01	-8.1076266879640235e-01	-5.8647236465415831e-01	4.9730068555633483e-01	-3.9753205216961746e-01	-2.5377046174742335e-01	-3.5054217059167232e-02	-8.2768289587592592e-01	-6.1391389828211040e-01	-6.4990643568062068e-01	-2.6816500607999921e-01	1.7124076067654961e-01	2.8067951623747711e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5561812118357372e-01	-8.0942743038609688e-01	-5.8563448144497443e-01	4.9891866544180935e-01	-3.9769327875923316e-01	-2.5073338917432747e-01	-3.4287886019909612e-02	-8.2136910001119545e-01	-6.1439499351257310e-01	-6.4850275071636132e-01	-2.6669345534039274e-01	1.7302569763345924e-01	2.8136804531648303e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.5755366248515230e-01	-8.0805791897611212e-01	-5.8478213519398092e-01	5.0048484552949468e-01	-3.9784892135407174e-01	-2.4773779574478924e-01	-3.3531709040017371e-02	-8.1508612243744116e-01	-6.1482154062575123e-01	-6.4704192960768503e-01	-2.6520644516304559e-01	1.7480493494060098e-01	2.8206569455982975e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.5944467225254473e-01	-8.0665433341035542e-01	-5.8391533593844147e-01	5.0199938309338710e-01	-3.9799875559666714e-01	-2.4478330473133741e-01	-3.2785634924731764e-02	-8.0883459011860703e-01	-6.1519376727636665e-01	-6.4552498724930762e-01	-2.6370478131286268e-01	1.7657861105598879e-01	2.8277238393512230e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.6129073496100028e-01	-8.0521688452029694e-01	-5.8303409357236202e-01	5.0346244612004409e-01	-3.9814255845650615e-01	-2.4186953297406477e-01	-3.2049613329997041e-02	-8.0261510284677662e-01	-6.1551192836140822e-01	-6.4395296067855812e-01	-2.6218926265261255e-01	1.7834686156522817e-01	2.8348803293959515e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.6309144834437757e-01	-8.0374579497852561e-01	-5.8213841800178356e-01	5.0487421320874526e-01	-3.9828010828538457e-01	-2.3899609138995551e-01	-3.1323594512414253e-02	-7.9642823374650185e-01	-6.1577630532335037e-01	-6.4232690756498168e-01	-2.6066068041566293e-01	1.8010981898087636e-01	2.8421256064688887e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.6484642359581254e-01	-8.0224129914110032e-01	-5.8122831930308227e-01	5.0623487346999463e-01	-3.9841118487691168e-01	-2.3616258546448829e-01	-3.0607529097069843e-02	-7.9027452978155921e-01	-6.1598720543006080e-01	-6.4064790470196342e-01	-2.5911981751191587e-01	1.8186761254705403e-01	2.8494588575309825e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.6655528555846340e-01	-8.0070364287900631e-01	-5.8030380788376279e-01	5.0754462642213682e-01	-3.9853556953010211e-01	-2.3336861572582168e-01	-2.9901367862804038e-02	-7.8415451226346722e-01	-6.1614496103354810e-01	-6.3891704650357495e-01	-2.5756744786745284e-01	1.8362036804937154e-01	2.8568792662205071e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.6821767290628704e-01	-7.9913308339904421e-01	-5.7936489464520424e-01	5.0880368188583702e-01	-3.9865304511694788e-01	-2.3061377820187054e-01	-2.9205061544449955e-02	-7.7806867736110319e-01	-6.1624992880965934e-01	-6.3713544350971096e-01	-2.5600433579827464e-01	1.8536820763021952e-01	2.8643860132977643e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6983323831467163e-01	-7.9752988905450928e-01	-5.7841159114683027e-01	5.1001225987621401e-01	-3.9876339615388129e-01	-2.2789766486061366e-01	-2.8518560651538034e-02	-7.7201749661082653e-01	-6.1630248898086781e-01	-6.3530422090246896e-01	-2.5443123541841245e-01	1.8711124960947559e-01	2.8719782770813516e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7140164862088665e-01	-7.9589433914600782e-01	-5.7744390977117643e-01	5.1117059049239499e-01	-3.9886640887698971e-01	-2.2521986403397246e-01	-2.7841815302935734e-02	-7.6600141742651928e-01	-6.1630304452422191e-01	-6.3342451703659453e-01	-2.5284889008256356e-01	1.8884960831066219e-01	2.8796552338756434e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7292258497423514e-01	-7.9422672371278402e-01	-5.7646186388932652e-01	5.1227891380431345e-01	-3.9896187132084954e-01	-2.2257996082562170e-01	-2.7174775076866772e-02	-7.6002086360901111e-01	-6.1625202036653492e-01	-6.3149748198668587e-01	-2.5125803186330631e-01	1.9058339389259396e-01	2.8874160583892068e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7439574297587719e-01	-7.9252734331496111e-01	-5.7546546802620246e-01	5.1333747973653909e-01	-3.9904957340080721e-01	-2.1997753750309371e-01	-2.6517388875735962e-02	-7.5407623585436578e-01	-6.1614986256883508e-01	-6.2952427611371498e-01	-2.4965938106283941e-01	1.9231271218654039e-01	2.8952599241438546e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7582083280824208e-01	-7.9079650880706198e-01	-5.7445473802518865e-01	5.1434654794897972e-01	-3.9912930699855531e-01	-2.1741217387455314e-01	-2.5869604805169304e-02	-7.4816791226055301e-01	-6.1599703750205737e-01	-6.2750606865327152e-01	-2.4805364575909411e-01	1.9403766453892327e-01	2.9031860038740942e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7719757935402431e-01	-7.8903454110325133e-01	-5.7342969121159548e-01	5.1530638771428683e-01	-3.9920086605079053e-01	-2.1488344765061881e-01	-2.5231370066668105e-02	-7.4229624883206047e-01	-6.1579403101593388e-01	-6.2544403632780754e-01	-2.4644152138597450e-01	1.9575834765957129e-01	2.9111934699167503e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7852572230470893e-01	-7.8724177093467640e-01	-5.7239034655446408e-01	5.1621727779182136e-01	-3.9926404664078208e-01	-2.1239093479161153e-01	-2.4602630863268839e-02	-7.3646157998200124e-01	-6.1554134760294132e-01	-6.2333936198499995e-01	-2.4482369034739423e-01	1.9747485347553412e-01	2.9192814945905545e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7980501625863139e-01	-7.8541853859936417e-01	-5.7133672482624820e-01	5.1707950629804145e-01	-3.9931864709261844e-01	-2.0993420984061392e-01	-2.3983332317592573e-02	-7.3066421903134704e-01	-6.1523950955916207e-01	-6.2119323326420994e-01	-2.4320082166468862e-01	1.9918726899047026e-01	2.9274492505655365e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.8103523080858159e-01	-7.8356519370507549e-01	-5.7026884875989203e-01	5.1789337057320151e-01	-3.9936446806793074e-01	-2.0751284624272626e-01	-2.3373418401668799e-02	-7.2490445870489384e-01	-6.1488905614381062e-01	-6.1900684129286554e-01	-2.4157357065691637e-01	2.0089567614960405e-01	2.9356959112220649e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.8221615061892555e-01	-7.8168209490555840e-01	-5.6918674320287532e-01	5.1865917704425690e-01	-3.9940131266485279e-01	-2.0512641665089981e-01	-2.2772831877918530e-02	-7.1918257162363353e-01	-6.1449054273913761e-01	-6.1678137941444888e-01	-2.3994257865347640e-01	2.0260015171025389e-01	2.9440206509994140e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.8334757549231901e-01	-7.7976960963065844e-01	-5.6809043526778247e-01	5.1937724108388561e-01	-3.9942898651898845e-01	-2.0277449321873070e-01	-2.2181514250685042e-02	-7.1349881079318966e-01	-6.1404454001234576e-01	-6.1451804194961090e-01	-2.3830847273841804e-01	2.0430076711791675e-01	2.9524226457337628e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.8442932042599942e-01	-7.7782811381067984e-01	-5.6697995447900396e-01	5.2004788686556624e-01	-3.9944729790614286e-01	-2.0045664788059242e-01	-2.1599405727705568e-02	-7.0785341008804603e-01	-6.1355163308108296e-01	-6.1221802299181227e-01	-2.3667186552574004e-01	2.0599758838790927e-01	2.9609010729855347e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.8546121565774305e-01	-7.7585799159549462e-01	-5.6585533291515389e-01	5.2067144721463943e-01	-3.9945605784656368e-01	-1.9817245261948216e-01	-2.1026445190927112e-02	-7.0224658473126811e-01	-6.1301242068401829e-01	-6.0988251523871451e-01	-2.3503335496494193e-01	2.0769067599254268e-01	2.9694551123560338e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.8644310670150828e-01	-7.7385963506880195e-01	-5.6471660534686130e-01	5.2124826345533259e-01	-3.9945508021045784e-01	-1.9592147972295160e-01	-2.0462570176078526e-02	-6.9667853176947936e-01	-6.1242751435789733e-01	-6.0751270886042319e-01	-2.3339352417601889e-01	2.0938008475381792e-01	2.9780839457933475e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8737485437284569e-01	-7.7183344395799980e-01	-5.6356380936957484e-01	5.2177868525371240e-01	-3.9944418182449898e-01	-1.9370330202748762e-01	-1.9907716860421521e-02	-6.9114943054285161e-01	-6.1179753762244982e-01	-6.0510979040554436e-01	-2.3175294131306370e-01	2.1106586374162264e-01	2.9867867578874789e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8825633480415500e-01	-7.6977982534010869e-01	-5.6239698553105055e-01	5.2226307045655906e-01	-3.9942318257910386e-01	-1.9151749315170222e-01	-1.9361820058118755e-02	-6.8565944314989857e-01	-6.1112312517439815e-01	-6.0267494174586289e-01	-2.3011215945558830e-01	2.1274805617740750e-01	2.9955627361547452e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.8908743944986324e-01	-7.6769919334418135e-01	-5.6121617745323327e-01	5.2270178492617370e-01	-3.9939190553618098e-01	-1.8936362771868395e-01	-1.8824813222670045e-02	-6.8020871490687107e-01	-6.1040492209175989e-01	-6.0020933906033491e-01	-2.2847171652664963e-01	2.1442669934331679e-01	3.0044110713114427e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.8986807508161603e-01	-7.6559196885064418e-01	-5.6002143194824383e-01	5.2309520237113993e-01	-3.9935017703712145e-01	-1.8724128156785944e-01	-1.8296628455882806e-02	-6.7479737480158608e-01	-6.0964358304955824e-01	-5.9771415185894583e-01	-2.2683213523682974e-01	2.1610182449675089e-01	3.0133309575368297e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.9059816377359202e-01	-7.6345857918799453e-01	-5.5881279912821646e-01	5.2344370417306929e-01	-3.9929782681075454e-01	-1.8515003195670227e-01	-1.7777196522861728e-02	-6.6942553594151200e-01	-6.0883977154798108e-01	-5.9519054204686606e-01	-2.2519392305310015e-01	2.1777345679033300e-01	3.0223215927254876e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.9127764287803879e-01	-7.6129945782728847e-01	-5.5759033250876000e-01	5.2374767920940068e-01	-3.9923468808101586e-01	-1.8308945775262153e-01	-1.7266446872517646e-02	-6.6409329599598299e-01	-6.0799415915393351e-01	-5.9263966302921245e-01	-2.2355757219157305e-01	2.1944161519725214e-01	3.0313821787291340e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.9190646499115611e-01	-7.5911504407484109e-01	-5.5635408910583839e-01	5.2400752367230208e-01	-3.9916059767406958e-01	-1.8105913961535411e-01	-1.6764307663115825e-02	-6.5880073763239688e-01	-6.0710742475687451e-01	-5.9006265885660980e-01	-2.2192355963313695e-01	2.2110631244195647e-01	3.0405119215879672e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.9248459790944945e-01	-7.5690578276355536e-01	-5.5510412952586963e-01	5.2422364088376205e-01	-3.9907539612463089e-01	-1.7905866017017769e-01	-1.6270705792400145e-02	-6.5354792894628522e-01	-6.0618025383973650e-01	-5.8746066341162884e-01	-2.2029234716094748e-01	2.2276755493616554e-01	3.0497100317516743e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.9301202457667850e-01	-7.5467212394327521e-01	-5.5384051804890644e-01	5.2439644110696704e-01	-3.9897892778123550e-01	-1.7708760417225056e-01	-1.5785566931851350e-02	-6.4833492388515523e-01	-6.0521333776566000e-01	-5.8483479963608342e-01	-2.1866438141875069e-01	2.2442534272017739e-01	3.0589757242901827e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9348874302154346e-01	-7.5241452257060848e-01	-5.5256332270474962e-01	5.2452634135406873e-01	-3.9887104091021514e-01	-1.7514555866238082e-01	-1.5308815564655243e-02	-6.4316176266600722e-01	-6.0420737308119976e-01	-5.8218617879905843e-01	-2.1704009398900365e-01	2.2607966940943830e-01	3.0683082190943147e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9391476628626010e-01	-7.5013343819854261e-01	-5.5127261534188587e-01	5.2461376519045788e-01	-3.9875158779813341e-01	-1.7323211311451522e-01	-1.4840375026975336e-02	-6.3802847218645686e-01	-6.0316306083659654e-01	-5.7951589980545137e-01	-2.1541990148975901e-01	2.2773052214635148e-01	3.0777067410664798e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9429012234615601e-01	-7.4782933466631873e-01	-5.4996847168915330e-01	5.2465914253567825e-01	-3.9862042485244092e-01	-1.7134685957523010e-01	-1.4380167552147542e-02	-6.3293506642938591e-01	-6.0208110592360264e-01	-5.7682504854470606e-01	-2.1380420568928188e-01	2.2937788155729347e-01	3.0871705203015356e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9461485402046770e-01	-7.4550267978986795e-01	-5.4865097141009078e-01	5.2466290946112237e-01	-3.9847741270012776e-01	-1.6948939279550521e-01	-1.3928114317429413e-02	-6.2788154686107289e-01	-6.0096221643135206e-01	-5.7411469727936371e-01	-2.1219339363737841e-01	2.3102172171481611e-01	3.0966987922580209e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9488901887447625e-01	-7.4315394505322319e-01	-5.4732019814989885e-01	5.2462550798465413e-01	-3.9832241628414611e-01	-1.6765931035504034e-01	-1.3484135492959322e-02	-6.2286790282275672e-01	-5.9980710302062323e-01	-5.7138590407294154e-01	-2.1058783781241533e-01	2.3266201010500692e-01	3.1062907979198870e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.9511268911317343e-01	-7.4078360530124943e-01	-5.4597623957500541e-01	5.2454738586233207e-01	-3.9815530495738238e-01	-1.6585621277938084e-01	-1.3048150292598631e-02	-6.1789411191558596e-01	-5.9861647831682474e-01	-5.6863971225659815e-01	-2.0898789628303194e-01	2.3429870759998520e-01	3.1159457839489382e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.9528595146660661e-01	-7.3839213843401996e-01	-5.4461918740524506e-01	5.2442899637739504e-01	-3.9797595257397073e-01	-1.6407970365010155e-01	-1.2620077026349237e-02	-6.1296014037894808e-01	-5.9739105632197143e-01	-5.6587714993397631e-01	-2.0739391288355249e-01	2.3593176843551128e-01	3.1256630028281447e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.9540890706709231e-01	-7.3598002510319838e-01	-5.4324913743864511e-01	5.2427079812669131e-01	-3.9778423757775172e-01	-1.6232938970829106e-01	-1.2199833154057125e-02	-6.0806594346212872e-01	-5.9613155184584188e-01	-5.6309922952353642e-01	-2.0580621740212646e-01	2.3756114019368807e-01	3.1354417129960477e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.9548167131848055e-01	-7.3354774841073411e-01	-5.4186618956887966e-01	5.2407325480474143e-01	-3.9758004308767297e-01	-1.6060488095157605e-01	-1.1787335340131280e-02	-6.0321146578931939e-01	-5.9483867995646578e-01	-5.6030694733766206e-01	-2.0422512578064383e-01	2.3918676379073697e-01	3.1452811789724242e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.9550437375764724e-01	-7.3109579361018029e-01	-5.4047044779544406e-01	5.2383683498562583e-01	-3.9736325697995745e-01	-1.5890579072491284e-01	-1.1382499509024551e-02	-5.9839664171794549e-01	-5.9351315545003847e-01	-5.5750128319773207e-01	-2.0265094032549016e-01	2.4080857346983009e-01	3.1551806714754362e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9547715790840521e-01	-7.2862464781094638e-01	-5.3906202022661565e-01	5.2356201190290030e-01	-3.9713377196685251e-01	-1.5723173580536853e-01	-1.0985240901240692e-02	-5.9362139569033134e-01	-5.9215569234029697e-01	-5.5468320008435290e-01	-2.0108394992823336e-01	2.4242649679896314e-01	3.1651394675304649e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9540018112803610e-01	-7.2613479968575634e-01	-5.3764101907532236e-01	5.2324926322774679e-01	-3.9689148567180516e-01	-1.5558233648110534e-01	-1.0595474129648758e-02	-5.8888564257870912e-01	-5.9076700336736010e-01	-5.5185364382185342e-01	-1.9952443029534944e-01	2.4404045467385893e-01	3.1751568505708461e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9527361444662279e-01	-7.2362673918159781e-01	-5.3620756064798047e-01	5.2289907084555920e-01	-3.9663630070089234e-01	-1.5395721662477865e-01	-1.0213113235900701e-02	-5.8418928802356862e-01	-5.8934779952597638e-01	-5.4901354279614722e-01	-1.9797264418613220e-01	2.4565036132588333e-01	3.1852321105307082e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.9509764239939649e-01	-7.2110095723442391e-01	-5.3476176532648512e-01	5.2251192063120477e-01	-3.9636812471037608e-01	-1.5235600376154679e-01	-9.8380717467670270e-03	-5.7953222876540067e-01	-5.8789878961309761e-01	-5.4616380770501938e-01	-1.9642884165794447e-01	2.4725612433497327e-01	3.1953645439301503e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.9487246285229627e-01	-7.1855794548784480e-01	-5.3330375754345050e-01	5.2208830222314895e-01	-3.9608687047023039e-01	-1.5077832913188868e-01	-9.4702627302163892e-03	-5.7491435296982774e-01	-5.8642067979463597e-01	-5.4330533133985537e-01	-1.9489326031800466e-01	2.4885764464756152e-01	3.2055534539529611e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.9459828682093656e-01	-7.1599819601607073e-01	-5.3183366575086577e-01	5.2162870879668810e-01	-3.9579245592351781e-01	-1.4922382774941984e-01	-9.1095988510815091e-03	-5.7033554054617042e-01	-5.8491417319123928e-01	-5.4043898839783677e-01	-1.9336612558092908e-01	2.5045481659949725e-01	3.2157981505171116e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.9427533828320738e-01	-7.1342220105130660e-01	-5.3035162238234956e-01	5.2113363683650960e-01	-3.9548480424150767e-01	-1.4769213845388501e-01	-8.7559924261693955e-03	-5.6579566345947474e-01	-5.8337996948290149e-01	-5.3756563532358015e-01	-1.9184765093127559e-01	2.5204752794395630e-01	3.2260979503382234e+00
