# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6061950316244151e-01	-8.3517780537489272e-01	-5.6720718413075855e-01	7.6367399573917749e-01	-3.1950703227562927e-01	-1.9836669711330246e-01	-3.9383160224664190e-02	-1.0379405845676541e+00	-7.3361465432440509e-01	-7.9475526198513557e-01	-3.6288130491837389e-01	3.4398058010127702e-01	2.2936654277913795e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.6357813555021079e-01	-8.3523587007098787e-01	-5.6699128432072221e-01	7.6728445056243733e-01	-3.2000868827328349e-01	-1.9377072760834768e-01	-3.9336329191505218e-02	-1.0310098806066719e+00	-7.3586718442120391e-01	-7.9483743317959155e-01	-3.6195468969218608e-01	3.4733289128268457e-01	2.2994914620115305e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.6649308975773709e-01	-8.3525730668949227e-01	-5.6676700595978147e-01	7.7080372213873982e-01	-3.2051885299315797e-01	-1.8923666501301262e-01	-3.9282129484907218e-02	-1.0240693539069170e+00	-7.3803156526009961e-01	-7.9480610659591822e-01	-3.6097723695286776e-01	3.5067095679990601e-01	2.3054105587449749e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.6936357680105059e-01	-8.3524172375384731e-01	-5.6653428480826995e-01	7.7423182008348079e-01	-3.2103716563469542e-01	-1.8476454892385227e-01	-3.9220380104354607e-02	-1.0171207239083546e+00	-7.4010711210023428e-01	-7.9466166459647114e-01	-3.5994988724460802e-01	3.5399514509262386e-01	2.3114217860055546e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.7218882094827921e-01	-8.3518874725069936e-01	-5.6629305625018789e-01	7.7756878330425994e-01	-3.2156326575968691e-01	-1.8035437966558279e-01	-3.9150939365015944e-02	-1.0101656829931451e+00	-7.4209321610919343e-01	-7.9440458941230319e-01	-3.5887362339700729e-01	3.5730583435219526e-01	2.3175242041121384e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.7496806033438135e-01	-8.3509802102435360e-01	-5.6604325500533692e-01	7.8081467947313610e-01	-3.2209679299656396e-01	-1.7600611994882015e-01	-3.9073702701052759e-02	-1.0032058959598678e+00	-7.4398934460576949e-01	-7.9403546150547977e-01	-3.5774946808896502e-01	3.6060341184101308e-01	2.3237168665129557e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.7770054756411764e-01	-8.3496920714915512e-01	-5.6578481484944343e-01	7.8396960449515274e-01	-3.2263738675001269e-01	-1.7171969651787614e-01	-3.8988600482026917e-02	-9.9624299953702644e-01	-7.4579504113937156e-01	-7.9355495773986440e-01	-3.5657848135721265e-01	3.6388827320606310e-01	2.3299988205942928e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8038555030211463e-01	-8.3480198627909652e-01	-5.6551766834444417e-01	7.8703368197413426e-01	-3.2318468591841465e-01	-1.6749500178317780e-01	-3.8895595850685361e-02	-9.8927860193516270e-01	-7.4750992540810590e-01	-7.9296384936896136e-01	-3.5536175806028397e-01	3.6716082178789328e-01	2.3363691084725193e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8302235184890343e-01	-8.3459605797402714e-01	-5.6524174658092641e-01	7.9000706267673881e-01	-3.2373832862148405e-01	-1.6333189543337073e-01	-3.8794682589748157e-02	-9.8231428243681140e-01	-7.4913369301816135e-01	-7.9226299984995785e-01	-3.5410042530848451e-01	3.7042146792618547e-01	2.3428267677685248e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8561025170187102e-01	-8.3435114100183561e-01	-5.6495697893457764e-01	7.9288992399567182e-01	-3.2429795194028183e-01	-1.5923020602262425e-01	-3.8685883024655456e-02	-9.7535159102356739e-01	-7.5066611508765702e-01	-7.9145336249350140e-01	-3.5279563987014873e-01	3.7367062826312286e-01	2.3493708323637166e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.8814856610006554e-01	-8.3406697361606785e-01	-5.6466329283831729e-01	7.9568246941290655e-01	-3.2486319167162492e-01	-1.5518973252912691e-01	-3.8569245968587962e-02	-9.6839204803948742e-01	-7.5210703769869425e-01	-7.9053597795920783e-01	-3.5144858556417385e-01	3.7690872504571132e-01	2.3560003331368176e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.9063662855188874e-01	-8.3374331380843925e-01	-5.6436061357164047e-01	7.9838492796373339e-01	-3.2543368209873597e-01	-1.5121024588120577e-01	-3.8444844715416718e-02	-9.6143714389005075e-01	-7.5345638120184399e-01	-7.8951197160722109e-01	-3.5006047064845386e-01	3.8013618542820832e-01	2.3627142986807859e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.9307379034469381e-01	-8.3337993953582212e-01	-5.6404886406849353e-01	8.0099755370234682e-01	-3.2600905577978478e-01	-1.4729149044794604e-01	-3.8312775085609679e-02	-9.5448833877588446e-01	-7.5471413937774534e-01	-7.8838255071642038e-01	-3.4863252521347210e-01	3.8335344077576278e-01	2.3695117559992718e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.9545942103541454e-01	-8.3297664892124534e-01	-5.6372796474487963e-01	8.0352062516965772e-01	-3.2658894335580890e-01	-1.4343318549161180e-01	-3.8173153529508209e-02	-9.4754706246041998e-01	-7.5588037846101441e-01	-7.8714900158014101e-01	-3.4716599858990776e-01	3.8656092597035985e-01	2.3763917311821299e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.9779290892135566e-01	-8.3253326042862386e-01	-5.6339783334715199e-01	8.0595444486394607e-01	-3.2717297337928575e-01	-1.3963502657957597e-01	-3.8026115291779503e-02	-9.4061471407069908e-01	-7.5695523603197068e-01	-7.8581268649040126e-01	-3.4566215677865175e-01	3.8975907872012944e-01	2.3833532500594958e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.0007366149036994e-01	-8.3204961301088465e-01	-5.6305838482187898e-01	8.0829933871489612e-01	-3.2776077216450344e-01	-1.3589668695384832e-01	-3.7871812640287911e-02	-9.3369266193044875e-01	-7.5793891978213568e-01	-7.8437504062179964e-01	-3.4412227991121802e-01	3.9294833887302066e-01	2.3903953388341557e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.0230110584966206e-01	-8.3152556623129170e-01	-5.6270953120787826e-01	8.1055565556150322e-01	-3.2835196366061992e-01	-1.3221781885667502e-01	-3.7710413162060960e-02	-9.2678224342461568e-01	-7.5883170615975049e-01	-7.8283756882626887e-01	-3.4254765974802343e-01	3.9612914773583008e-01	2.3975170246918847e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.0447468913255213e-01	-8.3096100035780829e-01	-5.6235118155096531e-01	8.1272376663427870e-01	-3.2894616934820109e-01	-1.2859805481100786e-01	-3.7542098128514105e-02	-9.1988476489449433e-01	-7.5963393890186170e-01	-7.8120184234992796e-01	-3.4093959722155853e-01	3.9930194739952146e-01	2.4047173363895484e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.0659387888259879e-01	-8.3035581643041734e-01	-5.6198324184171755e-01	8.1480406504212477e-01	-3.2954300815980386e-01	-1.2503700885498950e-01	-3.7367060931591534e-02	-9.1300150156257154e-01	-7.6034602745978563e-01	-7.7946949548318856e-01	-3.3929940003096504e-01	4.0246718007171628e-01	2.4119953048208793e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0865816341448447e-01	-8.2970993630135881e-01	-5.6160561497644490e-01	8.1679696526416401e-01	-3.3014209642502035e-01	-1.2153427772988581e-01	-3.7185505592011302e-02	-9.0613369748623807e-01	-7.6096844532494279e-01	-7.7764222215523349e-01	-3.3762838029402981e-01	4.0562528741722004e-01	2.4193499635597959e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.1066705215121158e-01	-8.2902330264835189e-01	-5.6121820074140139e-01	8.1870290264680201e-01	-3.3074304784024566e-01	-1.1808944202119237e-01	-3.6997645340368250e-02	-8.9928256553948582e-01	-7.6150172826229279e-01	-7.7572177248381946e-01	-3.3592785226212479e-01	4.0877670990736392e-01	2.4267803493813087e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.1262007593716399e-01	-8.2829587896092405e-01	-5.6082089582011085e-01	8.2052233290618581e-01	-3.3134547346326654e-01	-1.1470206725288391e-01	-3.6803701271431212e-02	-8.9244928742169172e-01	-7.6194647245864733e-01	-7.7370994929117720e-01	-3.3419913010308705e-01	4.1192188617892800e-01	2.4342855027600265e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1451678732665376e-01	-8.2752764950000868e-01	-5.6041359382356626e-01	8.2225573163621934e-01	-3.3194898173261844e-01	-1.1137170493502960e-01	-3.6603901071597750e-02	-8.8563501369263409e-01	-7.6230333259332261e-01	-7.7160860459658220e-01	-3.3244352575655833e-01	4.1506125240334207e-01	2.4418644683464024e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1635676084770534e-01	-8.2671861923108647e-01	-5.5999618534292628e-01	8.2390359382220790e-01	-3.3255317851153238e-01	-1.0809789356519507e-01	-3.6398477819117141e-02	-8.7884086383280879e-01	-7.6257301983857784e-01	-7.6941963609588993e-01	-3.3066234686579621e-01	4.1819524166680461e-01	2.4495162954208363e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.1813959324078354e-01	-8.2586881373118814e-01	-5.5956855802421135e-01	8.2546643336018222e-01	-3.3315766715614409e-01	-1.0488015958425304e-01	-3.6187668856372604e-02	-8.7206792632820918e-01	-7.6275629979736637e-01	-7.6714498363804962e-01	-3.2885689478946983e-01	4.2132428336194405e-01	2.4572400383258732e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.1986490367233587e-01	-8.2497827907014820e-01	-5.5913059666438303e-01	8.2694478258189430e-01	-3.3376204860753328e-01	-1.0171801828739019e-01	-3.5971714733225781e-02	-8.6531725877862309e-01	-7.6285399038586477e-01	-7.6478662570825262e-01	-3.2702846269649066e-01	4.2444880259154699e-01	2.4650347568767175e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2153233392302836e-01	-8.2404708166652563e-01	-5.5868218332811581e-01	8.2833919178542970e-01	-3.3436592150702393e-01	-9.8610974691256653e-02	-3.5750858220169844e-02	-8.5858988802859160e-01	-7.6286695966822782e-01	-7.6234657592704513e-01	-3.2517833374644356e-01	4.2756921958486555e-01	2.4728995167503780e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2314154855063590e-01	-8.2307530811877627e-01	-5.5822319748443738e-01	8.2965022877137751e-01	-3.3496888233408795e-01	-9.5558524358321115e-02	-3.5525343389795669e-02	-8.5188681032014213e-01	-7.6279612365093397e-01	-7.5982687957434192e-01	-3.2330777935773763e-01	4.3068594912695790e-01	2.4808333898537338e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2469223502759512e-01	-8.2206306501216142e-01	-5.5775351616235924e-01	8.3087847838439455e-01	-3.3557052556610217e-01	-9.2560154179623363e-02	-3.5295414764883418e-02	-8.4520899146638340e-01	-7.6264244404396775e-01	-7.5722961014683643e-01	-3.2141805756514552e-01	4.3379940000144274e-01	2.4888354546709146e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2618410385331940e-01	-8.2101047870208754e-01	-5.5727301412452845e-01	8.3202454206005838e-01	-3.3617044385908590e-01	-8.9615343117200236e-02	-3.5061316531244183e-02	-8.3855736704510175e-01	-7.6240692599593218e-01	-7.5455686595691429e-01	-3.1951041146798420e-01	4.3690997444703639e-01	2.4969047965903641e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2761688864138747e-01	-8.1991769507451484e-01	-5.5678156405787571e-01	8.3308903737679763e-01	-3.3676822824851410e-01	-8.6723562907540172e-02	-3.4823291813285757e-02	-8.3193284261149425e-01	-7.6209061581006721e-01	-7.5181076678070713e-01	-3.1758606776977638e-01	4.4001806762817158e-01	2.5050405082119998e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.2899034618181164e-01	-8.1878487928418098e-01	-5.5627903678016100e-01	8.3407259761270958e-01	-3.3736346836919751e-01	-8.3884278727487577e-02	-3.4581582010152802e-02	-8.2533629392912955e-01	-7.6169459864789879e-01	-7.4899345056246291e-01	-3.1564623540984194e-01	4.4312406711993962e-01	2.5132416896349339e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3030425647863302e-01	-8.1761221547141871e-01	-5.5576530146127534e-01	8.3497587130703599e-01	-3.3795575269316319e-01	-8.1096949824061959e-02	-3.4336426190177134e-02	-8.1876856721832625e-01	-7.6121999622707603e-01	-7.4610707018193012e-01	-3.1369210428690530e-01	4.4622835240759195e-01	2.5215074487261684e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.3155842276312861e-01	-8.1639990645837379e-01	-5.5524022585814603e-01	8.3579952182606554e-01	-3.3854466878443873e-01	-7.8361030109694571e-02	-3.4088060541295685e-02	-8.1223047942106252e-01	-7.6066796451970919e-01	-7.4315379029099971e-01	-3.1172484407444673e-01	4.4933129440075098e-01	2.5298369013707975e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.3275267148299590e-01	-8.1514817342549384e-01	-5.5470367656198249e-01	8.3654422693319375e-01	-3.3912980356955835e-01	-7.5675968724402951e-02	-3.3836717875023736e-02	-8.0572281848158034e-01	-7.6003969145725303e-01	-7.4013578422532478e-01	-3.0974560312720739e-01	4.5243325496245423e-01	2.5382291717041783e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3388685226790702e-01	-8.1385725556916577e-01	-5.5415551925667983e-01	8.3721067836288054e-01	-3.3971074362261072e-01	-7.3041210566435200e-02	-3.3582627181531842e-02	-7.9924634364187841e-01	-7.5933639464773917e-01	-7.3705523099616843e-01	-3.0775550747793534e-01	4.5553458645313266e-01	2.5466833923265688e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.3496083787185080e-01	-8.1252740974144011e-01	-5.5359561898708742e-01	8.3779958139824362e-01	-3.4028707546359732e-01	-7.0456196792917772e-02	-3.3326013233336782e-02	-7.9280178575123794e-01	-7.5855931911087793e-01	-7.3391431236725468e-01	-3.0575565992319614e-01	4.5863563128956603e-01	2.5551987045007936e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.3597452409277415e-01	-8.1115891007279062e-01	-5.5302384043589858e-01	8.3831165445200284e-01	-3.4085838586884731e-01	-6.7920365292028648e-02	-3.3067096235112448e-02	-7.8638984758901198e-01	-7.5770973503622219e-01	-7.3071521002087769e-01	-3.0374713919678320e-01	4.6173672151880862e-01	2.5637742583333969e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.3692782967002375e-01	-8.0975204757887331e-01	-5.5244004820788728e-01	8.3874762865049413e-01	-3.4142426219222655e-01	-6.5433151128199710e-02	-3.2806091517123201e-02	-7.8001120419986747e-01	-7.5678893556935634e-01	-7.2746010281707874e-01	-3.0173099922903712e-01	4.6483817840709779e-01	2.5724092129398755e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.3782069616015618e-01	-8.0830712975228336e-01	-5.5184410712023979e-01	8.3910824742051082e-01	-3.4198429269587405e-01	-6.2993986961824344e-02	-3.2543209269798486e-02	-7.7366650324071196e-01	-7.5579823463070150e-01	-7.2415116414920899e-01	-2.9970826849015719e-01	4.6794031204366082e-01	2.5811027365944965e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.3865308779168255e-01	-8.0682448014032759e-01	-5.5123588249771294e-01	8.3939426607865097e-01	-3.4253806688918015e-01	-6.0602303444923095e-02	-3.2278654316995177e-02	-7.6735636533854401e-01	-7.5473896477122449e-01	-7.2079055939872139e-01	-2.9767994941538806e-01	4.7104342095935553e-01	2.5898540068652181e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.3942499129940882e-01	-8.0530443790982675e-01	-5.5061524047140886e-01	8.3960645142297785e-01	-3.4308517587474374e-01	-5.8257529594169549e-02	-3.2012625925530329e-02	-7.6108138445848161e-01	-7.5361247506908169e-01	-7.1738044349162566e-01	-2.9564701790978354e-01	4.7414779176002819e-01	2.5986622107342918e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.4013641573897233e-01	-8.0374735739996284e-01	-5.4998204827994179e-01	8.3974558132669130e-01	-3.4362521270003837e-01	-5.5959093142645612e-02	-3.1745317648614706e-02	-7.5484212828124320e-01	-7.5242012907082090e-01	-7.1392295855853771e-01	-2.9361042293009632e-01	4.7725369877445256e-01	2.6075265447050548e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4078739228228836e-01	-8.0215360766422861e-01	-5.4933617457179407e-01	8.3981244433359370e-01	-3.4415777271354092e-01	-5.3706420871646031e-02	-3.1476917200871861e-02	-7.4863913858937825e-01	-7.5116330278052790e-01	-7.1042023169988622e-01	-2.9157108614119998e-01	4.8036140371669772e-01	2.6164462148954351e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4137797399456113e-01	-8.0052357200247459e-01	-5.4867748970774588e-01	8.3980783925514535e-01	-3.4468245392409985e-01	-5.1498938923799600e-02	-3.1207606362692170e-02	-7.4247293166153938e-01	-7.4984338269993323e-01	-7.0687437285740029e-01	-2.8952990164433118e-01	4.8347115536274582e-01	2.6254204371187080e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4190823559361481e-01	-7.9885764748412935e-01	-5.4800586606223178e-01	8.3973257476887453e-01	-3.4519885736232370e-01	-4.9336073098724086e-02	-3.0937560911735391e-02	-7.3634399867414657e-01	-7.4846176392222774e-01	-7.0328747279260895e-01	-2.8748773577433984e-01	4.8658318924115851e-01	2.6344484369520504e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4237827319221601e-01	-7.9715624446356625e-01	-5.4732117832254956e-01	8.3958746901796544e-01	-3.4570658744282723e-01	-4.7217249132378576e-02	-3.0666950579476226e-02	-7.3025280610976362e-01	-7.4701984828198431e-01	-6.9966160117273035e-01	-2.8544542696305397e-01	4.8969772733759048e-01	2.6435294497933510e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.4278820402419583e-01	-7.9541978608866393e-01	-5.4662330378489576e-01	8.3937334921188234e-01	-3.4620525232617622e-01	-4.5141892961216332e-02	-3.0395939030756179e-02	-7.2419979617157060e-01	-7.4551904256333279e-01	-6.9599880476392950e-01	-2.8340378566579705e-01	4.9281497781291955e-01	2.6526627209068376e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.4313816615506918e-01	-7.9364870780353747e-01	-5.4591212264623190e-01	8.3909105122784122e-01	-3.4669446427942519e-01	-4.3109430972186030e-02	-3.0124683864395006e-02	-7.1818538720330516e-01	-7.4396075676818818e-01	-6.9230110573164805e-01	-2.8136359434804864e-01	4.9593513473475997e-01	2.6618475054579833e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.4342831817793826e-01	-7.9184345684643020e-01	-5.4518751829103818e-01	8.3874141921303380e-01	-3.4717384003416574e-01	-4.1119290239577333e-02	-2.9853336632993638e-02	-7.1220997411407561e-01	-7.4234640244611072e-01	-6.8857050004732900e-01	-2.7932560752920793e-01	4.9905837782210838e-01	2.6710830685382088e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.4365883889543190e-01	-7.9000449174374776e-01	-5.4444937757206191e-01	8.3832530518748960e-01	-3.4764300114106106e-01	-3.9170898749636245e-02	-2.9582042880146635e-02	-7.0627392880747364e-01	-7.4067739108702702e-01	-6.8480895600060299e-01	-2.7729055188039697e-01	5.0218487220288377e-01	2.6803686851798356e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.4382992698847457e-01	-7.8813228180113548e-01	-5.4369759108423588e-01	8.3784356864749943e-01	-3.4810157431986766e-01	-3.7263685613833135e-02	-2.9310942193372606e-02	-7.0037760061442067e-01	-7.3895513257785550e-01	-6.8101841281571762e-01	-2.7525912637323197e-01	5.0531476818408827e-01	2.6897036403617753e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.4394180067260958e-01	-7.8622730659257711e-01	-5.4293205343096418e-01	8.3729707616954197e-01	-3.4854919180399757e-01	-3.5397081271597602e-02	-2.9040168271153063e-02	-6.9452131672920459e-01	-7.3718103372375443e-01	-6.7720077937072420e-01	-2.7323200247651303e-01	5.0844820103434407e-01	2.6990872290064027e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.4399469734269714e-01	-7.8429005544835395e-01	-5.4215266348204594e-01	8.3668670101468201e-01	-3.4898549167871501e-01	-3.3570517683287851e-02	-2.8769849002563113e-02	-6.8870538264819736e-01	-7.3535649683452220e-01	-6.7335793301770686e-01	-2.7120982439778207e-01	5.1158529077853021e-01	2.7085187559680750e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.4398887320671243e-01	-7.8232102694278993e-01	-5.4135932462257752e-01	8.3601332273342521e-01	-3.4941011821212564e-01	-3.1783428514101854e-02	-2.8500106558057698e-02	-6.8293008261074384e-01	-7.3348291837641855e-01	-6.6949171850212841e-01	-2.6919320936674068e-01	5.1472614200427380e-01	2.7179975360136943e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.4392460290941893e-01	-7.8032072838255895e-01	-5.4055194499220105e-01	8.3527782677105411e-01	-3.4982272217813437e-01	-3.0035249309589309e-02	-2.8231057490070682e-02	-6.7719568004172725e-01	-7.3156168768946628e-01	-6.6560394697917236e-01	-2.6718274795756802e-01	5.1787084368002279e-01	2.7275228937958094e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.4380217914666342e-01	-7.7828967529643556e-01	-5.3973043771413243e-01	8.3448110407346676e-01	-3.5022296117063156e-01	-2.8325417663368071e-02	-2.7962812842159523e-02	-6.7150241799537314e-01	-7.2959418577007984e-01	-6.6169639512475709e-01	-2.6517900444720000e-01	5.2101946898445950e-01	2.7370941638185595e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.4362191227105785e-01	-7.7622839092720719e-01	-5.3889472111346937e-01	8.3362405069359247e-01	-3.5061049990819920e-01	-2.6653373377603175e-02	-2.7695478265519380e-02	-6.6585051959981278e-01	-7.2758178411870167e-01	-6.5777080433879398e-01	-2.6318251720672714e-01	5.2417207514699105e-01	2.7467106903969674e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.4338412988973208e-01	-7.7413740572653367e-01	-5.3804471892432659e-01	8.3270756739844709e-01	-3.5098501052866210e-01	-2.5018558616760646e-02	-2.7429154141763716e-02	-6.6024018850200550e-01	-7.2552584365189010e-01	-6.5382888003805728e-01	-2.6119379912309809e-01	5.2732870329908887e-01	2.7563718276098959e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.4308917645493306e-01	-7.7201725685345379e-01	-5.3718036048539342e-01	8.3173255927695366e-01	-3.5134617287290931e-01	-2.3420418055096887e-02	-2.7163935710952391e-02	-6.5467160931258261e-01	-7.2342771367821412e-01	-6.4987229103597954e-01	-2.5921333804841623e-01	5.3048937833623111e-01	2.7660769392470757e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.4273741284813628e-01	-7.6986848767721072e-01	-5.3630158092357705e-01	8.3069993534862030e-01	-3.5169367475740143e-01	-2.1858399018309910e-02	-2.6899913203919122e-02	-6.4914494805024303e-01	-7.2128873093707391e-01	-6.4590266900652382e-01	-2.5724159727416829e-01	5.3365410879022668e-01	2.7758253987505350e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.4232921595840280e-01	-7.6769164728506445e-01	-5.3540832132543381e-01	8.2961060817324228e-01	-3.5202721223488670e-01	-2.0331951619730802e-02	-2.6637171978027042e-02	-6.4366035258530163e-01	-7.1911021869949177e-01	-6.4192160802924392e-01	-2.5527901602783420e-01	5.3682288671171108e-01	2.7856165891508287e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.4186497825559834e-01	-7.6548728999568183e-01	-5.3450052889615074e-01	8.2846549346177845e-01	-3.5234648984283790e-01	-1.8840528891403266e-02	-2.6375792655547393e-02	-6.3821795308203921e-01	-7.1689348592973345e-01	-6.3793066421253997e-01	-2.5332600998938892e-01	5.3999568756260274e-01	2.7954499029983371e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.4134510735920540e-01	-7.6325597487868224e-01	-5.3357815710589496e-01	8.2726550968856849e-01	-3.5265122083924344e-01	-1.7383586910354829e-02	-2.6115851263928187e-02	-6.3281786243951799e-01	-7.1463982650655766e-01	-6.3393135539208645e-01	-2.5138297182531505e-01	5.4317247011833414e-01	2.8053247422900287e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.4077002560331613e-01	-7.6099826528089376e-01	-5.3264116582336785e-01	8.2601157770509459e-01	-3.5294112742535649e-01	-1.5960584920336317e-02	-2.5857419377276265e-02	-6.2746017673051191e-01	-7.1235051850272280e-01	-6.2992516090133910e-01	-2.4945027173782958e-01	5.4635317637967806e-01	2.8152405183919558e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4014016959846869e-01	-7.5871472835980591e-01	-5.3168952143650061e-01	8.2470462035549930e-01	-3.5321594095512293e-01	-1.4570985449272282e-02	-2.5600564258447551e-02	-6.2214497563825855e-01	-7.1002682352136559e-01	-6.2591352141104983e-01	-2.4752825802712755e-01	5.4953773149401264e-01	2.8251966519577665e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.3945598979089540e-01	-7.5640593462470584e-01	-5.3072319696021308e-01	8.2334556209405174e-01	-3.5347540213100698e-01	-1.3214254422636448e-02	-2.5345349001186578e-02	-6.1687232289071625e-01	-7.0766998608768650e-01	-6.2189783883462646e-01	-2.4561725766454143e-01	5.5272604368585854e-01	2.8351925728435998e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.3871795001981184e-01	-7.5407245748592167e-01	-5.2974217213123598e-01	8.2193532860483309e-01	-3.5371926118600261e-01	-1.1889861272938718e-02	-2.5091832671819646e-02	-6.1164226669206412e-01	-7.0528123309439938e-01	-6.1787947629626938e-01	-2.4371757687461570e-01	5.5591800419657889e-01	2.8452277200195488e+00
