# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	6.1055222848574109e-01	-7.4980242011158971e-01	-9.0527812137775454e-01	-6.7517647682885695e-01	7.1245238264289390e-01	-8.5178806541615548e-01	-9.0874071547787283e-01	-8.6779901068078025e-01	-9.7651407986024930e-01	1.7168544413418261e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	6.1026796161753805e-01	-7.4252635295825697e-01	-8.9664138563381279e-01	-6.7462378277360169e-01	7.0953155464487161e-01	-8.4183603872193968e-01	-9.0176795732520076e-01	-8.5862506761569335e-01	-9.6752874900783636e-01	1.7187390512784921e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	6.0990401700060848e-01	-7.3527865692326555e-01	-8.8807305500687028e-01	-6.7402520242301445e-01	7.0658176833198993e-01	-8.3200242607757691e-01	-8.9483176345663007e-01	-8.4953721503468060e-01	-9.5860891546626581e-01	1.7206810774732368e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	6.0946230167220905e-01	-7.2806216807131885e-01	-8.7957481648053748e-01	-6.7338124146868927e-01	7.0360537423600333e-01	-8.2228776337212661e-01	-8.8793306089959423e-01	-8.4053667900821250e-01	-9.4975644817637317e-01	1.7226803150652696e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	6.0894469820304009e-01	-7.2087956375501272e-01	-8.7114819983795488e-01	-6.7269242052773737e-01	7.0060460790582968e-01	-8.1269243487364773e-01	-8.8107272511945656e-01	-8.3162454630294569e-01	-9.4097305439925549e-01	1.7247365456516230e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	6.0835306474518835e-01	-7.1373336746150129e-01	-8.6279458483385474e-01	-6.7195927438809400e-01	6.9758159393563146e-01	-8.0321668202796370e-01	-8.7425158143479165e-01	-8.2280177070192828e-01	-9.3226028695823226e-01	1.7268495377122741e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	6.0768923510930184e-01	-7.0662595367757253e-01	-8.5451520822059457e-01	-6.7118235125288350e-01	6.9453834999306285e-01	-7.9386061197218571e-01	-8.6747040642869988e-01	-8.1406917920336885e-01	-9.2361955133089402e-01	1.7290190470455724e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	6.0695501886514103e-01	-6.9955955275553405e-01	-8.4631117061588601e-01	-6.7036221198574530e-01	6.9147679083180569e-01	-7.8462420575736358e-01	-8.6072992935347381e-01	-8.0542747808722526e-01	-9.1505211257952479e-01	1.7312448172123880e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	6.0615220146035453e-01	-6.9253625576401101e-01	-8.3818344320182958e-01	-6.6949942935890472e-01	6.8839873227414106e-01	-7.7550732627647490e-01	-8.5403083352615772e-01	-7.9687725884045224e-01	-9.0655910211004476e-01	1.7335265799874315e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	6.0528254435290241e-01	-6.8555801930943239e-01	-8.3013287424663817e-01	-6.6859458730564258e-01	6.8530589515091322e-01	-7.6650972589568811e-01	-8.4737375771277834e-01	-7.8841900393315978e-01	-8.9814152425132976e-01	1.7358640558162477e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	6.0434778515323362e-01	-6.7862667031553481e-01	-8.2216019544206687e-01	-6.6764828017871125e-01	6.8219990918762785e-01	-7.5763105378836282e-01	-8.4075929749920664e-01	-7.8005309243933385e-01	-8.8980026264835699e-01	1.7382569542764665e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	6.0334963777279438e-01	-6.7174391074961981e-01	-8.1426602805103454e-01	-6.6666111201615608e-01	6.7908231682687148e-01	-7.4887086297263150e-01	-8.3418800664681247e-01	-7.7177980549700287e-01	-8.8153608646404080e-01	1.7407049745418985e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	6.0228979257598569e-01	-6.6491132228568439e-01	-8.0645088886133109e-01	-6.6563369581586684e-01	6.7595457697847139e-01	-7.4022861705463561e-01	-8.2766039843126959e-01	-7.6359933160383975e-01	-8.7334965638599682e-01	1.7432078058481939e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	6.0116991653315965e-01	-6.5813037089573545e-01	-7.9871519594245988e-01	-6.6456665282010585e-01	6.7281806869001648e-01	-7.3170369668054136e-01	-8.2117694696301646e-01	-7.5551177174531181e-01	-8.6524153043560592e-01	1.7457651279587965e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	5.9999165337263982e-01	-6.5140241136178711e-01	-7.9105927420390854e-01	-6.6346061181112648e-01	6.6967409473147110e-01	-7.2329540570143624e-01	-8.1473808848805529e-01	-7.4751714435335503e-01	-8.5721216957788549e-01	1.7483766116300097e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	5.9875662373016580e-01	-6.4472869170207492e-01	-7.8348336075399894e-01	-6.6231620841895933e-01	6.6652388508860905e-01	-7.1500297705599314e-01	-8.0834422266792927e-01	-7.3961539009448052e-01	-8.4926194313161962e-01	1.7510419190740629e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	5.9746642529448124e-01	-6.3811035750599987e-01	-7.7598761005951500e-01	-6.6113408444226796e-01	6.6336860036096579e-01	-7.0682557837653848e-01	-8.0199571383784796e-01	-7.3180637648697666e-01	-8.4139113398009036e-01	1.7537607044191219e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	5.9612263294810808e-01	-6.3154845617319932e-01	-7.6857209890701750e-01	-6.5991488718317681e-01	6.6020933506082002e-01	-6.9876231732471439e-01	-7.9569289224206752e-01	-7.2408990234755255e-01	-8.3359994358351108e-01	1.7565326141652868e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	5.9472679890262314e-01	-6.2504394105297312e-01	-7.6123683116751284e-01	-6.5865926879680714e-01	6.5704712081054573e-01	-6.9081224666346475e-01	-7.8943605524575933e-01	-7.1646570206843707e-01	-8.2588849679497578e-01	1.7593572876356312e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	5.9328045282799402e-01	-6.1859767548099276e-01	-7.5398174236676219e-01	-6.5736788565622795e-01	6.5388292943635151e-01	-6.8297436907245224e-01	-7.8322546852273489e-01	-7.0893344972645600e-01	-8.1825684648231867e-01	1.7622343574214814e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	5.9178510197572975e-01	-6.1221043671095332e-01	-7.4680670406408067e-01	-6.5604139773342718e-01	6.5071767595709307e-01	-6.7524764171440799e-01	-7.7706136721845687e-01	-7.0149276302615204e-01	-8.1070497795883989e-01	1.7651634498211284e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.9024223129582709e-01	-6.0588291973938246e-01	-7.3971152804291973e-01	-6.5468046799683666e-01	6.4755222146742697e-01	-6.6763098056009218e-01	-7.7094395708790486e-01	-6.9414320707939015e-01	-8.0323281322624795e-01	1.7681441852712898e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.8865330354759404e-01	-5.9961574102240112e-01	-7.3269597031699296e-01	-6.5328576182586362e-01	6.4438737591507378e-01	-6.6012326447980807e-01	-7.6487341560797084e-01	-6.8688429802430551e-01	-7.9584021503365887e-01	1.7711761787706695e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.8701975940460849e-01	-5.9340944208371005e-01	-7.2575973495599166e-01	-6.5185794644282602e-01	6.4122390077246882e-01	-6.5272333910951552e-01	-7.5884989306407979e-01	-6.7971550648677215e-01	-7.8852699075671406e-01	1.7742590402950278e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.8534301755417717e-01	-5.8726449301353312e-01	-7.1890247773527993e-01	-6.5039769036261297e-01	6.3806251160345018e-01	-6.4543002049966480e-01	-7.5287351361088828e-01	-6.7263626088779860e-01	-7.8129289610124608e-01	1.7773923752032679e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.8362447479170942e-01	-5.8118129585862666e-01	-7.1212380961416510e-01	-6.4890566286031570e-01	6.3490388052604374e-01	-6.3824209855492642e-01	-7.4694437630693189e-01	-6.6564595060056042e-01	-7.7413763863608986e-01	1.7805757846340589e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.8186550611057464e-01	-5.7516018790382339e-01	-7.0542330004755494e-01	-6.4738253345706254e-01	6.3174863857268504e-01	-6.3115834027295969e-01	-7.4106255612317384e-01	-6.5874392896091261e-01	-7.6706088115984672e-01	1.7838088658926101e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.8006746478795912e-01	-5.6920144484590030e-01	-6.9880048013593565e-01	-6.4582897142415086e-01	6.2859737794954529e-01	-6.2417749279034418e-01	-7.3522810492550283e-01	-6.5192951613538741e-01	-7.6006224490654029e-01	1.7870912128272438e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.7823168246739820e-01	-5.6330528386080336e-01	-6.9225484561875328e-01	-6.4424564530559636e-01	6.2545065419684320e-01	-6.1729828624367911e-01	-7.2944105243120505e-01	-6.4520200185084986e-01	-7.5314131259519634e-01	1.7904224161954694e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.7635946923857906e-01	-5.5747186656553960e-01	-6.8578585971632500e-01	-6.4263322245914234e-01	6.2230898825222591e-01	-6.1051943645379081e-01	-7.2370140713958253e-01	-6.3856064798998535e-01	-7.4629763132846072e-01	1.7938020640193404e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.7445211371510541e-01	-5.5170130187622424e-01	-6.7939295582546655e-01	-6.4099236861567654e-01	6.1917286841951491e-01	-6.0383964744084162e-01	-7.1800915723685643e-01	-6.3200469105695867e-01	-7.3953071534540682e-01	1.7972297419298660e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.7251088311087428e-01	-5.4599364876396639e-01	-6.7307554007403958e-01	-6.3932374745704801e-01	6.1604275224521599e-01	-5.9725761377795117e-01	-7.1236427147557846e-01	-6.2553334451753562e-01	-7.3284004863368002e-01	1.8007050335003483e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.7053702331572775e-01	-5.4034891891042414e-01	-6.6683299373961380e-01	-6.3762802021213916e-01	6.1291906830535825e-01	-5.9077202279084007e-01	-7.0676670002881636e-01	-6.1914580101802830e-01	-7.2622508740613445e-01	1.8042275205685352e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.6853175897104580e-01	-5.3476707926498268e-01	-6.6066467553740837e-01	-6.3590584527108818e-01	6.0980221790526024e-01	-5.8438155661073166e-01	-7.0121637531935799e-01	-6.1284123448738259e-01	-7.1968526244707409e-01	1.8077967835475133e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	5.6649629354587216e-01	-5.2924805450565005e-01	-6.5456992378264434e-01	-6.3415787781746802e-01	6.0669257669496957e-01	-5.7808489408764518e-01	-6.9571321282429432e-01	-6.0661880212675934e-01	-7.1321998133316844e-01	1.8114124017253157e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	5.6443180941424220e-01	-5.2379172940579810e-01	-6.4854805843233188e-01	-6.3238476947821642e-01	6.0359049620310978e-01	-5.7188071257092044e-01	-6.9025711185528860e-01	-6.0047764629084577e-01	-7.0682863053401879e-01	1.8150739535532427e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	5.6233946793422807e-01	-5.1839795110900566e-01	-6.4259838301151317e-01	-6.3058716799107672e-01	6.0049630529195053e-01	-5.6576768956367807e-01	-6.8484795631490658e-01	-5.9441689626516903e-01	-7.0051057739732148e-01	1.8187810169229397e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	5.6022040952928931e-01	-5.1306653131427793e-01	-6.3672018642880690e-01	-6.2876571688928584e-01	5.9741031153649127e-01	-5.5974450425763755e-01	-6.7948561542940811e-01	-5.8843566994354912e-01	-6.9426517202342142e-01	1.8225331694322786e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	5.5807575377243956e-01	-5.0779724837397278e-01	-6.3091274468604730e-01	-6.2692105520318731e-01	5.9433280253040732e-01	-5.5380983895453872e-01	-6.7416994445837330e-01	-5.8253307540980881e-01	-6.8809174903400649e-01	1.8263299886401585e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	5.5590659947367072e-01	-5.0258984930680006e-01	-6.2517532248671737e-01	-6.2505381717850350e-01	5.9126404712164804e-01	-5.4796238038015999e-01	-6.6890078538160858e-01	-5.7670821242774173e-01	-6.8198962923952744e-01	1.8301710523103176e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	5.5371402477110720e-01	-4.9744405172825523e-01	-6.1950717474768691e-01	-6.2316463201086625e-01	5.8820429658048246e-01	-5.4220082089672217e-01	-6.6367796756375108e-01	-5.7096017384328690e-01	-6.7595812120985821e-01	1.8340559386443096e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	5.5149908722626695e-01	-4.9235954570089285e-01	-6.1390754801872627e-01	-6.2125412359628629e-01	5.8515378570277288e-01	-5.3652385961921556e-01	-6.5850130839702092e-01	-5.6528804690271817e-01	-6.6999652275255517e-01	1.8379842265038060e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	5.4926282392377235e-01	-4.8733599550679157e-01	-6.0837568181407675e-01	-6.1932291029717490e-01	5.8211273385116602e-01	-5.3093020344100483e-01	-6.5337061392256357e-01	-5.5969091449060848e-01	-6.6410412230297289e-01	1.8419554956223789e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	5.4700625157584049e-01	-4.8237304134462150e-01	-6.0291080986026180e-01	-6.1737160472351571e-01	5.7908134593692739e-01	-5.2541856797380193e-01	-6.4828567943085669e-01	-5.5416785629119214e-01	-6.5828020023032552e-01	1.8459693268069903e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	5.4473036663182706e-01	-4.7747030095364601e-01	-5.9751216126417339e-01	-6.1540081352881659e-01	5.7605981334499479e-01	-5.1998767840691373e-01	-6.4324629004163392e-01	-5.4871794987664813e-01	-6.5252403006372284e-01	1.8500253021293691e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	5.4243614539301921e-01	-4.7262737116700099e-01	-5.9217896160533456e-01	-6.1341113722037721e-01	5.7304831480486984e-01	-5.1463627029044068e-01	-6.3825222126379644e-01	-5.4334027172572985e-01	-6.4683487964197017e-01	1.8541230051074993e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.4012454413292044e-01	-4.6784382939656610e-01	-5.8691043395611608e-01	-6.1140316998349908e-01	5.7004701720982442e-01	-5.0936309024689286e-01	-6.3330323953578549e-01	-5.3803389817605529e-01	-6.4121201219090129e-01	1.8582620208774694e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.3779649922313166e-01	-4.6311923505170033e-01	-5.8170579983352155e-01	-6.0937749951918119e-01	5.6705607638686861e-01	-5.0416689661550085e-01	-6.2839910274689548e-01	-5.3279790631324342e-01	-6.3565468733178976e-01	1.8624419363558944e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	5.3545292726498539e-01	-4.5845313089408618e-01	-5.7656428008605098e-01	-6.0733470689487523e-01	5.6407563781987990e-01	-4.9904646003328273e-01	-6.2353956073998329e-01	-5.2763137479999755e-01	-6.3016216202430753e-01	1.8666623403931828e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	5.3309472522697465e-01	-4.5384504433088724e-01	-5.7148509571899564e-01	-6.0527536640786461e-01	5.6110583732815789e-01	-4.9400056395674286e-01	-6.1872435579605733e-01	-5.2253338464811028e-01	-6.2473369144733304e-01	1.8709228239178870e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	5.3072277058806550e-01	-4.4929448864837085e-01	-5.6646746866139730e-01	-6.0320004546081463e-01	5.5814680170266684e-01	-4.8902800512788802e-01	-6.1395322310122524e-01	-5.1750301993625114e-01	-6.1936852982080060e-01	1.8752229800723998e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.2833792148686898e-01	-4.4480096418813242e-01	-5.6151062247776229e-01	-6.0110930444907740e-01	5.5519864930210794e-01	-4.8412759398807431e-01	-6.0922589119644066e-01	-5.1253936847630976e-01	-6.1406593117165076e-01	1.8795624043402659e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.2594101687668715e-01	-4.4036395946796941e-01	-5.5661378302750353e-01	-5.9900369665928321e-01	5.5226149061091589e-01	-4.7929815504300555e-01	-6.0454208241053620e-01	-5.0764152243093263e-01	-6.0882515004680693e-01	1.8839406946653563e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.2353287668637150e-01	-4.3598295224944705e-01	-5.5177617907495291e-01	-5.9688376817879907e-01	5.4933542876116370e-01	-4.7453852718204831e-01	-5.9990151327699515e-01	-5.0280857888480557e-01	-6.0364544217598770e-01	1.8883574515632067e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.2111430198693431e-01	-4.3165741055412055e-01	-5.4699704285265938e-01	-5.9475005781561874e-01	5.4642056002033867e-01	-4.6984756395486771e-01	-5.9530389493491132e-01	-4.9803964037212811e-01	-5.9852606508705042e-01	1.8928122782247383e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.1868607516381882e-01	-4.2738679363034354e-01	-5.4227561058057616e-01	-5.9260309702823311e-01	5.4351697424682144e-01	-4.6522413380820621e-01	-5.9074893351458657e-01	-4.9333381536261517e-01	-5.9346627867641899e-01	1.8973047806126708e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.1624896009470134e-01	-4.2317055287253141e-01	-5.3761112294361457e-01	-5.9044340986508015e-01	5.4062475531486187e-01	-4.6066712028552365e-01	-5.8623633050822088e-01	-4.8869021870826379e-01	-5.8846534573707188e-01	1.9018345675508783e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.1380370233270900e-01	-4.1900813269471587e-01	-5.3300282552994116e-01	-5.8827151291314506e-01	5.3774398151076586e-01	-4.5617542219201385e-01	-5.8176578312610616e-01	-4.8410797205304396e-01	-5.8352253244641583e-01	1.9064012508069370e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.1135102929487875e-01	-4.1489897136014797e-01	-5.2844996923226417e-01	-5.8608791525527792e-01	5.3487472590192231e-01	-4.5174795372742926e-01	-5.7733698463878380e-01	-4.7958620420754389e-01	-5.7863710881630903e-01	1.9110044451681583e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.0889165045569595e-01	-4.1084250176868242e-01	-5.2395181061427609e-01	-5.8389311843585412e-01	5.3201705668023980e-01	-4.4738364458897767e-01	-5.7294962470556088e-01	-4.7512405149054643e-01	-5.7380834910732792e-01	1.9156437685113312e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.0642625754552084e-01	-4.0683815220361785e-01	-5.1950761224429187e-01	-5.8168761643435873e-01	5.2917103748149641e-01	-4.4308144004643307e-01	-5.6860338968982138e-01	-4.7072065803939916e-01	-5.6903553220935710e-01	1.9203188418664601e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.0395552475371264e-01	-4.0288534703959783e-01	-5.1511664299803117e-01	-5.7947189564650148e-01	5.2633672768202022e-01	-4.3884030099150290e-01	-5.6429796296151868e-01	-4.6637517609095641e-01	-5.6431794199039775e-01	1.9250292894747214e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.0148010893622763e-01	-3.9898350741316252e-01	-5.1077817833241401e-01	-5.7724643487249971e-01	5.2351418267407712e-01	-4.3465920396334623e-01	-5.6003302518726816e-01	-4.6208676623480893e-01	-5.5965486761546213e-01	1.9297747388409081e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.9900064982747649e-01	-3.9513205185746669e-01	-5.0649150053210790e-01	-5.7501170531213530e-01	5.2070345412126406e-01	-4.3053714115205821e-01	-5.5580825460842276e-01	-4.5785459764040470e-01	-5.5504560383729706e-01	1.9345548207805865e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	4.9651777025620947e-01	-3.9133039690262239e-01	-5.0225589893052214e-01	-5.7276817056624496e-01	5.1790459019512380e-01	-4.2647312038180224e-01	-5.5162332730750396e-01	-4.5367784825961927e-01	-5.5048945126060422e-01	1.9393691694622113e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	4.9403207636520174e-01	-3.8757795764312220e-01	-4.9807067010682776e-01	-5.7051628664427612e-01	5.1511763579419145e-01	-4.2246616507520340e-01	-5.4747791746338281e-01	-4.4955570500623293e-01	-5.4598571658133932e-01	1.9442174224444277e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	4.9154415783447181e-01	-3.8387414827368821e-01	-4.9393511806050094e-01	-5.6825650197757704e-01	5.1234263274655845e-01	-4.1851531420048538e-01	-5.4337169759556114e-01	-4.4548736391371807e-01	-5.4153371280258789e-01	1.9490992207087769e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	4.8905458810782215e-01	-3.8021838259490143e-01	-4.8984855436483871e-01	-5.6598925743808925e-01	5.0957961999703905e-01	-4.1461962220277976e-01	-5.3930433879792294e-01	-4.4147203027266463e-01	-5.3713275942845851e-01	1.9540142086880488e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.8656392462242204e-01	-3.7661007448988787e-01	-4.8581029830077904e-01	-5.6371498636210671e-01	5.0682863377992005e-01	-4.1077815892091962e-01	-5.3527551096228432e-01	-4.3750891874909265e-01	-5.3278218263733013e-01	1.9589620342904523e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.8407270904119615e-01	-3.7304863837330376e-01	-4.8181967697232425e-01	-5.6143411457883263e-01	5.0408970777828011e-01	-4.0699000949096864e-01	-5.3128488299211496e-01	-4.3359725348487310e-01	-5.2848131543574217e-01	1.9639423489198626e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.8158146748776598e-01	-3.6953348961382088e-01	-4.7787602540476337e-01	-5.5914706044338225e-01	5.0136287327074069e-01	-4.0325427423765126e-01	-5.2733212300673238e-01	-4.2973626818136779e-01	-5.2422949779414729e-01	1.9689548074922996e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	4.7909071078368459e-01	-3.6606404493126371e-01	-4.7397868662685572e-01	-5.5685423487399377e-01	4.9864815926654538e-01	-3.9957006855477722e-01	-5.2341689853630935e-01	-4.2592520616738366e-01	-5.2002607676566981e-01	1.9739990684488593e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.7660093468772113e-01	-3.6263972276951917e-01	-4.7012701173804744e-01	-5.5455604139313708e-01	4.9594559262973220e-01	-3.9593652277568592e-01	-5.1953887670800758e-01	-4.2216332045246102e-01	-5.1587040658896610e-01	1.9790747937652795e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	4.7411262013694655e-01	-3.5925994364629021e-01	-4.6632035996175875e-01	-5.5225287617227381e-01	4.9325519819320290e-01	-3.9235278203466867e-01	-5.1569772442354600e-01	-4.1844987376645210e-01	-5.1176184877621822e-01	1.9841816489583166e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	4.7162623348936272e-01	-3.5592413048071619e-01	-4.6255809868569847e-01	-5.4994512808001106e-01	4.9057699886336120e-01	-3.8881800612027073e-01	-5.1189310852848946e-01	-4.1478413858632324e-01	-5.0769977218723272e-01	1.9893193030891207e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	4.6914222676784595e-01	-3.5263170889988610e-01	-4.5883960349012037e-01	-5.4763317873339568e-01	4.8791101571605117e-01	-3.8533136932130457e-01	-5.0812469597357590e-01	-4.1116539715104283e-01	-5.0368355309056612e-01	1.9944874287637580e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	4.6666103790515978e-01	-3.4938210752516824e-01	-4.5516425816489586e-01	-5.4531740255212779e-01	4.8525726808438480e-01	-3.8189206026636563e-01	-5.0439215396833015e-01	-4.0759294146536756e-01	-4.9971257521255558e-01	1.9996857021310708e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	4.6418309098979110e-01	-3.4617475823930727e-01	-4.5153145471619799e-01	-5.4299816681546464e-01	4.8261577363909480e-01	-3.7849928175757808e-01	-5.0069515012727128e-01	-4.0406607329332572e-01	-4.9578622977507314e-01	2.0049138028780047e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	4.6170879651240310e-01	-3.4300909643516142e-01	-4.4794059336357289e-01	-5.4067583172160516e-01	4.7998654846195327e-01	-3.7515225059925317e-01	-4.9703335260895859e-01	-4.0058410414210183e-01	-4.9190391552278323e-01	2.0101714142225791e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	4.5923855161266386e-01	-3.3988456124694033e-01	-4.4439108252812559e-01	-5.3835075044934544e-01	4.7736960711280996e-01	-3.7185019742209796e-01	-4.9340643024814584e-01	-3.9714635523704994e-01	-4.8806503874063395e-01	2.0154582229046216e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	4.5677274032622728e-01	-3.3680059576476451e-01	-4.4088233881247701e-01	-5.3602326922182597e-01	4.7476496269072455e-01	-3.6859236650356147e-01	-4.8981405268128769e-01	-3.9375215748846049e-01	-4.8426901326227800e-01	2.0207739191744247e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	4.5431173383167311e-01	-3.3375664723332849e-01	-4.3741378697317157e-01	-5.3369372737216836e-01	4.7217262688969142e-01	-3.6537801558487848e-01	-4.8625589046565582e-01	-3.9040085145072745e-01	-4.8051526047007720e-01	2.0261181967794482e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	4.5185589069718890e-01	-3.3075216723544049e-01	-4.3398485988609076e-01	-5.3136245741084509e-01	4.6959261004935282e-01	-3.6220641568530892e-01	-4.8273161519228658e-01	-3.8709178727447219e-01	-4.7680320928730024e-01	2.0314907529491997e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	4.4940555712678654e-01	-3.2778661186114699e-01	-4.3059499850546901e-01	-5.2902978509460730e-01	4.6702492120115008e-01	-3.5907685091406577e-01	-4.7924089959299404e-01	-3.8382432465219957e-01	-4.7313229616310359e-01	2.0368912883784116e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	4.4696106720588547e-01	-3.2485944186316218e-01	-4.2724365181704049e-01	-5.2669602949681782e-01	4.6446956811028461e-01	-3.5598861828035133e-01	-4.7578341764168364e-01	-3.8059783275798464e-01	-4.6950196505082814e-01	2.0423195072086298e+00
