# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.2011050418961908e-01	-8.8076179295064472e-01	-7.1419641787003985e-01	-2.2464522237039428e-01	-6.5541838717235235e-01	-4.8826814142782826e-01	-2.3725963908188705e-01	-8.6051365304323668e-01	-4.0962141647594424e-01	-5.0438952115151392e-01	-1.3076630638942482e-01	-3.2061540548191048e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.2247740784006687e-01	-8.7861335729019607e-01	-7.1312860003279444e-01	-2.2474134626256623e-01	-6.5549741469386202e-01	-4.8385958861454809e-01	-2.3515994896107834e-01	-8.5382021816350462e-01	-4.1026444197703948e-01	-5.0386211936805669e-01	-1.3036643683050508e-01	-3.2192356066080396e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2482771129830237e-01	-8.7642109886407260e-01	-7.1202191736246501e-01	-2.2482559212933440e-01	-6.5554097241770193e-01	-4.7949070221397694e-01	-2.3307815180445107e-01	-8.4716397574048863e-01	-4.1088906592160268e-01	-5.0330678207379009e-01	-1.2996071255532005e-01	-3.2322885883076941e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.2716093770318302e-01	-8.7418575111607422e-01	-7.1087674626778008e-01	-2.2489793315991585e-01	-6.5554904619896892e-01	-4.7516148003328290e-01	-2.3101427970533087e-01	-8.4054560925884703e-01	-4.1149511086196272e-01	-5.0272369753037627e-01	-1.2954926547049783e-01	-3.2453109997527513e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.2947660857364216e-01	-8.7190805604538979e-01	-7.0969347437795782e-01	-2.2495834630809558e-01	-6.5552163341547898e-01	-4.7087190083806446e-01	-2.2896835504868343e-01	-8.3396576365430330e-01	-4.1208240384107525e-01	-5.0211306273139900e-01	-1.2913222801126320e-01	-3.2583008160114374e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.3177424399710822e-01	-8.6958876364214266e-01	-7.0847250022499442e-01	-2.2500681231055514e-01	-6.5545874296989726e-01	-4.6662192521341878e-01	-2.2694039091565163e-01	-8.2742504630424463e-01	-4.1265077651206683e-01	-5.0147508323867773e-01	-1.2870973304943623e-01	-3.2712559877433162e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.3405336282254707e-01	-8.6722863132426165e-01	-7.0721423291946550e-01	-2.2504331570221286e-01	-6.5536039528251044e-01	-4.6241149640092805e-01	-2.2493039147801552e-01	-8.2092402801536202e-01	-4.1320006525536757e-01	-5.0080997301236585e-01	-1.2828191380276652e-01	-3.2841744415814256e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.3631348285803500e-01	-8.6482842337638266e-01	-7.0591909182031309e-01	-2.2506784482855177e-01	-6.5522662227465422e-01	-4.5824054111166973e-01	-2.2293835238254162e-01	-8.1446324400692971e-01	-4.1373011129328463e-01	-5.0011795423509009e-01	-1.2784890374569247e-01	-3.2970540805390797e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.3855412107278073e-01	-8.6238891039145105e-01	-7.0458750619909782e-01	-2.2508039185491777e-01	-6.5505746734282222e-01	-4.5410897031539982e-01	-2.2096426112520731e-01	-8.0804319488842147e-01	-4.1424076080186967e-01	-4.9939925713039451e-01	-1.2741083652161067e-01	-3.3098927844416814e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.4077479380350264e-01	-8.5991086871569966e-01	-7.0321991489919500e-01	-2.2508095277277423e-01	-6.5485298532349356e-01	-4.5001668000610640e-01	-2.1900809741531491e-01	-8.0166434763025451e-01	-4.1473186501994058e-01	-4.9865411977576213e-01	-1.2696784585673568e-01	-3.3226884103838494e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.4297501696505353e-01	-8.5739507989763175e-01	-7.0181676599041320e-01	-2.2506952740290301e-01	-6.5461324244873165e-01	-4.4596355194415654e-01	-2.1706983352952319e-01	-7.9532713652653098e-01	-4.1520328035511217e-01	-4.9788278791048657e-01	-1.2652006547562469e-01	-3.3354387932121382e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.4515430626519219e-01	-8.5484233014163691e-01	-7.0037851641952120e-01	-2.2504611939554731e-01	-6.5433831629262584e-01	-4.4194945437530392e-01	-2.1514943465585012e-01	-7.8903196414874388e-01	-4.1565486848670319e-01	-4.9708551473867857e-01	-1.2606762901843813e-01	-3.3481417460336232e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.4731217742336964e-01	-8.5225340976683506e-01	-6.9890563165715969e-01	-2.2501073622749687e-01	-6.5402829570864984e-01	-4.3797424272684637e-01	-2.1324685922771267e-01	-7.8277920228948705e-01	-4.1608649646537965e-01	-4.9626256072769193e-01	-1.2561066996000109e-01	-3.3607950607505910e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.4944814639341228e-01	-8.4962911267172803e-01	-6.9739858534162125e-01	-2.2496338919611916e-01	-6.5368328075803628e-01	-4.3403776028125263e-01	-2.1136205924808976e-01	-7.7656919289529369e-01	-4.1649803680940711e-01	-4.9541419340225806e-01	-1.2514932153072647e-01	-3.3733965086215573e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.5156172958996870e-01	-8.4697023580520625e-01	-6.9585785891997076e-01	-2.2490409341034542e-01	-6.5330338262927490e-01	-4.3013983882760543e-01	-2.0949498060390404e-01	-7.7040224898779841e-01	-4.1688936759738243e-01	-4.9454068713462335e-01	-1.2468371663945461e-01	-3.3859438408487941e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.5365244411856813e-01	-8.4427757864444453e-01	-6.9428394128697990e-01	-2.2483286777862527e-01	-6.5288872354884975e-01	-4.2628029929122080e-01	-2.0764556337073653e-01	-7.6427865557249441e-01	-4.1726037255731963e-01	-4.9364232293098381e-01	-1.2421398779826108e-01	-3.3984347891925293e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.5571980800914806e-01	-8.4155194268019096e-01	-6.9267732842234842e-01	-2.2474973499386769e-01	-6.5243943668335513e-01	-4.2245895234182929e-01	-2.0581374210799563e-01	-7.5819867053442658e-01	-4.1761094115197367e-01	-4.9271938821451389e-01	-1.2374026704927794e-01	-3.4108670666119711e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.5776334045289095e-01	-8.3879413090992760e-01	-6.9103852302666968e-01	-2.2465472151539112e-01	-6.5195566603313260e-01	-4.1867559898071910e-01	-2.0399944614467566e-01	-7.5216252552022267e-01	-4.1794096866028263e-01	-4.9177217660529093e-01	-1.2326268589356977e-01	-3.4232383679332501e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5978256204219607e-01	-8.3600494733935804e-01	-6.8936803415659953e-01	-2.2454785754790840e-01	-6.5143756631758654e-01	-4.1493003110725246e-01	-2.0220259985584621e-01	-7.4617042680593371e-01	-4.1825035625482088e-01	-4.9080098769740993e-01	-1.2278137522210107e-01	-3.4355463705443562e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.6177699501362384e-01	-8.3318519649265643e-01	-6.8766637685967913e-01	-2.2442917701757872e-01	-6.5088530285234891e-01	-4.1122203206518332e-01	-2.0042312293002659e-01	-7.4022255615021193e-01	-4.1853901107515518e-01	-4.8980612683359193e-01	-1.2229646524882659e-01	-3.4477887351171244e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.6374616349362034e-01	-8.3033568293187388e-01	-6.8593407180925270e-01	-2.2429871754516167e-01	-6.5029905141847288e-01	-4.0755137716920681e-01	-1.9866093062760115e-01	-7.3431907163240950e-01	-4.1880684629700415e-01	-4.8878790487758300e-01	-1.2180808544593226e-01	-3.4599631063562680e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.6568959374683521e-01	-8.2745721078589185e-01	-6.8417164493991389e-01	-2.2415652041631223e-01	-6.4967899812384988e-01	-4.0391783421218874e-01	-1.9691593403044413e-01	-7.2846010847524267e-01	-4.1905378119710490e-01	-4.8774663798464174e-01	-1.2131636448124967e-01	-3.4720671137754588e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.6760681442683976e-01	-8.2455058328926567e-01	-6.8237962708390487e-01	-2.2400263054906175e-01	-6.4902533925704542e-01	-4.0032116395351969e-01	-1.9518804028292069e-01	-7.2264577985170431e-01	-4.1927974121369832e-01	-4.8668264737041006e-01	-1.2082143015786212e-01	-3.4840983725003705e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-7.6949735682903186e-01	-8.2161660233129319e-01	-6.8055855360888329e-01	-2.2383709645853062e-01	-6.4833828113377456e-01	-3.9676112058905061e-01	-1.9347715282444344e-01	-7.1687617767597167e-01	-4.1948465800254642e-01	-4.8559625907846321e-01	-1.2032340935591754e-01	-3.4960544840986196e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-7.7136075514552671e-01	-8.1865606801560964e-01	-6.7870896405745917e-01	-2.2365997021892597e-01	-6.4761803993623013e-01	-3.9323745220306572e-01	-1.9178317161376163e-01	-7.1115137337808887e-01	-4.1966846948840675e-01	-4.8448780374682709e-01	-1.1982242797665776e-01	-3.5079330374364559e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-7.7319654672180238e-01	-8.1566977823058118e-01	-6.7683140178889634e-01	-2.2347130742287818e-01	-6.4686484154550072e-01	-3.8974990120275005e-01	-1.9010599334516443e-01	-7.0547141866225305e-01	-4.1983111991188887e-01	-4.8335761637375113e-01	-1.1931861088867096e-01	-3.5197316095620396e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.7500427231488789e-01	-8.1265852823075579e-01	-6.7492641362335981e-01	-2.2327116713817613e-01	-6.4607892136731160e-01	-3.8629820473561560e-01	-1.8844551165678614e-01	-6.9983634624857260e-01	-4.1997255987162913e-01	-4.8220603608302198e-01	-1.1881208187636970e-01	-3.5314477666151162e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7678347635284761e-01	-8.0962311022959232e-01	-6.7299454948907478e-01	-2.2305961186196252e-01	-6.4526052415134016e-01	-3.8288209509033894e-01	-1.8680161733119624e-01	-6.9424617059820071e-01	-4.2009274636172333e-01	-4.8103340588909260e-01	-1.1830296359069316e-01	-3.5430790647628102e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.7853370719533910e-01	-8.0656431300367681e-01	-6.7103636207275807e-01	-2.2283670747245574e-01	-6.4440990380435692e-01	-3.7950130008147431e-01	-1.8517419848846597e-01	-6.8870088862178946e-01	-4.2019164280436427e-01	-4.7984007246230659e-01	-1.1779137750202896e-01	-3.5546230511612786e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.8025451739498730e-01	-8.0348292150859724e-01	-6.6905240647366238e-01	-2.2260252317826681e-01	-6.4352732319745343e-01	-3.7615554341849261e-01	-1.8356314077189656e-01	-6.8320048037123371e-01	-4.2026921907763987e-01	-4.7862638589448120e-01	-1.1727744385534658e-01	-3.5660772649428940e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.8194546395932896e-01	-8.0037971650663808e-01	-6.6704323986156588e-01	-2.2235713146538325e-01	-6.4261305396762425e-01	-3.7284454505959869e-01	-1.8196832752660147e-01	-6.7774490971471313e-01	-4.2032545153844914e-01	-4.7739269946511753e-01	-1.1676128162753045e-01	-3.5774392382285730e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.8360610861307933e-01	-7.9725547420642151e-01	-6.6500942113902073e-01	-2.2210060804189449e-01	-6.4166737631397786e-01	-3.6956802155077723e-01	-1.8038963997112803e-01	-6.7233412499506362e-01	-4.2036032304050713e-01	-4.7613936940849050e-01	-1.1624300848689864e-01	-3.5887064971648536e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-7.8523601806044852e-01	-7.9411096591460706e-01	-6.6295151060816682e-01	-2.2183303178053698e-01	-6.4069057878884861e-01	-3.6632568635050750e-01	-1.7882695736230944e-01	-6.6696805967154071e-01	-4.2037382294741016e-01	-4.7486675468187228e-01	-1.1572274075488907e-01	-3.5998765629852508e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-7.8683476424725485e-01	-7.9094695769973467e-01	-6.6087006964239525e-01	-2.2155448465913821e-01	-6.3968295808409981e-01	-3.6311725014058460e-01	-1.7728015715353271e-01	-6.6164663294505655e-01	-4.2036594714074538e-01	-4.7357521673513142e-01	-1.1520059336989341e-01	-3.6109469530954119e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-7.8840192462255454e-01	-7.8776421006827690e-01	-6.5876566036314044e-01	-2.2126505169904243e-01	-6.3864481881289481e-01	-3.5994242112348018e-01	-1.7574911514660863e-01	-6.5636975036700140e-01	-4.2033669802323115e-01	-4.7226511928194670e-01	-1.1467667985321515e-01	-3.6219151821815110e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.8993708239952465e-01	-7.8456347765294365e-01	-6.5663884532205541e-01	-2.2096482090160266e-01	-6.3757647328723510e-01	-3.5680090530666636e-01	-1.7423370563742838e-01	-6.5113730443177498e-01	-4.2028608451688493e-01	-4.7093682807286213e-01	-1.1415111227712656e-01	-3.6327787633412989e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.9143982681531788e-01	-7.8134550891326637e-01	-6.5449018718881913e-01	-2.2065388318282536e-01	-6.3647824129154817e-01	-3.5369240677432234e-01	-1.7273380155558940e-01	-6.4594917515317729e-01	-4.2021412205622022e-01	-4.6959071067040725e-01	-1.1362400123499629e-01	-3.6435352092371792e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.9290975338960779e-01	-7.7811104584845925e-01	-6.5232024844480463e-01	-2.2033233230625621e-01	-6.3535044985262734e-01	-3.5061662794683235e-01	-1.7124927459816883e-01	-6.4080523062482286e-01	-4.2012083257648386e-01	-4.6822713622649476e-01	-1.1309545581345766e-01	-3.6541820332706360e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9434646418154631e-01	-7.7486082372255005e-01	-6.5012959108282520e-01	-2.2000026481419710e-01	-6.3419343300621123e-01	-3.4757326982848086e-01	-1.6977999535782543e-01	-6.3570532756476039e-01	-4.2000624449694862e-01	-4.6684647526230366e-01	-1.1256558356658548e-01	-3.6647167507772838e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9574956804484520e-01	-7.7159557080174168e-01	-6.4791877631315653e-01	-2.1965777995734584e-01	-6.3300753156050715e-01	-3.4456203224373905e-01	-1.6832583344540231e-01	-6.3064931184449236e-01	-4.1987039269928655e-01	-4.6544909945084201e-01	-1.1203449049204678e-01	-3.6751368802417772e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.9711868088070292e-01	-7.6831600810395984e-01	-6.4568836427602516e-01	-2.1930497962295029e-01	-6.3179309285694907e-01	-3.4158261406253043e-01	-1.6688665760720475e-01	-6.2563701900260327e-01	-4.1971331850105126e-01	-4.6403538140238049e-01	-1.1150228100918987e-01	-3.6854399445317626e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.9845342588827273e-01	-7.6502284916051078e-01	-6.4343891376073237e-01	-2.1894196826157253e-01	-6.3055047052849067e-01	-3.3863471341485429e-01	-1.6546233583712186e-01	-6.2066827474321784e-01	-4.1953506962431025e-01	-4.6260569445293637e-01	-1.1096905793903404e-01	-3.6956234721500253e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.9975343381240704e-01	-7.6171679978977591e-01	-6.4117098193157174e-01	-2.1856885281255639e-01	-6.2928002425572571e-01	-3.3571802789513810e-01	-1.6405273548375945e-01	-6.1574289541951988e-01	-4.1933570015946919e-01	-4.6116041245597961e-01	-1.1043492248612097e-01	-3.7056849985039270e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0101834318836562e-01	-7.5839855788283506e-01	-6.3888512406068421e-01	-2.1818574262829318e-01	-6.2798211952113603e-01	-3.3283225475667988e-01	-1.6265772335274628e-01	-6.1086068850256880e-01	-4.1911527052433850e-01	-4.5969990957752199e-01	-1.0989997422218678e-01	-3.7156220671911749e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0224780058321887e-01	-7.5506881320091435e-01	-6.3658189326797621e-01	-2.1779274939738294e-01	-6.2665712736175183e-01	-3.2997709109653706e-01	-1.6127716580437571e-01	-6.0602145303566712e-01	-4.1887384741850320e-01	-4.5822456009474627e-01	-1.0936431107161396e-01	-3.7254322313009608e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.0344146083364576e-01	-7.5172824718452258e-01	-6.3426184026822152e-01	-2.1738998706678597e-01	-6.2530542412052414e-01	-3.2715223403120158e-01	-1.5991092884673738e-01	-6.0122498007453029e-01	-4.1861150377305650e-01	-4.5673473819831650e-01	-1.0882802929861965e-01	-3.7351130547294137e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.0459898727984513e-01	-7.4837753277414354e-01	-6.3192551312544254e-01	-2.1697757176306209e-01	-6.2392739119668661e-01	-3.2435738086340149e-01	-1.5855887822449477e-01	-5.9647105311352178e-01	-4.1832831869577103e-01	-4.5523081779850849e-01	-1.0829122349613710e-01	-3.7446621135083114e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.0572005199527696e-01	-7.4501733424232819e-01	-6.2957345701466094e-01	-2.1655562171279213e-01	-6.2252341479540108e-01	-3.2159222924035413e-01	-1.5722087950345659e-01	-5.9175944849821849e-01	-4.1802437741178006e-01	-4.5371317233528435e-01	-1.0775398657634523e-01	-3.7540769971459204e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.0680433601194623e-01	-7.4164830703702478e-01	-6.2720621399109211e-01	-2.1612425716227995e-01	-6.2109388567695967e-01	-3.1885647730379024e-01	-1.5589679815109017e-01	-5.8708993582458124e-01	-4.1769977119985641e-01	-4.5218217459243143e-01	-1.0721640976280160e-01	-3.7633553099788286e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0785152954095663e-01	-7.3827109763597210e-01	-6.2482432276684452e-01	-2.1568360029662775e-01	-6.1963919890582320e-01	-3.1614982383205825e-01	-1.5458649961311857e-01	-5.8246227832499775e-01	-4.1735459732437280e-01	-4.5063819651587239e-01	-1.0667858258413240e-01	-3.7724946725335534e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.0886133218805334e-01	-7.3488634341197046e-01	-6.2242831849517255e-01	-2.1523377515828282e-01	-6.1815975359976827e-01	-3.1347196837460961e-01	-1.5328984938634244e-01	-5.7787623324148352e-01	-4.1698895896304039e-01	-4.4908160903624827e-01	-1.0614059286923325e-01	-3.7814927228967199e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.0983345316388222e-01	-7.3149467250884104e-01	-6.2001873256232043e-01	-2.1477490756514658e-01	-6.1665595267940521e-01	-3.1082261137915801e-01	-1.5200671308782102e-01	-5.7333155218631104e-01	-4.1660296513052369e-01	-4.4751278189586480e-01	-1.0560252674393449e-01	-3.7903471180925236e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.1076761148870224e-01	-7.2809670372786461e-01	-6.1759609238697943e-01	-2.1430712502834315e-01	-6.1512820261833434e-01	-3.0820145431179641e-01	-1.5073695652054578e-01	-5.6882798149035529e-01	-4.1619673059803769e-01	-4.4593208348008417e-01	-1.0506446862908314e-01	-3.7990555354661798e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1166353619128628e-01	-7.2469304642449994e-01	-6.1516092122737276e-01	-2.1383055666973522e-01	-6.1357691319419017e-01	-3.0560819977034848e-01	-1.4948044573573574e-01	-5.6436526253943009e-01	-4.1577037580903342e-01	-4.4433988065323715e-01	-1.0452650123999498e-01	-3.8076156740720157e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1252096650175032e-01	-7.2128430041515290e-01	-6.1271373799597162e-01	-2.1334533313928331e-01	-6.1200249724082556e-01	-3.0304255159121851e-01	-1.4823704709187893e-01	-5.5994313209890156e-01	-4.1532402679109204e-01	-4.4273653859912060e-01	-1.0398870558722920e-01	-3.8160252560648583e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.1333965203806335e-01	-7.1787105589378564e-01	-6.1025505708182815e-01	-2.1285158653233402e-01	-6.1040537040187881e-01	-3.0050421495000235e-01	-1.4700662731064312e-01	-5.5556132262685498e-01	-4.1485781506413844e-01	-4.4112242066613788e-01	-1.0345116097863856e-01	-3.8242820280932927e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.1411935298599314e-01	-7.1445389335812626e-01	-6.0778538818051109e-01	-2.1234945030692845e-01	-6.0878595088595799e-01	-2.9799289645610888e-01	-1.4578905352977331e-01	-5.5121956257609972e-01	-4.1437187754510540e-01	-4.3949788821713076e-01	-1.0291394502264740e-01	-3.8323837626933793e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.1485984027225189e-01	-7.1103338354525414e-01	-6.0530523613161014e-01	-2.1183905920121537e-01	-6.0714465922367167e-01	-2.9550830424163477e-01	-1.4458419335309225e-01	-5.4691757668528496e-01	-4.1386635644916786e-01	-4.3786330048394356e-01	-1.0237713363271107e-01	-3.8403282596813704e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.1556089573060497e-01	-7.0761008737631415e-01	-6.0281510076377243e-01	-2.1132054915105661e-01	-6.0548191802673113e-01	-2.9305014804472801e-01	-1.4339191489771413e-01	-5.4265508625940906e-01	-4.1334139918768298e-01	-4.3621901442675443e-01	-1.0184080103290960e-01	-3.8481133475439577e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1622231226072883e-01	-7.0418455591012508e-01	-6.0031547674722119e-01	-2.1079405720790501e-01	-6.0379815174933094e-01	-2.9061813928766789e-01	-1.4221208683858155e-01	-5.3843180943999247e-01	-4.1279715826296726e-01	-4.3456538459819749e-01	-1.0130501976462961e-01	-3.8557368848245371e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1684389397960167e-01	-7.0075733030543053e-01	-5.9780685345369788e-01	-2.1025972145703875e-01	-6.0209378645202316e-01	-2.8821199114988205e-01	-1.4104457845042939e-01	-5.3424746146518898e-01	-4.1223379116004899e-01	-4.3290276301229508e-01	-1.0076986069428763e-01	-3.8631967615039825e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.1742545636522213e-01	-6.9732894179155080e-01	-5.9528971482376569e-01	-2.0971768093622947e-01	-6.0036924956827664e-01	-2.8583141863611272e-01	-1.3988925964727866e-01	-5.3010175492010425e-01	-4.1165146023553517e-01	-4.3123149901821167e-01	-1.0023539302205045e-01	-3.8704909003743881e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.1796682639245999e-01	-6.9389991164717713e-01	-5.9276453924139516e-01	-2.0916807555492181e-01	-5.9862496967391543e-01	-2.8347613863993737e-01	-1.3874600101955803e-01	-5.2599439997758679e-01	-4.1105033260373636e-01	-4.2955193917883161e-01	-9.9701684291506013e-02	-3.8776172584042262e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.1846784266085670e-01	-6.9047075118706636e-01	-5.9023179941575588e-01	-2.0861104601399938e-01	-5.9686137625961733e-01	-2.8114587000284402e-01	-1.3761467386894949e-01	-5.2192510462975750e-01	-4.1043058002019278e-01	-4.2786442715416062e-01	-9.9168800400241577e-02	-3.8845738280933606e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.1892835551419851e-01	-6.8704196175637400e-01	-5.8769196227012110e-01	-2.0804673372620930e-01	-5.9507889950664716e-01	-2.7884033356905125e-01	-1.3649515024104986e-01	-5.1789357491053367e-01	-4.0979237876275104e-01	-4.2616930358953969e-01	-9.8636805611284656e-02	-3.8913586388163401e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.1934822715169764e-01	-6.8361403473237914e-01	-5.8514548883779349e-01	-2.0747528073731497e-01	-5.9327797006599003e-01	-2.7655925223625866e-01	-1.3538730295593840e-01	-5.1389951510940535e-01	-4.0913590951033640e-01	-4.2446690600865689e-01	-9.8105762565363269e-02	-3.8979697581523820e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.1972733173063050e-01	-6.8018745153334359e-01	-5.8259283416494734e-01	-2.0689682964804570e-01	-5.9145901884104157e-01	-2.7430235100250711e-01	-1.3429100563673654e-01	-5.0994262797671652e-01	-4.0846135721957427e-01	-4.2275756871133552e-01	-9.7575732293943881e-02	-3.9044052932004897e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.2006555546028770e-01	-6.7676268363425418e-01	-5.8003444722028286e-01	-2.0631152353690760e-01	-5.8962247677400326e-01	-2.7206935700931983e-01	-1.3320613273624404e-01	-5.0602261492069778e-01	-4.0776891099940960e-01	-4.2104162267607192e-01	-9.7046774233004285e-02	-3.9106633918780737e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2036279668710788e-01	-6.7334019258919342e-01	-5.7747077081137632e-01	-2.0571950588391744e-01	-5.8776877463612398e-01	-2.6985999958129031e-01	-1.3213255956173131e-01	-5.0213917619649329e-01	-4.0705876398387664e-01	-4.1931939546728791e-01	-9.6518946237501013e-02	-3.9167422442015376e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.2061896597087636e-01	-6.6992043006009150e-01	-5.7490224150761116e-01	-2.0512092049532130e-01	-5.8589834282191855e-01	-2.6767401026227938e-01	-1.3107016229796817e-01	-4.9829201108742488e-01	-4.0633111320317294e-01	-4.1759121114726300e-01	-9.5992304596491260e-02	-3.9226400835472103e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.2083398615188108e-01	-6.6650383785160339e-01	-5.7232928956956464e-01	-2.0451591142935344e-01	-5.8401161114748446e-01	-2.6551112284837203e-01	-1.3001881802856186e-01	-4.9448081807872324e-01	-4.0558615945318782e-01	-4.1585739019270052e-01	-9.5466904048869303e-02	-3.9283551878910844e-01	0
