# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	3.8263052341618264e-01	-6.1944946489829900e-01	-8.6039106168266477e-01	-6.1786118428906922e-01	5.1050967736938491e-01	-8.3677831813386472e-01	-9.0535059576712518e-01	-8.4910252780134210e-01	-9.4604648284813775e-01	1.9173263056272711e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	3.8285185487108730e-01	-6.1426184130551298e-01	-8.5311522379128768e-01	-6.1700587629720027e-01	5.0912667466207839e-01	-8.2795044482399549e-01	-8.9860283075874836e-01	-8.4100926807663756e-01	-9.3824817411006045e-01	1.9194963672354850e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	3.8301807526239950e-01	-6.0908508088189572e-01	-8.4587581636160747e-01	-6.1611423781783348e-01	5.0770930592457630e-01	-8.1920519351244958e-01	-8.9188702660769148e-01	-8.3297466351359550e-01	-9.3048137038818257e-01	1.9217245671798335e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	3.8313038222011880e-01	-6.0392114854920509e-01	-8.3867477837658655e-01	-6.1518685151212193e-01	5.0625918392419944e-01	-8.1054375578055138e-01	-8.8520414423634852e-01	-8.2500017859443653e-01	-9.2274846204517658e-01	1.9240107615405397e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	3.8318996047066395e-01	-5.9877191812890473e-01	-8.3151392808151536e-01	-6.1422430288946694e-01	5.0477785868350222e-01	-8.0196719094621660e-01	-8.7855509651036146e-01	-8.1708716755755351e-01	-9.1505170246553880e-01	1.9263547954553704e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	3.8319798160135865e-01	-5.9363917447819969e-01	-8.2439496695982617e-01	-6.1322717980876673e-01	5.0326681932798678e-01	-7.9347643183148386e-01	-8.7194074934829957e-01	-8.0923687816222645e-01	-9.0739321226202985e-01	1.9287565033096354e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	3.8315560386164460e-01	-5.8852461567406733e-01	-8.1731948370674334e-01	-6.1219607199570281e-01	5.0172749595871413e-01	-7.8507229043593851e-01	-8.6536192284199298e-01	-8.0145045544434979e-01	-8.9977498350058893e-01	1.9312157089382929e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	3.8306397199741293e-01	-5.8342985523491642e-01	-8.1028895818868540e-01	-6.1113157057644907e-01	5.0016126154027729e-01	-7.7675546350538038e-01	-8.5881939238472682e-01	-7.9372894545276729e-01	-8.9219888392937530e-01	1.9337322258393499e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	3.8292421711513969e-01	-5.7835642437035673e-01	-8.0330476537744200e-01	-6.1003426762818602e-01	4.9856943379543844e-01	-7.6852653798646053e-01	-8.5231388980466583e-01	-7.8607329895678679e-01	-8.8466666119882442e-01	1.9363058573977596e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	3.8273745657273617e-01	-5.7330577425030471e-01	-7.9636817924920600e-01	-6.0890475574659186e-01	4.9695327709849574e-01	-7.6038599635926318e-01	-8.4584610450101316e-01	-7.7848437511633051e-01	-8.7717994706074631e-01	1.9389363971190012e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	3.8250479389427161e-01	-5.6827927828540969e-01	-7.8948037663954218e-01	-6.0774362763055712e-01	4.9531400436024298e-01	-7.5233422184101661e-01	-8.3941668458059693e-01	-7.7096294510703145e-01	-8.6974026153562944e-01	1.9416236288715345e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	3.8222731870597165e-01	-5.6327823441149782e-01	-7.8264244104633851e-01	-6.0655147568411383e-01	4.9365277889805326e-01	-7.4437150345524283e-01	-8.3302623799271436e-01	-7.6350969569341254e-01	-8.6234901703835010e-01	1.9443673271373372e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	3.8190610669108149e-01	-5.5830386737136573e-01	-7.7585536637366659e-01	-6.0532889163564185e-01	4.9197071628534983e-01	-7.3649804096164817e-01	-8.2667533366022461e-01	-7.5612523274403898e-01	-8.5500752245352141e-01	1.9471672572697072e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	3.8154221956142703e-01	-5.5335733098791817e-01	-7.6912006061032290e-01	-6.0407646617425559e-01	4.9026888617535030e-01	-7.2871394964305747e-01	-8.2036450260500948e-01	-7.4881008468327015e-01	-8.4771698715264387e-01	1.9500231757575697e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	3.8113670504369618e-01	-5.4843971042322570e-01	-7.6243734943764363e-01	-6.0279478860326219e-01	4.8854831409456867e-01	-7.2101926494653346e-01	-8.1409423906606959e-01	-7.4156470587492429e-01	-8.4047852494612296e-01	1.9529348304955005e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	3.8069059687862628e-01	-5.4355202441861550e-01	-7.5580797976187064e-01	-6.0148444651049648e-01	4.8680998320217445e-01	-7.1341394697666860e-01	-8.0786500160866759e-01	-7.3438947993378578e-01	-8.3329315796408243e-01	1.9559019610587141e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	3.8020491483149299e-01	-5.3869522751146071e-01	-7.4923262316709094e-01	-6.0014602545530893e-01	4.8505483601179428e-01	-7.0589788483972626e-01	-8.0167721422303251e-01	-7.2728472296150870e-01	-8.2616182046065123e-01	1.9589242989822770e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	3.7968066471244627e-01	-5.3387021222479947e-01	-7.4271187928538029e-01	-5.9878010867190878e-01	4.8328377607287448e-01	-6.9847090083803531e-01	-7.9553126741129598e-01	-7.2025068670401271e-01	-8.1908536253719377e-01	1.9620015680438312e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	3.7911883840538091e-01	-5.2907781122636643e-01	-7.3624627908139018e-01	-5.9738727678876458e-01	4.8149766960917673e-01	-6.9113275451460165e-01	-7.8942751926142374e-01	-7.1328756162798757e-01	-8.1206455378059683e-01	1.9651334845491162e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.7852041390419844e-01	-5.2431879945404858e-01	-7.2983628804913547e-01	-5.9596810756369023e-01	4.7969734711239842e-01	-6.8388314654847981e-01	-7.8336629650702505e-01	-7.0639547991458185e-01	-8.0510008681338208e-01	1.9683197576196307e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	3.7788635535541376e-01	-5.1959389620515950e-01	-7.2348230931930513e-01	-5.9452317563422852e-01	4.7788360488932330e-01	-6.7672172250192242e-01	-7.7734789557204154e-01	-6.9957451836884310e-01	-7.9819258075302091e-01	1.9715600894817678e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	3.7721761310623542e-01	-5.1490376718729325e-01	-7.1718468667580548e-01	-5.9305305228294236e-01	4.7605720656125333e-01	-6.6964807642077895e-01	-7.7137258359940897e-01	-6.9282470124381412e-01	-7.9134258457833673e-01	1.9748541757568097e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	3.7651512375728263e-01	-5.1024902652883464e-01	-7.1094370748072966e-01	-5.9155830521713260e-01	4.7421888451480998e-01	-6.6266175428999341e-01	-7.6544059946288423e-01	-6.8614600297861428e-01	-7.8455058040142889e-01	1.9782017057511703e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.7577981021929208e-01	-5.0563023874752833e-01	-7.0475960550729733e-01	-5.9003949836259506e-01	4.7236934130351099e-01	-6.5576225734639337e-01	-7.5955215476132509e-01	-6.7953835085014980e-01	-7.7781698664396981e-01	1.9816023627463237e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	3.7501258177319774e-01	-5.0104792067577120e-01	-6.9863256368066584e-01	-5.8849719167087755e-01	4.7050925099976637e-01	-6.4894904525127428e-01	-7.5370743479479962e-01	-6.7300162753841308e-01	-7.7114216111717471e-01	1.9850558242878615e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	3.7421433413307237e-01	-4.9650254334155858e-01	-6.9256271672684033e-01	-5.8693194093961776e-01	4.6863926049722554e-01	-6.4222153912552482e-01	-7.4790659952198291e-01	-6.6653567360560839e-01	-7.6452640400512051e-01	1.9885617624731740e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.7338594951150489e-01	-4.9199453380423475e-01	-6.8655015373017769e-01	-5.8534429764545348e-01	4.6675999076359959e-01	-6.3557912445027620e-01	-7.4214978449836366e-01	-6.6014028988958839e-01	-7.5796996075142264e-01	1.9921198442372534e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.7252829668705228e-01	-4.8752427694443534e-01	-6.8059492060024240e-01	-5.8373480878899520e-01	4.6487203804429206e-01	-6.2902115383623880e-01	-7.3643710179489819e-01	-6.5381523981232459e-01	-7.5147302484962641e-01	1.9957297316361740e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.7164223107345551e-01	-4.8309211720777145e-01	-6.7469702244899721e-01	-5.8210401675141976e-01	4.6297597501735610e-01	-6.2254694966503665e-01	-7.3076864089675464e-01	-6.4756025160432629e-01	-7.4503574053790556e-01	1.9993910821277980e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.7072859479037690e-01	-4.7869836030199531e-01	-6.6885642587951977e-01	-5.8045245916214294e-01	4.6107235190042051e-01	-6.1615580660599478e-01	-7.2514446958191892e-01	-6.4137502044610117e-01	-7.3865820539894933e-01	2.0031035488493201e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.6978821673547152e-01	-4.7434327484755490e-01	-6.6307306118758136e-01	-5.7878066877711654e-01	4.5916169751040697e-01	-6.0984699401192466e-01	-7.1956463477944266e-01	-6.3525921052792322e-01	-7.3234047286614046e-01	2.0068667808912681e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.6882191265762715e-01	-4.7002709398155984e-01	-6.5734682447763082e-01	-5.7708917336724563e-01	4.5724452027693319e-01	-6.0361975819751723e-01	-7.1402916340722111e-01	-6.2921245702928608e-01	-7.2608255463728100e-01	2.0106804235676115e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.6783048523126211e-01	-4.6575001691532514e-01	-6.5167757969480289e-01	-5.7537849561647947e-01	4.5532130921042735e-01	-5.9747332460402991e-01	-7.0853806318917734e-01	-6.2323436801957843e-01	-7.1988442299737720e-01	2.0145441186816520e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.6681472413161265e-01	-4.6151221044577578e-01	-6.4606516057472518e-01	-5.7364915302905684e-01	4.5339253482605385e-01	-5.9140689985396599e-01	-7.0309132345184333e-01	-6.1732452628156920e-01	-7.1374601305205310e-01	2.0184575047874200e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	3.6577540611092102e-01	-4.5731381042108266e-01	-6.4050937251296958e-01	-5.7190165784551539e-01	4.5145865002461921e-01	-5.8541967369947867e-01	-6.9768891590033155e-01	-6.1148249105943608e-01	-7.0766722487337685e-01	2.0224202174462911e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	3.6471329507555356e-01	-4.5315492316099226e-01	-6.3500999435608663e-01	-5.7013651696695156e-01	4.4952009093168810e-01	-5.7951082086820949e-01	-6.9233079537374120e-01	-6.0570779973309552e-01	-7.0164792555992650e-01	2.0264318894785820e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	3.6362914216397146e-01	-4.4903562683240150e-01	-6.2956678011621703e-01	-5.6835423188713874e-01	4.4757727769618061e-01	-5.7367950281028202e-01	-6.8701690058009957e-01	-5.9999996942068279e-01	-6.9568795121308025e-01	2.0304921512099243e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	3.6252368582562977e-01	-4.4495597278078464e-01	-6.2417946061133711e-01	-5.6655529863206300e-01	4.4563061524976905e-01	-5.6792486935012110e-01	-6.8174715481094106e-01	-5.9435849851105971e-01	-6.8978710883151728e-01	2.0346006307122049e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	3.6139765190076883e-01	-4.4091598681814109e-01	-6.1884774503321793e-01	-5.6474020770646571e-01	4.4368049402839832e-01	-5.6224606024674284e-01	-6.7652146663569779e-01	-5.8878286812827230e-01	-6.8394517812606259e-01	2.0387569540389112e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	3.6025175370118095e-01	-4.3691567046819624e-01	-6.1357132244521362e-01	-5.6290944404701260e-01	4.4172729065729399e-01	-5.5664220666610975e-01	-6.7133973057606566e-01	-5.8327254352991664e-01	-6.7816191325698705e-01	2.0429607454547334e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	3.5908669209196015e-01	-4.3295500216960858e-01	-6.0834986321201945e-01	-5.6106348698167896e-01	4.3977136860080418e-01	-5.5111243256907771e-01	-6.6620182776057402e-01	-5.7782697544136519e-01	-6.7243704449594743e-01	2.0472116276592924e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	3.5790315557429714e-01	-4.2903393843800042e-01	-6.0318302036352756e-01	-5.5920281019501761e-01	4.3781307877844294e-01	-5.4565585601841671e-01	-6.6110762655958266e-01	-5.7244560132782740e-01	-6.6677027981476789e-01	2.0515092220048960e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.5670182036937748e-01	-4.2515241498763534e-01	-5.9807043089493284e-01	-5.5732788169892600e-01	4.3585276014850011e-01	-5.4027159040829564e-01	-6.5605698320096306e-01	-5.6712784660623716e-01	-6.6116130640328374e-01	2.0558531487082234e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.5548335050341973e-01	-4.2131034781360871e-01	-5.9301171700520239e-01	-5.5543916380859892e-01	4.3389074026054508e-01	-5.3495874561955348e-01	-6.5104974236674340e-01	-5.6187312579891147e-01	-6.5560979211845305e-01	2.0602430270558840e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.5424839789393198e-01	-4.1750763423542947e-01	-5.8800648727604743e-01	-5.5353711312333465e-01	4.3192733577816528e-01	-5.2971642910400973e-01	-6.4608573777101019e-01	-5.5668084363095804e-01	-6.5011538686697534e-01	2.0646784756037895e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.5299760243721573e-01	-4.1374415390288544e-01	-5.8305433779347304e-01	-5.5162218051187772e-01	4.2996285297325654e-01	-5.2454374690095285e-01	-6.4116479271936944e-01	-5.5155039607336653e-01	-6.4467772392360900e-01	2.0691591123703121e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.5173159209719812e-01	-4.1001976976511018e-01	-5.7815485321399629e-01	-5.4969481110202967e-01	4.2799758819313499e-01	-5.1943980458889916e-01	-6.3628672065029657e-01	-5.4648117133369623e-01	-6.3929642118738983e-01	2.0736845550232039e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.5045098299562166e-01	-4.0633432900374528e-01	-5.7330760777754930e-01	-5.4775544427422151e-01	4.2603182830174241e-01	-5.1440370817558156e-01	-6.3145132565870554e-01	-5.4147255079627077e-01	-6.3397108237791644e-01	2.0782544210602860e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.4915637950363981e-01	-4.0268766393113981e-01	-5.6851216626910550e-01	-5.4580451365880078e-01	4.2406585109617634e-01	-5.0943456492907147e-01	-6.2665840300207698e-01	-5.3652390991372545e-01	-6.2870129817385056e-01	2.0828683279838982e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.4784837433487459e-01	-3.9907959285449374e-01	-5.6376808493096697e-01	-5.4384244713678254e-01	4.2209992569973503e-01	-5.0453148415282367e-01	-6.2190773958950440e-01	-5.3163461905175124e-01	-6.2348664729572756e-01	2.0875258934691541e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	3.4652754863995672e-01	-3.9550992090686649e-01	-5.5907491232766626e-01	-5.4186966684382021e-01	4.2013431293265385e-01	-4.9969357790735452e-01	-6.1719911445400899e-01	-5.2680404428882865e-01	-6.1832669753517600e-01	2.0922267355260229e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	3.4519447210259308e-01	-3.9197844084596628e-01	-5.5443219016535505e-01	-5.3988658917717747e-01	4.1816926566165175e-01	-4.9491996168115893e-01	-6.1253229920849839e-01	-5.2203154817270558e-01	-6.1322100673255486e-01	2.0969704726552871e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	3.4384970303717188e-01	-3.8848493382163662e-01	-5.4983945406752366e-01	-5.3789362480548975e-01	4.1620502912939489e-01	-4.9020975501339015e-01	-6.0790705848572157e-01	-5.1731649043535055e-01	-6.0816912370502485e-01	2.1017567239984389e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	3.4249378848794548e-01	-3.8502917011292914e-01	-5.4529623430885876e-01	-5.3589117868111535e-01	4.1424184126492741e-01	-4.8556208207072576e-01	-6.0332315036261130e-01	-5.1265822866804167e-01	-6.0317058912699062e-01	2.1065851094815704e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	3.4112726432978124e-01	-3.8161090983566393e-01	-5.4080205650896673e-01	-5.3387965005489868e-01	4.1227993297608539e-01	-4.8097607218075933e-01	-5.9878032676936976e-01	-5.0805611895824199e-01	-5.9822493636481244e-01	2.1114552499533463e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	3.3975065537051341e-01	-3.7822990362136077e-01	-5.3635644228768220e-01	-5.3185943249315770e-01	4.1031952842488739e-01	-4.7645086032416362e-01	-5.9427833388368745e-01	-5.0350951648984643e-01	-5.9333169226765814e-01	2.1163667673171305e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	3.3836447545486698e-01	-3.7488589326840699e-01	-5.3195890988359695e-01	-5.2983091389674219e-01	4.0836084528683453e-01	-4.7198558758777892e-01	-5.8981691251045809e-01	-4.9901777610834713e-01	-5.8849037791628067e-01	2.1213192846573570e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	3.3696922756997583e-01	-3.7157861236631606e-01	-5.2760897473741808e-01	-5.2779447652200573e-01	4.0640409499503699e-01	-4.6757940158070460e-01	-5.8539579844737144e-01	-4.9458025285242324e-01	-5.8370050933149686e-01	2.1263124263602564e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.3556540395246964e-01	-3.6830778689392668e-01	-5.2330615004170344e-01	-5.2575049700354748e-01	4.0444948297002142e-01	-4.6323145681537525e-01	-5.8101472283675715e-01	-4.9019630245341200e-01	-5.7896159814405135e-01	2.1313458182290219e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	3.3415348619710639e-01	-3.6507313579237261e-01	-5.1904994725847353e-01	-5.2369934637859628e-01	4.0249720883606865e-01	-4.5894091505552786e-01	-5.7667341250404403e-01	-4.8586528180407218e-01	-5.7427315222753872e-01	2.1364190875935236e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	3.3273394536694367e-01	-3.6187437151362017e-01	-5.1483987660615282e-01	-5.2164139011290778e-01	4.0054746662485785e-01	-4.5470694563287473e-01	-5.7237159028320717e-01	-4.8158654939801032e-01	-5.6963467629596554e-01	2.1415318634147047e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	3.3130724210500662e-01	-3.5871120054538991e-01	-5.1067544751723715e-01	-5.1957698812805497e-01	3.9860044496718650e-01	-4.5052872573423758e-01	-5.6810897532957283e-01	-4.7735946574109250e-01	-5.6504567246752624e-01	2.1466837763837412e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	3.2987382674741489e-01	-3.5558332391322978e-01	-5.0655616906805001e-01	-5.1750649483002575e-01	3.9665632727349143e-01	-4.4640544066079657e-01	-5.6388528342032695e-01	-4.7318339373611606e-01	-5.6050564079606868e-01	2.1518744590161227e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	3.2843413943794864e-01	-3.5249043766050892e-01	-5.0248155038187792e-01	-5.1543025913899454e-01	3.9471529190384641e-01	-4.4233628406105557e-01	-5.5970022724310231e-01	-4.6905769904198052e-01	-5.5601407977171502e-01	2.1571035457407342e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	3.2698861024398429e-01	-3.4943223330707618e-01	-4.9845110100675011e-01	-5.1334862452021057e-01	3.9277751232810820e-01	-4.3832045813903409e-01	-5.5555351667297848e-01	-4.6498175040854645e-01	-5.5157048679202847e-01	2.1623706729841028e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.2553765927376932e-01	-3.4640839828731257e-01	-4.9446433126907213e-01	-5.1126192901589262e-01	3.9084315727681390e-01	-4.3435717383914546e-01	-5.5144485903825546e-01	-4.6095491998832788e-01	-5.4717435860507813e-01	2.1676754792499073e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.2408169679497145e-01	-3.4341861636829224e-01	-4.9052075260427164e-01	-5.0917050527806929e-01	3.8891239088344065e-01	-4.3044565100913307e-01	-5.4737395937533329e-01	-4.5697658362613058e-01	-5.4282519172570010e-01	2.1730176051938970e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.2262112335445114e-01	-3.4046256804874309e-01	-4.8661987786558147e-01	-5.0707468060227434e-01	3.8698537281857009e-01	-4.2658511854239156e-01	-5.4334052067303296e-01	-4.5304612112769282e-01	-5.3852248282621118e-01	2.1783966936943275e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	3.2115632989919812e-01	-3.3753993093948365e-01	-4.8276122161202645e-01	-5.0497477696205262e-01	3.8506225841649216e-01	-4.2277481450091509e-01	-5.3934424410669457e-01	-4.4916291650835588e-01	-5.3426572910277037e-01	2.1838123899180721e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	3.1968769789835716e-01	-3.3465038012600018e-01	-4.7894430037665520e-01	-5.0287111104419568e-01	3.8314319879475833e-01	-4.1901398622007657e-01	-5.3538482926236985e-01	-4.4532635822275501e-01	-5.3005442861856256e-01	2.1892643413825050e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.1821559946629768e-01	-3.3179358851379959e-01	-4.7516863291599659e-01	-5.0076399428466190e-01	3.8122834096713798e-01	-4.1530189039636195e-01	-5.3146197435142717e-01	-4.4153583937646368e-01	-5.2588808062490133e-01	2.1947521980133140e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.1674039748662203e-01	-3.2896922715716653e-01	-4.7143374044170294e-01	-4.9865373290512577e-01	3.7931782795044783e-01	-4.1163779315915217e-01	-5.2757537641587993e-01	-4.3779075792050942e-01	-5.2176618586133838e-01	2.2002756121983511e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	3.1526244573708700e-01	-3.2617696557193332e-01	-4.6773914683527007e-01	-4.9654062795010828e-01	3.7741179886565662e-01	-4.0802097012755689e-01	-5.2372473152474186e-01	-4.3409051682963351e-01	-5.1768824683578984e-01	2.2058342388376682e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	3.1378208901532240e-01	-3.2341647203284890e-01	-4.6408437884672810e-01	-4.9442497532464935e-01	3.7551038903366823e-01	-4.0445070645329351e-01	-5.1990973496171033e-01	-4.3043452426512263e-01	-5.1365376808567953e-01	2.2114277353898464e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	3.1229966326529746e-01	-3.2068741385612659e-01	-4.6046896627811895e-01	-4.9230706583247719e-01	3.7361373006616305e-01	-4.0092629685051723e-01	-5.1613008140445293e-01	-4.2682219372301694e-01	-5.0966225642103136e-01	2.2170557619147599e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	3.1081549570445022e-01	-3.1798945766771830e-01	-4.5689244215256458e-01	-4.9018718521464233e-01	3.7172194995183738e-01	-3.9744704561349015e-01	-5.1238546509580341e-01	-4.2325294416846931e-01	-5.0571322115043227e-01	2.2227179811128903e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	3.0932990495139417e-01	-3.1532226965786775e-01	-4.5335434286969389e-01	-4.8806561418858296e-01	3.6983517313837327e-01	-3.9401226662291067e-01	-5.0867558000712099e-01	-4.1972620015697781e-01	-5.0180617429071417e-01	2.2284140583613237e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	3.0784320115414898e-01	-3.1268551582246096e-01	-4.4985420834814649e-01	-4.8594262848758274e-01	3.6795352061045755e-01	-3.9062128334169133e-01	-5.0500011999409966e-01	-4.1624139194320714e-01	-4.9794063076120204e-01	2.2341436617465456e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.0635568611877689e-01	-3.1007886219167785e-01	-4.4639158215586128e-01	-4.8381849890061535e-01	3.6607710996412196e-01	-3.8727342880092946e-01	-5.0135877894527925e-01	-4.1279795557806420e-01	-4.9411610856331389e-01	2.2399064620941509e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.0486765343838668e-01	-3.0750197504645282e-01	-4.4296601162880322e-01	-4.8169349131252281e-01	3.6420605547769025e-01	-3.8396804557677894e-01	-4.9775125092351874e-01	-4.0939533299467490e-01	-4.9033212894627792e-01	2.2457021329956017e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.0337938862239616e-01	-3.0495452112320331e-01	-4.3957704797877739e-01	-4.7956786674452256e-01	3.6234046817957866e-01	-3.8070448575887755e-01	-4.9417723030067900e-01	-4.0603297208387679e-01	-4.8658821655968898e-01	2.2515303508321289e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.0189116922598946e-01	-3.0243616780731042e-01	-4.3622424639091806e-01	-4.7744188139501870e-01	3.6048045591318928e-01	-3.7748211091097672e-01	-4.9063641188576035e-01	-4.0271032675981433e-01	-4.8288389959360289e-01	2.2573907947959060e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.0040326497968328e-01	-2.9994658331577995e-01	-4.3290716611144936e-01	-4.7531578668069541e-01	3.5862612339911037e-01	-3.7430029202434961e-01	-4.8712849104672523e-01	-3.9942685701619768e-01	-4.7921870990682969e-01	2.2632831469086025e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	2.9891593791893206e-01	-2.9748543686953255e-01	-4.2962537052625221e-01	-4.7318982927788050e-01	3.5677757229484297e-01	-3.7115840946455581e-01	-4.8365316382623963e-01	-3.9618202897376242e-01	-4.7559218314406421e-01	2.2692070920374179e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	2.9742944251368020e-01	-2.9505239885573642e-01	-4.2637842723076874e-01	-4.7106425116415140e-01	3.5493490125223126e-01	-3.6805585291208287e-01	-4.8021012705155458e-01	-3.9297531491944077e-01	-4.7200385884245355e-01	2.2751623179087201e+00
