# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.3729775830068298e-01	-8.2981094598584171e-01	-5.7713792554723697e-01	6.3221341535775422e-01	-3.4704829947505550e-01	-2.5901517449327166e-01	-3.4703705253361056e-02	-9.9570724429249446e-01	-6.6723323695584025e-01	-7.3091733754118371e-01	-3.2591233630474359e-01	2.5487878752672277e-01	2.4601171896822112e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.4014056359008471e-01	-8.2953011103250807e-01	-5.7671721008684540e-01	6.3546547572632506e-01	-3.4735422768722451e-01	-2.5487574488526454e-01	-3.4172753275812116e-02	-9.8887902237570791e-01	-6.6911670757548014e-01	-7.3083437058879785e-01	-3.2484797560787781e-01	2.5765958685856638e-01	2.4655771123903696e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.4294403550038899e-01	-8.2921338316679538e-01	-5.7628587500008854e-01	6.3864452468869271e-01	-3.4766427674944406e-01	-2.5078948729883788e-01	-3.3645949727004201e-02	-9.8205227835067199e-01	-6.7092960897902987e-01	-7.3065979926238411e-01	-3.2374394545191720e-01	2.6042964566814364e-01	2.4711359636705441e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4570746446674372e-01	-8.2886053149244354e-01	-5.7584390153266529e-01	6.4175050750231744e-01	-3.4797815130258286e-01	-2.4675633396298094e-01	-3.3123127144545121e-02	-9.7522848838382437e-01	-6.7267143025276954e-01	-7.3039402195190750e-01	-3.2260112618766934e-01	2.6318921983416027e-01	2.4767929597407372e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.4843015149340462e-01	-8.2847134013430168e-01	-5.7539126860722545e-01	6.4478339012995056e-01	-3.4829555668164874e-01	-2.4277619006944740e-01	-3.2604139049341813e-02	-9.6840909746607440e-01	-6.7434171367366036e-01	-7.3003750780085008e-01	-3.2142042148886818e-01	2.6593857050004110e-01	2.4825473053809377e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.5111140863227475e-01	-8.2804560849373832e-01	-5.7492795275134956e-01	6.4774315895935464e-01	-3.4861619880631334e-01	-2.3884893489190862e-01	-3.2088858735298584e-02	-9.6159551928657394e-01	-6.7594005483972508e-01	-7.2959079542007488e-01	-3.2020275670150855e-01	2.6867796360634377e-01	2.4883981946293106e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.5375055945317790e-01	-8.2758315148572481e-01	-5.7445392803578910e-01	6.5062982052350993e-01	-3.4893978407363507e-01	-2.3497442289244980e-01	-3.1577178074190110e-02	-9.5478913613856553e-01	-6.7746610269956686e-01	-7.2905449148393664e-01	-3.1894907717364723e-01	2.7140766942261496e-01	2.4943448114739506e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.5634693950523377e-01	-8.2708379975724633e-01	-5.7396916602363401e-01	6.5344340122155964e-01	-3.4926601925409639e-01	-2.3115248481318412e-01	-3.1069006339303061e-02	-9.4799129885620614e-01	-6.7891955948240568e-01	-7.2842926921424378e-01	-3.1766034657144293e-01	2.7412796207930368e-01	2.5003863305390936e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.5889989676859002e-01	-8.2654739988667858e-01	-5.7347363573099763e-01	6.5618394704067140e-01	-3.4959461139200154e-01	-2.2738292875098065e-01	-3.0564269051118285e-02	-9.4120332678119889e-01	-6.8030018053029040e-01	-7.2771586675790467e-01	-3.1633754518704682e-01	2.7683911910032216e-01	2.5065219177647369e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.6140879209590393e-01	-8.2597381456386243e-01	-5.7296730359968895e-01	6.5885152327900642e-01	-3.4992526771122395e-01	-2.2366554121349844e-01	-3.0062906847989380e-02	-9.3442650775812908e-01	-6.8160777403448192e-01	-7.2691508546436312e-01	-3.1498166824381280e-01	2.7954142093683693e-01	2.5127507310786736e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.6387299964288711e-01	-8.2536292275061229e-01	-5.7245013348230567e-01	6.6144621426991723e-01	-3.5025769552718966e-01	-2.2000008815492403e-01	-2.9564874384466023e-02	-9.2766209815739908e-01	-6.8284220067828938e-01	-7.2602778806914081e-01	-3.1359372420410381e-01	2.8223515050285597e-01	2.5190719210599966e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.6629190728732031e-01	-8.2471461982142735e-01	-5.7192208664005151e-01	6.6396812310749331e-01	-3.5059160216594737e-01	-2.1638631599000432e-01	-2.9070139259606876e-02	-9.2091132292463851e-01	-6.8400337318891180e-01	-7.2505489678996471e-01	-3.1217473308478100e-01	2.8492059271316994e-01	2.5254846315931725e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.6866491703596782e-01	-8.2402881768425251e-01	-5.7138312175352635e-01	6.6641737137352197e-01	-3.5092669489105049e-01	-2.1282395258514986e-01	-2.8578680977336172e-02	-9.1417537565551688e-01	-6.8509125580110897e-01	-7.2399739134213892e-01	-3.1072572478524929e-01	2.8759803402417933e-01	2.5319880005118449e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.7099144541877849e-01	-8.2330544488114432e-01	-5.7083319494665019e-01	6.6879409886593055e-01	-3.5126268083894635e-01	-2.0931270822555956e-01	-2.8090489940613455e-02	-9.0745541869488988e-01	-6.8610586363575499e-01	-7.2285630687992231e-01	-3.0924773743271605e-01	2.9026776197812609e-01	2.5385811602315984e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.7327092386988558e-01	-8.2254444666873494e-01	-5.7027225982377328e-01	6.7109846332871048e-01	-3.5159926696344834e-01	-2.0585227655749538e-01	-2.7605566480913887e-02	-9.0075258325920404e-01	-6.8704726199655075e-01	-7.2163273187074062e-01	-3.0774181574906517e-01	2.9293006475123023e-01	2.5452632383709237e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.7550279909488793e-01	-8.2174578507848028e-01	-5.6970026751999359e-01	6.7333064018334254e-01	-3.5193615998982763e-01	-2.0244233550498456e-01	-2.7123919924258458e-02	-8.9406796958112578e-01	-6.8791556558839861e-01	-7.2032780590917278e-01	-3.0620900944353280e-01	2.9558523070621251e-01	2.5520333583597372e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.7768653342392577e-01	-8.2090943895665702e-01	-5.6911716676458302e-01	6.7549082226168111e-01	-3.5227306637895650e-01	-1.9908254816039195e-01	-2.6645567694781012e-02	-8.8740264707538341e-01	-6.8871093766106517e-01	-7.1894271747759708e-01	-3.0465037163508996e-01	2.9823354794965895e-01	2.5588906400348232e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.7982160515012731e-01	-8.2003540398415731e-01	-5.6852290395736782e-01	6.7757921954025124e-01	-3.5260969230186867e-01	-1.9577256364842888e-01	-2.6170534456590566e-02	-8.8075765452478905e-01	-6.8943358908199304e-01	-7.1747870166046024e-01	-3.0306695730819949e-01	3.0087530389466410e-01	2.5658342002216403e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.8190750885301683e-01	-8.1912369267616658e-01	-5.6791742325785211e-01	6.7959605887588215e-01	-3.5294574362504066e-01	-1.9251201796332215e-01	-2.5698851294457765e-02	-8.7413400028547827e-01	-6.9008377734220927e-01	-7.1593703781903262e-01	-3.0145982180533670e-01	3.0351078482917110e-01	2.5728631533019710e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.8394375570648909e-01	-8.1817433436184539e-01	-5.6730066668677925e-01	6.8154158374258778e-01	-3.5328092590660670e-01	-1.8930053477896339e-01	-2.5230554933652449e-02	-8.6753266251038108e-01	-6.9066180549940359e-01	-7.1431904723348660e-01	-2.9983001935940656e-01	3.0614027549039652e-01	2.5799766117669800e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.8592987377104171e-01	-8.1718737514418505e-01	-5.6667257423977391e-01	6.8341605396957827e-01	-3.5361494440366908e-01	-1.8613772623199354e-01	-2.4765686999061367e-02	-8.6095458938999370e-01	-6.9116802106237518e-01	-7.1262609071904692e-01	-2.9817860166891580e-01	3.0876405864571083e-01	2.5871736867552650e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.8786540826992899e-01	-8.1616287784024233e-01	-5.6603308401267349e-01	6.8521974548028242e-01	-3.5394750409078607e-01	-1.8302319367787298e-01	-2.4304293313536791e-02	-8.5440069940950480e-01	-6.9160281482108588e-01	-7.1085956622282109e-01	-2.9650661651849086e-01	3.1138241468031946e-01	2.5944534885755601e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.8974992184898338e-01	-8.1510092190200678e-01	-5.6538213233805223e-01	6.8695295003221424e-01	-3.5427830968966145e-01	-1.7995652842008256e-01	-2.3846423235255432e-02	-8.4787188162139060e-01	-6.9196661962664674e-01	-7.0902090640782844e-01	-2.9481510644706654e-01	3.1399562119206098e-01	2.6018151272137864e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9158299481985837e-01	-8.1400160331820282e-01	-5.6471965393244827e-01	6.8861597495756255e-01	-3.5460706571000239e-01	-1.7693731241269303e-01	-2.3392129033720441e-02	-8.4136899593256731e-01	-6.9225990912557522e-01	-7.0711157623053844e-01	-2.9310510746580803e-01	3.1660395259362883e-01	2.6092577128242107e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.9336422538649185e-01	-8.1286503449732983e-01	-5.6404558205370559e-01	6.9020914290430191e-01	-3.5493347650144091e-01	-1.7396511893661171e-01	-2.2941465303892836e-02	-8.3489287340527429e-01	-6.9248319645269341e-01	-7.0513307051808716e-01	-2.9137764782755365e-01	3.1920767972247621e-01	2.6167803562045058e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.9509322985462247e-01	-8.1169134413232880e-01	-5.6335984866785083e-01	6.9173279157766332e-01	-3.5525724631637640e-01	-1.7103951324989278e-01	-2.2494488417817732e-02	-8.2844431657081086e-01	-6.9263703288703271e-01	-7.0308691155113012e-01	-2.8963374684933330e-01	3.2180706945866833e-01	2.6243821692545652e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.9676964282422866e-01	-8.1048067704728533e-01	-5.6266238462484663e-01	6.9318727348178311e-01	-3.5557807938354136e-01	-1.6816005321254959e-01	-2.2051256012993528e-02	-8.2202409975532942e-01	-6.9272200647507509e-01	-7.0097464665806897e-01	-2.8787441378924050e-01	3.2440238435089408e-01	2.6320622654189636e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9839311736477423e-01	-8.0923319402656768e-01	-5.6195311984255847e-01	6.9457295566132571e-01	-3.5589567999201899e-01	-1.6532628988637235e-01	-2.1611826516632477e-02	-8.1563296941687879e-01	-6.9273874062565244e-01	-6.9879784582617888e-01	-2.8610064677870972e-01	3.2699388225085052e-01	2.6398197601129891e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9996332517321587e-01	-8.0794907162692731e-01	-5.6123198349822612e-01	6.9589021944290219e-01	-3.5620975258544890e-01	-1.6253776811029347e-01	-2.1176258704870474e-02	-8.0927164449293854e-01	-6.9268789268074293e-01	-6.9655809933489488e-01	-2.8431343181100538e-01	3.2958181595616942e-01	2.6476537711322461e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.0147995671472236e-01	-8.0662850197300306e-01	-5.6049890422673643e-01	6.9713946017606865e-01	-3.5652000186606159e-01	-1.5979402705188583e-01	-2.0744611295911534e-02	-8.0294081675765483e-01	-6.9257015246635023e-01	-6.9425701541629536e-01	-2.8251374178650079e-01	3.3216643286205266e-01	2.6555634190458099e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0294272134611275e-01	-8.0527169253681263e-01	-5.5975381032493199e-01	6.9832108697373496e-01	-3.5682613290817250e-01	-1.5709460073561221e-01	-2.0316942576017877e-02	-7.9664115118810486e-01	-6.9238624082755562e-01	-6.9189621794751199e-01	-2.8070253561511099e-01	3.3474797462174338e-01	2.6635478275730282e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0435134742202783e-01	-8.0387886590173907e-01	-5.5899662996121546e-01	6.9943552245176166e-01	-3.5712785128074043e-01	-1.5443901854847197e-01	-1.9893310057209231e-02	-7.9037328633882664e-01	-6.9213690815176410e-01	-6.8947734417957951e-01	-2.7888075737602475e-01	3.3732667681595513e-01	2.6716061239440174e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0570558238391663e-01	-8.0245025951163285e-01	-5.5822729138968707e-01	7.0048320246757456e-01	-3.5742486317853384e-01	-1.5182680572371035e-01	-1.9473770165483600e-02	-7.8413783472397147e-01	-6.9182293288400776e-01	-6.8700204250689667e-01	-2.7704933553468830e-01	3.3990276863134589e-01	2.6797374392439988e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.0700519283191194e-01	-8.0098612540561032e-01	-5.5744572316802943e-01	7.0146457585760336e-01	-3.5771687556145276e-01	-1.4925748380327855e-01	-1.9058377958336356e-02	-7.7793538320638467e-01	-6.9144512003809366e-01	-6.8447197028123974e-01	-2.7520918221679452e-01	3.4247647254811470e-01	2.6879409087416239e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.0824996457971230e-01	-7.9948672993917247e-01	-5.5665185437838460e-01	7.0238010417335639e-01	-3.5800359630150647e-01	-1.4673057107973383e-01	-1.8647186870331945e-02	-7.7176649339299830e-01	-6.9100429970723354e-01	-6.8188879167395156e-01	-2.7336119253886670e-01	3.4504800403677810e-01	2.6962156722014581e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.0943970269262930e-01	-7.9795235349229932e-01	-5.5584561485044437e-01	7.0323026141598910e-01	-3.5828473433694152e-01	-1.4424558301828516e-01	-1.8240248485455184e-02	-7.6563170203590880e-01	-6.9050132557764832e-01	-6.7925417558964707e-01	-2.7150624399483986e-01	3.4761757126416065e-01	2.7045608741808458e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.1057423150896089e-01	-7.9638329016516496e-01	-5.5502693538597914e-01	7.0401553376916470e-01	-3.5855999983299036e-01	-1.4180203265968760e-01	-1.7837612334965561e-02	-7.5953152143853120e-01	-6.8993707344851229e-01	-6.7656979363450154e-01	-2.6964519589789920e-01	3.5018537480862527e-01	2.7129756643113683e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.1165339464487138e-01	-7.9477984746214159e-01	-5.5419574798407345e-01	7.0473641933009046e-01	-3.5882910434868753e-01	-1.3939943100469179e-01	-1.7439325719468667e-02	-7.5346643986627426e-01	-6.8931243976141054e-01	-6.7383731814186509e-01	-2.6777888887668355e-01	3.5275160738454303e-01	2.7214591975651721e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1267705498305729e-01	-7.9314234596479627e-01	-5.5335198606629321e-01	7.0539342783857240e-01	-3.5909176100921120e-01	-1.3703728738074447e-01	-1.7045433553923430e-02	-7.4743692196116496e-01	-6.8862834014238028e-01	-6.7105842025771067e-01	-2.6590814442482807e-01	3.5531645357600156e-01	2.7300106345064310e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.1364509464536647e-01	-7.9147111899453304e-01	-5.5249558470108517e-01	7.0598708040396951e-01	-3.5934768468317607e-01	-1.3471510979163523e-01	-1.6655978234311638e-02	-7.4144340915990326e-01	-6.8788570795937365e-01	-6.6823476808808868e-01	-2.6403376450269711e-01	3.5788008957971984e-01	2.7386291415282256e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.1455741494968923e-01	-7.8976651226562544e-01	-5.5162648082666987e-01	7.0651790922993518e-01	-3.5959659216430828e-01	-1.3243240525076899e-01	-1.6270999524709930e-02	-7.3548632011481851e-01	-6.8708549289787879e-01	-6.6536802491052716e-01	-2.6215653119004900e-01	3.6044268295714266e-01	2.7473138910751698e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1541393635139945e-01	-7.8802888352930245e-01	-5.5074461347175818e-01	7.0698645733684495e-01	-3.5983820235692149e-01	-1.3018868009873924e-01	-1.5890534463521604e-02	-7.2956605111725359e-01	-6.8622865955720469e-01	-6.6245984745101449e-01	-2.6027720638826757e-01	3.6300439239566179e-01	2.7560640618520975e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1621459836962638e-01	-7.8625860220961274e-01	-5.4984992397341015e-01	7.0739327828183174e-01	-3.6007223646463132e-01	-1.2798344030585246e-01	-1.5514617287651499e-02	-7.2368297652288305e-01	-6.8531618606981726e-01	-6.5951188422795626e-01	-2.5839653157070819e-01	3.6556536747890772e-01	2.7648788390191479e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1695935949870888e-01	-7.8445604903178057e-01	-5.4894235619139697e-01	7.0773893587636993e-01	-3.6029841818171288e-01	-1.2581619176024569e-01	-1.5143279373431824e-02	-7.1783744917853176e-01	-6.8434906274589247e-01	-6.5652577396423639e-01	-2.5651522757963580e-01	3.6812574846605178e-01	2.7737574143735975e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1764819710515244e-01	-7.8262161564373089e-01	-5.4802185671844916e-01	7.0802400390135067e-01	-3.6051647388654867e-01	-1.2368644054222082e-01	-1.4776549193135416e-02	-7.1202980085004253e-01	-6.8332829074511814e-01	-6.5350314406824150e-01	-2.5463399446814133e-01	3.7068566608003478e-01	2.7826989865188105e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1828110731045631e-01	-7.8075570423151686e-01	-5.4708837508579766e-01	7.0824906581961533e-01	-3.6072613283658361e-01	-1.2159369318539630e-01	-1.4414452285950282e-02	-7.0626034265079740e-01	-6.8225488077757657e-01	-6.5044560918452221e-01	-2.5275351138538721e-01	3.7324524130464726e-01	2.7917027610206402e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.1885810486016628e-01	-7.7885872712933246e-01	-5.4614186396345943e-01	7.0841471448594406e-01	-3.6092712736423260e-01	-1.1953745692526201e-01	-1.4057011242321353e-02	-7.0052936547046674e-01	-6.8112985183539332e-01	-6.4735476981446882e-01	-2.5087443650347047e-01	3.7580458519037119e-01	2.8007679505517058e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.1937922297953456e-01	-7.7693110642479390e-01	-5.4518227935472818e-01	7.0852155185449661e-01	-3.6111919307318552e-01	-1.1751723993569826e-01	-1.3704245700603235e-02	-6.9483714040364142e-01	-6.7995422995664390e-01	-6.4423221100720673e-01	-2.4899740698415615e-01	3.7836379866889169e-01	2.8098937750238697e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.1984451321620786e-01	-7.7497327356018686e-01	-5.4420958078437864e-01	7.0857018868372934e-01	-3.6130206903458106e-01	-1.1553255155400495e-01	-1.3356172355008814e-02	-6.8918391917795330e-01	-6.7872904702286874e-01	-6.4107950112068923e-01	-2.4712303898369492e-01	3.8092297237618344e-01	2.8190794617093258e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.2025404527028831e-01	-7.7298566893033993e-01	-5.4322373148013403e-01	7.0856124423881006e-01	-3.6147549798249784e-01	-1.1358290249495458e-01	-1.3012804973877962e-02	-6.8356993458136228e-01	-6.7745533959137305e-01	-6.3789819065277342e-01	-2.4525192769393403e-01	3.8348218648407101e-01	2.8283242453506854e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.2060790681223781e-01	-7.7096874147779482e-01	-5.4222469854693867e-01	7.0849534599162878e-01	-3.6163922650826358e-01	-1.1166780505437574e-01	-1.2674154427331288e-02	-6.7799540088827248e-01	-6.7613414776332936e-01	-6.3468981114186551e-01	-2.4338464741789451e-01	3.8604151054016461e-01	2.8376273682604158e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2090620328900619e-01	-7.6892294828591135e-01	-5.4121245313368294e-01	7.0837312931842011e-01	-3.6179300525307745e-01	-1.0978677330273892e-01	-1.2340228723418258e-02	-6.7246051428415810e-01	-6.7476651408856292e-01	-6.3145587413656767e-01	-2.4152175167799686e-01	3.8860100331606434e-01	2.8469880804100605e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2114905771882616e-01	-7.6684875417055320e-01	-5.4018697059197929e-01	7.0819523719513822e-01	-3.6193658909845328e-01	-1.0793932326920100e-01	-1.2011033051910652e-02	-6.6696545328841539e-01	-6.7335348250773008e-01	-6.2819787023357243e-01	-2.3966377335510683e-01	3.9116071266374314e-01	2.8564056395095734e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2133661047509763e-01	-7.6474663127096587e-01	-5.3914823062669492e-01	7.0796231989066472e-01	-3.6206973735402292e-01	-1.0612497311654380e-01	-1.1686569834934249e-02	-6.6151037917515376e-01	-6.7189609733247946e-01	-6.2491726818291637e-01	-2.3781122485659581e-01	3.9372067537999533e-01	2.8658793110771912e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.2146901905980094e-01	-7.6261705864044771e-01	-5.3809621743793701e-01	7.0767503465797066e-01	-3.6219221394224194e-01	-1.0434324330741954e-01	-1.1366838783675257e-02	-6.5609543639164858e-01	-6.7039540226403505e-01	-6.2161551405953819e-01	-2.3596459831159314e-01	3.9628091707885510e-01	2.8754083685002003e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.2154645786687228e-01	-7.6046052183741208e-01	-5.3703091985423124e-01	7.0733404542338951e-01	-3.6230378757956677e-01	-1.0259365676229104e-01	-1.1051836960441897e-02	-6.5072075297421861e-01	-6.6885243945052597e-01	-6.1829403050000664e-01	-2.3412436579166848e-01	3.9884145207189564e-01	2.8849920930869577e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.2156911793599117e-01	-7.5827751251739994e-01	-5.3595233145668841e-01	7.0694002247412524e-01	-3.6240423195369353e-01	-1.0087573900944553e-01	-1.0741558845399377e-02	-6.4538644096127440e-01	-6.6726824858322931e-01	-6.1495421600308742e-01	-2.3229097955516811e-01	4.0140228325630989e-01	2.8946297741105926e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.2153720669721750e-01	-7.5606852802659408e-01	-5.3486045069395272e-01	7.0649364214419275e-01	-3.6249332589645633e-01	-9.9189018327428061e-02	-1.0435996407342029e-02	-6.4009259680332387e-01	-6.6564386603183490e-01	-6.1159744429279439e-01	-2.3046487231347826e-01	4.0396340201068492e-01	2.9043207088446596e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.2145094770691061e-01	-7.5383407099735533e-01	-5.3375528098778846e-01	7.0599558649894345e-01	-3.6257085355201407e-01	-9.7533025880229524e-02	-1.0135139177904425e-02	-6.3483930176970582e-01	-6.6398032401865459e-01	-6.0822506374241470e-01	-2.2864645751752224e-01	4.0652478809838583e-01	2.9140642025912067e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.2131058037539015e-01	-7.5157464894633152e-01	-5.3263683082918134e-01	7.0544654301838261e-01	-3.6263660453998336e-01	-9.5907295845543972e-02	-9.8389743286523730e-03	-6.2962662235186717e-01	-6.6227864983166518e-01	-6.0483839685793395e-01	-2.2683612966282754e-01	4.0908640957847270e-01	2.9238595687015123e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.2111635968677819e-01	-7.4929077387555842e-01	-5.3150511386485910e-01	7.0484720427948266e-01	-3.6269037411316329e-01	-9.4311365536392508e-02	-9.5474867505355790e-03	-6.2445461066297636e-01	-6.6053986507612639e-01	-6.0143873981920870e-01	-2.2503426461154172e-01	4.1164822272407831e-01	2.9337061285899164e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.2086855591143735e-01	-7.4698296187709390e-01	-5.3036014897418515e-01	7.0419826763769477e-01	-3.6273196330956337e-01	-9.2744775516390973e-02	-9.2606591352171613e-03	-6.1932330483371301e-01	-6.5876498496444458e-01	-5.9802736207717766e-01	-2.2324121992982898e-01	4.1421017194817372e-01	2.9436032117410207e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.2056745431148046e-01	-7.4465173274158547e-01	-5.2920196033637679e-01	7.0350043490789227e-01	-3.6276117909843075e-01	-9.1207069708928251e-02	-8.9784720578343618e-03	-6.1423272940405138e-01	-6.5695501764386721e-01	-5.9460550600531736e-01	-2.2145733523910965e-01	4.1677218973667179e-01	2.9535501557106212e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.2021335483974875e-01	-7.4229760957121904e-01	-5.2803057748806193e-01	7.0275441204498235e-01	-3.6277783452001638e-01	-8.9697795500499264e-02	-8.7009040607777220e-03	-6.0918289571088791e-01	-6.5511096356151910e-01	-5.9117438660354305e-01	-2.1968293257967456e-01	4.1933419658880955e-01	2.9635463061206884e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.1980657183271630e-01	-7.3992111839744756e-01	-5.2684603537119801e-01	7.0196090882441176e-01	-3.6278174881882719e-01	-8.8216503838429647e-02	-8.4279317381099842e-03	-6.0417380227136308e-01	-6.5323381486619336e-01	-5.8773519125267726e-01	-2.1791831678523690e-01	4.2189610096476871e-01	2.9735910166486987e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.1934743369772576e-01	-7.3752278780388292e-01	-5.2564837437141065e-01	7.0112063852282303e-01	-3.6277274757014127e-01	-8.6762749323208946e-02	-8.1595298202771123e-03	-5.9920543516174873e-01	-6.5132455484628882e-01	-5.8428907951760101e-01	-2.1616377586705107e-01	4.2445779924049321e-01	2.9836836490116223e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.1883628259497696e-01	-7.3510314855470749e-01	-5.2443764034681895e-01	7.0023431759911903e-01	-3.6275066279959373e-01	-8.5336090295638919e-02	-7.8956712587944736e-03	-5.9427776839176083e-01	-6.4938415740318178e-01	-5.8083718299717790e-01	-2.1441958140627651e-01	4.2701917566968084e-01	2.9938235729448808e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1827347411469973e-01	-7.3266273322896114e-01	-5.2321388464746121e-01	6.9930266537617725e-01	-3.6271533309562010e-01	-8.3936088918990362e-02	-7.6363273106203090e-03	-5.8939076427418924e-01	-6.4741358655929959e-01	-5.7738060521902290e-01	-2.1268598895332269e-01	4.2958010235292943e-01	3.0040101661765184e+00
