# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3466857172020874e-01	-1.2783303283219119e-01	-4.0356344561108698e-01	-3.3093944876357423e-01	-3.9911625832604009e-01	-6.9481880134386431e-01	-1.4647623646674188e-01	-5.2161821164274691e-01	1.7963478187111551e-01	-2.6805639617303972e-01	-8.7519354276087347e-01	-4.1820363424221785e-01	-3.6424168267034818e-01	1.0399474354869097e-01	-2.9217845385452357e-01	2.8745048877248043e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.3071923494144155e-01	-1.2733615884913252e-01	-3.9991187649703752e-01	-3.2842064974437979e-01	-3.9729969259422582e-01	-6.9129108638073955e-01	-1.4552422441707769e-01	-5.1744349229877140e-01	1.7982366527550772e-01	-2.6580377306279701e-01	-8.7431657211074243e-01	-4.1727902794739924e-01	-3.6140836847957691e-01	1.0398031262408737e-01	-2.9015674160677069e-01	2.8789795848885902e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2678281455328788e-01	-1.2684119753431369e-01	-3.9630194853197642e-01	-3.2592435524274987e-01	-3.9548279803264902e-01	-6.8775665081700577e-01	-1.4457610267223889e-01	-5.1330646715704786e-01	1.7999410370912480e-01	-2.6357078648756360e-01	-8.7339971095301761e-01	-4.1634267344009412e-01	-3.5859687706977428e-01	1.0395532588677581e-01	-2.8814752145866002e-01	2.8835188269705858e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2285983453807647e-01	-1.2634806995000433e-01	-3.9273326191693247e-01	-3.2345040531989772e-01	-3.9366579401320739e-01	-6.8421639924790745e-01	-1.4363199877293026e-01	-5.0920699798752656e-01	1.8014629895571715e-01	-2.6135743997343436e-01	-8.7244320324166447e-01	-4.1539467135836144e-01	-3.5580725400236796e-01	1.0392000239247594e-01	-2.8615089125769083e-01	2.8881223449374520e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1895079860305291e-01	-1.2585669995395773e-01	-3.8920541358935284e-01	-3.2099863836498571e-01	-3.9184889523983318e-01	-6.8067121478023096e-01	-1.4269203513356654e-01	-5.0514493529597315e-01	1.8028045542485588e-01	-2.5916372818334055e-01	-8.7144730261557246e-01	-4.1443512527734311e-01	-3.5303953463556281e-01	1.0387455828479968e-01	-2.8416694022271238e-01	2.8927898657066624e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1505619052402727e-01	-1.2536701417095472e-01	-3.8571799767185622e-01	-3.1856889127102656e-01	-3.9003231181867953e-01	-6.7712195911265050e-01	-1.4175632906326727e-01	-5.0112011894178388e-01	1.8039678005346871e-01	-2.5698963728697577e-01	-8.7041227225357354e-01	-4.1346414170146145e-01	-3.5029374450568124e-01	1.0381920683569666e-01	-2.8219574925809549e-01	2.8975211122597715e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1117647449677281e-01	-1.2487894196232577e-01	-3.8227060589918260e-01	-3.1616099960124266e-01	-3.8821624932847854e-01	-6.7356947263613853e-01	-1.4082499279497801e-01	-4.9713237873398963e-01	1.8049548220399142e-01	-2.5483514532110102e-01	-8.6933838472438774e-01	-4.1248183005089156e-01	-3.4756989969939905e-01	1.0375415848451400e-01	-2.8023739126033204e-01	2.9023158037565597e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0731209549521681e-01	-1.2439241539358761e-01	-3.7886282802411214e-01	-3.1377479774633221e-01	-3.8640090889090567e-01	-6.7001457455330427e-01	-1.3989813352225552e-01	-4.9318153500590789e-01	1.8057677355945417e-01	-2.5270022254028152e-01	-8.6822592183155489e-01	-4.1148830264250341e-01	-3.4486800721692606e-01	1.0367962087568357e-01	-2.7829193141705710e-01	2.9071736556498982e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0346347963556124e-01	-1.2390736920034891e-01	-3.7549425220310118e-01	-3.1141011907308624e-01	-3.8458648724082417e-01	-6.6645806301557919e-01	-1.3897585344326135e-01	-4.8926739916893225e-01	1.8064086801581211e-01	-2.5058483175814150e-01	-8.6707517445347593e-01	-4.1048367466546865e-01	-3.4218806532617746e-01	1.0359579889504870e-01	-2.7635942749851083e-01	2.9120943798012107e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9963103454546118e-01	-1.2342374075257644e-01	-3.7216446536237613e-01	-3.0906679606476495e-01	-3.8277317679628092e-01	-6.6290071527716965e-01	-1.3805824981151221e-01	-4.8538977424594715e-01	1.8068798157183003e-01	-2.4848892867921832e-01	-8.6588644237864354e-01	-4.0946806415175213e-01	-3.3953006390801072e-01	1.0350289470485628e-01	-2.7443993014146351e-01	2.9170776845963711e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9581514973745964e-01	-1.2294147001740174e-01	-3.6887305354519895e-01	-3.0674466045364318e-01	-3.8096116572814587e-01	-6.5934328786473317e-01	-1.3714541499293537e-01	-4.8154845538485436e-01	1.8071833221680986e-01	-2.4641246222151772e-01	-8.6466003413619652e-01	-4.0844159194169155e-01	-3.3689398479260069e-01	1.0340110777743781e-01	-2.7253348312564885e-01	2.9221232750619288e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9201619698588448e-01	-1.2246049952054140e-01	-3.6561960224101309e-01	-3.0444354334610835e-01	-3.7915063802928978e-01	-6.5578651676175881e-01	-1.3623743652880188e-01	-4.7774323035271171e-01	1.8073213981646399e-01	-2.4435537482988057e-01	-8.6339626682189807e-01	-4.0740438164487974e-01	-3.3427980208703661e-01	1.0329063492761451e-01	-2.7064012364275358e-01	2.9272308529815123e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8823453070648268e-01	-1.2198077430647573e-01	-3.6240369669715178e-01	-3.0216327534068216e-01	-3.7734177358320942e-01	-6.5223111760666896e-01	-1.3533439720408746e-01	-4.7397388001098356e-01	1.8072962599721279e-01	-2.4231760278027228e-01	-8.6209546591968589e-01	-4.0635655959657441e-01	-3.3168748249424879e-01	1.0317167034386110e-01	-2.6875988255803129e-01	2.9324001170122864e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8447048833806525e-01	-1.2150224189748830e-01	-3.5922492221377605e-01	-2.9990368663931855e-01	-3.7553474823201433e-01	-6.4867778590366421e-01	-1.3443637512086176e-01	-4.7024017877239349e-01	1.8071101402917755e-01	-2.4029907647512624e-01	-8.6075796511890768e-01	-4.0529825480984422e-01	-3.2911698562335123e-01	1.0304440561826746e-01	-2.6689278466460870e-01	2.9376307628013558e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8072439072551574e-01	-1.2102485225166409e-01	-3.5608286442269355e-01	-2.9766460715232318e-01	-3.7372973384370906e-01	-6.4512719724539647e-01	-1.3354344377626468e-01	-4.6654189503988519e-01	1.8067652870815046e-01	-2.3829972072986774e-01	-8.5938410612741334e-01	-4.0422959892368210e-01	-3.2656826429152430e-01	1.0290902977534118e-01	-2.6503884893057128e-01	2.9429224831019725e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7699654250350918e-01	-1.2054855771995569e-01	-3.5297710955069095e-01	-2.9544586659721128e-01	-3.7192689837869364e-01	-6.4158000754656175e-01	-1.3265567214470250e-01	-4.6287879162818235e-01	1.8062639623678325e-01	-2.3631945505075785e-01	-8.5797423848062615e-01	-4.0315072614729203e-01	-3.2404126481754997e-01	1.0276572929969693e-01	-2.6319808873891304e-01	2.9482749678894580e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7328723248034952e-01	-1.2007331300241077e-01	-3.4990724466799439e-01	-2.9324729459182103e-01	-3.7012640595543733e-01	-6.3803685328753346e-01	-1.3177312476383723e-01	-4.5925062616843854e-01	1.8056084410526080e-01	-2.3435819390420087e-01	-8.5652871934677521e-01	-4.0206177320078418e-01	-3.2153592730711822e-01	1.0261468816267637e-01	-2.6137051212045370e-01	2.9536879044767099e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6959673402136290e-01	-1.1959907510364973e-01	-3.4687285792245270e-01	-2.9106872074197510e-01	-3.6832841691526641e-01	-6.3449835176720892e-01	-1.3089586182402119e-01	-4.5565715149647212e-01	1.8048010097168640e-01	-2.3241584697765849e-01	-8.5504791332843755e-01	-4.0096287925248258e-01	-3.1905218593003454e-01	1.0245608784795131e-01	-2.5955612197982214e-01	2.9591609776292032e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6592530543130037e-01	-1.1912580328769076e-01	-3.4387353876003013e-01	-2.8890997472397595e-01	-3.6653308788622896e-01	-6.3096510136424000e-01	-1.3002393926078445e-01	-4.5209811602505895e-01	1.8038439654242239e-01	-2.3049231943233089e-01	-8.5353219226056976e-01	-3.9985418585307486e-01	-3.1658996918946175e-01	1.0229010737615650e-01	-2.5775491631461689e-01	2.9646938696793690e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.6227319033527035e-01	-1.1865345903218047e-01	-3.4090887813215870e-01	-2.8677088636220088e-01	-3.6474057184599579e-01	-6.2743768180589188e-01	-1.2915740885004451e-01	-4.4857326410077936e-01	1.8027396145259744e-01	-2.2858751214774514e-01	-8.5198193500520192e-01	-3.9873583686680758e-01	-3.1414920018332315e-01	1.0211692332860316e-01	-2.5596688842785875e-01	2.9702862606402753e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5864061805771170e-01	-1.1818200598214235e-01	-3.3797846869050907e-01	-2.8465128570205700e-01	-3.6295101818377073e-01	-6.2391665444375322e-01	-1.2829631830567581e-01	-4.4508233634586786e-01	1.8014902714699993e-01	-2.2670132195842388e-01	-8.5039752724297668e-01	-3.9760797839994538e-01	-3.1172979685801483e-01	1.0193670987012585e-01	-2.5419202713385358e-01	2.9759378283184921e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5502780399898299e-01	-1.1771140990329806e-01	-3.3508190496969470e-01	-2.8255100307853959e-01	-3.6116457276119079e-01	-6.2040256253560189e-01	-1.2744071137912985e-01	-4.4162506998555628e-01	1.8000982576155788e-01	-2.2483364188278199e-01	-8.4877936126171971e-01	-3.9647075872670490e-01	-3.0933167225455660e-01	1.0174963877111065e-01	-2.5243031695758700e-01	2.9816482484260742e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5143495000915377e-01	-1.1724163863502138e-01	-3.3221878355843293e-01	-2.8046986918062805e-01	-3.5938137797218217e-01	-6.1689593153272326e-01	-1.2659062796077383e-01	-4.3820119916134948e-01	1.7985659000559423e-01	-2.2298436134441793e-01	-8.4712783574224615e-01	-3.9532432821286295e-01	-3.0695473474733082e-01	1.0155587942875877e-01	-2.5068173832777974e-01	2.9874171946915644e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4786224475861822e-01	-1.1677266204303134e-01	-3.2938870325964370e-01	-2.7840771511173723e-01	-3.5760157280177335e-01	-6.1339726937202366e-01	-1.2574610418266866e-01	-4.3481045523069733e-01	1.7968955304504433e-01	-2.2115336638596225e-01	-8.4544335554157357e-01	-3.9416883923724666e-01	-3.0459888827555204e-01	1.0135559888763422e-01	-2.4894626776372442e-01	2.9932443389699492e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4430986410518312e-01	-1.1630445197184622e-01	-3.2659126523997911e-01	-2.7636437244643897e-01	-3.5582529288385489e-01	-6.0990706677231721e-01	-1.2490717252247574e-01	-4.3145256705349899e-01	1.7950894838681100e-01	-2.1934053987564417e-01	-8.4372633147377130e-01	-3.9300444611130125e-01	-3.0226403256760603e-01	1.0114896185954531e-01	-2.4722387805604543e-01	2.9991293513514758e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4077797145730289e-01	-1.1583698219708083e-01	-3.2382607316923123e-01	-2.7433967328365183e-01	-3.5405267055786688e-01	-6.0642579753417392e-01	-1.2407386190823777e-01	-4.2812726126587614e-01	1.7931500976441159e-01	-2.1754576170674297e-01	-8.4197718008863009e-01	-3.9183130499692842e-01	-2.9995006335841484e-01	1.0093613074281102e-01	-2.4551453844150145e-01	3.0050719002692809e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3726671813316162e-01	-1.1537022837765706e-01	-3.2109273335007638e-01	-2.7233345029648931e-01	-3.5228383492443149e-01	-6.0295391884276683e-01	-1.2324619782376409e-01	-4.2483426254164303e-01	1.7910797102507783e-01	-2.1576890899008702e-01	-8.4019632344837059e-01	-3.9064957382278609e-01	-2.9765687259996115e-01	1.0071726564095790e-01	-2.4381821477197427e-01	3.0110716526057404e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3377624371533683e-01	-1.1490416800795146e-01	-3.1839085483857921e-01	-2.7034553677894546e-01	-3.5051891189991846e-01	-5.9949187157316830e-01	-1.2242420241437924e-01	-4.2157329384188963e-01	1.7888806601845220e-01	-2.1400985623976412e-01	-8.3838418890258393e-01	-3.8945941219923486e-01	-2.9538434866513186e-01	1.0049252438089755e-01	-2.4213486967777181e-01	3.0171282737974980e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3030667640077511e-01	-1.1443878036995406e-01	-3.1572004955587735e-01	-2.6837576668959079e-01	-3.4875802426995833e-01	-5.9604008059757685e-01	-1.2160789459279794e-01	-4.1834407665308077e-01	1.7865552848701147e-01	-2.1226847555220787e-01	-8.3654120886164329e-01	-3.8826098133210751e-01	-2.9313237654501390e-01	1.0026206253062740e-01	-2.4046446272538288e-01	3.0232414279391095e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2685813334588683e-01	-1.1397404648549354e-01	-3.1307993239144366e-01	-2.6642397469243950e-01	-3.4700129174190769e-01	-5.9259895509398919e-01	-1.2079729014491243e-01	-4.1514633121408090e-01	1.7841059195834610e-01	-2.1054463677882110e-01	-8.3466782056876898e-01	-3.8705444393548022e-01	-2.9090083803980121e-01	1.0002603341650179e-01	-2.3880695056981804e-01	3.0294107778852344e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2343072100651145e-01	-1.1350994906855287e-01	-3.1047012129831814e-01	-2.6448999619514213e-01	-3.4524883099627313e-01	-5.8916888885585172e-01	-1.1999240183527837e-01	-4.1197977673248287e-01	1.7815348963940880e-01	-2.0883820769230049e-01	-8.3276446587098241e-01	-3.8583996414360805e-01	-2.8868961194344606e-01	9.9784588140114636e-02	-2.3716228710166912e-01	3.0356359853513446e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2002453547261474e-01	-1.1304647247774045e-01	-3.0789023738067522e-01	-2.6257366738464888e-01	-3.4350075573712269e-01	-5.8575026060224977e-01	-1.1919323951211491e-01	-4.0884413159062966e-01	1.7788445431284239e-01	-2.0714905414682139e-01	-8.3083159098915693e-01	-3.8461770742219753e-01	-2.8649857422221003e-01	9.9537875594836220e-02	-2.3553042358902879e-01	3.0419167110128909e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1663966279751827e-01	-1.1258360266894432e-01	-3.0533990497409208e-01	-2.6067482526047808e-01	-3.4175717674148059e-01	-5.8234343428822388e-01	-1.1839981021163104e-01	-4.0573911354169034e-01	1.7760371823548299e-01	-2.0547704023224114e-01	-8.2886964628737625e-01	-3.8338784047916757e-01	-2.8432759818725067e-01	9.9286042482042938e-02	-2.3391130881439237e-01	3.0482526146028892e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1327617932153602e-01	-1.1212132714823846e-01	-3.0281875171886213e-01	-2.5879330766573011e-01	-3.4001820190773807e-01	-5.7894875941481505e-01	-1.1761211826151120e-01	-4.0266443989616285e-01	1.7731151303913079e-01	-2.0382202842248254e-01	-8.2687908604181770e-01	-3.8215053117505565e-01	-2.8217655466139119e-01	9.9029233327078664e-02	-2.3230488920668796e-01	3.0546433550078809e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0993415198988534e-01	-1.1165963492501887e-01	-3.0032640862668136e-01	-2.5692895331595589e-01	-3.3828393630308845e-01	-5.7556657133848821e-01	-1.1683016538340561e-01	-3.9961982769914517e-01	1.7700806963366641e-01	-2.0218387971824803e-01	-8.2486036820938435e-01	-3.8090594843321074e-01	-2.8004531214021228e-01	9.8767590494983237e-02	-2.3071110896855498e-01	3.0610885903622456e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0661363866477094e-01	-1.1119851646548745e-01	-2.9786251014103610e-01	-2.5508160182600864e-01	-3.3655448221001560e-01	-5.7219719157956661e-01	-1.1605395079428328e-01	-3.9660499389872045e-01	1.7669361811258932e-01	-2.0056245378422266e-01	-8.2281395419627923e-01	-3.7965426214992581e-01	-2.7793373694760587e-01	9.8501254206024541e-02	-2.2912991019901205e-01	3.0675879781408155e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0331468843153115e-01	-1.1073796364644495e-01	-2.9542669419159123e-01	-2.5325109373498489e-01	-3.3482993917185300e-01	-5.6884092812937326e-01	-1.1528347130650131e-01	-3.9361965550579148e-01	1.7636838766104415e-01	-1.9895760908091692e-01	-8.2074030862675329e-01	-3.7839564310463314e-01	-2.7584169338593101e-01	9.8230362551064071e-02	-2.2756123301163234e-01	3.0741411752497836e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0003734189879290e-01	-1.1027796970946317e-01	-2.9301860224288501e-01	-2.5143727052935605e-01	-3.3311040403743475e-01	-5.6549807575576971e-01	-1.1451872142648389e-01	-3.9066352974568308e-01	1.7603260646638985e-01	-1.9736920299129662e-01	-8.1863989911221746e-01	-3.7713026287030288e-01	-2.7376904388090562e-01	9.7955051506789140e-02	-2.2600501564836528e-01	3.0807478381158564e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9678163149255200e-01	-1.0981852921546444e-01	-2.9063787933760166e-01	-2.4963997466439355e-01	-3.3139597100486262e-01	-5.6216891630680332e-01	-1.1375969345189238e-01	-3.8773633420182957e-01	1.7568650163136346e-01	-1.9579709194235326e-01	-8.1651319602094186e-01	-3.7585829372416341e-01	-2.7171564912137169e-01	9.7675454950839777e-02	-2.2446119458912203e-01	3.0874076227736520e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9354758174414753e-01	-1.0935963799972306e-01	-2.8828417413470908e-01	-2.4785904958398167e-01	-3.2968673166441664e-01	-5.5885371901221292e-01	-1.1300637756718084e-01	-3.8483778695185095e-01	1.7533029908988779e-01	-1.9424113152175271e-01	-8.1436067224853648e-01	-3.7457990855887013e-01	-2.6968136819406729e-01	9.7391704676858815e-02	-2.2292970465725137e-01	3.0941201849513078e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9033520957207893e-01	-1.0890129312732436e-01	-2.8595713894271235e-01	-2.4609433973889849e-01	-3.2798277504062873e-01	-5.5555274078254213e-01	-1.1225876193745010e-01	-3.8196760669631408e-01	1.7496422352554689e-01	-1.9270117658971181e-01	-8.1218280298941858e-01	-3.7329528079422525e-01	-2.6766605871353055e-01	9.7103930409487824e-02	-2.2141047912102929e-01	3.1008851801542918e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8714452455765261e-01	-1.0844349284910920e-01	-2.8365642974828437e-01	-2.4434569060365721e-01	-3.2628418763354655e-01	-5.5226622650563484e-01	-1.1151683280051886e-01	-3.7912551288046442e-01	1.7458849829277268e-01	-1.9117708138623990e-01	-8.0998006550946255e-01	-3.7200458428957034e-01	-2.6566957694727550e-01	9.6812259819337484e-02	-2.1990344979127990e-01	3.1077022637473948e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8397552921444720e-01	-1.0798623655812647e-01	-2.8138170624050352e-01	-2.4261294869198197e-01	-3.2459105345921030e-01	-5.4899440934030030e-01	-1.1078057455713650e-01	-3.7631122580920651e-01	1.7420334534076043e-01	-1.8966869963388197e-01	-8.0775293892002686e-01	-3.7070799325694548e-01	-2.6369177793635629e-01	9.6516818537949120e-02	-2.1840854711524682e-01	3.1145710910349029e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8082821925158536e-01	-1.0752952474660372e-01	-2.7913263183094461e-01	-2.4089596157098994e-01	-3.2290345408937521e-01	-5.4573751100696377e-01	-1.1004996985927046e-01	-3.7352446675560452e-01	1.7380898514013132e-01	-1.8817588463610327e-01	-8.0550190395354881e-01	-3.6940568217511355e-01	-2.6173251561144978e-01	9.6217730172771257e-02	-2.1692570026682956e-01	3.1214913173389336e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7770258383083214e-01	-1.0707335896348180e-01	-2.7690887366983225e-01	-2.3919457787415527e-01	-3.2122146869048868e-01	-5.4249574207512197e-01	-1.0932499969641787e-01	-3.7076495806316079e-01	1.7340563661234987e-01	-1.8669848937144343e-01	-8.0322744274088909e-01	-3.6809782570454852e-01	-2.5979164290458173e-01	9.5915116322168578e-02	-2.1545483723330008e-01	3.1284625980759344e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7459860581753538e-01	-1.0661774177250286e-01	-2.7471010265847751e-01	-2.3750864731311730e-01	-3.1954517406196714e-01	-5.3926930224743430e-01	-1.0860564347989218e-01	-3.6803242324212648e-01	1.7299351706191621e-01	-1.8523636658357220e-01	-8.0093003859060763e-01	-3.6678459860346507e-01	-2.5786901185660976e-01	9.5609096590480655e-02	-2.1399588489860782e-01	3.1354845888313410e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7151626202542724e-01	-1.0616267671090165e-01	-2.7253599345819790e-01	-2.3583802068839424e-01	-3.1787464467377957e-01	-5.3605838064031930e-01	-1.0789187912503501e-01	-3.6532658706008481e-01	1.7257284211131643e-01	-1.8378936886737521e-01	-7.9861017577035165e-01	-3.6546617564498474e-01	-2.5596447372059000e-01	9.5299788603145516e-02	-2.1254876912338269e-01	3.1425569454323892e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.6845552345533764e-01	-1.0570816824869037e-01	-2.7038622449591848e-01	-2.3418254989906701e-01	-3.1620995270337299e-01	-5.3286315606090484e-01	-1.0718368313133529e-01	-3.6264717562705223e-01	1.7214382563874489e-01	-1.8235734875119233e-01	-7.9626833929052221e-01	-3.6414273153549748e-01	-2.5407787906113827e-01	9.4987308021901751e-02	-2.1111341482174401e-01	3.1496793240190906e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.6541635552784261e-01	-1.0525422174856418e-01	-2.6826047796663965e-01	-2.3254208795148032e-01	-3.1455116807195910e-01	-5.2968379728022352e-01	-1.0648103066041409e-01	-3.5999391647531237e-01	1.7170667971857334e-01	-1.8094015877533101e-01	-7.9390501469037655e-01	-3.6281444083431202e-01	-2.5220907784989999e-01	9.4671768560082623e-02	-2.0968974603501658e-01	3.1568513811133667e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6239871830991414e-01	-1.0480084342645478e-01	-2.6615843983295168e-01	-2.3091648896702205e-01	-3.1289835848018677e-01	-5.2652046330253766e-01	-1.0578389561186470e-01	-3.5736653863421425e-01	1.7126161456457245e-01	-1.7953765156697662e-01	-7.9152068782673934e-01	-3.6148147787464630e-01	-2.5035791955724546e-01	9.4353281998011393e-02	-2.0827768600245708e-01	3.1640727736863510e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.5940256673561713e-01	-1.0434804031271708e-01	-2.6407979982176533e-01	-2.2930560818902390e-01	-3.1125158944322145e-01	-5.2337330363071122e-01	-1.0509225069692843e-01	-3.5476477270014323e-01	1.7080883847584874e-01	-1.7814967991161215e-01	-7.8911584466546925e-01	-3.6014401668602591e-01	-2.4852425324029223e-01	9.4031958198509472e-02	-2.0687715722908792e-01	3.1713431592238654e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5642785082091675e-01	-1.0389582021397878e-01	-2.6202425141842622e-01	-2.2770930198883294e-01	-3.0961092432525977e-01	-5.2024245852751705e-01	-1.0440606750999744e-01	-3.5218835090187084e-01	1.7034855778549551e-01	-1.7677609682106446e-01	-7.8669097107582775e-01	-3.5880223091815472e-01	-2.4670792762736984e-01	9.3707905122524082e-02	-2.0548808155073706e-01	3.1786621957900878e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.5347451587266580e-01	-1.0344419167567903e-01	-2.5999149185836562e-01	-2.2612742787109971e-01	-3.0797642437348943e-01	-5.1712805927283634e-01	-1.0372531659794719e-01	-3.4963700716148072e-01	1.6988097681191905e-01	-1.7541675559828734e-01	-7.8424655262789056e-01	-3.5745629376629978e-01	-2.4490879119902739e-01	9.3381228844882661e-02	-2.0411038019637734e-01	3.1860295420893960e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.5054250269184021e-01	-1.0299316394526922e-01	-2.5798122211643953e-01	-2.2455984447832045e-01	-3.0634814875153155e-01	-5.1403022841666635e-01	-1.0304996752728962e-01	-3.4711047715106552e-01	1.6940629781281896e-01	-1.7407150989898942e-01	-7.8178307439314232e-01	-3.5610637789825117e-01	-2.4312669226568498e-01	9.3052033570180576e-02	-2.0274397384785398e-01	3.1934448575264440e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4763174777110210e-01	-1.0254274693611995e-01	-2.5599314689409847e-01	-2.2300641159467607e-01	-3.0472615457236890e-01	-5.1094908002788453e-01	-1.0237998894916343e-01	-3.4460849834537649e-01	1.6892472094178854e-01	-1.7274021379021370e-01	-7.7930102074837604e-01	-3.5475265538289258e-01	-2.4136147904203722e-01	9.2720421648806187e-02	-2.0138878269709540e-01	3.2009078022644308e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.4474218348676503e-01	-1.0209295119211842e-01	-2.5402697460452456e-01	-2.2146699014920376e-01	-3.0311049693079334e-01	-5.0788471993872275e-01	-1.0171534866216622e-01	-3.4213081007060481e-01	1.6843644420750528e-01	-1.7142272180597196e-01	-7.7680087518302232e-01	-3.5339529762043387e-01	-2.3961299971829739e-01	9.2386493593106245e-02	-2.0004472650088814e-01	3.2084180372816324e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4187373828525195e-01	-1.0164378785298754e-01	-2.5208241735586823e-01	-2.1994144221833828e-01	-3.0150122893538428e-01	-5.0483724598492630e-01	-1.0105601367304350e-01	-3.3967715354946726e-01	1.6794166343546893e-01	-1.7011888900003416e-01	-7.7428312011002853e-01	-3.5203447527433279e-01	-2.3788110252838732e-01	9.2050348093695347e-02	-1.9871172463330444e-01	3.2159752244261623e+00
